Datetime,Open,High,Low,Close,Volume
2019-12-02,110.5,110.5,104.1,107.3,1149
2019-12-03,106.0,107.0,104.05,104.05,1945
2019-12-04,108.95,108.95,105.0,105.15,519
2019-12-05,105.0,114.0,105.0,111.2,3534
2019-12-06,115.0,115.0,106.95,106.95,414
2019-12-09,109.9,116.9,109.9,111.9,1706
2019-12-10,105.2,117.9,105.2,108.1,1176
2019-12-11,112.45,112.45,106.0,106.0,1756
2019-12-12,106.0,106.0,105.25,105.3,295
2019-12-13,108.8,114.9,108.8,111.2,415
2019-12-16,110.0,118.9,110.0,115.75,2273
2019-12-17,115.0,117.5,112.25,112.25,37
2019-12-18,112.0,112.0,110.0,110.1,1051
2019-12-19,108.95,122.0,108.95,117.5,1642
2019-12-20,119.95,123.4,115.5,121.05,4973
2019-12-23,116.55,131.0,116.55,129.55,1728
2019-12-24,130.1,148.25,128.0,130.3,11771
2019-12-26,132.0,136.6,129.0,129.95,1820
2019-12-27,125.0,131.5,125.0,131.5,2210
2019-12-30,148.0,148.0,120.1,126.2,884
2019-12-31,130.0,131.5,125.2,129.8,990
2020-01-01,131.0,136.0,126.4,133.6,1668
2020-01-02,130.0,132.9,125.0,128.05,886
2020-01-03,129.9,132.0,126.05,126.65,1241
2020-01-06,110.6,132.0,108.0,122.15,1607
2020-01-07,125.95,125.95,122.0,122.25,1605
2020-01-08,125.0,125.0,118.4,125.0,1710
2020-01-09,121.0,138.5,120.1,135.55,6506
2020-01-10,138.4,140.9,128.0,135.0,4921
2020-01-13,120.1,140.9,120.1,137.35,644
2020-01-14,135.0,138.3,130.15,131.05,317
2020-01-15,128.05,141.0,128.05,136.35,2372
2020-01-16,135.0,140.0,128.0,130.75,1377
2020-01-17,129.8,133.65,123.2,129.05,1424
2020-01-20,129.0,134.8,129.0,129.25,531
2020-01-21,128.5,143.9,128.5,140.8,7173
2020-01-22,141.0,144.85,137.55,139.9,2630
2020-01-23,140.0,144.0,133.1,134.8,351
2020-01-24,132.5,141.0,130.0,138.0,1377
2020-01-27,144.0,146.35,140.0,144.85,9837
2020-01-28,131.1,158.0,131.1,150.35,8720
2020-01-29,145.85,154.5,145.85,148.6,308
2020-01-30,150.0,154.95,141.0,141.4,1755
2020-01-31,142.0,147.9,137.05,141.15,1157
2020-02-01,152.0,152.0,138.0,140.7,903
2020-02-03,132.0,148.0,132.0,139.35,541
2020-02-04,147.95,147.95,133.0,134.0,1251
2020-02-05,153.0,153.0,128.85,137.75,1877
2020-02-06,135.1,142.0,134.0,140.05,1615
2020-02-07,155.0,155.0,133.05,135.3,664
2020-02-10,160.7,160.7,127.2,131.0,1147
2020-02-11,142.85,142.85,127.05,129.4,1554
2020-02-12,144.0,145.0,112.2,134.25,14291
2020-02-13,146.0,149.75,132.1,132.95,18587
2020-02-14,138.7,139.0,128.7,136.1,6185
2020-02-17,139.0,144.0,138.1,140.8,7633
2020-02-18,148.9,148.9,137.1,140.7,4945
2020-02-19,152.0,152.0,141.3,146.3,9486
2020-02-20,146.95,156.0,144.2,150.45,9672
2020-02-24,154.7,158.0,146.3,150.1,6134
2020-02-25,153.0,153.5,150.2,151.9,4010
2020-02-26,150.0,151.85,145.0,149.0,5243
2020-02-27,154.5,154.5,146.05,147.9,4571
2020-02-28,149.0,149.0,138.0,140.2,5547
2020-03-02,149.95,156.4,136.0,143.85,5849
2020-03-03,143.0,148.95,133.5,136.2,13731
2020-03-04,138.95,138.95,130.0,132.55,7528
2020-03-05,133.6,142.8,130.8,132.65,5558
2020-03-06,130.0,141.65,130.0,132.4,3801
2020-03-09,139.75,139.75,129.0,129.95,6608
2020-03-11,126.0,136.95,126.0,129.0,7477
2020-03-12,134.0,134.0,111.2,118.1,7170
2020-03-13,115.0,123.35,95.0,120.05,3793
2020-03-16,125.5,125.5,114.0,115.15,7262
2020-03-17,115.15,128.95,115.15,116.5,6837
2020-03-18,127.9,127.95,108.85,117.4,5102
2020-03-19,116.7,116.7,95.3,107.6,5723
2020-03-20,115.0,116.6,103.7,112.35,5811
2020-03-23,112.9,113.7,95.55,96.25,4228
2020-03-24,105.0,105.9,95.05,104.0,4316
2020-03-25,103.8,111.6,100.1,107.85,5158
2020-03-26,102.05,116.4,102.05,105.4,6462
2020-03-27,103.1,112.55,100.75,109.6,5683
2020-03-30,103.3,107.95,102.15,104.4,3042
2020-03-31,104.45,110.0,102.65,104.4,4478
2020-04-01,102.6,109.9,102.2,106.45,4534
2020-04-03,101.5,115.4,100.0,110.75,7688
2020-04-07,110.0,116.0,103.0,112.3,4350
2020-04-08,114.5,114.5,110.0,111.55,4510
2020-04-09,114.8,116.8,109.45,112.95,7422
2020-04-13,116.85,116.85,108.0,112.3,11680
2020-04-15,110.0,112.0,108.0,111.0,12673
2020-04-16,115.0,116.95,108.1,111.75,13952
2020-04-17,108.5,115.8,103.1,112.55,19161
2020-04-20,117.0,129.7,112.55,123.6,18590
2020-04-21,120.0,122.95,105.0,108.4,21154
2020-04-22,111.0,111.0,104.5,108.95,16467
2020-04-23,117.9,117.9,106.0,109.15,15248
2020-04-24,111.0,112.85,104.25,110.7,18322
2020-04-27,110.0,113.55,107.0,108.1,14987
2020-04-28,111.0,112.25,107.0,109.3,17540
2020-04-29,113.0,113.0,103.0,105.1,30310
2020-04-30,109.9,109.9,102.0,105.7,21910
2020-05-04,95.25,104.8,95.1,101.6,12297
2020-05-05,105.45,105.45,100.05,101.15,15231
2020-05-06,102.0,102.0,100.0,100.95,18000
2020-05-07,103.95,103.95,98.3,100.95,15541
2020-05-08,106.05,108.9,99.95,100.5,17833
2020-05-11,104.7,104.7,100.0,103.65,15544
2020-05-12,103.75,105.1,101.0,103.0,15008
2020-05-13,111.0,111.0,102.0,106.0,24021
2020-05-14,102.1,107.0,102.0,105.35,22359
2020-05-15,107.9,109.0,105.0,107.2,31905
2020-05-18,109.4,109.4,103.0,106.0,29692
2020-05-19,106.0,106.8,100.35,102.7,30298
2020-05-20,104.0,104.95,101.0,103.05,25650
2020-05-21,101.9,102.25,100.35,101.5,31122
2020-05-22,104.95,104.95,96.25,99.95,29710
2020-05-26,102.9,102.9,98.0,100.45,25859
2020-05-27,101.9,104.4,98.1,99.15,28086
2020-05-28,101.8,102.0,98.1,100.85,31682
2020-05-29,101.95,102.0,99.35,100.9,37112
2020-06-01,99.75,104.95,99.35,102.95,33002
2020-06-02,105.0,111.4,103.75,108.0,27234
2020-06-03,108.05,117.9,108.05,115.85,37556
2020-06-04,113.05,128.15,113.05,123.0,31381
2020-06-05,123.0,129.4,120.7,121.45,44935
2020-06-08,123.5,124.0,117.0,119.15,28949
2020-06-09,121.0,121.0,117.65,118.0,21894
2020-06-10,125.0,125.0,118.2,120.5,21196
2020-06-11,122.5,122.9,117.0,117.95,36612
2020-06-12,117.5,122.0,106.1,117.45,29714
2020-06-15,122.0,125.4,117.0,119.6,23988
2020-06-16,119.95,123.7,117.0,122.5,25915
2020-06-17,122.9,122.9,117.55,120.15,27565
2020-06-18,119.9,124.0,118.35,121.15,24400
2020-06-19,123.8,125.0,120.0,121.7,27478
2020-06-22,125.0,129.85,123.0,126.1,31394
2020-06-23,140.75,140.75,128.2,132.4,27964
2020-06-24,136.25,136.25,129.15,130.75,26169
2020-06-25,135.0,139.0,131.0,137.3,35117
2020-06-26,146.3,146.5,127.0,130.95,39572
2020-06-29,129.0,134.0,127.0,130.85,29132
2020-06-30,139.4,139.4,127.0,127.1,24846
2020-07-01,133.0,133.0,126.1,127.7,23782
2020-07-02,133.1,137.0,129.0,136.45,24394
2020-07-03,137.0,137.5,130.1,134.1,30128
2020-07-06,137.5,137.5,130.0,130.75,27661
2020-07-07,132.75,132.8,129.15,130.0,25315
2020-07-08,136.0,137.85,126.0,128.85,26002
2020-07-09,130.0,130.3,122.0,125.75,25894
2020-07-10,129.0,129.0,124.2,125.6,24222
2020-07-13,132.85,132.85,125.05,127.1,29844
2020-07-14,127.5,133.45,127.0,131.5,30922
2020-07-15,131.0,137.4,130.6,132.5,26135
2020-07-16,132.0,139.9,129.5,133.25,23017
2020-07-17,133.7,133.7,130.05,132.15,20540
2020-07-20,139.7,139.7,127.0,132.65,16427
2020-07-21,139.3,139.3,130.0,133.1,15922
2020-07-22,133.0,134.5,128.2,128.85,20219
2020-07-23,132.8,132.8,127.1,127.9,14880
2020-07-24,132.0,132.0,127.15,127.55,13539
2020-07-27,137.35,137.35,128.0,129.0,8715
2020-07-28,129.0,133.0,129.0,131.75,14325
2020-07-29,135.5,135.5,129.0,134.45,17043
2020-07-30,133.95,137.0,133.0,136.35,18501
2020-07-31,138.4,138.4,130.0,134.65,16352
2020-08-03,138.25,146.9,135.0,145.25,35213
2020-08-04,149.0,157.95,148.0,155.05,33954
2020-08-05,157.9,164.0,151.0,153.75,19146
2020-08-06,155.0,155.0,142.2,150.65,29876
2020-08-07,150.65,159.8,148.65,152.5,16049
2020-08-10,147.15,153.0,147.15,150.9,20516
2020-08-11,151.9,154.75,149.0,150.5,20189
2020-08-12,153.5,153.5,147.1,150.9,37070
2020-08-13,153.5,155.0,142.65,146.65,6843
2020-08-14,152.5,152.5,141.25,143.65,6694
2020-08-17,148.0,151.05,141.55,144.05,2691
2020-08-18,146.9,146.9,141.05,143.6,34132
2020-08-19,146.1,149.0,144.0,148.55,4011
2020-08-20,153.0,153.0,148.6,150.7,14411
2020-08-21,149.05,152.8,144.0,151.7,26032
2020-08-24,154.9,163.7,147.85,157.2,17747
2020-08-25,157.0,169.0,157.0,159.25,18547
2020-08-26,162.0,173.0,161.0,170.15,18317
2020-08-27,186.95,193.6,174.0,176.7,89162
2020-08-28,182.8,192.0,178.0,178.85,26917
2020-08-31,185.0,185.0,161.0,169.1,14991
2020-09-01,170.0,183.0,166.0,181.2,33982
2020-09-02,183.0,188.95,181.0,182.45,5981
2020-09-03,189.85,189.85,180.0,182.6,7235
2020-09-04,182.15,215.0,180.0,211.15,34281
2020-09-07,218.8,235.0,218.8,230.65,49228
2020-09-08,230.95,238.0,211.0,223.55,33486
2020-09-09,230.0,230.0,208.15,224.3,11011
2020-09-10,220.8,269.15,220.8,261.5,48701
2020-09-11,262.95,263.0,241.15,245.15,13561
2020-09-14,245.0,269.0,242.0,259.3,23277
2020-09-15,269.0,282.0,262.0,273.65,8213
2020-09-16,278.0,278.0,270.15,271.9,7083
2020-09-17,268.0,279.0,260.55,274.6,8346
2020-09-18,275.0,280.0,257.1,264.0,7501
2020-09-21,251.5,273.8,240.0,241.45,7244
2020-09-22,236.0,257.85,221.55,222.4,15724
2020-09-23,230.05,242.95,209.5,231.0,792242
2020-09-24,231.0,240.0,227.0,236.8,50388
2020-09-25,244.0,260.45,240.0,259.5,70741
2020-09-28,259.5,270.0,250.1,259.6,13089
2020-09-29,268.95,279.0,257.0,266.15,42537
2020-09-30,269.95,285.0,267.0,283.55,26128
2020-10-01,288.0,304.4,270.0,273.15,19425
2020-10-05,282.0,282.0,262.0,263.05,6134
2020-10-06,273.0,273.0,258.3,261.25,8048
2020-10-07,259.95,266.8,249.9,252.25,3617
2020-10-08,255.5,255.5,244.1,246.2,4688
2020-10-09,245.9,245.9,236.15,237.6,1441
2020-10-12,257.8,259.0,243.0,251.45,3404
2020-10-13,255.45,266.9,251.45,264.0,6482
2020-10-14,265.0,266.0,250.9,254.15,47832
2020-10-15,255.0,255.0,246.1,246.35,1180
2020-10-16,249.65,255.0,248.3,250.2,739
2020-10-19,256.75,260.0,246.5,255.0,935
2020-10-20,255.0,262.1,254.65,262.1,458
2020-10-21,268.0,268.0,259.5,264.0,1141
2020-10-22,264.85,265.1,259.7,262.95,848
2020-10-23,266.9,266.9,255.05,260.95,1698
2020-10-26,258.45,262.75,256.65,258.0,2018
2020-10-27,233.6,260.35,233.6,256.05,4339
2020-10-28,258.0,264.85,255.0,255.25,4998
2020-10-29,262.5,264.0,246.85,248.15,1936
2020-10-30,250.05,260.0,241.0,251.85,2290
2020-11-02,266.7,266.7,241.0,246.45,4122
2020-11-03,246.25,247.1,240.3,241.8,6666
2020-11-04,250.0,250.0,240.0,240.85,3233
2020-11-05,256.0,256.0,242.0,242.6,5264
2020-11-06,251.3,251.3,242.0,244.3,2509
2020-11-09,250.1,264.0,241.0,260.0,7164
2020-11-10,281.0,281.0,254.15,257.35,2628
2020-11-11,281.0,281.0,242.0,254.3,4003
2020-11-12,259.1,259.1,247.0,250.95,3465
2020-11-13,231.25,259.8,231.25,247.7,6289
2020-11-14,241.6,251.2,240.0,245.15,3148
2020-11-17,253.25,253.25,240.1,242.85,3249
2020-11-18,242.15,247.0,242.15,245.2,2642
2020-11-19,244.55,251.3,242.65,243.05,2575
2020-11-20,243.0,248.9,241.5,242.1,3263
2020-11-23,243.0,248.9,242.7,244.8,2794
2020-11-24,245.0,248.05,244.0,246.25,3397
2020-11-25,269.55,270.75,257.0,259.55,9566
2020-11-26,260.35,267.95,259.95,265.25,6391
2020-11-27,265.0,265.3,260.15,264.5,4498
2020-12-01,265.45,265.45,255.2,260.65,4771
2020-12-02,261.55,286.0,256.85,279.7,13392
2020-12-03,281.6,281.6,273.0,274.2,4430
2020-12-04,278.85,278.85,265.3,270.25,4043
2020-12-07,270.0,272.0,259.2,270.15,5686
2020-12-08,270.45,270.45,263.0,263.65,4044
2020-12-09,270.35,270.35,263.25,267.55,4199
2020-12-10,262.0,271.0,261.8,263.65,6564
2020-12-11,261.05,269.0,254.0,266.55,5335
2020-12-14,269.4,269.4,263.1,264.15,3038
2020-12-15,263.0,265.05,260.65,263.85,4123
2020-12-16,275.0,275.0,262.0,262.25,5200
2020-12-17,264.05,284.15,260.0,273.6,10180
2020-12-18,280.4,280.4,254.05,268.2,2963
2020-12-21,266.5,275.55,251.25,266.4,11547
2020-12-22,268.0,277.15,255.55,267.05,13727
2020-12-23,266.25,277.0,266.2,270.95,7931
2020-12-24,273.0,279.85,268.0,274.2,7059
2020-12-28,278.95,291.95,278.95,283.15,8659
2020-12-29,289.95,290.0,266.7,270.25,12266
2020-12-30,281.0,281.0,259.0,274.1,7448
2020-12-31,276.0,280.5,269.25,270.7,6462
2021-01-01,275.0,278.4,270.7,272.95,4143
2021-01-04,279.95,284.35,274.1,274.6,6061
2021-01-05,280.05,280.1,272.15,277.45,4720
2021-01-06,287.0,299.0,283.75,285.0,10071
2021-01-07,291.5,308.35,285.15,303.3,7456
2021-01-08,310.0,334.0,308.25,327.65,14669
2021-01-11,336.95,339.8,318.0,321.7,4937
2021-01-12,318.0,330.0,313.0,327.85,6971
2021-01-13,328.65,329.3,315.0,319.05,5582
2021-01-14,326.8,326.8,309.8,312.1,5824
2021-01-15,319.9,319.9,300.0,302.9,3989
2021-01-18,313.0,313.0,302.0,306.05,3884
2021-01-19,314.0,318.0,272.0,300.15,6243
2021-01-20,300.6,300.6,280.0,282.4,5035
2021-01-21,299.0,299.0,275.0,279.05,6513
2021-01-22,287.25,295.0,261.0,268.6,8578
2021-01-25,272.0,272.0,260.0,261.55,6612
2021-01-27,271.0,271.0,256.5,259.2,2210
2021-01-28,267.0,267.0,258.0,266.0,1125
2021-01-29,267.0,267.75,263.25,263.55,321
2021-02-01,264.0,275.45,263.5,272.15,4254
2021-02-02,275.3,275.3,267.0,267.0,3065
2021-02-03,273.45,273.95,266.0,269.0,4017
2021-02-04,265.55,269.7,264.0,265.1,3991
2021-02-05,270.95,274.0,264.05,265.45,5564
2021-02-08,271.65,286.0,271.65,272.6,3588
2021-02-09,272.6,284.9,258.1,274.5,3608
2021-02-10,274.0,275.0,267.0,274.85,5480
2021-02-11,267.45,277.0,260.0,275.0,3346
2021-02-12,268.05,280.0,268.0,269.75,3774
2021-02-15,276.8,276.8,264.0,264.95,2944
2021-02-16,275.0,275.0,255.0,264.2,5326
2021-02-17,260.5,270.0,243.65,253.3,6549
2021-02-18,268.95,271.7,247.2,269.7,3475
2021-02-19,278.0,278.0,263.05,264.15,3544
2021-02-22,264.0,273.55,261.0,265.05,6574
2021-02-23,267.55,283.0,258.05,263.1,3561
2021-02-24,265.0,270.0,261.0,267.7,2923
2021-02-25,267.0,267.0,250.0,264.25,9942
2021-02-26,262.0,268.0,252.65,264.85,5447
2021-03-01,265.0,268.0,255.0,262.85,3064
2021-03-02,265.0,265.0,256.05,259.0,3608
2021-03-03,265.0,269.25,259.55,262.85,3007
2021-03-04,265.0,266.85,250.0,253.8,7674
2021-03-05,256.55,264.9,252.0,258.0,3937
2021-03-08,260.0,260.0,244.6,248.2,4109
2021-03-09,259.6,259.6,242.05,242.4,4025
2021-03-10,250.0,263.9,245.0,259.2,4643
2021-03-12,271.05,271.05,261.0,263.05,3866
2021-03-15,258.05,268.8,255.75,260.05,680
2021-03-16,260.15,266.0,260.0,261.2,1204
2021-03-17,258.5,261.0,249.0,255.0,1398
2021-03-18,266.0,266.0,256.05,261.6,708
2021-03-19,256.05,265.0,256.05,260.05,720
2021-03-22,256.0,269.55,256.0,260.5,3244
2021-03-23,265.0,265.0,250.0,253.9,5372
2021-03-24,252.75,260.0,252.15,252.2,158
2021-03-25,266.75,266.75,246.35,249.15,1269
2021-03-26,259.0,259.7,251.05,252.1,1914
2021-03-30,266.8,266.8,257.0,258.0,49
2021-03-31,265.8,265.8,258.0,261.9,1401
2021-04-01,264.0,279.7,264.0,277.3,2137
2021-04-05,313.0,332.75,304.15,332.75,24099
2021-04-06,374.0,374.0,339.25,352.95,11784
2021-04-07,350.0,350.0,335.55,340.95,5388
2021-04-08,370.0,370.0,329.05,345.0,2485
2021-04-09,376.0,376.0,334.55,336.15,789
2021-04-12,330.0,330.0,305.0,314.6,1907
2021-04-13,318.8,342.55,318.0,325.0,360
2021-04-15,325.0,328.95,305.25,314.35,284
2021-04-16,310.0,328.0,305.05,310.0,676
2021-04-19,297.95,305.0,290.0,300.65,701
2021-04-20,301.0,315.0,295.5,308.9,345
2021-04-22,308.0,313.95,299.0,303.05,1320
2021-04-23,315.0,319.95,301.0,305.35,722
2021-04-26,319.95,321.95,293.75,299.05,2301
2021-04-27,316.95,316.95,294.35,299.7,697
2021-04-28,322.65,322.65,291.25,308.85,2090
2021-04-29,298.65,306.0,294.4,305.4,1145
2021-04-30,298.65,305.4,294.0,301.0,347
2021-05-03,295.05,307.0,295.05,300.0,23
2021-05-04,309.0,324.7,291.55,294.9,802
2021-05-05,308.9,308.9,287.85,288.8,853
2021-05-06,287.85,292.6,280.0,282.0,1019
2021-05-07,276.45,286.0,276.3,286.0,343
2021-05-10,285.1,285.1,275.3,283.0,1286
2021-05-11,297.0,297.0,282.1,292.25,381
2021-05-12,293.0,297.8,293.0,293.05,59
2021-05-14,288.65,296.45,285.3,296.45,109
2021-05-17,307.0,307.0,281.65,290.0,735
2021-05-18,290.15,291.1,289.0,290.0,174
2021-05-19,295.0,295.0,288.5,289.6,306
2021-05-20,291.0,298.0,290.0,293.8,1727
2021-05-21,295.0,298.95,289.0,291.45,2016
2021-05-24,303.5,345.0,299.1,344.35,4662
2021-05-25,342.0,354.95,321.65,325.8,8433
2021-05-26,334.05,338.95,312.45,314.0,1556
2021-05-27,329.95,338.95,307.65,321.4,580
2021-05-28,315.65,330.0,300.0,312.5,1772
2021-05-31,304.15,317.9,295.65,303.05,4704
2021-06-01,308.0,308.0,298.0,300.4,197
2021-06-02,305.65,313.0,301.4,308.05,465
2021-06-03,308.05,325.75,308.05,320.95,2941
2021-06-04,325.25,325.25,316.2,316.2,133
2021-06-07,315.0,318.0,307.4,312.95,943
2021-06-08,314.85,333.75,303.55,323.95,2311
2021-06-09,323.95,345.0,315.0,338.5,13411
2021-06-10,400.0,406.2,352.1,363.25,23398
2021-06-11,368.6,383.0,357.65,366.7,9185
2021-06-14,374.05,377.35,353.1,356.15,14569
2021-06-15,358.85,366.05,345.05,347.05,5186
2021-06-16,349.65,349.65,320.7,333.65,173004
2021-06-17,333.65,349.0,333.3,339.4,9756
2021-06-18,344.5,349.0,322.25,332.7,4085
2021-06-21,326.9,337.4,322.05,332.4,3865
2021-06-22,333.0,347.7,333.0,342.05,4360
2021-06-23,339.2,344.95,325.25,327.95,5570
2021-06-24,331.4,335.0,324.5,326.4,8380
2021-06-25,327.75,333.95,323.2,326.6,5766
2021-06-28,323.0,330.0,314.0,321.15,6967
2021-06-29,321.85,330.0,320.1,324.35,2200
2021-06-30,335.0,335.0,319.15,326.75,1581
2021-07-01,325.3,329.15,322.4,324.55,2202
2021-07-02,325.7,327.8,319.0,320.45,9146
2021-07-05,322.6,338.45,322.6,329.35,2571
2021-07-06,332.8,339.1,324.05,331.05,5182
2021-07-07,334.0,334.95,327.0,329.05,1643
2021-07-08,340.0,340.0,324.0,325.45,3891
2021-07-09,325.55,329.9,325.05,328.2,1574
2021-07-12,328.7,336.05,328.7,331.5,2392
2021-07-13,332.3,336.0,328.0,330.5,929
2021-07-14,334.8,335.2,328.05,328.6,709
2021-07-15,330.05,337.0,326.05,327.4,3523
2021-07-16,327.2,332.3,326.2,330.5,326
2021-07-19,328.95,366.65,328.95,356.25,7669
2021-07-20,363.0,375.5,351.2,368.25,31564
2021-07-22,375.75,380.95,362.95,375.9,13469
2021-07-23,377.8,385.0,366.95,376.6,12500
2021-07-26,397.0,397.0,361.95,366.75,9687
2021-07-27,371.8,373.85,345.25,349.1,6090
2021-07-28,355.0,366.05,336.75,358.35,9505
2021-07-29,366.85,372.0,355.0,362.5,3400
2021-07-30,364.55,369.6,360.0,364.1,2635
2021-08-02,365.85,401.05,362.25,398.05,81687
2021-08-03,403.0,408.95,390.2,393.3,28505
2021-08-04,391.4,397.9,361.55,363.2,13692
2021-08-05,376.8,376.8,352.35,368.15,3462
2021-08-06,369.85,373.4,358.0,359.2,4127
2021-08-09,358.15,361.9,335.6,339.95,7641
2021-08-10,345.05,349.25,325.35,336.5,6382
2021-08-11,336.1,340.1,315.5,335.65,3431
