Datetime,Open,High,Low,Close,Volume
2020-08-21,12.49,14.5,12.4,14.21,4174014
2020-08-24,14.4,14.95,13.67,14.09,1763362
2020-08-25,14.2,15.34,14.2,14.76,996940
2020-08-26,15.0,15.1,14.05,14.36,1163299
2020-08-27,14.49,14.49,13.81,13.88,717575
2020-08-28,14.0,14.65,13.95,14.16,1334484
2020-08-31,14.21,14.56,13.4,13.53,724904
2020-09-01,13.01,13.75,12.79,13.32,434751
2020-09-02,13.7,13.7,13.12,13.38,229583
2020-09-03,13.5,13.5,13.15,13.27,107995
2020-09-04,13.25,13.25,12.5,12.84,492135
2020-09-07,13.0,13.15,12.56,12.64,389478
2020-09-08,12.86,12.86,12.26,12.43,173032
2020-09-09,11.8,12.55,11.8,12.33,371901
2020-09-10,12.8,12.8,12.35,12.56,272920
2020-09-11,12.85,12.85,12.11,12.56,338469
2020-09-14,12.79,13.0,12.3,12.65,551855
2020-09-15,13.0,13.0,12.71,12.8,191096
2020-09-16,12.8,12.95,12.69,12.74,63698
2020-09-17,12.61,12.66,12.45,12.52,128036
2020-09-18,12.5,12.61,12.22,12.26,242963
2020-09-21,12.59,12.59,11.5,11.64,316546
2020-09-22,11.5,11.5,11.1,11.32,288571
2020-09-23,11.4,11.61,10.92,11.13,107897
2020-09-24,11.15,11.15,10.55,10.81,128267
2020-09-25,11.0,11.36,10.79,11.31,206484
2020-09-28,11.21,11.6,11.21,11.54,167816
2020-09-29,11.6,11.65,11.25,11.31,58273
2020-09-30,11.55,11.55,11.08,11.16,151770
2020-10-01,10.75,11.37,10.75,11.22,185704
2020-10-05,11.6,11.6,11.25,11.38,188075
2020-10-06,11.6,11.6,11.31,11.33,38321
2020-10-07,11.41,11.41,11.15,11.19,29315
2020-10-08,11.5,11.5,11.19,11.23,34983
2020-10-09,11.21,11.45,11.18,11.29,182258
2020-10-12,11.3,11.4,11.11,11.17,75023
2020-10-13,11.3,11.3,10.91,10.99,90690
2020-10-14,11.1,11.25,10.76,11.14,170967
2020-10-15,11.25,11.25,10.86,10.91,53608
2020-10-16,11.0,11.19,10.9,11.13,139907
2020-10-19,11.31,12.56,11.25,11.91,402978
2020-10-20,11.9,11.9,11.32,11.6,370007
2020-10-21,11.65,11.7,11.42,11.63,250389
2020-10-22,11.8,11.8,11.45,11.62,112317
2020-10-23,11.6,11.8,11.6,11.71,89901
2020-10-26,11.99,11.99,11.39,11.44,198300
2020-10-27,11.55,11.55,11.31,11.37,50940
2020-10-28,11.35,11.45,11.09,11.14,138583
2020-10-29,10.95,11.2,10.86,11.06,103722
2020-10-30,11.11,11.11,10.86,11.05,85789
2020-11-02,11.09,11.36,10.99,11.23,203704
2020-11-03,11.4,11.4,11.13,11.18,95387
2020-11-04,11.15,11.21,11.07,11.14,28813
2020-11-05,11.21,11.32,11.1,11.18,75726
2020-11-06,11.5,11.5,11.06,11.17,186468
2020-11-09,11.16,11.3,11.11,11.13,104768
2020-11-10,11.0,11.4,11.0,11.23,114559
2020-11-11,11.21,11.46,11.21,11.29,198820
2020-11-12,11.3,11.31,11.19,11.21,39701
2020-11-13,11.2,11.26,11.09,11.21,80691
2020-11-14,11.44,11.44,11.23,11.31,39723
2020-11-17,11.44,11.44,11.2,11.24,139820
2020-11-18,11.25,11.55,11.2,11.38,116151
2020-11-19,11.38,11.41,11.12,11.21,77413
2020-11-20,11.34,11.36,11.17,11.24,244928
2020-11-23,11.36,11.8,11.3,11.65,111642
2020-11-24,11.65,11.8,11.61,11.66,218970
2020-11-25,11.75,12.3,11.69,11.82,562177
2020-11-26,11.82,11.95,11.74,11.8,144233
2020-11-27,11.8,12.51,11.79,12.18,872920
2020-12-01,12.49,12.71,12.29,12.44,554292
2020-12-02,12.6,12.69,12.35,12.61,560195
2020-12-03,12.7,13.36,12.69,13.04,551225
2020-12-04,13.3,14.3,13.18,14.19,1182049
2020-12-07,14.4,15.15,14.31,15.08,1371303
2020-12-08,15.6,16.0,14.0,15.41,1121570
2020-12-09,15.67,15.95,15.35,15.53,1817614
2020-12-10,15.55,15.55,14.36,14.66,813528
2020-12-11,14.66,15.15,14.33,14.5,946443
2020-12-14,14.85,14.85,14.18,14.33,465148
2020-12-15,14.4,14.52,14.03,14.15,310179
2020-12-16,14.05,14.5,14.05,14.27,419061
2020-12-17,14.11,14.35,13.61,13.75,294349
2020-12-18,13.5,13.72,13.0,13.38,445014
2020-12-21,13.45,13.45,11.9,12.16,466689
2020-12-22,12.18,12.6,11.56,12.45,655960
2020-12-23,12.9,13.3,12.46,13.19,337193
2020-12-24,13.24,13.76,13.1,13.27,172632
2020-12-28,13.5,13.5,13.19,13.28,286033
2020-12-29,13.39,13.46,13.1,13.17,102681
2020-12-30,13.16,13.16,12.1,13.06,212605
2020-12-31,13.3,13.3,12.99,13.04,207766
2021-01-01,13.11,13.74,13.11,13.67,329709
2021-01-04,13.75,14.0,13.39,13.68,585399
2021-01-05,13.7,13.7,13.43,13.51,119362
2021-01-06,13.75,13.75,13.1,13.35,308487
2021-01-07,13.15,13.65,13.15,13.59,319514
2021-01-08,13.75,14.5,13.5,14.12,686482
2021-01-11,14.31,14.47,13.6,13.87,527688
2021-01-12,13.95,15.35,13.68,14.74,2040785
2021-01-13,14.88,15.1,14.4,14.83,700220
2021-01-14,14.63,15.13,14.52,14.74,363170
2021-01-15,14.99,14.99,14.1,14.55,295017
2021-01-18,14.98,15.1,14.6,14.75,970759
2021-01-19,15.0,16.17,14.84,15.89,4260381
2021-01-20,16.0,16.45,15.74,16.07,2257988
2021-01-21,15.85,16.21,14.84,15.06,1416138
2021-01-22,15.15,15.26,14.23,14.44,677004
2021-01-25,14.55,14.74,13.51,13.61,706494
2021-01-27,13.99,14.24,13.61,13.94,730812
2021-01-28,13.96,14.36,13.78,14.22,304546
2021-01-29,14.9,15.42,14.26,14.97,592083
2021-02-01,15.11,15.65,13.2,14.86,1710951
2021-02-02,15.0,15.56,14.93,15.0,855519
2021-02-03,15.2,15.45,15.06,15.26,847579
2021-02-04,15.4,16.18,15.36,16.05,1050097
2021-02-05,16.5,16.85,16.06,16.18,1188719
2021-02-08,16.6,16.7,16.13,16.32,814760
2021-02-09,16.4,16.4,15.85,15.96,568700
2021-02-10,16.0,16.0,15.29,15.41,491235
2021-02-11,16.4,16.4,15.82,15.97,545178
2021-02-12,15.73,16.1,15.71,15.78,331539
2021-02-15,16.35,16.35,15.78,15.92,141885
2021-02-16,18.1,19.1,17.71,19.1,3724661
2021-02-17,20.0,22.92,20.0,22.92,9384773
2021-02-18,25.21,25.21,25.21,25.21,1446421
2021-02-19,26.83,27.73,22.69,23.41,13570150
2021-02-22,23.0,23.37,21.07,21.71,5269193
2021-02-23,22.0,23.08,20.6,21.36,2146821
2021-02-24,22.15,23.49,22.0,23.49,4018134
2021-02-25,25.0,25.83,24.7,25.83,9722331
2021-02-26,24.7,25.47,23.61,24.1,3971016
2021-03-01,25.1,25.1,22.85,23.25,1308182
2021-03-02,23.55,23.7,22.8,23.05,1187838
2021-03-03,23.05,23.9,22.8,22.95,1642532
2021-03-04,22.75,23.1,22.0,22.2,968482
2021-03-05,22.2,22.35,21.65,21.9,898241
2021-03-08,23.7,24.05,23.1,24.05,5802564
2021-03-09,24.95,25.2,22.75,22.95,2700947
2021-03-10,23.3,23.8,22.9,22.95,589922
2021-03-12,23.9,25.2,22.85,23.0,703572
2021-03-15,23.0,23.3,21.9,22.2,1072346
2021-03-16,22.25,22.3,20.9,21.4,889347
2021-03-17,21.45,21.75,20.45,20.55,891364
2021-03-18,20.6,21.15,18.8,19.3,1394534
2021-03-19,18.7,19.65,18.05,19.0,1592883
2021-03-22,19.5,19.95,18.85,19.0,832549
2021-03-23,19.65,20.9,19.2,20.9,1737587
2021-03-24,22.7,22.95,20.95,21.75,2719227
2021-03-25,22.25,22.25,19.65,20.85,1996265
2021-03-26,21.05,22.0,20.8,20.9,1113256
2021-03-30,21.2,21.2,20.1,20.6,472751
2021-03-31,20.85,21.2,20.35,20.8,364608
2021-04-01,21.25,21.95,21.0,21.4,539986
2021-04-05,21.25,21.8,20.75,21.3,449969
2021-04-06,21.3,21.45,20.85,21.0,1114849
2021-04-07,21.3,21.7,20.55,21.25,913974
2021-04-08,21.7,22.0,21.15,21.2,331500
2021-04-09,21.55,25.4,21.55,24.8,7952072
2021-04-12,24.05,24.25,22.25,22.75,3801000
2021-04-13,23.45,27.3,23.0,27.0,3296986
2021-04-15,26.0,26.45,24.65,25.25,1590929
2021-04-16,26.5,26.7,25.1,25.3,2971505
2021-04-19,24.2,25.0,23.25,23.5,1096743
2021-04-20,24.35,24.4,22.55,22.75,1854883
2021-04-22,22.0,23.75,21.05,22.85,2047352
2021-04-23,23.4,23.4,22.65,22.95,645741
2021-04-26,23.2,23.8,23.0,23.4,877585
2021-04-27,23.8,23.95,23.15,23.6,685687
2021-04-28,23.6,24.1,23.55,23.85,571411
2021-04-29,24.5,25.3,23.5,24.75,1453335
2021-04-30,24.4,24.85,24.0,24.1,687105
2021-05-03,23.8,23.95,23.2,23.45,766975
2021-05-04,23.9,25.5,23.55,24.25,2919264
2021-05-05,25.0,25.45,23.9,24.15,991132
2021-05-06,24.35,25.95,24.2,24.6,2726216
2021-05-07,25.15,25.2,23.6,24.2,1568706
2021-05-10,24.95,25.1,24.35,24.6,679071
2021-05-11,24.1,25.2,23.9,24.9,1635188
2021-05-12,24.85,26.45,24.7,25.3,4644592
2021-05-14,25.6,26.2,24.4,25.0,2444998
2021-05-17,25.3,25.95,25.1,25.5,1121119
2021-05-18,25.6,25.9,24.9,25.1,584549
2021-05-19,25.1,25.95,24.8,25.1,2162990
2021-05-20,25.35,25.35,24.75,24.85,547916
2021-05-21,25.3,25.35,24.9,25.15,607190
2021-05-24,25.5,25.5,25.15,25.25,437800
2021-05-25,25.25,25.5,24.7,24.8,577567
2021-05-26,25.0,25.0,24.6,24.7,711063
2021-05-27,24.7,24.85,24.35,24.7,513466
2021-05-28,24.8,25.0,24.35,24.45,277014
2021-05-31,24.5,24.7,24.15,24.3,368087
2021-06-01,24.35,24.35,23.55,23.7,638221
2021-06-02,24.4,26.0,23.7,25.65,3785441
2021-06-03,26.6,26.95,25.55,25.75,2405155
2021-06-04,26.4,30.15,25.7,29.0,11670533
2021-06-07,30.9,31.95,27.95,28.65,5354387
2021-06-08,28.2,28.2,26.1,26.45,4545014
2021-06-09,26.4,27.3,25.7,26.2,3108296
2021-06-10,26.4,27.0,26.35,26.7,1521833
2021-06-11,27.15,27.25,26.45,26.6,700421
2021-06-14,27.2,27.2,25.35,26.25,1362265
2021-06-15,26.3,26.75,26.1,26.2,916215
2021-06-16,26.4,26.4,25.8,25.85,1223710
2021-06-17,25.5,26.2,25.2,25.5,1223001
2021-06-18,25.55,25.8,24.2,25.1,1804600
2021-06-21,25.0,27.7,24.5,26.35,5098162
2021-06-22,26.75,26.75,25.8,26.0,2715283
2021-06-23,25.95,26.05,25.0,25.1,1633132
2021-06-24,25.1,25.6,24.9,25.1,1577220
2021-06-25,25.7,25.95,25.05,25.3,1098841
2021-06-28,25.3,26.2,25.3,25.7,1979074
2021-06-29,25.9,25.9,25.25,25.35,848563
2021-06-30,25.85,26.35,25.25,25.4,1141184
2021-07-01,25.85,25.85,25.25,25.3,336748
2021-07-02,25.55,25.65,25.05,25.1,840692
2021-07-05,25.7,25.7,25.25,25.35,835555
2021-07-06,25.35,25.55,25.0,25.25,943520
2021-07-07,25.35,25.65,25.15,25.2,778048
2021-07-08,25.35,25.4,24.8,25.0,928777
2021-07-09,24.8,25.1,24.15,24.25,1792148
2021-07-12,24.6,24.6,23.55,23.85,1669003
2021-07-13,24.0,24.7,23.85,24.3,1215549
2021-07-14,24.6,24.65,24.25,24.45,549962
2021-07-15,24.55,24.55,23.9,24.15,744059
2021-07-16,24.4,24.4,23.9,24.0,365562
2021-07-19,24.0,24.4,23.5,24.0,506760
2021-07-20,23.8,24.0,23.3,23.65,1036214
2021-07-22,23.8,23.9,22.85,23.1,1397101
2021-07-23,23.5,23.6,23.0,23.25,971706
2021-07-26,23.35,23.35,22.6,22.8,855010
2021-07-27,22.85,23.05,22.15,22.3,992896
2021-07-28,22.4,22.4,21.25,21.55,848095
2021-07-29,21.55,21.95,21.3,21.4,720488
