Datetime,Open,High,Low,Close,Volume
2021-12-28,58.0,59.2,57.7,58.35,44459
2021-12-29,59.0,60.0,57.05,58.65,58512
2021-12-30,59.9,62.0,59.0,60.95,149949
2021-12-31,62.9,62.9,59.15,59.7,47722
2022-01-03,61.25,70.4,61.25,68.3,751448
2022-01-04,69.0,72.8,66.35,67.8,492413
2022-01-05,67.8,69.75,65.55,67.5,245148
2022-01-06,67.2,76.9,65.0,75.75,764464
2022-01-07,78.5,86.75,74.0,84.95,1140276
2022-01-10,88.0,92.45,83.25,84.55,1104901
2022-01-11,85.0,86.4,77.5,79.05,299624
2022-01-12,79.1,82.7,73.8,76.4,234231
2022-01-13,76.4,78.4,73.9,75.6,118721
2022-01-14,76.8,76.95,73.3,75.35,138965
2022-01-17,76.7,80.65,75.5,77.75,137444
2022-01-18,79.0,79.0,72.0,73.2,154955
2022-01-19,72.1,76.3,72.1,75.6,93594
2022-01-20,76.9,78.4,74.05,75.35,64503
2022-01-21,75.0,76.9,72.5,73.3,98430
2022-01-24,73.3,74.9,66.0,67.0,144530
2022-01-25,65.25,71.95,64.1,70.65,75268
2022-01-27,68.0,71.5,67.5,68.7,58827
2022-01-28,70.65,74.9,69.1,71.45,129109
2022-01-31,72.9,74.0,70.3,72.85,75006
2022-02-01,74.3,74.3,68.5,69.95,79513
2022-02-02,69.4,73.5,69.0,72.9,104216
2022-02-03,73.95,74.0,70.0,70.85,57086
2022-02-04,70.85,72.5,69.0,71.1,52500
2022-02-07,72.75,76.75,70.5,72.1,237092
2022-02-08,73.0,74.95,69.1,70.5,45179
2022-02-09,69.75,72.25,68.0,69.5,71947
2022-02-10,70.1,71.9,67.5,67.9,55785
2022-02-11,67.0,68.85,66.55,66.95,35969
2022-02-14,65.1,67.35,59.3,60.95,100947
2022-02-15,61.0,67.85,60.1,66.25,97733
2022-02-16,67.9,71.85,64.55,68.2,144448
2022-02-17,71.4,71.4,68.0,68.4,29438
2022-02-18,68.0,69.65,66.0,66.55,39928
2022-02-21,66.0,66.3,61.35,63.9,97483
2022-02-22,60.1,63.2,60.0,61.05,87874
2022-02-23,62.3,70.3,62.3,65.9,106052
2022-02-24,62.1,64.4,56.35,58.05,116272
2022-02-25,59.55,66.0,59.55,63.35,167924
2022-02-28,63.7,66.75,62.1,64.8,113883
2022-03-02,65.7,65.7,61.5,62.8,60341
2022-03-03,64.75,65.0,61.7,62.8,49404
2022-03-04,61.0,63.4,61.0,62.1,16873
2022-03-07,61.0,62.5,58.3,58.55,61347
2022-03-08,59.85,61.75,59.55,60.75,46119
2022-03-09,60.75,63.9,60.75,61.9,57048
2022-03-10,64.6,64.6,61.15,61.5,79112
2022-03-11,61.2,62.8,60.55,61.15,37921
2022-03-14,60.5,62.4,59.0,60.25,52382
2022-03-15,60.25,62.4,60.25,60.85,42490
2022-03-16,61.2,62.0,60.0,61.6,88782
2022-03-17,62.0,62.8,61.3,61.6,36237
2022-03-21,61.7,62.95,59.25,60.05,61855
2022-03-22,61.0,61.0,58.75,59.2,79081
2022-03-23,59.95,61.0,57.4,58.1,85764
2022-03-24,59.0,63.0,55.35,61.55,181785
2022-03-25,62.0,62.0,58.5,58.95,64744
2022-03-28,58.95,59.2,55.05,56.7,76445
2022-03-29,57.75,58.9,56.0,56.6,124372
2022-03-30,58.0,61.0,57.15,58.55,189005
2022-03-31,59.7,59.7,57.5,57.85,222401
2022-04-01,59.35,60.5,57.6,59.85,56474
2022-04-04,61.45,61.7,58.8,59.1,61472
2022-04-05,60.45,62.0,59.4,60.8,80392
2022-04-06,61.7,63.7,59.6,62.5,78399
2022-04-07,62.5,65.95,60.0,61.65,73300
2022-04-08,61.75,64.5,61.75,63.25,39600
2022-04-11,63.5,64.95,61.0,62.35,18902
2022-04-12,61.5,62.95,61.0,61.65,39992
2022-04-13,62.7,62.7,60.85,61.2,32705
2022-04-18,62.5,65.0,62.1,64.25,201075
2022-04-19,64.0,65.9,63.5,64.2,86487
2022-04-20,64.0,65.0,63.0,63.8,56030
2022-04-21,63.0,72.3,63.0,67.8,297514
2022-04-22,67.55,69.75,65.5,66.55,74673
2022-04-25,66.5,67.2,64.5,65.0,69262
2022-04-26,65.0,67.45,64.5,65.05,53730
2022-04-27,65.05,66.0,63.0,64.7,72765
2022-04-28,65.8,65.85,61.35,62.0,101107
2022-04-29,63.65,63.65,60.5,61.15,30405
2022-05-02,61.4,62.0,60.0,60.7,17759
2022-05-04,61.8,63.2,58.35,59.15,39053
2022-05-05,58.95,60.5,58.0,58.3,19618
2022-05-06,57.3,57.5,53.0,54.15,60849
2022-05-09,54.15,54.15,49.1,50.75,59641
2022-05-10,50.4,52.5,48.0,48.55,49073
2022-05-11,48.55,50.85,47.2,47.5,50509
2022-05-12,49.8,49.8,45.15,48.45,33874
2022-05-13,49.05,50.9,46.3,47.05,30723
2022-05-16,49.75,51.0,47.1,49.65,28021
2022-05-17,50.95,51.5,48.55,51.05,20686
2022-05-18,53.3,56.0,51.5,52.05,19768
2022-05-19,49.05,50.7,48.0,49.05,47421
2022-05-20,52.55,52.55,49.2,50.0,22060
2022-05-23,49.35,50.65,46.0,49.6,38244
2022-05-24,47.8,50.0,47.8,48.75,14882
2022-05-25,49.9,50.0,46.7,47.0,22753
2022-05-26,47.0,49.5,45.3,46.45,14875
2022-05-27,49.3,49.3,47.0,47.35,18698
2022-05-30,47.5,49.0,47.35,48.15,32605
2022-05-31,48.25,49.0,47.4,47.9,20564
2022-06-01,47.9,49.65,47.9,48.15,23391
2022-06-02,48.7,48.85,47.6,48.2,15985
2022-06-03,48.25,50.0,48.0,48.25,13048
2022-06-06,48.0,48.95,47.35,48.05,7960
2022-06-07,47.65,48.4,47.4,48.05,6204
2022-06-08,49.5,49.5,47.0,47.1,8423
2022-06-09,47.95,48.25,47.25,47.6,6401
2022-06-10,47.0,47.95,46.45,47.45,8412
2022-06-13,46.0,47.75,44.5,44.9,16396
2022-06-14,46.8,47.4,45.9,46.8,22068
2022-06-15,47.5,47.5,45.6,46.4,8900
2022-06-16,47.35,48.0,43.7,44.0,24344
2022-06-17,42.0,44.8,41.0,41.95,59195
2022-06-20,40.65,41.9,38.5,39.05,29247
2022-06-21,41.7,41.7,39.55,40.4,10349
2022-06-22,40.25,41.2,40.0,40.1,5675
2022-06-23,42.8,42.8,41.1,41.4,4609
2022-06-24,43.8,43.8,41.7,42.65,15009
2022-06-27,43.6,43.7,42.0,42.55,13148
2022-06-28,43.0,43.0,41.35,41.45,5632
2022-06-29,42.0,45.0,40.6,41.25,7351
2022-06-30,42.0,42.65,41.1,41.25,4185
2022-07-01,40.0,41.9,40.0,41.5,5105
2022-07-04,42.35,42.95,41.0,41.25,5707
2022-07-05,42.9,49.5,41.1,45.95,90839
2022-07-06,46.9,48.2,45.05,45.7,11417
2022-07-07,46.65,47.0,44.0,45.2,19750
2022-07-08,45.95,47.9,45.95,47.3,56406
2022-07-11,47.0,51.5,45.4,49.25,69428
2022-07-12,49.25,49.7,47.4,48.0,46026
2022-07-13,49.4,53.9,47.5,48.7,89247
2022-07-14,49.9,51.0,46.7,47.8,27813
2022-07-15,49.25,49.25,47.05,47.4,7300
2022-07-18,48.0,48.55,45.0,45.65,48156
2022-07-19,47.25,47.25,45.55,46.2,10750
2022-07-20,46.0,47.5,46.0,46.65,8831
2022-07-21,47.5,53.6,46.6,51.3,112901
2022-07-22,52.3,52.4,48.7,49.55,16755
2022-07-25,49.05,50.95,48.35,49.7,11034
2022-07-26,50.5,52.0,48.85,49.55,9463
2022-07-27,48.6,50.4,48.0,48.3,14313
2022-07-28,50.35,53.0,47.35,50.05,111285
2022-07-29,50.0,51.0,49.5,50.0,10899
2022-08-01,51.0,58.0,49.2,56.1,189729
2022-08-02,55.5,55.5,51.0,52.35,53220
2022-08-03,53.3,53.3,51.0,52.05,14910
2022-08-04,53.0,53.0,49.05,49.9,37078
2022-08-05,49.5,50.9,48.2,48.6,30476
2022-08-08,46.2,49.6,46.2,47.5,26998
2022-08-10,49.0,50.4,48.0,49.45,23292
2022-08-11,49.45,51.25,48.15,49.6,90494
2022-08-12,49.6,51.65,49.0,50.0,22699
2022-08-16,51.45,53.95,49.0,51.75,154510
2022-08-17,51.75,52.4,50.5,51.0,56149
2022-08-18,51.95,51.95,49.4,51.0,19301
2022-08-19,50.55,52.3,49.1,49.75,19774
2022-08-22,50.95,50.95,49.9,50.3,18066
2022-08-23,50.0,50.8,49.0,49.85,26441
2022-08-24,50.65,50.95,49.15,50.3,111645
2022-08-25,51.35,51.35,49.0,49.95,57095
2022-08-26,50.0,50.95,49.1,49.9,31494
2022-08-29,49.0,50.45,48.0,49.75,36931
2022-08-30,50.45,50.45,48.55,48.8,51251
2022-09-01,48.75,49.85,48.75,49.65,11834
2022-09-02,50.25,50.8,49.1,49.45,15745
2022-09-05,52.0,53.55,51.3,51.85,204936
2022-09-06,53.0,53.9,51.7,52.85,75047
2022-09-07,52.0,54.9,52.0,54.3,137483
2022-09-08,55.0,59.85,54.95,58.15,229234
2022-09-09,58.35,63.3,58.35,61.0,296917
2022-09-12,62.0,63.85,62.0,62.6,103108
2022-09-13,64.5,64.5,60.4,60.85,105442
2022-09-14,59.85,61.45,59.5,60.4,48587
2022-09-15,60.0,60.75,58.0,59.15,42194
2022-09-16,59.15,60.35,56.55,57.0,42272
2022-09-19,57.95,57.95,56.0,56.15,43881
2022-09-20,57.95,59.5,56.8,57.15,29147
2022-09-21,57.7,57.7,55.55,55.95,24314
2022-09-22,56.0,58.0,55.9,56.1,26013
2022-09-23,57.0,57.5,54.0,54.5,28242
2022-09-26,53.35,55.5,52.4,54.1,52925
2022-09-27,54.1,58.1,54.1,57.8,75593
2022-09-28,55.8,61.65,55.8,60.35,244761
2022-09-29,61.0,61.85,57.6,57.85,41368
2022-09-30,59.85,59.85,57.5,57.9,7101
2022-10-03,59.95,59.95,55.7,57.3,9966
2022-10-04,58.05,59.7,57.5,57.6,15473
2022-10-06,59.5,59.5,57.0,57.15,18327
2022-10-07,56.75,58.4,56.75,57.4,18249
2022-10-10,57.6,58.15,56.5,56.55,10143
2022-10-11,56.5,57.8,54.6,55.35,22427
2022-10-12,56.2,56.9,54.0,55.65,12241
2022-10-13,55.0,56.75,53.8,54.05,22840
2022-10-14,54.5,56.0,47.0,53.6,20654
2022-10-17,52.2,53.85,52.2,53.2,12875
2022-10-18,54.75,54.75,51.0,52.25,18526
2022-10-19,53.0,53.8,53.0,53.0,5087
2022-10-20,51.95,54.0,51.95,53.6,11039
2022-10-21,55.45,55.45,52.5,52.5,15726
2022-10-24,56.9,56.9,52.55,53.95,7836
2022-10-25,54.85,54.85,50.0,53.05,15912
2022-10-27,54.95,54.95,51.4,51.65,9858
2022-10-28,51.5,54.9,51.5,52.35,11391
2022-10-31,54.2,54.2,51.3,53.35,19497
2022-11-01,54.65,54.65,52.1,52.5,13695
2022-11-02,53.85,53.85,51.8,52.2,9802
2022-11-03,51.6,53.65,51.6,52.4,19460
2022-11-04,52.2,52.45,50.65,51.35,16677
2022-11-07,53.5,54.35,51.0,53.55,30947
2022-11-09,53.5,54.65,52.4,52.45,10744
2022-11-10,53.0,53.9,50.1,50.95,24242
2022-11-11,50.5,52.3,50.5,51.1,17721
2022-11-14,51.1,53.45,50.55,51.45,19140
2022-11-15,51.9,52.35,51.25,51.45,6886
2022-11-16,51.45,51.85,50.0,50.7,10399
2022-11-17,51.6,52.25,49.25,49.95,22001
2022-11-18,49.3,51.0,49.3,50.3,21906
2022-11-21,50.05,50.05,48.15,48.9,26799
2022-11-22,49.85,51.0,49.0,49.5,29226
2022-11-23,51.95,51.95,49.3,49.95,12944
2022-11-24,50.55,51.35,50.0,50.3,9251
2022-11-25,51.0,51.0,49.0,50.3,11138
2022-11-28,49.2,53.5,49.2,52.4,75223
2022-11-29,52.4,55.65,49.4,53.5,112521
2022-11-30,53.25,54.5,52.0,52.15,25150
2022-12-01,53.8,53.85,51.05,53.0,20737
2022-12-02,52.0,53.85,52.0,52.65,18704
2022-12-05,52.6,53.9,52.0,52.35,13304
2022-12-06,52.9,52.9,51.0,51.55,9272
2022-12-07,52.6,52.6,50.9,51.0,8186
2022-12-08,51.1,52.7,50.0,52.25,25966
2022-12-09,51.9,52.9,50.8,51.55,11929
2022-12-12,52.5,54.0,52.25,52.7,60761
2022-12-13,53.4,53.85,51.55,52.1,46508
2022-12-14,52.9,54.5,52.0,52.85,11904
2022-12-15,53.0,54.0,52.0,53.1,17852
2022-12-16,53.0,53.5,51.0,51.3,32203
2022-12-19,54.3,54.3,45.0,52.0,63856
2022-12-20,53.45,53.45,49.85,50.55,45610
2022-12-21,52.6,52.6,48.9,49.3,21021
2022-12-22,51.0,51.0,48.0,48.35,38691
2022-12-23,47.25,48.2,45.0,45.8,31895
2022-12-26,50.0,50.85,48.15,49.65,33236
2022-12-27,50.0,51.4,48.75,51.05,19826
2022-12-28,50.5,51.9,49.6,51.35,8827
2022-12-29,51.7,51.75,50.5,51.2,8659
2022-12-30,52.45,52.5,51.1,51.65,13087
2023-01-02,52.5,52.5,51.0,51.9,17475
2023-01-03,52.85,56.4,52.05,54.2,83091
2023-01-04,55.7,55.95,52.5,52.8,20210
2023-01-05,54.0,54.0,51.25,51.9,16478
2023-01-06,51.9,52.75,51.45,52.3,20876
2023-01-09,52.35,53.95,51.55,52.05,12042
2023-01-10,51.15,52.85,51.15,52.0,8257
2023-01-11,52.1,53.1,52.0,52.5,9022
2023-01-12,52.1,53.4,51.9,52.25,13565
2023-01-13,52.25,53.75,51.3,52.7,21315
2023-01-16,53.3,57.95,51.55,54.5,101467
2023-01-17,55.5,56.7,54.0,54.5,48678
2023-01-18,54.6,56.05,53.1,54.45,28814
2023-01-19,55.25,55.25,53.65,54.9,16437
2023-01-20,55.2,55.95,54.0,54.35,22838
2023-01-23,55.85,55.85,53.1,53.75,23703
2023-01-24,53.75,53.9,52.0,52.55,16292
2023-01-25,51.9,52.95,51.1,52.6,18195
2023-01-27,52.6,52.6,50.6,51.15,10660
2023-01-30,54.3,54.3,50.05,51.05,14383
2023-01-31,51.6,52.9,50.65,51.85,14707
2023-02-01,52.0,54.0,50.3,51.0,12116
2023-02-02,52.7,52.7,49.1,49.75,15669
2023-02-03,51.1,54.9,49.8,50.9,35510
2023-02-06,50.5,53.45,50.5,51.45,9141
2023-02-07,51.75,53.25,51.05,51.7,45133
2023-02-08,53.15,53.15,51.0,51.4,27539
2023-02-09,51.85,51.85,51.0,51.15,14626
2023-02-10,52.8,52.8,50.0,50.4,27396
2023-02-13,49.2,49.9,49.0,49.2,14593
2023-02-14,49.2,50.8,47.7,48.1,18108
2023-02-15,48.0,48.7,47.65,48.1,9683
2023-02-16,47.65,48.85,46.45,47.95,18416
2023-02-17,52.4,52.4,46.75,46.9,23905
2023-02-20,48.4,48.4,45.0,45.6,23466
2023-02-21,46.0,46.0,45.0,45.35,14060
2023-02-22,45.6,45.6,43.1,43.6,28221
2023-02-23,46.8,46.8,43.65,44.15,17459
2023-02-24,45.9,45.9,43.55,44.2,12990
2023-02-27,44.0,44.5,41.65,42.1,33210
2023-02-28,43.65,43.65,41.1,41.65,12863
2023-03-01,41.0,43.4,40.2,42.99,13613
2023-03-02,43.38,44.25,42.5,43.58,6562
2023-03-03,44.15,44.2,42.75,42.95,19228
2023-03-06,42.1,43.25,41.1,41.61,35879
2023-03-08,43.3,43.3,41.15,41.58,22278
2023-03-09,41.59,41.59,38.7,39.36,159321
2023-03-10,39.69,41.48,39.0,40.66,87881
2023-03-13,41.95,41.95,39.01,39.3,17814
2023-03-14,39.21,40.87,38.8,39.89,27761
2023-03-15,40.7,40.8,39.12,39.46,43106
2023-03-16,40.44,40.45,38.31,38.86,21840
2023-03-17,38.12,40.87,38.12,38.69,14505
2023-03-20,38.13,38.99,37.35,37.61,20423
2023-03-21,37.61,41.84,37.34,39.5,102457
2023-03-22,40.79,40.79,39.1,40.07,16386
2023-03-23,40.07,40.07,37.11,38.16,105314
2023-03-24,39.65,39.65,37.2,37.68,18085
2023-03-27,38.89,38.89,37.0,37.35,20650
2023-03-28,39.0,39.0,36.0,36.15,31173
2023-03-29,36.25,38.0,36.2,37.26,45274
2023-03-31,37.6,38.24,36.25,37.53,56906
2023-04-03,37.53,38.87,37.53,38.76,15620
2023-04-05,38.5,41.0,38.1,39.22,44635
2023-04-06,40.95,42.05,39.6,41.34,20715
2023-04-10,43.85,43.85,41.53,42.5,17443
2023-04-11,42.3,42.99,41.11,41.9,10998
2023-04-12,42.86,42.86,40.45,41.25,8888
2023-04-13,41.15,42.49,40.8,41.79,6269
2023-04-17,41.75,41.79,40.44,41.23,5158
2023-04-18,41.05,42.4,39.31,39.46,31139
2023-04-19,40.6,40.6,39.15,39.75,8362
2023-04-20,39.75,40.45,39.5,39.91,2307
2023-04-21,39.91,41.2,38.83,40.0,4159
2023-04-24,40.9,40.9,39.5,39.85,6285
2023-04-25,39.1,40.7,39.1,39.78,5705
2023-04-26,39.98,39.99,38.1,38.86,6445
2023-04-27,38.9,40.69,38.9,39.88,8413
2023-04-28,39.88,40.0,39.18,39.8,6581
2023-05-02,39.8,40.0,39.2,39.35,8009
2023-05-03,39.35,39.82,39.07,39.36,7684
2023-05-04,39.3,40.0,38.71,39.86,16463
2023-05-05,39.85,39.85,38.3,38.69,20641
2023-05-08,39.1,40.87,38.25,40.54,48388
2023-05-09,40.3,45.0,39.5,41.44,125607
2023-05-10,42.95,42.95,41.05,41.55,15830
2023-05-11,41.6,42.94,40.2,41.52,5802
2023-05-12,42.89,42.89,40.6,41.04,6166
2023-05-15,41.99,43.0,41.12,42.09,40011
2023-05-16,42.88,42.9,40.0,41.6,15325
2023-05-17,40.51,42.5,40.51,41.72,6703
2023-05-18,41.72,42.24,40.0,40.73,13568
2023-05-19,41.2,41.95,40.63,41.49,3711
2023-05-22,41.0,42.0,40.21,41.54,11765
2023-05-23,41.54,41.85,40.5,41.38,49019
2023-05-24,41.95,41.95,40.56,41.44,16395
2023-05-25,41.44,41.84,40.6,41.31,10959
2023-05-26,42.0,42.99,41.0,42.41,71575
2023-05-29,43.0,43.3,42.16,42.57,37875
2023-05-30,41.6,42.0,40.06,40.67,15459
2023-05-31,40.1,40.94,39.0,39.61,24006
2023-06-01,40.1,40.99,40.1,40.74,20612
2023-06-02,40.8,41.01,40.24,40.91,21568
2023-06-05,44.75,49.09,44.75,49.09,622244
2023-06-06,50.0,53.0,47.51,50.66,504988
2023-06-07,51.1,53.0,50.0,50.71,109370
2023-06-08,52.2,54.8,49.5,51.26,101672
2023-06-09,52.89,52.89,50.15,50.24,44238
2023-06-12,51.85,52.99,50.26,51.13,77201
2023-06-13,51.88,51.88,49.0,49.5,42727
2023-06-14,50.94,50.99,48.99,49.03,28318
2023-06-15,49.03,50.0,49.03,49.84,36150
2023-06-16,49.2,52.0,48.25,49.14,28525
2023-06-19,49.14,50.0,48.5,49.64,32099
2023-06-20,49.64,50.39,49.15,49.67,29960
2023-06-21,49.0,52.4,49.0,50.77,65167
2023-06-22,50.5,51.48,49.35,49.58,31527
2023-06-23,48.65,49.95,47.6,48.58,43792
2023-06-26,48.0,50.5,48.0,48.87,15466
2023-06-27,48.87,50.65,48.15,48.54,29626
2023-06-28,49.25,49.3,44.95,46.13,93370
2023-06-30,47.45,47.45,45.9,46.48,23862
2023-07-03,46.5,47.75,45.16,45.55,21671
2023-07-04,45.5,46.4,44.0,44.97,39717
2023-07-05,45.5,45.79,44.82,45.21,9465
2023-07-06,45.21,46.9,44.8,45.37,10838
2023-07-07,44.53,46.99,44.53,45.22,21038
2023-07-10,46.12,46.35,44.2,44.58,11576
2023-07-11,44.15,44.79,43.0,43.22,41899
2023-07-12,43.25,44.69,41.1,42.42,118606
2023-07-13,43.69,50.9,42.15,50.9,280910
2023-07-14,56.5,60.8,54.5,55.01,858099
2023-07-17,58.0,63.99,57.99,59.04,881521
2023-07-18,60.5,61.99,56.01,56.94,356241
2023-07-19,58.0,58.55,52.1,53.86,209660
2023-07-20,53.1,57.7,52.01,55.41,160954
2023-07-21,54.0,56.25,54.0,55.18,74685
2023-07-24,55.18,56.4,53.0,53.5,87059
