Datetime,Open,High,Low,Close,Volume
2022-09-16,31.31,31.31,31.31,31.31,13273
2022-09-19,32.87,32.87,32.87,32.87,13273
2022-09-20,34.44,34.44,31.23,31.23,132728
2022-09-21,30.07,32.74,30.07,30.29,318546
2022-09-22,29.05,30.92,28.82,29.73,305273
2022-09-26,29.67,29.67,29.67,29.67,39818
2022-09-27,31.15,31.15,30.36,30.36,39818
2022-09-28,29.67,29.67,29.67,29.67,66363
2022-09-29,29.5,29.5,29.5,29.5,92910
2022-10-03,29.67,30.98,29.67,30.98,66363
2022-10-04,32.51,32.51,32.51,32.51,13273
2022-10-06,34.14,34.14,34.14,34.14,66363
2022-10-07,35.84,35.84,35.84,35.84,53092
2022-10-10,39.42,39.42,39.42,39.42,66363
2022-10-11,43.37,43.37,35.48,35.6,809639
2022-10-12,33.76,35.29,33.64,33.69,185818
2022-10-28,37.0,37.0,37.0,37.0,13273
2022-10-31,40.67,40.67,40.67,40.67,66363
2022-11-01,44.71,44.73,42.21,44.73,146000
2022-11-02,46.95,46.95,42.89,46.95,66363
2022-11-03,49.28,49.28,49.28,49.28,66363
2022-11-04,46.83,47.49,46.83,47.16,225636
2022-11-07,49.0,49.51,49.0,49.51,119455
2022-11-09,47.06,47.06,47.06,47.06,13273
2022-11-10,44.71,44.71,44.71,44.71,26545
2022-11-14,46.93,46.93,46.93,46.93,26545
2022-11-15,49.25,49.25,49.25,49.25,13273
2022-11-16,51.7,51.7,51.7,51.7,13273
2022-11-17,54.28,54.28,51.22,51.73,305273
2022-11-18,54.31,54.31,54.31,54.31,53092
2022-11-21,54.31,54.31,54.31,54.31,13273
2022-11-22,51.73,51.73,51.73,51.73,13273
2022-11-23,49.28,49.28,49.28,49.28,13273
2022-11-24,49.28,49.28,49.28,49.28,13273
2022-11-25,46.83,46.83,46.83,46.83,13273
2022-11-28,44.5,44.5,44.5,44.5,13273
2022-11-29,42.28,46.72,42.28,46.72,159273
2022-11-30,49.05,49.05,49.05,49.05,13273
2022-12-02,51.5,51.5,51.5,51.5,13273
2022-12-05,54.05,54.05,54.05,54.05,39818
2022-12-06,56.73,56.73,56.73,56.73,13273
2022-12-07,61.23,62.4,51.06,51.06,212365
2022-12-08,46.78,51.06,46.78,51.06,26545
2022-12-09,48.64,48.64,48.64,48.64,13273
2022-12-13,48.21,53.49,43.86,48.33,1698915
2022-12-14,49.53,52.09,49.53,52.09,53092
2022-12-15,48.87,48.87,47.26,47.26,132728
2022-12-16,43.99,43.99,43.99,43.99,13273
2022-12-19,43.99,43.99,43.99,43.99,13273
2022-12-20,43.92,48.38,41.36,48.38,1274186
2022-12-22,48.38,50.55,48.38,50.55,39818
2022-12-23,48.51,48.51,46.03,46.03,53092
2022-12-26,48.38,48.56,47.75,47.75,172547
2022-12-28,48.38,48.38,48.0,48.0,26545
2022-12-29,48.38,49.41,48.03,48.51,491093
2022-12-30,50.76,50.76,49.02,49.02,53092
2023-01-03,48.51,48.51,44.94,48.51,66363
2023-01-10,48.51,48.51,48.51,48.51,13273
2023-01-12,48.46,48.46,47.49,47.82,159273
2023-01-17,47.82,47.82,47.82,47.82,13273
2023-01-20,44.43,52.6,44.43,50.43,92910
2023-01-23,52.6,55.15,48.51,51.58,371638
2023-01-24,50.04,52.09,50.04,51.12,305273
2023-01-25,52.09,52.09,52.09,52.09,53092
2023-01-27,47.59,48.05,47.39,48.03,79637
2023-01-30,46.21,46.21,46.21,46.21,13273
2023-02-02,48.0,48.0,48.0,48.0,13273
2023-02-06,46.98,46.98,46.98,46.98,106182
2023-02-08,47.11,47.11,47.11,47.11,53092
2023-02-09,47.49,47.49,47.49,47.49,199092
2023-02-16,48.51,48.51,48.51,48.51,13273
2023-02-22,48.51,48.51,48.51,48.51,13273
2023-02-28,50.55,50.55,50.55,50.55,13273
2023-03-13,54.38,54.38,54.38,54.38,13273
2023-03-17,51.83,51.83,45.09,45.09,26545
2023-03-20,49.53,54.11,49.53,54.11,79637
2023-03-21,54.13,64.85,54.13,64.42,79637
2023-03-22,76.09,77.3,76.09,77.3,199092
2023-03-23,85.03,85.03,85.03,85.03,39818
2023-03-24,93.53,93.53,88.88,88.88,53092
2023-03-27,84.49,91.92,80.3,88.19,92910
2023-03-28,87.35,96.51,87.35,96.31,79637
2023-03-29,97.02,104.68,91.71,96.0,199092
2023-03-31,96.51,102.64,96.51,102.64,53092
2023-04-05,98.04,102.13,95.49,95.49,119455
2023-04-06,93.17,97.02,93.17,97.02,146000
2023-04-10,96.0,96.0,96.0,96.0,119455
2023-04-11,96.0,96.51,96.0,96.26,26545
2023-04-13,92.94,103.15,92.94,103.15,66363
2023-04-19,97.02,98.04,97.02,98.04,26545
2023-04-24,98.04,98.04,98.04,98.04,13273
2023-05-03,99.58,99.58,99.58,99.58,1328
2023-05-09,99.58,99.58,99.58,99.58,1328
2023-05-10,96.08,97.02,96.08,97.02,5309
2023-05-15,97.02,97.02,97.02,97.02,1328
2023-05-17,96.08,96.08,96.08,96.08,1328
2023-05-19,102.13,102.13,102.13,102.13,13273
2023-05-22,102.13,102.13,102.13,102.13,1328
2023-05-24,104.68,122.56,104.68,122.43,19910
2023-05-25,124.6,128.4,121.99,121.99,11945
2023-05-26,115.92,125.11,112.34,120.18,11945
2023-05-29,144.21,144.21,132.26,144.21,67691
2023-05-30,144.21,144.26,144.21,144.21,9291
2023-05-31,144.21,151.66,144.21,151.66,9291
2023-06-01,151.76,151.76,151.74,151.74,5309
2023-06-02,151.76,151.76,144.21,144.21,30527
2023-06-05,144.26,144.26,144.21,144.21,9291
2023-06-07,144.21,144.21,144.21,144.21,1328
2023-06-08,144.18,144.21,144.18,144.21,2654
2023-06-12,137.03,137.03,129.81,135.32,22564
2023-06-13,138.39,138.39,137.03,137.31,21236
2023-06-14,137.03,148.09,133.28,148.09,13273
2023-06-15,148.09,148.09,148.09,148.09,2654
2023-06-22,135.37,135.83,133.28,133.28,66363
2023-06-23,121.28,146.53,119.95,141.6,65037
2023-06-26,140.43,147.07,129.7,133.97,21236
2023-06-27,130.22,146.56,130.22,142.98,45127
2023-06-28,151.66,151.66,151.66,151.66,9291
2023-06-30,146.56,153.96,146.56,153.96,18582
2023-07-03,154.22,154.22,153.19,153.71,14600
2023-07-04,151.66,152.68,151.66,152.68,19910
2023-07-05,149.11,149.11,149.11,149.11,11945
2023-07-06,148.09,148.09,135.32,141.02,29199
2023-07-07,146.53,146.53,146.53,146.53,1328
2023-07-13,153.07,153.07,153.07,153.07,1328
2023-07-14,146.56,150.51,137.77,139.2,31855
2023-07-17,143.39,143.49,125.82,142.11,19910
2023-07-18,142.98,142.98,142.98,142.98,1328
2023-07-20,139.25,139.25,139.25,139.25,2654
2023-07-21,139.25,143.49,137.88,143.49,5309
2023-07-24,145.08,145.08,141.7,141.7,2654
2023-07-28,145.53,145.53,145.53,145.53,1328
2023-08-01,138.39,145.43,138.39,145.43,3982
2023-08-02,145.64,145.64,145.59,145.64,3982
2023-08-04,145.64,145.64,145.53,145.53,21236
2023-08-08,140.43,140.43,140.43,140.43,1328
2023-08-10,138.39,138.39,138.39,138.39,1328
2023-08-16,138.9,138.9,138.39,138.39,17254
2023-08-17,138.39,138.39,138.39,138.39,1328
2023-08-18,145.53,145.79,145.53,145.64,9291
2023-08-21,145.64,145.69,145.64,145.64,10619
2023-08-22,145.69,151.0,144.26,146.48,103527
2023-08-23,145.26,153.16,145.26,152.89,10773
2023-08-24,153.16,163.16,146.84,163.16,18468
2023-08-25,160.63,160.63,157.53,157.71,10773
2023-08-28,160.53,160.53,157.11,157.26,13851
2023-08-29,155.29,158.68,155.26,158.68,27702
2023-08-30,160.63,168.95,160.63,165.79,23085
2023-08-31,162.63,164.74,157.89,158.45,24624
2023-09-01,158.47,160.53,157.89,160.53,13851
2023-09-04,160.53,161.05,158.95,158.95,9234
2023-09-05,161.05,161.05,160.53,160.53,61560
2023-09-06,160.0,160.0,160.0,160.0,4617
2023-09-07,163.16,163.16,160.53,161.05,107730
2023-09-08,163.16,168.37,161.11,168.37,15390
2023-09-11,168.42,173.68,166.05,166.05,15390
2023-09-12,168.42,168.42,161.32,161.32,4617
2023-09-13,129.05,129.05,129.05,129.05,18468
2023-09-14,118.42,121.05,107.89,111.82,718713
2023-09-15,113.71,122.97,113.71,118.42,280098
2023-09-18,119.21,123.66,115.79,117.63,44631
2023-09-20,117.37,117.37,115.79,115.79,12312
2023-09-21,115.79,115.79,115.79,115.79,3078
2023-09-22,115.79,115.79,115.79,115.79,4617
2023-09-25,112.63,117.37,110.53,111.32,104652
2023-09-26,111.05,111.05,110.26,110.26,21546
2023-09-27,108.95,108.95,102.68,103.16,36936
2023-09-28,103.47,105.26,102.11,103.18,24624
2023-09-29,105.79,105.79,100.0,103.66,13851
2023-10-03,104.74,105.26,102.11,102.11,21546
2023-10-04,102.11,102.11,102.11,102.11,1539
2023-10-05,101.84,102.11,100.0,100.71,38475
2023-10-06,103.16,103.16,99.08,100.37,67716
2023-10-09,100.53,102.11,100.53,100.53,15390
2023-10-10,101.58,102.89,101.58,102.76,6156
2023-10-11,105.26,106.32,105.26,105.63,10773
2023-10-12,105.26,105.26,104.21,104.21,12312
2023-10-13,104.74,110.53,104.74,110.53,9234
2023-10-16,105.79,110.0,105.79,110.0,3078
2023-10-17,108.42,109.89,108.42,109.74,9234
2023-10-18,108.42,108.42,108.42,108.42,3078
2023-10-19,109.32,109.32,107.89,108.74,103113
2023-10-20,108.74,108.74,108.74,108.74,1539
2023-10-23,105.53,106.84,105.26,105.26,6156
2023-10-25,104.21,105.0,102.58,102.61,32319
2023-10-26,102.11,102.11,102.11,102.11,3078
2023-10-27,102.11,102.11,102.11,102.11,3078
2023-10-30,101.58,104.71,101.58,103.42,4617
2023-11-01,103.16,103.37,99.53,99.53,6156
2023-11-02,99.53,99.53,99.53,99.53,1539
2023-11-06,101.58,114.74,101.58,108.95,6926
2023-11-07,108.95,109.11,108.95,109.11,1539
2023-11-08,109.42,110.53,109.42,109.47,5387
2023-11-09,108.92,108.92,106.03,108.26,20777
2023-11-10,107.74,107.74,107.74,107.74,3078
2023-11-12,107.74,108.39,107.74,108.39,3848
2023-11-15,105.0,105.0,102.53,102.63,5387
2023-11-16,100.03,105.26,100.03,103.92,3848
2023-11-17,103.16,103.92,97.53,103.92,12312
2023-11-20,107.37,107.37,103.82,104.21,10773
2023-11-21,105.42,105.42,100.53,102.63,4617
2023-11-22,102.63,105.26,102.63,102.63,26933
2023-11-23,103.16,103.16,103.16,103.16,770
2023-11-24,103.16,104.21,100.0,104.21,5387
2023-11-28,100.58,102.11,100.58,101.05,3078
2023-11-30,100.0,100.0,100.0,100.0,770
2023-12-01,99.97,102.63,98.95,102.63,44631
2023-12-04,106.84,110.0,106.32,109.74,18468
2023-12-05,110.53,111.58,107.37,109.74,60021
2023-12-06,110.89,110.89,109.21,109.37,30011
2023-12-07,110.0,110.0,107.89,109.47,24624
2023-12-08,108.95,108.95,108.95,108.95,23085
2023-12-11,109.47,130.74,109.45,114.34,140049
2023-12-12,124.21,128.63,113.74,118.97,243932
2023-12-13,120.53,122.0,118.42,119.92,111578
2023-12-14,123.05,125.74,119.21,124.0,406296
2023-12-15,122.95,136.84,122.95,133.79,283946
2023-12-18,136.08,149.47,130.18,143.63,637916
2023-12-19,145.79,152.08,145.79,148.05,523260
2023-12-20,149.76,153.16,138.47,139.32,456314
2023-12-21,140.53,165.26,139.26,152.66,350892
2023-12-22,162.58,162.58,152.68,159.74,361665
2023-12-26,163.16,174.74,160.0,173.13,612522
2023-12-27,176.21,181.05,174.21,179.61,366282
2023-12-28,181.53,181.53,178.55,180.21,194684
2023-12-29,181.58,186.29,179.03,183.08,449388
2024-01-01,186.18,190.13,182.89,190.0,139280
2024-01-02,191.42,191.47,184.21,188.5,93110
2024-01-03,189.32,189.87,186.84,187.89,154670
2024-01-04,189.11,192.95,188.47,190.21,289332
2024-01-05,191.84,192.11,186.32,190.89,126198
2024-01-08,192.11,199.87,191.05,191.95,68486
2024-01-09,191.76,194.68,190.87,192.84,141588
2024-01-10,194.74,208.42,192.42,196.16,196992
2024-01-11,198.74,199.39,195.87,197.97,200070
2024-01-12,200.0,217.76,200.0,211.66,439385
2024-01-15,215.53,224.74,207.37,209.11,163904
2024-01-16,210.53,212.45,205.26,207.21,48479
2024-01-17,205.79,208.76,200.0,202.63,45401
2024-01-18,208.42,208.42,200.55,205.08,138510
2024-01-19,207.79,211.05,203.71,204.74,113117
2024-01-20,207.32,207.82,205.13,205.21,47709
2024-01-23,207.79,208.89,200.55,201.08,60021
2024-01-24,206.79,207.58,202.11,203.08,26933
2024-01-25,206.82,206.82,205.79,205.79,3078
2024-01-29,205.66,207.76,200.0,201.74,114656
2024-01-30,204.74,204.74,201.34,202.21,14621
2024-01-31,205.21,206.84,198.95,201.05,125429
2024-02-01,201.37,203.11,194.74,195.03,55404
2024-02-02,202.47,204.16,196.87,198.95,58482
2024-02-05,197.37,199.84,197.11,198.95,12312
2024-02-06,198.92,199.47,188.95,194.45,15390
2024-02-07,198.37,199.47,192.11,192.63,38475
2024-02-08,200.53,200.53,195.26,197.11,22316
2024-02-09,196.53,200.0,196.47,198.03,53865
2024-02-12,237.63,237.63,204.21,208.29,140819
2024-02-13,212.11,212.37,204.74,205.45,24624
2024-02-14,202.97,202.97,197.89,197.89,16929
2024-02-15,198.95,198.95,192.63,193.68,15390
2024-02-16,192.63,201.05,192.63,199.37,4617
2024-02-19,212.74,212.74,196.58,198.45,8465
2024-02-20,198.55,198.55,198.45,198.45,1539
2024-02-21,198.32,199.29,195.26,198.95,26933
2024-02-22,195.79,199.16,193.68,197.05,10004
2024-02-23,195.47,199.37,194.79,198.39,31550
2024-02-26,210.5,210.5,197.37,200.05,72333
2024-02-27,199.95,199.95,196.32,197.84,18468
2024-02-28,202.55,202.58,190.53,191.08,25394
2024-02-29,194.71,194.74,165.26,187.5,142358
2024-03-01,184.92,186.58,184.76,185.0,73872
2024-03-02,185.0,189.39,184.79,184.79,12312
2024-03-04,184.34,184.47,172.89,174.11,145436
2024-03-05,176.16,176.16,169.47,172.63,56174
2024-03-06,167.55,187.37,166.34,184.32,111578
2024-03-07,186.26,189.47,183.47,184.71,75411
2024-03-11,186.39,186.39,182.37,182.79,36936
2024-03-12,182.16,182.16,178.42,180.53,13082
2024-03-13,176.32,176.32,164.61,164.68,19238
2024-03-14,158.97,173.68,158.97,173.68,23085
2024-03-15,177.11,178.42,171.11,177.29,8465
2024-03-18,184.21,184.21,184.21,184.21,1539
2024-03-19,182.58,182.58,174.21,175.55,7695
2024-03-20,173.68,193.68,173.68,193.42,8465
2024-03-21,183.32,189.47,178.95,188.71,52326
2024-03-22,189.47,223.68,184.47,216.61,41553
2024-03-26,208.95,212.08,205.26,205.34,27702
2024-03-27,200.55,200.55,185.26,189.82,49248
2024-03-28,195.79,195.79,192.63,193.16,6926
2024-04-01,200.0,200.0,200.0,200.0,1539
2024-04-02,194.74,197.37,194.74,197.37,2309
2024-04-03,194.74,197.37,186.84,190.08,30011
2024-04-04,190.11,194.74,190.0,190.0,12312
2024-04-05,186.84,186.84,184.21,184.21,23855
2024-04-08,189.47,192.11,188.95,189.53,13082
2024-04-09,189.47,193.16,189.47,192.13,27702
2024-04-10,186.84,192.13,186.84,187.74,30780
2024-04-12,190.53,190.53,189.47,189.47,19238
2024-04-15,186.84,199.79,186.84,196.97,26163
2024-04-16,197.37,202.47,194.74,199.5,13851
2024-04-18,204.74,234.16,204.74,224.82,180833
2024-04-19,234.21,269.76,227.18,262.16,405527
2024-04-22,276.32,286.82,270.53,277.37,70794
2024-04-23,294.68,294.68,265.03,271.68,83876
2024-04-24,272.66,272.66,271.05,271.05,6926
2024-04-25,273.89,296.71,273.89,284.34,80798
2024-04-26,281.58,293.05,272.68,274.03,43092
2024-04-29,265.82,270.55,265.82,270.55,2309
2024-04-30,270.53,282.63,268.42,282.63,11543
2024-05-02,274.55,299.32,274.55,289.47,40784
2024-05-03,290.53,294.61,282.79,285.26,5387
2024-05-06,273.71,289.21,273.71,289.08,22316
2024-05-07,313.68,313.68,286.84,292.11,10004
2024-05-08,302.58,302.58,295.79,299.18,6926
2024-05-09,309.45,309.45,288.42,291.89,104652
2024-05-10,286.84,292.11,283.16,292.11,114656
2024-05-13,280.76,290.53,280.11,287.5,13082
2024-05-14,287.89,287.89,280.05,284.82,23085
2024-05-15,282.11,282.11,275.79,275.79,30780
2024-05-16,278.92,278.95,278.92,278.95,3078
2024-05-17,278.92,306.76,278.92,301.82,49248
2024-05-18,307.89,307.89,307.05,307.08,7695
2024-05-21,298.95,302.63,297.37,297.89,16160
2024-05-22,298.63,298.63,298.63,298.63,770
2024-05-23,300.0,307.89,300.0,307.89,15390
2024-05-24,301.05,302.63,301.05,302.63,15390
2024-05-27,298.47,302.63,297.39,297.95,16929
2024-05-28,302.63,309.95,297.37,297.37,16929
2024-05-29,301.05,303.87,297.37,303.0,100035
2024-05-30,303.11,303.11,300.03,302.63,39245
2024-05-31,302.63,302.63,300.0,300.0,3848
2024-06-03,324.74,324.74,303.16,303.16,9234
2024-06-04,312.63,312.63,285.26,286.05,26933
2024-06-05,285.26,285.26,280.05,280.05,4617
2024-06-06,284.21,292.08,283.68,287.37,18468
2024-06-07,294.74,295.79,294.74,295.79,2309
2024-06-10,300.0,300.0,285.05,286.24,30780
2024-06-11,289.47,289.47,280.11,280.11,30780
2024-06-12,286.79,288.68,279.47,288.42,9234
2024-06-13,287.89,288.16,271.58,273.34,14621
2024-06-14,275.16,275.16,257.53,264.16,16929
2024-06-18,269.21,270.0,263.11,264.47,16160
2024-06-19,268.42,273.68,268.42,271.05,16160
2024-06-20,271.05,284.21,271.05,276.32,3848
2024-06-21,276.32,283.68,273.68,273.68,3848
2024-06-24,282.63,283.63,282.24,282.63,33089
2024-06-25,284.21,284.21,273.68,273.82,9234
2024-06-26,273.16,273.16,271.58,271.58,2309
2024-06-27,265.79,265.79,264.74,265.0,3078
2024-06-28,273.37,278.42,272.5,277.89,11543
2024-07-01,277.89,277.89,277.37,277.37,2309
2024-07-02,271.08,278.92,271.05,271.05,6926
2024-07-03,271.08,289.47,271.08,281.05,82337
2024-07-04,284.21,284.21,270.0,270.58,13082
2024-07-05,273.42,273.42,265.79,265.79,5387
2024-07-08,273.68,280.45,273.68,280.39,38475
2024-07-09,280.39,289.42,280.39,284.21,6156
2024-07-10,280.05,281.05,280.0,280.0,26933
2024-07-11,278.95,278.95,278.95,278.95,5387
2024-07-12,271.08,273.68,271.05,271.82,6156
2024-07-15,273.68,273.68,268.42,269.47,19238
2024-07-16,273.68,273.68,273.68,273.68,770
2024-07-18,267.95,267.95,267.37,267.89,3078
2024-07-19,263.16,263.16,260.53,260.53,3848
2024-07-22,260.05,271.05,253.16,270.53,25394
2024-07-24,260.05,264.05,260.05,263.16,15390
2024-07-25,267.89,267.89,263.16,263.16,12312
2024-07-26,271.05,271.05,271.05,271.05,10773
2024-07-29,263.71,263.71,263.16,263.45,7695
2024-07-30,263.74,270.0,263.68,263.87,5387
2024-07-31,265.82,268.42,265.79,266.32,44631
2024-08-01,266.84,266.84,265.79,265.84,33858
2024-08-02,265.89,268.42,265.79,267.63,63869
2024-08-05,267.63,268.95,265.26,266.82,85415
2024-08-06,273.68,273.68,273.68,273.68,770
2024-08-07,273.16,288.95,273.16,285.95,28472
2024-08-08,321.05,321.05,277.55,283.79,28472
2024-08-09,274.21,275.24,270.0,270.03,8465
2024-08-12,264.84,271.05,264.84,271.05,4617
2024-08-13,276.32,276.32,276.32,276.32,770
2024-08-14,266.79,273.16,266.79,273.16,9234
2024-08-16,273.68,273.68,266.34,266.34,2309
2024-08-19,270.05,270.05,270.05,270.05,770
2024-08-20,270.08,270.08,266.32,266.32,3848
2024-08-21,265.79,266.84,265.79,266.58,38475
2024-08-22,273.42,281.58,266.32,273.26,51557
2024-08-23,273.68,273.68,269.05,269.05,79259
2024-08-26,273.68,283.16,269.47,277.37,45401
2024-08-27,276.32,276.32,276.32,276.32,36167
2024-08-28,308.92,308.92,275.26,275.26,3078
2024-08-30,266.84,266.84,266.84,266.84,1539
2024-09-02,277.37,277.37,271.58,271.84,23085
2024-09-03,271.05,283.68,271.05,281.37,12312
2024-09-04,284.11,288.42,281.58,284.21,5387
2024-09-05,284.21,284.21,278.95,284.21,11543
2024-09-06,276.32,286.05,276.32,286.05,1539
2024-09-09,289.47,289.47,276.32,276.32,3078
2024-09-10,289.47,289.47,275.16,275.16,2309
2024-09-11,281.58,307.89,281.58,299.08,23085
2024-09-12,295.26,305.26,295.26,305.26,3078
2024-09-13,297.37,306.03,297.37,301.71,1539
2024-09-17,292.68,292.68,290.05,290.05,12312
2024-09-18,292.68,292.68,289.47,289.47,12312
2024-09-19,291.05,297.37,289.47,290.53,59252
2024-09-20,289.47,289.47,281.58,281.58,17699
2024-09-23,281.58,281.58,278.95,280.0,10004
2024-09-24,276.32,276.32,276.32,276.32,770
2024-09-25,276.84,276.84,274.21,274.21,1539
2024-09-26,273.68,273.68,263.16,263.16,16929
2024-09-27,263.16,263.16,250.0,257.42,20777
2024-09-30,263.16,265.79,263.16,264.47,14621
2024-10-01,257.95,257.95,257.89,257.92,1539
2024-10-07,250.53,250.79,247.37,247.37,3078
2024-10-08,242.11,246.84,238.95,246.84,3848
2024-10-09,246.84,264.21,246.84,263.5,35397
2024-10-10,268.42,297.89,268.42,294.74,23085
2024-10-11,294.74,294.74,294.74,294.74,770
2024-10-14,294.74,297.37,294.74,295.18,4617
2024-10-15,294.74,301.58,294.74,300.32,16929
2024-10-16,301.58,303.16,294.74,294.74,4617
2024-10-17,289.47,289.47,289.47,289.47,770
2024-10-18,292.11,292.11,292.11,292.11,1539
2024-10-21,284.21,284.21,284.21,284.21,1539
2024-10-22,284.21,284.21,278.95,278.95,6926
2024-10-23,268.95,268.95,268.95,268.95,6926
2024-10-25,273.68,273.68,265.79,265.79,5387
2024-10-28,263.18,263.18,256.84,257.89,19238
2024-10-29,252.74,252.74,236.84,239.37,26163
2024-10-30,238.42,240.0,234.21,234.21,33089
2024-10-31,232.11,247.37,231.58,242.97,35397
2024-11-01,232.63,259.47,232.63,247.92,2309
2024-11-04,236.84,237.39,232.11,236.89,52326
2024-11-05,252.0,256.32,247.37,256.32,10773
2024-11-06,255.26,263.16,255.26,263.16,6156
2024-11-07,263.16,263.16,236.84,254.74,21546
2024-11-08,264.21,287.89,258.84,259.89,38475
