Datetime,Open,High,Low,Close,Volume
2019-10-23,37.5,39.8,37.0,38.15,216617
2019-10-24,37.7,38.45,36.4,36.55,18104
2019-10-25,36.55,37.8,35.4,35.6,13170
2019-10-29,36.35,38.0,36.35,37.6,4472
2019-10-30,37.3,37.9,37.0,37.5,3071
2019-10-31,37.45,38.05,36.5,36.65,4495
2019-11-01,36.0,37.3,36.0,36.8,4676
2019-11-04,36.5,37.9,35.7,36.35,11761
2019-11-05,36.35,37.7,36.3,37.25,12658
2019-11-06,38.1,38.5,36.0,36.15,2650
2019-11-07,36.25,37.55,36.25,36.65,14003
2019-11-08,36.2,37.3,35.3,36.3,16573
2019-11-13,35.5,36.0,34.0,34.3,10240
2019-11-14,35.45,35.45,33.0,33.5,7881
2019-11-15,34.1,34.5,33.0,33.0,2176
2019-11-18,35.5,35.5,32.0,32.75,82655
2019-11-19,33.9,34.9,32.0,32.05,17966
2019-11-20,33.0,33.0,31.25,32.2,13649
2019-11-21,32.9,33.25,31.0,32.0,14746
2019-11-22,32.7,33.2,31.7,32.95,29644
2019-11-25,32.1,33.0,31.75,32.05,2937
2019-11-26,32.9,33.0,32.0,32.55,7683
2019-11-27,33.5,33.5,31.7,32.2,4341
2019-11-28,31.7,32.6,31.7,31.8,5438
2019-11-29,33.0,33.0,31.8,32.0,2900
2019-12-02,32.6,33.5,32.0,33.0,18766
2019-12-03,33.0,34.85,32.0,32.05,4321
2019-12-04,33.85,33.85,32.5,32.8,2976
2019-12-05,33.95,33.95,31.75,32.75,3635
2019-12-06,33.2,33.5,32.4,33.15,5955
2019-12-09,33.0,35.9,33.0,33.65,122479
2019-12-10,34.35,34.35,32.55,33.0,4991
2019-12-11,32.55,33.6,30.0,30.5,33907
2019-12-12,32.45,32.95,31.1,32.35,6809
2019-12-13,32.35,32.65,30.5,31.3,9265
2019-12-16,31.45,32.0,31.1,31.65,202275
2019-12-17,31.65,32.7,30.55,31.5,23125
2019-12-18,32.0,32.0,30.35,30.55,43893
2019-12-19,30.5,31.05,29.8,30.5,41232
2019-12-20,31.5,31.5,29.75,30.05,245027
2019-12-23,30.0,30.95,29.65,30.0,17095
2019-12-24,30.0,30.35,29.45,29.9,239536
2019-12-26,30.35,30.9,29.4,30.2,12994
2019-12-27,29.65,30.5,29.65,29.95,4504
2019-12-30,30.5,32.7,30.0,31.9,323388
2019-12-31,31.55,32.85,31.55,32.5,209909
2020-01-01,33.25,33.7,32.3,32.4,254107
2020-01-02,33.35,34.0,31.7,32.95,85250
2020-01-03,32.2,32.8,32.0,32.7,491781
2020-01-06,32.0,32.95,30.6,31.45,32276
2020-01-07,32.0,32.45,30.75,31.1,3633
2020-01-08,30.8,31.75,30.3,31.0,4656
2020-01-09,32.0,32.0,30.6,31.7,8820
2020-01-10,32.5,36.05,31.1,35.2,105112
2020-01-13,36.95,37.0,35.55,35.95,31037
2020-01-14,34.75,40.8,34.5,39.75,120982
2020-01-15,38.3,40.4,36.6,36.95,12995
2020-01-16,38.0,39.75,36.55,37.9,20634
2020-01-17,38.5,40.0,37.65,38.3,19265
2020-01-20,37.1,38.2,35.4,35.9,15125
2020-01-21,36.45,36.45,34.55,34.85,9901
2020-01-22,34.0,35.5,33.6,34.8,17747
2020-01-23,34.95,35.65,34.5,34.85,6353
2020-01-24,35.0,35.75,34.5,34.7,12508
2020-01-27,35.0,35.0,34.4,34.5,5565
2020-01-28,34.05,35.0,33.45,33.65,12244
2020-01-29,35.8,36.5,33.75,34.05,246213
2020-01-30,34.05,34.2,32.5,33.85,21301
2020-01-31,36.0,39.5,34.2,37.65,292304
2020-02-01,37.95,37.95,35.5,35.9,21740
2020-02-03,35.1,38.7,35.1,36.25,41604
2020-02-04,36.55,43.4,36.55,42.1,265615
2020-02-05,42.9,43.0,40.55,41.35,50298
2020-02-06,40.5,44.25,40.0,43.3,190153
2020-02-07,44.85,44.85,40.75,41.75,16549
2020-02-10,40.75,41.85,40.0,41.25,74698
2020-02-11,43.5,45.0,42.3,42.9,201482
2020-02-12,41.5,43.7,40.35,40.85,33557
2020-02-13,41.85,42.7,39.1,39.95,267686
2020-02-14,40.0,40.3,38.3,38.8,133502
2020-02-17,39.0,39.65,37.5,38.0,51731
2020-02-18,36.9,39.0,36.1,37.65,197426
2020-02-19,38.0,38.4,36.8,37.35,49601
2020-02-20,37.85,38.0,36.0,36.35,57178
2020-02-24,35.25,36.9,35.25,35.75,13379
2020-02-25,36.4,36.95,35.55,36.4,6576
2020-02-26,36.4,36.4,35.0,35.3,22326
2020-02-27,34.65,35.05,33.65,34.8,140939
2020-02-28,33.05,34.8,32.05,32.65,17704
2020-03-02,34.5,34.75,31.5,32.25,11317
2020-03-03,33.4,33.4,31.0,31.85,18203
2020-03-04,32.3,32.3,30.25,30.55,15752
2020-03-05,30.35,31.25,29.15,29.9,33303
2020-03-06,30.0,30.0,27.1,29.3,29071
2020-03-09,30.95,30.95,27.5,28.95,6200
2020-03-11,28.5,30.7,28.25,29.05,6912
2020-03-12,27.5,27.5,23.3,23.5,62240
2020-03-13,23.3,25.9,21.5,24.1,29713
2020-03-16,24.0,24.0,22.0,22.7,28059
2020-03-17,22.0,24.0,22.0,23.4,5805
2020-03-18,23.3,23.8,22.0,22.2,10381
2020-03-19,22.0,22.85,20.2,21.0,28261
2020-03-20,23.0,23.0,21.05,22.05,13257
2020-03-23,21.5,21.5,17.65,17.75,21711
2020-03-24,18.45,20.0,14.25,17.25,12657
2020-03-25,15.95,17.9,15.95,17.0,11440
2020-03-26,17.05,18.7,16.75,18.7,8088
2020-03-27,18.15,20.55,16.85,16.85,72428
2020-03-30,17.4,17.4,15.6,15.9,9167
2020-03-31,17.35,17.45,16.5,17.45,9459
2020-04-01,16.6,19.15,16.35,18.5,18051
2020-04-03,18.5,19.0,17.4,18.05,2771
2020-04-07,18.95,18.95,17.5,17.75,32105
2020-04-08,18.55,18.95,17.6,17.7,32068
2020-04-09,18.05,18.95,17.65,18.3,59473
2020-04-13,18.1,18.85,16.6,18.35,23750
2020-04-15,18.5,18.85,18.0,18.5,21128
2020-04-16,18.3,19.75,18.15,19.55,23778
2020-04-17,19.6,21.4,19.6,20.25,16205
2020-04-20,21.9,22.25,18.95,21.95,113359
2020-04-21,21.6,21.6,20.3,20.65,17843
2020-04-22,20.0,21.85,19.95,21.2,14409
2020-04-23,22.0,23.3,20.4,22.35,41923
2020-04-24,21.3,23.0,20.8,21.7,30845
2020-04-27,23.0,23.0,20.7,21.5,19470
2020-04-28,22.8,22.8,21.05,21.1,4827
2020-04-29,22.65,22.65,20.65,21.4,6141
2020-04-30,20.8,23.5,20.8,22.95,87339
2020-05-04,23.7,23.7,20.7,20.85,63742
2020-05-05,22.1,22.15,20.0,20.45,16609
2020-05-06,20.05,21.25,20.0,20.45,4217
2020-05-07,21.4,21.4,19.2,20.25,3775
2020-05-08,20.9,20.9,20.25,20.25,4440
2020-05-11,20.3,21.45,20.05,20.85,15327
2020-05-12,20.75,22.45,19.15,21.05,84909
2020-05-13,22.55,22.55,20.5,21.25,9510
2020-05-14,20.75,21.8,20.6,21.25,6537
2020-05-15,21.0,21.85,20.6,20.95,3223
2020-05-18,21.75,21.75,19.55,20.1,25026
2020-05-19,19.75,20.9,19.65,20.3,5343
2020-05-20,20.95,20.95,20.1,20.15,2881
2020-05-21,20.0,20.8,19.5,20.0,6600
2020-05-22,20.45,20.45,19.5,19.75,6587
2020-05-26,20.0,20.0,19.45,19.9,8985
2020-05-27,20.15,20.4,19.75,20.2,3871
2020-05-28,20.0,20.85,20.0,20.1,8487
2020-05-29,20.0,20.95,19.8,20.45,10330
2020-06-01,20.9,21.8,20.85,21.05,18889
2020-06-02,21.8,23.1,20.7,22.05,64117
2020-06-03,23.6,23.6,21.6,21.7,38543
2020-06-04,22.45,22.45,21.5,21.7,7041
2020-06-05,22.35,22.8,21.6,22.5,23409
2020-06-08,22.55,23.0,21.6,22.1,97109
2020-06-09,22.5,22.8,21.8,21.85,47687
2020-06-10,21.8,22.15,21.3,21.65,29880
2020-06-11,22.45,22.45,20.8,20.95,30312
2020-06-12,21.0,21.0,20.0,20.8,11990
2020-06-15,21.1,21.4,20.4,21.0,11947
2020-06-16,21.2,22.0,20.85,20.9,24778
2020-06-17,20.8,21.25,20.8,20.85,7568
2020-06-18,21.9,22.9,20.85,22.85,107668
2020-06-19,23.9,23.9,22.5,23.1,24656
2020-06-22,23.15,24.45,22.55,22.85,11272
2020-06-23,22.3,23.8,22.3,23.55,32061
2020-06-24,23.55,25.65,22.5,24.1,65848
2020-06-25,23.0,23.45,21.85,22.1,185569
2020-06-26,22.0,22.7,21.7,22.05,72085
2020-06-29,21.95,21.95,21.0,21.4,13635
2020-06-30,21.2,22.2,21.2,21.6,7327
2020-07-01,21.25,21.5,20.8,21.05,22760
2020-07-02,21.9,21.9,20.65,21.65,35868
2020-07-03,21.75,22.0,20.75,20.95,38786
2020-07-06,21.0,22.25,20.5,21.7,100804
2020-07-07,21.15,22.0,21.1,21.9,16062
2020-07-08,22.0,22.0,20.65,20.8,34485
2020-07-09,21.0,21.4,20.35,21.05,28175
2020-07-10,21.4,21.4,20.5,20.6,51312
2020-07-13,20.65,21.45,20.55,20.65,10135
2020-07-14,20.6,20.6,19.85,20.0,22937
2020-07-15,20.7,20.7,19.15,19.35,19306
2020-07-16,19.35,20.35,19.0,20.1,42597
2020-07-17,20.6,21.35,20.05,20.85,27855
2020-07-20,21.5,21.5,20.3,20.7,18625
2020-07-21,20.65,21.4,20.55,20.95,42307
2020-07-22,20.95,21.3,20.4,20.45,7566
2020-07-23,20.6,20.95,20.25,20.55,4438
2020-07-24,21.15,21.15,20.3,20.5,9147
2020-07-27,21.0,21.0,19.8,19.85,35014
2020-07-28,20.95,20.95,19.3,20.25,6601
2020-07-29,20.5,21.1,19.55,20.65,31471
2020-07-30,21.0,21.0,20.1,20.15,12814
2020-07-31,20.45,21.0,20.1,20.85,27082
2020-08-03,21.7,21.7,18.8,19.35,106009
2020-08-04,19.8,19.95,17.45,18.05,96170
2020-08-05,18.9,19.25,18.5,18.75,51532
2020-08-06,19.2,19.2,18.5,18.85,21019
2020-08-07,18.7,19.95,18.55,19.3,36908
2020-08-10,19.45,19.7,18.75,19.2,24993
2020-08-11,19.1,19.85,18.7,19.4,33235
2020-08-12,19.75,21.1,19.05,20.8,82048
2020-08-13,21.5,21.5,20.15,20.9,32157
2020-08-14,21.35,21.35,20.25,20.5,23155
2020-08-17,19.65,22.4,19.6,21.45,154507
2020-08-18,22.15,22.15,20.75,21.25,29520
2020-08-19,21.25,22.75,20.8,22.05,264449
2020-08-20,22.2,22.6,21.1,21.3,65809
2020-08-21,21.85,22.9,21.4,21.95,105584
2020-08-24,22.4,22.4,21.25,21.55,63757
2020-08-25,22.7,22.7,21.2,21.4,40840
2020-08-26,21.75,23.4,21.0,22.8,133950
2020-08-27,23.15,23.15,22.0,22.6,35482
2020-08-28,22.9,23.4,22.15,22.3,69872
2020-08-31,22.35,22.9,21.5,21.9,176647
2020-09-01,21.9,22.4,21.0,21.95,18962
2020-09-02,22.3,22.3,20.95,21.2,55654
2020-09-03,21.75,21.8,20.5,20.75,40757
2020-09-04,21.4,21.8,20.25,21.25,62761
2020-09-07,21.25,21.9,21.0,21.2,97771
2020-09-08,22.0,25.4,21.6,24.25,521087
2020-09-09,24.0,24.9,23.1,23.9,40167
2020-09-10,24.5,25.7,24.0,24.3,91994
2020-09-11,24.0,25.6,23.55,24.95,70931
2020-09-14,24.95,28.05,24.95,27.6,256830
2020-09-15,28.45,28.6,27.0,27.0,74601
2020-09-16,27.75,27.75,26.5,26.95,94146
2020-09-17,26.95,27.9,26.15,27.65,52921
2020-09-18,27.7,27.7,26.7,27.25,43986
2020-09-21,26.65,27.5,25.6,26.05,71352
2020-09-22,27.0,27.0,24.4,26.0,27995
2020-09-23,26.95,26.95,24.75,24.95,12836
2020-09-24,24.05,24.25,23.75,23.8,15817
2020-09-25,23.6,24.85,23.1,24.05,9343
2020-09-28,24.05,25.25,24.05,24.9,6529
2020-09-29,25.85,25.85,24.3,24.8,7699
2020-09-30,24.1,25.5,24.1,24.95,2916
2020-10-01,24.65,25.25,24.25,25.15,8989
2020-10-05,25.0,25.7,24.5,25.0,4842
2020-10-06,24.5,25.25,24.05,24.1,21592
2020-10-07,24.1,24.4,23.8,24.0,9500
2020-10-08,24.0,24.65,23.35,23.55,9751
2020-10-09,23.35,23.9,22.6,23.6,8119
2020-10-12,24.5,24.5,22.85,23.7,5351
2020-10-13,23.0,24.25,22.55,22.55,33979
2020-10-14,23.45,23.45,22.1,22.95,4674
2020-10-15,23.0,23.0,21.9,22.0,14031
2020-10-16,21.35,22.7,21.3,22.0,50194
2020-10-19,21.6,22.35,21.1,22.3,18079
2020-10-20,22.3,22.6,21.5,21.85,20213
2020-10-21,21.1,22.9,21.1,22.35,23585
2020-10-22,22.8,22.9,21.7,22.45,2736
2020-10-23,22.7,22.7,21.5,21.95,5434
2020-10-26,22.0,22.2,21.35,21.9,11831
2020-10-27,21.85,22.0,20.95,21.95,5333
2020-10-28,22.5,22.5,21.4,21.8,7930
2020-10-29,21.6,22.0,20.85,20.9,6586
2020-10-30,20.6,21.9,20.6,21.5,9245
2020-11-02,20.65,22.5,20.65,21.55,4011
2020-11-03,21.15,22.45,21.15,21.3,1162
2020-11-04,21.5,21.95,21.0,21.85,3750
2020-11-05,20.9,21.9,20.9,21.2,5727
2020-11-06,21.9,22.25,21.25,22.25,29030
2020-11-09,22.0,22.2,21.55,22.1,7259
2020-11-10,21.6,23.2,21.6,23.15,50585
2020-11-11,22.5,22.9,22.4,22.4,5026
2020-11-12,22.2,23.5,22.2,23.5,22343
2020-11-13,22.85,24.65,22.85,24.65,25553
2020-11-14,24.05,25.8,24.05,25.45,7141
2020-11-17,24.75,26.7,24.6,26.55,61396
2020-11-18,27.35,27.85,25.7,27.85,124451
2020-11-19,28.45,28.45,26.5,26.6,36695
2020-11-20,27.75,27.75,25.65,26.15,12132
2020-11-23,26.3,26.95,25.1,25.25,33685
2020-11-24,26.5,26.5,26.5,26.5,20982
2020-11-25,27.8,27.8,27.8,27.8,16539
2020-11-26,29.15,29.15,27.4,29.15,1390634
2020-11-27,30.6,30.6,30.0,30.6,233129
2020-12-01,30.85,31.8,29.1,30.75,169080
2020-12-02,31.05,31.95,30.05,30.75,125375
2020-12-03,31.0,31.0,29.3,30.1,34183
2020-12-04,29.7,30.5,29.1,29.5,32169
2020-12-07,29.75,30.95,29.75,30.95,205545
2020-12-08,32.45,32.45,31.5,32.45,375468
2020-12-09,32.45,34.0,30.9,31.4,80644
2020-12-10,30.6,31.5,29.85,30.85,58981
2020-12-11,31.4,31.95,29.35,29.35,69306
2020-12-14,29.95,30.45,28.55,29.45,243134
2020-12-15,29.95,30.9,29.7,30.9,161378
2020-12-16,32.4,32.4,32.25,32.4,56247
2020-12-17,33.4,33.5,31.1,31.85,77582
2020-12-18,31.3,31.95,30.35,30.75,25267
2020-12-21,30.75,31.45,29.25,29.25,43053
2020-12-22,29.1,30.0,27.8,28.8,29870
2020-12-23,29.0,30.0,29.0,29.6,19962
2020-12-24,30.0,30.95,29.6,29.85,61521
2020-12-28,29.65,30.9,29.65,30.15,41882
2020-12-29,29.5,29.55,28.65,28.65,97803
2020-12-30,27.55,27.6,27.25,27.25,124499
2020-12-31,26.3,27.25,25.95,26.65,401243
2021-01-01,26.3,26.9,26.3,26.65,23381
2021-01-04,26.5,27.5,26.0,27.15,200640
2021-01-05,27.0,27.3,26.5,26.75,90925
2021-01-06,26.75,27.75,26.5,27.35,162083
2021-01-07,27.35,28.5,26.7,26.85,56260
2021-01-08,26.85,28.15,26.8,28.15,175731
2021-01-11,29.5,29.5,28.05,28.9,170823
2021-01-12,29.0,29.8,28.6,29.35,277103
2021-01-13,29.4,30.0,28.5,28.85,131558
2021-01-14,29.7,29.9,28.5,28.75,51844
2021-01-15,28.75,29.0,27.75,27.8,62124
2021-01-18,27.75,28.5,27.05,27.6,28158
2021-01-19,27.6,28.5,27.25,27.4,40260
2021-01-20,27.9,28.0,27.2,27.35,49517
2021-01-21,27.2,28.5,27.0,27.85,35447
2021-01-22,28.45,28.45,27.0,27.4,66322
2021-01-25,27.4,27.95,26.05,26.15,31951
2021-01-27,26.7,26.7,25.5,26.3,34632
2021-01-28,25.55,26.35,25.0,25.05,96976
2021-01-29,25.1,26.1,24.9,25.65,11827
2021-02-01,26.8,26.8,25.1,26.0,17167
2021-02-02,26.75,26.95,25.5,26.3,9901
2021-02-03,26.95,27.6,26.1,27.6,30336
2021-02-04,28.95,28.95,27.8,28.6,284246
2021-02-05,28.5,31.45,28.0,31.3,527465
2021-02-08,31.55,34.4,31.55,32.45,644340
2021-02-09,31.35,33.0,31.35,31.55,54931
2021-02-10,31.35,31.9,30.15,31.1,11223
2021-02-11,30.9,34.1,30.75,32.2,94134
2021-02-12,33.45,33.45,31.0,31.05,50128
2021-02-15,30.6,31.7,30.6,31.1,39092
2021-02-16,31.35,31.65,30.0,30.05,24670
2021-02-17,30.0,30.35,29.5,29.6,33818
2021-02-18,30.0,30.4,29.6,30.2,14623
2021-02-19,30.2,30.75,28.6,29.15,27728
2021-02-22,29.6,30.25,29.0,29.45,20508
2021-02-23,30.0,30.0,28.3,29.0,28341
2021-02-24,29.45,29.7,28.55,29.7,10119
2021-02-25,29.7,30.35,28.8,29.5,13799
2021-02-26,28.6,29.5,28.6,28.95,17807
2021-03-01,31.8,31.8,30.5,31.8,295635
2021-03-02,33.0,33.55,31.0,31.3,192659
2021-03-03,31.3,31.95,31.05,31.65,67588
2021-03-04,31.15,32.0,30.5,31.65,89735
2021-03-05,31.6,31.6,30.5,30.65,30545
2021-03-08,30.7,31.0,30.0,30.2,22497
2021-03-09,30.0,31.2,29.5,30.3,21926
2021-03-10,30.7,30.7,29.05,30.3,19015
2021-03-12,30.45,31.15,29.6,31.05,53127
2021-03-15,31.5,31.5,28.8,30.1,100472
2021-03-16,30.1,32.6,30.0,31.6,96629
2021-03-17,31.8,31.8,31.05,31.45,119465
2021-03-18,31.4,31.6,29.1,29.75,23450
2021-03-19,30.4,30.5,28.25,30.0,44537
2021-03-22,30.0,30.9,29.0,29.25,27231
2021-03-23,29.35,30.4,29.0,29.3,110354
2021-03-24,30.0,30.0,28.5,28.7,37243
2021-03-25,28.2,28.8,27.5,28.5,35155
2021-03-26,28.2,29.0,27.85,28.05,43864
2021-03-30,28.1,29.35,27.05,27.3,20918
2021-03-31,27.3,28.0,27.05,27.4,15745
2021-04-01,28.45,28.9,27.85,27.95,6062
2021-04-05,27.5,28.9,27.1,28.5,22313
2021-04-06,28.15,28.75,28.15,28.25,4279
2021-04-07,27.75,28.7,27.7,28.4,17340
2021-04-08,28.6,31.75,28.15,31.15,59447
2021-04-09,31.0,34.4,30.6,34.05,286938
2021-04-12,33.3,33.3,31.05,32.15,70309
2021-04-13,32.25,38.55,32.25,38.55,384679
2021-04-15,39.25,40.25,36.0,37.9,77365
2021-04-16,39.0,39.0,36.05,37.4,57328
2021-04-19,35.85,37.75,35.55,37.1,17907
2021-04-20,37.0,38.2,36.3,36.8,24023
2021-04-22,36.8,38.3,36.8,37.95,39959
2021-04-23,36.75,37.75,36.2,36.3,11898
2021-04-26,36.95,37.6,35.55,36.6,21865
2021-04-27,36.95,36.95,35.6,35.85,12013
2021-04-28,35.0,36.95,35.0,36.3,16492
2021-04-29,35.55,36.15,35.0,35.05,10930
2021-04-30,35.65,35.8,33.5,33.8,44468
2021-05-03,33.0,35.4,33.0,33.5,8420
2021-05-04,33.2,34.35,33.2,33.25,9860
2021-05-05,33.95,34.9,33.2,34.6,10107
2021-05-06,34.3,36.25,34.0,35.5,30417
2021-05-07,35.5,35.5,34.3,34.5,21984
2021-05-10,34.0,35.6,33.0,34.5,28363
2021-05-11,34.5,34.5,33.1,33.3,41482
2021-05-12,33.1,33.4,31.7,32.8,27638
2021-05-14,32.5,33.75,32.05,33.1,25862
2021-05-17,32.3,34.35,32.3,33.75,12640
2021-05-18,33.1,33.8,32.4,32.95,37264
2021-05-19,32.95,34.4,32.5,33.65,78447
2021-05-20,33.95,33.95,32.75,32.95,7368
2021-05-21,32.55,33.5,32.5,32.75,19184
2021-05-24,32.85,33.35,31.55,31.9,61873
2021-05-25,32.9,32.9,31.4,31.6,15733
2021-05-26,32.5,32.5,31.45,32.1,36037
2021-05-27,32.5,32.5,31.7,31.95,8306
2021-05-28,32.4,32.4,31.4,31.8,14016
2021-05-31,31.15,32.3,30.25,30.8,89565
2021-06-01,31.8,31.8,30.35,30.5,49920
2021-06-02,31.25,31.8,30.5,31.25,14485
2021-06-03,31.8,32.8,31.1,32.8,36896
2021-06-04,34.4,34.4,34.0,34.4,45948
2021-06-07,35.8,36.1,34.25,36.1,170276
2021-06-08,37.0,37.9,35.5,37.9,214895
2021-06-09,39.0,39.75,37.4,38.45,233448
2021-06-10,38.55,40.35,38.55,39.9,186359
2021-06-11,40.0,41.0,38.2,39.45,119705
2021-06-14,40.0,41.4,38.55,41.0,234663
2021-06-15,41.0,42.85,40.1,41.55,177435
2021-06-16,40.15,42.0,39.5,40.0,132135
2021-06-17,40.5,40.75,39.3,40.0,33401
2021-06-18,40.4,40.5,38.0,38.8,161017
2021-06-21,39.95,39.95,37.8,39.45,50377
2021-06-22,40.4,41.4,39.6,41.2,163249
2021-06-23,42.95,43.0,39.4,39.95,81150
2021-06-24,40.0,40.95,39.2,40.0,34908
2021-06-25,39.65,40.85,39.5,39.95,28964
2021-06-28,40.0,40.0,38.0,38.85,77441
2021-06-29,38.5,39.6,37.6,38.05,57972
2021-06-30,38.0,39.4,37.0,37.4,70180
2021-07-01,38.95,39.2,36.2,36.95,89674
2021-07-02,36.5,38.0,36.5,37.05,131727
2021-07-05,37.95,38.5,36.0,38.0,54592
2021-07-06,38.0,39.3,36.6,37.5,165255
2021-07-07,38.35,38.35,36.65,37.35,88565
2021-07-08,37.8,37.9,36.8,37.1,22313
2021-07-09,37.0,37.05,36.15,36.75,245043
2021-07-12,37.9,38.55,36.3,38.55,225739
2021-07-13,39.7,39.9,37.5,37.95,169925
2021-07-14,37.8,39.4,37.25,38.65,383394
2021-07-15,38.7,39.95,38.2,38.95,271705
2021-07-16,38.95,39.85,37.6,37.95,106445
2021-07-19,37.55,39.8,37.5,39.75,114775
2021-07-20,39.75,40.7,37.8,38.25,136768
2021-07-22,37.0,38.9,37.0,37.75,22666
2021-07-23,38.4,39.05,37.75,38.85,90720
2021-07-26,38.85,40.75,38.5,40.75,112535
2021-07-27,42.75,42.75,41.65,42.75,257189
2021-07-28,44.85,44.85,43.3,44.85,270511
2021-07-29,46.0,47.05,46.0,47.05,215043
2021-07-30,49.4,49.4,46.4,48.9,567812
2021-08-02,50.0,51.3,49.0,51.3,137509
2021-08-03,53.2,53.85,51.1,53.65,329470
