Datetime,Open,High,Low,Close,Volume
2021-08-03,15.4,15.8,15.2,15.29,132625
2021-08-04,15.68,15.68,14.76,14.8,180470
2021-08-05,15.39,15.39,14.32,14.48,191445
2021-08-06,14.57,14.87,14.55,14.65,102655
2021-08-09,15.0,15.0,13.77,13.97,682215
2021-08-10,14.38,14.38,13.1,13.57,486565
2021-08-11,13.98,14.08,13.05,13.15,782060
2021-08-12,13.5,13.5,13.04,13.12,261510
2021-08-13,13.3,13.45,13.01,13.06,252790
2021-08-16,13.38,13.54,13.0,13.4,335775
2021-08-17,13.7,13.7,12.81,12.87,279940
2021-08-18,12.87,13.14,12.56,12.63,184445
2021-08-20,12.4,12.7,12.38,12.43,78225
2021-08-23,12.58,12.58,11.57,11.78,230455
2021-08-24,12.02,12.84,11.81,12.53,194340
2021-08-25,12.87,12.87,12.16,12.38,288075
2021-08-26,12.38,12.43,12.17,12.26,122895
2021-08-27,12.39,12.57,12.17,12.43,215590
2021-08-30,13.32,13.32,12.48,12.72,58340
2021-08-31,12.79,13.28,12.69,12.97,147045
2021-09-01,13.2,13.51,13.2,13.37,115315
2021-09-02,13.6,14.44,13.35,14.11,221040
2021-09-03,14.79,15.3,14.24,14.53,370510
2021-09-06,14.77,15.2,14.18,14.23,215850
2021-09-07,14.28,14.45,13.81,14.18,1630995
2021-09-08,14.18,14.72,14.06,14.15,380200
2021-09-09,13.77,14.39,13.77,14.13,62920
2021-09-13,14.11,14.11,13.83,13.88,1077825
2021-09-14,13.97,14.18,13.74,13.81,88160
2021-09-15,13.81,14.03,13.72,13.83,183690
2021-09-16,13.83,14.11,13.38,13.55,279240
2021-09-17,13.6,13.92,13.36,13.68,266225
2021-09-20,14.0,14.47,13.56,13.82,792085
2021-09-21,13.99,14.03,13.47,13.94,315645
2021-09-22,14.01,14.32,13.87,13.94,145285
2021-09-23,14.11,14.3,14.06,14.19,134440
2021-09-24,14.23,14.29,13.93,13.97,60210
2021-09-27,14.11,15.3,13.91,14.95,639170
2021-09-28,14.9,14.95,14.22,14.44,376945
2021-09-29,14.43,14.76,14.33,14.38,126630
2021-09-30,14.35,14.86,14.31,14.79,196365
2021-10-01,14.4,14.95,14.4,14.88,315195
2021-10-04,14.87,15.09,14.54,14.58,130265
2021-10-05,14.56,14.73,14.2,14.52,150895
2021-10-06,14.65,14.75,14.16,14.2,116690
2021-10-07,14.44,14.74,14.33,14.38,94440
2021-10-08,14.57,15.57,14.4,14.82,975555
2021-10-11,14.92,15.58,14.87,15.12,963935
2021-10-12,15.26,15.43,14.93,15.08,272565
2021-10-13,15.11,15.11,14.69,14.79,225725
2021-10-14,15.0,15.0,14.59,14.63,341525
2021-10-18,15.0,15.0,14.47,14.53,268295
2021-10-19,15.38,15.38,14.08,14.22,193375
2021-10-20,14.74,14.74,13.64,13.84,184365
2021-10-21,13.54,14.09,13.54,13.86,132050
2021-10-22,14.32,14.32,13.6,13.82,174435
2021-10-25,14.0,14.0,13.13,13.36,147620
2021-10-26,13.46,13.77,13.46,13.58,120280
2021-10-27,13.63,13.91,13.54,13.59,65795
2021-10-28,13.59,13.61,13.31,13.36,99200
2021-10-29,13.2,13.43,13.07,13.18,62840
2021-11-01,14.0,14.0,13.29,13.71,99370
2021-11-02,13.75,13.8,13.61,13.77,28050
2021-11-03,13.77,14.09,13.13,13.58,106235
2021-11-04,13.76,13.83,13.55,13.82,7370
2021-11-08,14.08,14.08,13.53,13.6,50250
2021-11-09,13.56,13.78,13.41,13.58,99060
2021-11-10,13.5,13.68,13.49,13.52,114870
2021-11-11,13.5,14.12,13.5,14.02,92115
2021-11-12,14.15,14.2,13.69,13.74,69100
2021-11-15,13.93,13.93,13.38,13.42,75405
2021-11-16,13.53,13.66,13.26,13.35,40055
2021-11-17,13.6,13.87,13.48,13.53,94720
2021-11-18,13.76,13.76,13.08,13.32,88985
2021-11-22,13.36,13.39,12.75,12.83,174025
2021-11-23,12.72,13.22,12.67,13.12,110325
2021-11-24,13.21,13.28,12.87,12.96,32540
2021-11-25,12.6,13.34,12.6,13.22,54095
2021-11-26,13.0,13.13,12.58,12.66,84765
2021-11-29,12.5,12.5,11.08,11.3,564845
2021-11-30,11.3,11.64,11.25,11.32,131565
2021-12-01,11.4,11.49,11.19,11.42,81625
2021-12-02,11.6,11.8,11.35,11.75,85805
2021-12-03,11.81,11.95,11.67,11.76,72155
2021-12-06,11.76,11.76,11.31,11.44,102770
2021-12-07,11.56,11.75,11.43,11.59,64460
2021-12-08,11.69,12.17,11.69,12.12,114525
2021-12-09,12.6,12.6,11.96,12.29,114030
2021-12-10,12.28,12.4,12.16,12.2,121740
2021-12-13,12.24,12.54,12.24,12.27,75560
2021-12-14,12.19,12.39,12.15,12.2,11570
2021-12-15,12.21,12.3,11.89,12.02,21230
2021-12-16,12.14,12.16,11.69,11.72,79730
2021-12-17,11.63,11.71,11.31,11.39,101135
2021-12-20,11.0,11.23,10.82,10.9,65900
2021-12-21,11.14,12.6,11.14,12.05,119495
2021-12-22,12.6,12.6,11.85,11.98,158120
2021-12-23,12.12,12.12,11.76,11.92,99565
2021-12-24,11.98,11.98,11.62,11.68,46115
2021-12-27,11.63,11.74,11.52,11.6,13960
2021-12-28,11.5,12.1,11.45,11.73,47020
2021-12-29,11.91,11.92,11.58,11.61,57720
2021-12-30,11.73,11.92,11.41,11.51,36735
2021-12-31,11.49,12.07,11.49,11.86,172425
2022-01-03,12.3,12.3,11.82,11.87,65170
2022-01-04,11.95,12.6,11.77,12.45,319165
2022-01-05,12.35,12.39,12.04,12.07,56445
2022-01-06,12.0,12.14,11.87,11.89,42150
2022-01-07,11.89,12.39,11.89,12.08,28230
2022-01-10,12.0,12.2,11.92,12.05,315165
2022-01-11,12.5,12.5,12.0,12.17,121870
2022-01-12,12.29,12.98,12.23,12.32,422255
2022-01-13,12.2,12.43,12.07,12.26,103525
2022-01-14,12.17,12.42,12.17,12.26,176790
2022-01-17,12.05,13.9,12.05,13.54,969300
2022-01-18,14.0,14.0,13.22,13.62,470860
2022-01-19,13.28,14.2,13.22,14.02,927345
2022-01-20,14.26,14.5,13.82,14.31,477845
2022-01-21,14.04,14.25,13.56,13.73,59880
2022-01-24,13.52,13.63,12.66,13.2,206390
2022-01-25,12.8,13.55,12.8,13.44,51100
2022-01-27,13.4,14.48,13.25,14.25,202225
2022-01-28,14.43,14.43,13.87,14.17,119700
2022-01-31,14.45,15.2,14.4,14.6,469910
2022-02-01,14.69,14.78,14.07,14.15,120690
2022-02-02,14.08,14.8,14.08,14.66,328525
2022-02-03,14.31,14.8,14.18,14.27,127335
2022-02-04,14.13,14.36,13.89,14.02,154505
2022-02-07,14.09,14.09,13.49,13.59,53775
2022-02-08,13.63,13.78,13.0,13.36,188675
2022-02-09,13.52,13.56,13.32,13.37,65480
2022-02-10,13.47,13.68,13.28,13.54,44865
2022-02-11,13.39,13.47,13.13,13.17,30390
2022-02-14,12.7,12.93,12.31,12.44,118550
2022-02-15,12.66,12.9,12.15,12.82,134320
2022-02-16,13.54,13.54,12.6,12.77,90970
2022-02-17,12.87,12.88,12.53,12.63,50115
2022-02-18,12.9,12.9,12.29,12.36,44195
2022-02-21,12.26,12.28,11.92,12.02,147705
2022-02-22,11.95,11.95,11.49,11.61,143115
2022-02-23,11.51,12.01,11.51,11.75,27695
2022-02-24,11.0,11.49,10.3,10.55,284470
2022-02-25,10.4,11.25,10.4,11.11,133495
2022-02-28,11.12,11.66,10.69,11.62,78610
2022-03-02,11.78,11.78,11.5,11.59,59135
2022-03-03,12.2,12.2,11.46,11.49,63795
2022-03-04,11.54,11.66,11.43,11.57,57450
2022-03-07,11.0,11.58,11.0,11.46,119530
2022-03-08,11.58,11.58,11.22,11.42,13075
2022-03-09,11.4,12.0,11.4,11.91,130100
2022-03-10,12.1,12.41,11.73,11.97,75755
2022-03-11,12.4,12.4,11.87,12.01,136705
2022-03-14,12.52,12.52,11.71,11.95,472825
2022-03-15,11.9,11.99,11.46,11.56,118625
2022-03-16,11.7,12.32,11.65,12.18,138130
2022-03-17,12.2,12.32,12.0,12.07,53460
2022-03-21,12.09,12.09,11.76,11.8,86795
2022-03-22,11.7,11.94,11.64,11.8,95080
2022-03-23,12.0,12.11,11.59,11.91,127375
2022-03-24,11.91,12.02,11.62,11.83,41640
2022-03-25,11.89,11.89,11.54,11.59,94485
2022-03-28,11.68,12.96,11.49,12.39,2549165
2022-03-29,12.51,12.56,11.95,12.01,178540
2022-03-30,12.24,12.72,12.1,12.36,661015
2022-03-31,12.36,12.39,11.97,12.01,35775
2022-04-01,12.03,13.8,12.0,13.53,348370
2022-04-04,13.61,14.3,13.0,14.04,694000
2022-04-05,14.38,14.38,13.53,13.9,197585
2022-04-06,14.19,14.28,13.7,13.8,158270
2022-04-07,13.4,14.11,13.4,13.47,209900
2022-04-08,13.57,14.12,13.5,13.53,146525
2022-04-11,13.63,13.75,13.49,13.56,53825
2022-04-12,13.56,13.57,12.98,13.16,158115
2022-04-13,13.27,13.48,12.92,13.19,661270
2022-04-18,13.0,13.12,12.82,12.96,173435
2022-04-19,13.02,13.47,12.67,12.74,126915
2022-04-20,12.87,13.05,12.72,12.87,229430
2022-04-21,13.01,13.41,12.95,13.11,226410
2022-04-22,13.0,13.3,12.99,13.1,30210
2022-04-25,12.98,13.64,12.44,12.61,489535
2022-04-26,12.7,13.0,12.6,12.7,86600
2022-04-27,12.4,12.75,12.32,12.4,86560
2022-04-28,12.5,12.69,12.4,12.44,35500
2022-04-29,12.6,12.65,12.4,12.43,23700
2022-05-02,12.31,12.31,12.09,12.16,23295
2022-05-04,12.1,12.29,11.8,11.92,75430
2022-05-05,11.72,12.19,11.72,11.82,63540
2022-05-06,11.6,11.82,11.5,11.6,135070
2022-05-09,11.61,11.63,11.34,11.53,46995
2022-05-10,11.3,11.73,11.12,11.28,49350
2022-05-11,11.1,12.16,10.66,11.03,450270
2022-05-12,11.02,11.02,10.51,10.64,161210
2022-05-13,10.88,11.25,10.77,10.82,39630
2022-05-16,11.0,12.0,10.86,11.0,46785
2022-05-17,11.12,11.58,10.79,11.42,86695
2022-05-18,11.46,11.57,11.18,11.32,34450
2022-05-19,11.0,11.79,10.82,11.29,198235
2022-05-20,11.4,11.6,11.27,11.36,40945
2022-05-23,11.31,11.32,10.96,11.03,70610
2022-05-24,11.01,11.16,10.87,10.9,44025
2022-05-25,11.01,11.01,10.55,10.55,10975
2022-05-26,10.67,10.91,10.6,10.79,9740
2022-05-27,10.9,10.9,10.74,10.77,21000
2022-05-30,10.98,11.14,10.86,11.01,46210
2022-05-31,11.1,11.26,10.87,10.95,32065
2022-06-01,11.0,11.56,10.97,11.29,155355
2022-06-02,11.54,11.54,11.3,11.44,15060
2022-06-03,11.49,11.72,11.1,11.2,67900
2022-06-06,11.52,11.52,10.89,11.06,17950
2022-06-07,11.01,11.07,10.97,11.0,13310
2022-06-08,11.02,11.18,11.01,11.03,12155
2022-06-09,10.9,11.07,10.77,10.85,8140
2022-06-10,10.77,10.97,10.76,10.76,9770
2022-06-13,10.68,10.68,10.48,10.53,14070
2022-06-14,10.57,10.9,10.44,10.67,79125
2022-06-15,11.14,11.14,10.5,10.51,10965
2022-06-16,10.6,10.62,10.31,10.33,12765
2022-06-17,10.23,10.23,9.84,9.89,29610
2022-06-20,9.87,9.87,9.1,9.25,45590
2022-06-21,9.32,9.47,9.13,9.39,75930
2022-06-22,9.8,9.8,9.23,9.46,21865
2022-06-23,9.45,9.68,9.42,9.49,21355
2022-06-24,9.6,9.66,9.4,9.55,51910
2022-06-27,9.65,10.3,9.65,10.21,83050
2022-06-28,10.2,10.36,9.95,10.17,94250
2022-06-29,10.0,10.26,9.92,10.18,42630
2022-06-30,10.13,10.42,9.68,10.03,59435
2022-07-01,10.6,10.6,10.09,10.29,8770
2022-07-04,10.24,10.35,10.14,10.22,22440
2022-07-05,10.26,10.44,10.05,10.32,86610
2022-07-06,10.42,10.67,10.3,10.62,70620
2022-07-07,10.7,10.85,10.56,10.79,22800
2022-07-08,10.73,11.02,10.5,10.9,38475
2022-07-11,10.78,10.85,10.72,10.8,7720
2022-07-12,11.0,11.1,10.64,11.05,55520
2022-07-13,11.1,11.17,10.79,10.97,73920
2022-07-14,11.2,11.26,10.85,11.16,20990
2022-07-15,10.95,11.2,10.92,11.19,39380
2022-07-18,11.1,11.22,11.05,11.1,48365
2022-07-19,11.0,11.35,11.0,11.04,18920
2022-07-20,11.22,11.27,11.01,11.03,30405
2022-07-21,11.04,11.07,10.85,10.93,10550
2022-07-22,11.36,11.36,10.9,11.26,45715
2022-07-25,11.28,11.29,11.06,11.1,8545
2022-07-26,10.8,11.05,10.71,10.81,22705
2022-07-27,10.81,11.03,10.77,10.85,24400
2022-07-28,10.96,11.08,10.88,11.0,6105
2022-07-29,11.14,11.18,10.92,10.96,25495
2022-08-01,11.19,11.5,10.94,11.37,216950
2022-08-02,11.58,12.2,11.58,11.91,93125
2022-08-03,12.4,12.4,11.25,11.38,100360
2022-08-04,11.51,11.51,11.33,11.41,12055
2022-08-05,11.42,11.64,11.31,11.49,37920
2022-08-08,11.7,11.8,11.4,11.71,12680
2022-08-10,11.6,11.82,11.38,11.63,43990
2022-08-11,11.6,11.6,11.38,11.45,22310
2022-08-12,11.43,11.63,11.27,11.45,24565
2022-08-16,11.5,11.74,11.4,11.48,29145
2022-08-17,11.68,11.92,11.44,11.81,158130
2022-08-18,11.8,12.09,11.62,11.82,146220
2022-08-19,11.84,12.21,11.55,11.68,63455
2022-08-22,11.44,11.66,11.09,11.23,75755
2022-08-23,11.19,11.23,10.94,11.09,16095
2022-08-24,11.17,11.95,11.17,11.75,124605
2022-08-25,11.74,12.08,11.68,11.74,42315
2022-08-26,11.81,12.03,11.78,11.9,9365
2022-08-29,12.2,12.2,11.5,11.79,60680
2022-08-30,11.82,12.2,11.78,12.01,73650
2022-09-01,11.9,12.84,11.8,12.69,195770
2022-09-02,12.8,12.95,12.27,12.32,70520
2022-09-05,12.55,12.69,12.17,12.23,34815
2022-09-06,12.19,12.54,12.11,12.22,43355
2022-09-07,11.84,12.5,11.84,12.43,59820
2022-09-08,12.52,12.71,12.37,12.61,107635
2022-09-09,12.5,12.75,12.21,12.32,94265
2022-09-12,12.29,12.55,12.14,12.28,42855
2022-09-13,12.29,12.56,11.95,12.43,113450
2022-09-14,12.2,12.61,12.04,12.51,70800
2022-09-15,12.75,12.75,12.17,12.43,132220
2022-09-16,12.7,12.7,12.06,12.15,99420
2022-09-19,12.13,12.26,11.96,12.0,34445
2022-09-20,12.19,13.32,12.1,12.44,95460345
2022-09-21,12.64,14.92,12.4,14.92,9463930
2022-09-22,14.97,15.35,13.88,14.09,1723315
2022-09-23,14.09,15.15,13.85,14.42,2282890
2022-09-26,14.06,14.9,13.81,14.6,1225130
2022-09-27,14.74,14.94,13.69,13.91,505765
2022-09-28,13.9,14.05,13.17,13.37,396185
2022-09-29,13.45,13.6,13.0,13.13,551830
2022-09-30,12.86,13.47,12.86,13.36,285120
2022-10-03,13.99,13.99,12.66,12.78,217935
2022-10-04,13.09,13.52,12.91,13.34,245590
2022-10-06,13.11,13.51,13.11,13.27,67740
2022-10-07,13.14,14.54,13.13,13.94,651070
2022-10-10,13.7,13.91,13.51,13.63,319045
2022-10-11,13.6,14.25,13.21,13.35,378990
2022-10-12,13.34,13.62,13.27,13.41,141335
2022-10-13,13.41,13.65,13.28,13.35,262870
2022-10-14,13.54,13.68,13.4,13.41,219800
2022-10-17,13.38,13.53,13.2,13.39,132915
2022-10-18,13.48,13.97,13.44,13.66,177430
2022-10-19,13.63,14.2,13.6,13.82,272485
2022-10-20,14.0,14.0,13.5,13.7,41550
2022-10-21,13.78,14.34,13.45,13.9,221120
2022-10-24,13.72,14.32,13.72,14.05,76855
2022-10-25,13.99,13.99,13.7,13.82,139255
2022-10-27,13.6,14.4,13.6,14.23,455405
2022-10-28,14.28,16.38,14.28,16.28,5405175
2022-10-31,16.46,17.5,16.3,17.18,3052190
2022-11-01,17.3,17.35,16.7,16.92,829380
2022-11-02,16.92,17.6,16.8,17.19,33160770
2022-11-03,17.28,18.05,17.0,17.57,1320965
2022-11-04,17.53,17.58,16.87,17.04,827860
2022-11-07,17.01,17.19,16.59,16.76,352040
2022-11-09,16.72,17.1,16.12,16.92,904355
2022-11-10,16.57,17.01,16.39,16.45,345840
2022-11-11,16.03,16.8,16.03,16.4,224005
2022-11-14,16.1,16.28,15.7,15.85,456295
2022-11-15,15.9,16.52,15.85,16.32,527195
2022-11-16,16.02,16.85,15.75,15.85,710070
2022-11-17,15.95,16.09,15.28,15.5,379500
2022-11-18,15.71,16.46,15.64,16.3,906355
2022-11-21,16.6,16.6,15.71,15.84,1304240
2022-11-22,15.84,16.02,15.7,15.76,1299725
2022-11-23,15.8,16.01,15.71,15.79,623625
2022-11-24,16.05,16.39,15.79,16.11,604845
2022-11-25,16.02,16.64,16.02,16.51,1287800
2022-11-28,16.9,16.9,16.3,16.51,1840890
2022-11-29,16.64,16.7,15.99,16.07,1082205
2022-11-30,16.07,16.49,15.84,15.94,813230
2022-12-01,15.96,16.2,15.47,15.61,490485
2022-12-02,15.6,16.04,15.43,15.66,274555
2022-12-05,15.8,17.4,15.62,17.07,1841130
2022-12-06,17.1,17.97,16.92,17.29,1868390
2022-12-07,17.29,17.6,16.96,17.33,790155
2022-12-08,17.6,18.75,17.39,17.47,2064260
2022-12-09,17.52,17.69,16.5,16.85,686830
2022-12-12,16.54,17.02,16.18,16.75,1001580
2022-12-13,16.77,17.71,16.77,17.19,465965
2022-12-14,17.39,17.4,16.82,16.88,320070
2022-12-15,16.71,17.02,16.66,16.71,390400
2022-12-16,16.39,16.96,16.36,16.43,444525
2022-12-19,16.12,17.1,16.12,16.73,403815
2022-12-20,16.99,17.39,16.71,16.81,946965
2022-12-21,17.18,17.18,15.71,16.44,1179715
2022-12-22,16.44,16.44,15.8,16.23,587460
2022-12-23,15.21,16.18,15.02,15.34,565275
2022-12-26,14.84,16.14,14.84,15.85,521000
2022-12-27,15.53,16.21,15.53,16.07,421505
2022-12-28,15.72,16.4,15.72,16.21,248425
2022-12-29,15.98,16.65,15.98,16.36,486060
2022-12-30,16.57,16.77,16.28,16.44,225935
2023-01-02,16.68,17.06,16.49,16.92,284295
2023-01-03,16.5,17.51,16.5,16.92,556350
2023-01-04,16.68,17.08,16.5,16.62,336120
2023-01-05,16.65,16.73,16.29,16.6,202570
2023-01-06,16.4,16.86,16.33,16.49,216040
2023-01-09,16.6,18.65,16.6,17.95,2836495
2023-01-10,17.97,18.45,17.32,17.53,1552785
2023-01-11,17.8,18.98,17.34,18.8,1815815
2023-01-12,18.99,19.0,18.06,18.28,1555275
2023-01-13,18.8,18.8,17.87,18.14,1420895
2023-01-16,17.91,18.26,17.5,17.57,404290
2023-01-17,17.6,17.82,17.11,17.19,694040
2023-01-18,17.24,17.53,17.15,17.35,221175
2023-01-19,17.27,17.74,17.17,17.64,349025
2023-01-20,17.65,17.94,17.5,17.63,373825
2023-01-23,17.45,17.67,16.92,17.04,260120
2023-01-24,17.02,17.16,16.42,16.48,224875
2023-01-25,16.56,17.08,15.8,15.91,253315
2023-01-27,16.2,16.2,15.04,15.16,633460
2023-01-30,15.27,15.43,14.89,15.02,461170
2023-01-31,15.2,15.91,15.0,15.8,229180
2023-02-01,16.0,16.53,15.08,15.35,640580
2023-02-02,15.32,15.39,14.71,14.93,339340
2023-02-03,15.0,15.41,14.87,15.07,450790
2023-02-06,14.81,15.36,14.81,14.93,1132700
2023-02-07,14.93,15.35,14.88,15.01,406540
2023-02-08,14.8,15.28,14.8,15.23,85925
2023-02-09,15.0,15.29,15.0,15.14,156380
2023-02-10,15.12,15.4,14.63,14.9,257390
2023-02-13,14.69,14.9,14.4,14.52,240755
2023-02-14,14.58,14.72,14.43,14.51,87015
2023-02-15,14.75,14.89,14.47,14.56,231900
2023-02-16,14.77,14.99,14.45,14.86,180450
2023-02-17,14.8,15.11,14.58,14.65,319590
2023-02-20,14.08,14.7,14.08,14.51,93060
2023-02-21,14.55,14.57,14.34,14.43,107850
2023-02-22,14.44,14.45,13.97,14.17,86370
2023-02-23,14.13,14.4,13.84,13.97,1263695
2023-02-24,13.9,14.22,13.4,13.52,358005
2023-02-27,13.5,14.01,13.5,13.58,575890
2023-02-28,13.39,13.75,13.39,13.69,400440
2023-03-01,13.73,14.24,13.72,14.17,479180
2023-03-02,13.88,14.29,13.88,14.2,409345
2023-03-03,13.92,14.7,13.92,14.43,149465
2023-03-06,14.2,14.8,14.2,14.47,174645
2023-03-08,14.5,14.72,14.35,14.67,39835
2023-03-09,14.43,14.93,14.43,14.63,91605
2023-03-10,14.22,14.8,14.22,14.71,111910
2023-03-13,14.42,14.92,14.42,14.69,291370
2023-03-14,14.53,14.78,14.38,14.56,289380
2023-03-15,14.66,14.72,14.23,14.36,179400
2023-03-16,14.32,14.32,13.66,13.97,144645
2023-03-17,14.07,14.22,14.0,14.09,82185
2023-03-20,13.71,14.11,13.68,13.81,58970
2023-03-21,13.54,13.94,13.54,13.91,68645
2023-03-22,14.2,14.26,13.95,14.08,118965
2023-03-23,13.82,14.18,13.82,14.01,42295
2023-03-24,14.13,14.14,13.6,13.7,125340
2023-03-27,13.62,13.62,13.46,13.55,87340
2023-03-28,13.56,13.74,13.41,13.68,165880
2023-03-29,13.35,14.2,13.35,13.97,110505
2023-03-31,15.0,15.0,13.83,14.24,122780
2023-04-03,14.25,14.33,14.14,14.15,33415
2023-04-05,14.19,14.86,14.17,14.72,58115
2023-04-06,15.2,15.2,14.5,14.51,54485
2023-04-10,14.26,14.64,14.26,14.54,33425
2023-04-11,14.59,14.63,14.48,14.56,35915
2023-04-12,14.4,14.9,14.4,14.71,42135
2023-04-13,14.69,14.79,14.49,14.56,32185
2023-04-17,14.57,14.84,14.56,14.67,58575
2023-04-18,14.5,15.08,14.41,14.77,27410
2023-04-19,14.78,14.88,14.42,14.7,72285
2023-04-20,14.75,15.28,14.72,15.19,45185
2023-04-21,14.88,15.21,14.63,14.66,65125
2023-04-24,14.4,14.77,14.4,14.55,8920
2023-04-25,14.6,14.66,14.49,14.64,45685
2023-04-26,14.63,15.2,14.54,14.63,58180
2023-04-27,14.5,14.88,14.5,14.72,84690
2023-04-28,14.93,15.08,14.81,14.88,29360
2023-05-02,15.0,15.06,14.75,14.77,74765
2023-05-03,14.8,15.8,14.8,15.42,147525
2023-05-04,15.21,15.96,15.21,15.57,254415
2023-05-05,15.6,15.75,15.04,15.09,64675
2023-05-08,15.2,15.51,14.93,15.03,51610
2023-05-09,15.18,15.26,14.65,14.83,53730
2023-05-10,14.5,14.89,14.5,14.83,39090
2023-05-11,14.9,15.0,14.5,14.56,68430
2023-05-12,14.64,14.69,14.34,14.37,76365
2023-05-15,14.3,14.32,14.1,14.12,38525
2023-05-16,14.03,14.44,14.03,14.19,105935
2023-05-17,14.02,14.4,14.02,14.21,37100
2023-05-18,14.3,14.39,14.1,14.13,57905
2023-05-19,14.23,14.29,14.07,14.22,54625
2023-05-22,14.38,14.71,14.2,14.55,178285
2023-05-23,14.4,14.71,14.2,14.23,170080
2023-05-24,14.1,14.5,14.1,14.32,51735
2023-05-25,14.1,14.49,14.1,14.34,44910
2023-05-26,14.5,14.5,14.28,14.29,15300
2023-05-29,14.2,14.5,14.2,14.36,21350
2023-05-30,14.2,14.5,14.2,14.33,26815
2023-05-31,14.28,14.42,14.16,14.2,44000
2023-06-01,14.1,14.37,13.92,14.11,112390
2023-06-02,14.11,14.86,14.11,14.63,130965
2023-06-05,14.35,14.86,14.35,14.7,92880
2023-06-06,14.6,14.94,14.6,14.68,144700
2023-06-07,14.77,15.1,14.76,14.81,65130
2023-06-08,14.88,14.95,14.54,14.6,127265
2023-06-09,14.61,14.69,14.44,14.57,43735
2023-06-12,13.9,15.18,13.9,14.95,192835
2023-06-13,14.9,15.03,14.78,14.79,176690
2023-06-14,14.84,15.1,14.52,14.6,137780
2023-06-15,14.43,14.72,14.43,14.49,12210
2023-06-16,14.42,15.05,14.42,14.69,102110
2023-06-19,14.69,14.94,14.69,14.8,59805
2023-06-20,14.86,14.89,14.5,14.53,60395
2023-06-21,14.69,15.05,14.65,14.67,131545
2023-06-22,14.8,14.82,14.59,14.76,25340
2023-06-23,14.76,14.82,14.6,14.63,29590
2023-06-26,14.72,14.8,14.62,14.67,21835
2023-06-27,14.77,15.17,14.73,14.89,107955
2023-06-28,15.2,15.2,14.83,14.9,56135
2023-06-30,14.61,15.32,14.61,14.85,121325
2023-07-03,14.85,15.07,14.8,14.9,38105
2023-07-04,15.01,15.78,14.76,15.34,322070
2023-07-05,15.4,15.86,15.19,15.61,294015
2023-07-06,15.6,15.88,15.6,15.72,117565
2023-07-07,15.4,15.98,15.2,15.43,114080
2023-07-10,15.8,15.8,15.31,15.34,11355
2023-07-11,15.37,16.98,15.37,16.82,838565
2023-07-12,16.9,16.9,16.01,16.05,401675
2023-07-13,16.08,16.44,15.32,15.51,230750
2023-07-14,15.35,16.2,15.35,15.92,174560
2023-07-17,15.92,17.69,15.92,17.42,2734865
2023-07-18,17.54,17.7,16.65,17.23,1597820
2023-07-19,17.23,17.6,16.74,16.78,607655
2023-07-20,17.0,17.39,16.38,17.24,818910
2023-07-21,17.49,17.5,16.9,17.04,333700
2023-07-24,17.04,18.3,16.86,17.79,1471390
2023-07-25,17.78,18.09,17.13,17.28,907315
2023-07-26,17.56,17.62,17.08,17.28,591535
2023-07-27,17.3,18.12,17.25,17.44,545205
2023-07-28,17.4,17.7,17.1,17.58,499230
2023-07-31,17.48,18.27,17.4,17.64,830710
2023-08-01,17.6,17.91,17.16,17.23,343525
2023-08-02,17.93,17.93,16.69,17.03,249920
2023-08-03,17.2,17.62,16.91,17.11,355040
2023-08-04,17.45,17.76,17.25,17.5,584585
2023-08-07,17.64,19.99,17.64,19.53,3707385
2023-08-08,19.6,20.48,19.4,19.78,2832880
2023-08-09,19.6,21.64,19.6,20.97,4053365
2023-08-10,21.16,21.6,20.15,20.41,1356145
2023-08-11,20.16,20.95,19.4,19.57,1399135
2023-08-14,19.5,20.95,19.3,20.61,1800285
2023-08-16,20.42,20.89,19.72,20.0,1530050
2023-08-17,20.28,20.29,19.6,19.67,1186060
2023-08-18,19.67,20.47,18.92,20.08,2326135
2023-08-21,20.49,21.1,20.28,20.63,1674425
2023-08-22,20.42,21.8,20.42,21.14,2360470
2023-08-23,21.44,21.44,20.63,20.75,664110
2023-08-24,20.8,21.13,20.06,20.14,1201025
2023-08-25,20.0,20.7,19.74,19.82,686320
2023-08-28,19.6,20.31,19.55,19.64,1504655
2023-08-29,19.91,19.95,19.4,19.66,474230
2023-08-30,19.41,22.59,19.41,22.47,4127025
2023-08-31,22.68,23.48,22.11,22.75,2130185
2023-09-01,22.99,22.99,22.3,22.49,595030
2023-09-04,22.4,23.35,22.27,22.77,920360
2023-09-05,22.8,23.06,21.88,22.3,674935
2023-09-06,22.51,22.69,21.7,21.8,545520
2023-09-07,21.92,22.5,21.79,22.07,598765
2023-09-08,22.14,22.21,21.48,21.57,349015
2023-09-11,21.99,21.99,20.73,21.22,596350
2023-09-12,21.21,21.49,19.56,19.79,1267975
2023-09-13,19.7,21.04,19.18,20.89,1024715
2023-09-14,21.99,21.99,20.19,20.39,697675
2023-09-15,20.45,20.87,20.31,20.42,245355
2023-09-18,20.42,21.09,20.05,20.7,272355
2023-09-20,20.29,20.7,20.03,20.1,231905
2023-09-21,19.8,20.56,19.8,19.98,312710
2023-09-22,20.04,20.26,19.73,19.96,171935
2023-09-25,20.0,20.55,19.83,20.25,213835
2023-09-26,19.9,20.3,19.7,19.79,195765
2023-09-27,19.99,20.37,19.69,20.0,209595
