Datetime,Open,High,Low,Close,Volume
2019-09-11,24.2,26.95,24.2,24.4,1036
2019-09-12,23.05,26.6,23.05,26.6,160
2019-09-13,27.5,28.9,25.6,27.7,1166
2019-09-17,25.2,27.0,25.2,27.0,220
2019-09-18,25.1,25.1,21.6,21.95,32090
2019-09-19,23.1,24.3,22.25,24.05,8528
2019-09-20,23.85,25.0,22.0,22.2,1721
2019-09-23,23.0,23.9,21.4,22.25,5178
2019-09-24,20.75,23.5,20.75,23.5,3310
2019-09-25,21.1,23.75,21.1,22.2,1061
2019-09-26,21.15,23.65,21.1,23.65,400
2019-09-27,21.2,21.2,20.0,20.55,6541
2019-09-30,21.75,21.75,20.0,21.3,2700
2019-10-01,20.0,20.0,18.65,19.5,5844
2019-10-03,21.3,22.0,21.3,21.95,1500
2019-10-04,23.7,23.9,19.25,23.35,823
2019-10-07,23.3,23.3,23.3,23.3,644
2019-10-09,21.3,22.05,21.05,21.2,456
2019-10-10,21.0,22.5,19.2,22.5,1511
2019-10-14,22.45,23.65,22.45,22.45,1647
2019-10-15,20.6,20.85,20.6,20.85,220
2019-10-18,20.05,22.65,18.6,19.35,1488
2019-10-22,17.65,18.65,16.1,18.25,3188
2019-10-24,16.5,19.45,16.5,19.45,177
2019-10-25,16.65,20.0,16.65,20.0,4855
2019-10-29,21.0,21.0,17.55,17.65,5355
2019-10-30,19.0,20.4,17.5,19.0,4703
2019-10-31,17.2,19.0,17.15,18.2,521
2019-11-01,18.0,19.95,18.0,18.25,227
2019-11-04,21.0,21.0,18.0,18.8,216
2019-11-05,18.0,20.8,17.05,20.8,3131
2019-11-06,21.0,21.0,17.2,18.05,1450
2019-11-07,18.25,19.5,17.5,19.45,604
2019-11-08,17.05,19.25,17.05,17.2,560
2019-11-13,21.9,23.5,19.65,19.65,1260
2019-11-14,16.1,22.4,16.1,17.9,778
2019-11-15,18.0,20.0,18.0,18.2,828
2019-11-18,18.2,18.55,18.0,18.0,1656
2019-11-19,18.0,18.5,17.05,18.5,3201
2019-11-20,18.4,18.4,16.5,18.4,276
2019-11-21,18.5,18.5,18.5,18.5,2110
2019-11-25,17.05,18.45,17.05,17.95,1317
2019-11-28,18.9,18.9,16.6,16.75,241
2019-11-29,18.7,19.5,17.1,19.15,3409
2019-12-02,17.15,18.95,17.15,17.55,798
2019-12-03,19.2,19.2,18.2,19.1,994
2019-12-04,20.0,20.0,17.3,17.5,630
2019-12-05,19.0,20.0,17.55,17.75,1111
2019-12-06,17.55,19.05,17.55,19.05,220
2019-12-09,18.25,18.25,18.25,18.25,50
2019-12-10,15.7,20.0,15.6,17.5,580
2019-12-11,16.5,18.25,16.5,16.65,154
2019-12-13,17.5,17.7,17.0,17.7,825
2019-12-16,16.55,18.55,16.55,18.4,250
2019-12-17,17.5,18.2,17.5,17.9,646
2019-12-18,17.5,17.5,16.55,16.95,7239
2019-12-20,16.35,17.7,14.15,15.5,17045
2019-12-23,17.9,17.9,15.2,16.05,5744
2019-12-24,16.25,17.3,16.25,17.3,608
2019-12-26,17.15,17.3,15.6,17.2,1428
2019-12-27,15.5,16.95,15.5,16.1,615
2019-12-30,17.5,17.5,17.35,17.35,540
2019-12-31,17.0,17.0,17.0,17.0,318
2020-01-01,16.0,17.5,16.0,16.0,83
2020-01-02,17.2,17.2,17.2,17.2,102
2020-01-03,17.7,17.7,15.1,15.6,137
2020-01-06,17.5,18.7,17.0,18.0,3612
2020-01-07,18.0,18.0,17.95,18.0,4808
2020-01-08,17.1,17.1,17.1,17.1,100
2020-01-09,16.3,17.0,16.3,16.4,652
2020-01-10,16.0,17.2,15.75,15.75,446
2020-01-13,16.5,16.5,16.5,16.5,136
2020-01-14,16.5,16.5,15.75,15.9,5
2020-01-15,15.5,15.5,15.5,15.5,140
2020-01-16,15.5,15.5,15.5,15.5,2
2020-01-17,16.05,16.05,15.05,16.0,4697
2020-01-20,16.0,16.0,16.0,16.0,100
2020-01-21,15.2,16.0,15.2,16.0,1303
2020-01-22,16.0,16.3,16.0,16.3,503
2020-01-23,16.85,16.85,15.65,16.2,608
2020-01-27,16.0,17.0,15.6,17.0,21513
2020-01-28,16.15,16.15,16.15,16.15,25
2020-01-30,15.35,15.35,15.35,15.35,5141
2020-01-31,14.65,14.65,14.65,14.65,25
2020-02-03,13.92,15.35,13.92,14.87,75
2020-02-04,15.0,15.61,14.13,15.0,991
2020-02-05,15.75,15.75,14.3,14.3,355
2020-02-06,15.01,15.01,15.01,15.01,88
2020-02-07,15.01,15.01,15.01,15.01,130
2020-02-10,15.01,15.01,15.01,15.01,40
2020-02-11,15.05,15.05,14.5,15.0,2100
2020-02-13,14.55,14.55,14.55,14.55,65
2020-02-14,14.75,14.75,14.75,14.75,900
2020-02-17,14.06,14.5,14.06,14.5,1440
2020-02-19,14.0,14.1,14.0,14.1,199
2020-02-20,14.1,14.1,14.1,14.1,505
2020-02-24,13.75,13.8,13.75,13.8,618
2020-02-25,13.7,13.7,13.7,13.7,500
2020-02-27,13.1,14.0,13.1,14.0,2525
2020-03-02,14.7,14.7,14.7,14.7,400
2020-03-04,14.9,15.0,14.9,14.95,6770
2020-03-12,14.21,14.21,14.21,14.21,100
2020-03-13,13.5,13.5,13.5,13.5,1000
2020-03-19,13.49,13.5,13.49,13.5,4000
2020-03-24,13.0,13.0,13.0,13.0,5
2020-03-27,13.0,13.0,13.0,13.0,77
2020-03-30,12.75,12.75,12.75,12.75,10
2020-03-31,13.38,13.38,12.12,12.12,391
2020-04-01,12.12,12.72,12.12,12.72,10102
2020-04-07,12.25,12.25,12.25,12.25,1
2020-04-08,12.25,12.86,11.65,12.86,871
2020-04-09,13.5,13.5,13.5,13.5,215
2020-04-13,14.17,14.17,14.17,14.17,125
2020-04-15,14.87,14.87,14.87,14.87,688
2020-04-16,15.61,15.61,15.61,15.61,150
2020-04-17,16.39,16.39,16.39,16.39,200
2020-04-20,17.2,17.2,17.2,17.2,1401
2020-04-21,18.06,18.06,18.05,18.06,4309
2020-04-22,18.06,18.95,18.06,18.95,2945
2020-04-23,19.89,19.89,19.88,19.89,1920
2020-04-24,20.88,20.88,19.6,20.09,8702
2020-04-27,20.09,21.09,19.09,20.33,11645
2020-04-28,21.09,21.3,19.4,20.23,3275
2020-04-29,21.0,21.0,19.22,19.93,8364
2020-04-30,20.85,20.89,18.94,19.41,1622
2020-05-04,18.5,20.1,18.45,18.6,3759
2020-05-05,18.2,19.4,17.75,18.75,1327
2020-05-06,18.05,19.65,18.05,19.6,1411
2020-05-07,20.55,20.55,19.0,19.65,2576
2020-05-08,18.8,19.95,18.8,19.85,342
2020-05-11,20.45,20.7,20.45,20.7,101
2020-05-12,20.65,20.65,20.65,20.65,2
2020-05-13,21.5,21.5,19.65,20.0,4432
2020-05-14,19.05,19.95,19.0,19.0,1227
2020-05-15,19.9,19.95,19.0,19.95,1515
2020-05-18,19.05,19.95,19.0,19.0,2499
2020-05-19,19.75,19.75,18.25,19.45,123
2020-05-20,19.4,19.4,18.5,18.5,630
2020-05-21,18.4,19.05,17.6,17.7,985
2020-05-22,16.9,18.4,16.85,18.4,384
2020-05-26,17.5,17.5,17.5,17.5,55
2020-05-27,18.35,18.35,16.65,17.45,1353
2020-05-28,18.2,18.2,17.75,17.75,51
2020-05-29,18.6,18.6,16.9,17.6,1702
2020-06-01,18.45,18.45,16.85,18.4,3583
2020-06-02,19.0,19.0,19.0,19.0,11
2020-06-03,19.95,19.95,18.1,18.15,403
2020-06-04,17.3,18.9,17.25,18.45,1304
2020-06-05,19.35,19.35,17.55,17.7,2674
2020-06-08,18.45,18.45,17.05,17.15,3983
2020-06-09,16.5,17.9,16.5,17.9,806
2020-06-10,17.1,18.75,17.05,18.25,2939
2020-06-11,17.8,17.8,17.75,17.75,60
2020-06-12,17.0,17.0,16.95,16.95,650
2020-06-15,16.95,17.65,16.95,17.65,613
2020-06-16,17.0,17.55,17.0,17.5,4106
2020-06-17,16.75,18.15,16.75,18.15,525
2020-06-19,18.1,19.05,17.25,18.4,3668
2020-06-22,19.05,19.3,17.6,19.1,3515
2020-06-23,19.1,19.1,18.2,18.2,1029
2020-06-24,17.5,18.9,17.4,17.45,1682
2020-06-25,17.45,18.25,17.45,18.25,473
2020-06-26,19.05,19.05,17.45,17.55,875
2020-06-29,16.8,17.0,16.8,16.9,1866
2020-06-30,16.7,17.7,16.7,17.3,212
2020-07-01,18.1,18.1,17.3,18.0,1713
2020-07-02,17.4,18.5,17.1,18.35,3982
2020-07-03,17.55,17.9,17.45,17.75,370
2020-07-06,16.95,17.85,16.9,17.25,2059
2020-07-07,16.9,17.95,16.4,16.5,2399
2020-07-08,16.1,17.15,15.7,17.15,772
2020-07-09,16.5,17.2,16.5,17.2,1005
2020-07-10,16.45,17.65,16.35,17.65,1022
2020-07-13,18.2,18.2,16.8,17.9,374
2020-07-14,17.05,17.05,17.05,17.05,131
2020-07-15,16.25,16.25,16.2,16.2,805
2020-07-16,17.0,17.0,17.0,17.0,3
2020-07-17,17.0,17.5,16.15,17.4,954
2020-07-20,16.55,18.0,16.55,17.3,1247
2020-07-21,16.5,17.6,16.5,17.0,185
2020-07-22,17.6,17.6,17.6,17.6,95
2020-07-23,16.75,16.75,16.75,16.75,795
2020-07-24,17.5,17.5,17.5,17.5,1
2020-07-27,17.5,17.5,17.5,17.5,2
2020-07-30,16.65,17.45,16.65,16.7,405
2020-07-31,16.05,17.4,16.05,16.5,350
2020-08-03,17.2,17.2,17.0,17.0,702
2020-08-04,17.0,17.6,17.0,17.35,1131
2020-08-05,18.0,18.0,16.5,17.45,1233
2020-08-06,16.6,17.85,16.6,17.35,2594
2020-08-07,16.5,18.75,16.2,16.25,3522
2020-08-10,17.35,17.45,16.05,16.3,1616
2020-08-11,16.3,17.85,14.7,17.15,6870
2020-08-12,16.85,18.0,16.25,18.0,3546
2020-08-13,18.0,18.4,16.8,17.9,1840
2020-08-14,16.35,19.65,16.35,19.0,11724
2020-08-17,20.7,20.9,18.0,20.55,4861
2020-08-18,20.55,21.25,20.25,20.95,3061
2020-08-19,20.3,21.9,20.3,20.5,973
2020-08-20,19.65,21.0,19.65,21.0,455
2020-08-21,20.5,20.5,19.95,20.15,879
2020-08-24,20.95,20.95,19.3,20.7,3779
2020-08-25,20.7,20.7,19.8,20.0,1412
2020-08-26,19.95,20.6,19.05,19.15,10054
2020-08-27,19.95,19.95,18.65,18.7,717
2020-08-28,18.7,19.5,17.8,19.0,1748
2020-08-31,19.8,19.8,18.05,18.1,1384
2020-09-01,17.2,18.95,17.2,18.95,2051
2020-09-02,18.05,18.05,18.05,18.05,200
2020-09-03,17.15,18.75,17.15,18.2,1608
2020-09-04,17.5,18.2,17.3,17.8,2226
2020-09-07,17.0,18.2,16.95,17.65,3110
2020-09-08,16.8,17.6,16.8,16.8,3903
2020-09-09,17.25,17.6,17.2,17.6,2100
2020-09-10,17.6,17.65,17.6,17.65,1831
2020-09-11,18.4,18.5,16.8,16.9,6256
2020-09-14,16.1,17.7,16.1,16.3,23601
2020-09-15,16.65,16.7,15.65,15.8,4277
2020-09-16,15.65,16.4,15.05,15.6,8860
2020-09-17,16.0,16.35,16.0,16.35,665
2020-09-18,17.15,17.15,16.05,17.15,4653
2020-09-21,16.6,18.0,16.3,16.5,7337
2020-09-22,17.3,17.3,17.15,17.3,2985
2020-09-23,18.1,18.15,16.65,18.15,1473
2020-09-24,17.5,19.05,17.5,17.9,1585
2020-09-25,17.7,18.7,17.25,17.55,176
2020-09-28,17.5,18.25,16.95,17.5,3258
2020-09-29,17.5,18.35,17.5,17.9,3005
2020-09-30,17.25,17.4,17.15,17.3,2289
2020-10-01,17.1,18.15,16.5,18.15,440
2020-10-05,18.95,19.0,17.25,19.0,1391
2020-10-06,18.85,18.85,18.05,18.8,843
2020-10-07,18.8,19.55,17.9,17.9,70
2020-10-08,19.5,19.5,19.0,19.2,402
2020-10-09,19.35,19.35,18.75,19.25,681
2020-10-12,17.7,19.0,17.7,17.75,1453
2020-10-13,19.4,19.45,18.1,19.35,2162
2020-10-14,19.5,21.2,18.4,18.7,1485
2020-10-15,19.1,20.0,18.15,19.75,1458
2020-10-16,20.0,20.15,18.15,18.65,551
2020-10-19,18.5,19.9,18.25,18.25,1105
2020-10-20,18.15,18.15,17.35,17.35,106
2020-10-21,18.75,18.8,16.45,18.5,1834
2020-10-22,17.0,19.4,17.0,18.05,260
2020-10-23,19.4,19.4,17.2,18.2,1118
2020-10-26,16.85,19.2,16.85,17.8,134
2020-10-27,16.05,19.25,16.05,18.6,569
2020-10-28,17.6,18.45,17.6,18.45,101
2020-10-29,16.8,18.9,16.8,18.0,983
2020-10-30,17.9,18.9,17.9,18.0,459
2020-11-02,16.7,19.0,16.7,17.3,452
2020-11-03,17.75,18.5,16.5,18.0,2535
2020-11-04,17.9,18.0,17.9,18.0,240
2020-11-05,18.5,18.5,18.0,18.4,240
2020-11-06,18.0,20.1,18.0,18.95,5701
2020-11-09,18.9,18.9,17.6,18.5,679
2020-11-10,18.5,19.95,17.3,18.95,2740
2020-11-11,17.65,20.0,17.65,18.35,8763
2020-11-12,18.5,19.95,18.5,19.2,2870
2020-11-13,21.1,21.1,21.1,21.1,11602
2020-11-14,23.2,23.2,23.2,23.2,833
2020-11-17,25.5,25.5,25.5,25.5,1165
2020-11-18,26.75,26.75,25.05,26.75,59093
2020-11-19,28.05,28.05,25.45,27.3,30324
2020-11-20,28.4,28.6,27.7,28.55,10566
2020-11-23,29.9,29.95,27.5,29.2,18252
2020-11-24,28.5,29.9,27.75,28.6,7018
2020-11-25,29.9,29.95,27.5,28.7,2782
2020-11-26,29.75,29.75,27.7,28.55,6416
2020-11-27,28.5,29.4,28.4,28.85,1851
2020-12-01,28.85,28.85,27.45,27.45,3637
2020-12-02,26.1,28.8,26.1,28.8,13806
2020-12-03,29.9,29.9,28.1,29.25,4803
2020-12-04,28.8,30.5,28.3,30.1,1898
2020-12-07,31.4,31.5,29.0,29.45,3611
2020-12-08,29.0,30.75,28.0,29.5,9479
2020-12-09,30.9,30.9,28.1,30.3,1507
2020-12-10,31.0,31.0,28.8,28.85,84
2020-12-11,27.5,29.75,27.45,27.5,6292
2020-12-14,27.05,28.85,26.55,27.8,6554
2020-12-15,28.65,28.65,26.6,28.65,790
2020-12-16,27.4,28.95,27.25,28.8,1473
2020-12-17,27.4,29.45,27.4,29.4,939
2020-12-18,27.95,29.5,27.95,28.1,2295
2020-12-21,27.0,28.9,27.0,27.35,550
2020-12-22,27.0,28.65,26.5,28.65,4765
2020-12-23,28.65,29.7,27.25,28.1,1713
2020-12-24,29.5,29.5,27.05,28.9,2671
2020-12-28,28.0,29.0,28.0,29.0,4497
2020-12-29,28.0,28.95,27.55,27.95,1052
2020-12-30,28.6,28.6,26.65,27.05,405
2020-12-31,28.35,28.35,26.05,28.25,1762
2021-01-01,27.35,28.25,27.3,27.3,3551
2021-01-04,26.25,28.4,26.1,27.5,5228
2021-01-05,26.8,28.85,26.8,28.85,4738
2021-01-06,29.45,29.45,28.0,28.05,2079
2021-01-07,26.65,29.3,26.65,28.8,726
2021-01-08,27.4,29.4,27.4,28.05,1854
2021-01-11,28.5,29.45,28.15,29.25,6223
2021-01-12,29.85,29.85,27.8,28.55,5085
2021-01-13,27.3,27.6,27.25,27.5,4150
2021-01-14,27.5,28.35,26.55,28.35,3439
2021-01-15,27.5,28.35,26.95,28.3,1050
2021-01-18,28.3,29.1,27.0,28.45,2835
2021-01-19,29.0,29.85,29.0,29.8,16284
2021-01-20,28.6,30.8,28.5,29.55,7903
2021-01-21,28.6,28.6,28.5,28.5,5297
2021-01-22,27.3,29.9,27.3,29.8,2051
2021-01-25,30.2,31.25,28.35,31.2,13330
2021-01-27,32.1,32.75,29.7,30.6,2520
2021-01-28,29.15,32.1,29.15,31.9,2993
2021-01-29,33.45,33.45,31.35,33.35,3316
2021-02-01,33.45,35.0,33.45,34.8,3914
2021-02-02,34.0,36.5,34.0,36.25,4273
2021-02-03,36.25,37.65,34.55,35.35,2815
2021-02-04,34.1,37.1,33.6,37.1,26932
2021-02-05,38.9,38.95,35.8,37.25,1362
2021-02-08,39.0,39.0,35.7,37.2,932
2021-02-09,35.55,39.05,35.5,37.3,3994
2021-02-10,35.6,35.6,35.45,35.45,2081
2021-02-11,33.7,35.7,33.7,34.95,1394
2021-02-12,35.15,35.6,33.5,34.3,1410
2021-02-15,32.6,32.6,32.6,32.6,330
2021-02-17,31.0,31.0,31.0,31.0,10
2021-02-19,29.45,29.45,29.45,29.45,6
2021-02-22,28.0,28.0,28.0,28.0,50
2021-02-23,26.9,26.9,26.6,26.6,2920
2021-02-26,25.3,25.3,25.3,25.3,1500
2021-03-01,24.05,24.05,24.05,24.05,35
2021-03-02,22.85,22.85,22.85,22.85,2110
2021-03-03,21.75,21.75,21.75,21.75,1752
2021-03-04,20.7,22.45,20.7,22.4,12507
2021-03-05,23.35,23.5,22.25,23.2,2675
2021-03-08,23.4,23.5,22.15,22.3,2377
2021-03-09,23.4,23.4,21.2,21.2,5597
2021-03-10,21.95,22.1,20.6,21.95,3099
2021-03-12,22.95,22.95,20.9,22.25,3512
2021-03-15,21.2,22.65,21.15,22.65,191
2021-03-16,21.6,22.9,21.55,21.8,2040
2021-03-17,22.7,22.7,21.25,21.55,866
2021-03-18,22.55,22.6,21.2,21.2,1272
2021-03-19,20.5,21.4,20.15,20.2,2572
2021-03-22,19.3,21.2,19.3,21.1,2279
2021-03-23,21.55,21.95,21.15,21.45,2057
2021-03-24,21.55,21.55,20.5,21.4,1412
2021-03-25,20.8,21.0,20.35,21.0,6761
2021-03-26,21.0,21.0,19.95,20.15,6390
2021-03-30,21.0,21.0,19.15,20.3,21089
2021-03-31,19.55,19.55,19.5,19.5,393
2021-04-01,19.5,20.45,19.3,20.45,1630
2021-04-05,20.45,21.35,19.5,20.7,465
2021-04-06,21.15,21.65,19.85,21.5,646
2021-04-07,20.55,22.4,20.55,22.4,336
2021-04-08,22.4,22.4,21.3,21.3,2560
2021-04-09,21.0,21.0,20.25,20.25,5767
2021-04-12,21.0,21.25,19.25,19.3,8480
2021-04-13,18.35,20.25,18.35,20.25,2360
2021-04-15,20.7,20.95,19.25,19.25,6094
2021-04-16,18.55,19.4,18.3,18.8,8931
2021-04-19,19.65,19.65,18.15,19.1,869
2021-04-20,19.85,19.85,18.15,19.2,5533
2021-04-22,19.85,20.15,18.75,20.15,10310
2021-04-23,21.15,21.15,21.15,21.15,83
2021-04-26,22.2,22.2,22.0,22.2,7941
2021-04-27,23.3,23.3,23.3,23.3,4292
2021-04-28,24.45,24.45,23.85,24.45,5394
2021-04-29,25.2,25.65,23.25,23.35,17726
2021-04-30,23.45,24.5,22.2,23.95,13192
2021-05-03,24.45,24.7,22.8,22.8,7476
2021-05-04,22.8,23.15,21.7,21.7,3658
2021-05-05,22.7,22.75,21.0,21.35,6147
2021-05-06,22.25,22.4,22.25,22.4,960
2021-05-07,23.1,23.5,21.65,23.5,1809
2021-05-10,24.0,24.65,22.4,23.25,10861
2021-05-11,22.8,24.4,22.8,23.8,4630
2021-05-12,23.25,24.95,23.25,24.0,1677
2021-05-14,25.0,25.2,23.1,25.2,7862
2021-05-17,26.35,26.45,26.35,26.45,3058
2021-05-18,27.55,27.75,27.55,27.75,2396
2021-05-19,29.1,29.1,29.1,29.1,10640
2021-05-20,29.7,30.55,27.65,30.55,23577
2021-05-21,31.9,32.05,31.9,32.05,11218
2021-05-24,33.65,33.65,33.65,33.65,13161
2021-05-25,35.3,35.3,32.0,33.15,26437
2021-05-26,34.8,34.8,31.5,34.6,11746
2021-05-27,35.35,36.2,33.15,34.05,4016
2021-05-28,32.7,33.5,32.35,32.35,2984
2021-05-31,30.8,30.8,30.75,30.75,2795
2021-06-01,30.15,30.15,29.25,29.25,531
2021-06-02,27.8,27.85,27.8,27.8,7934
2021-06-03,27.2,29.15,26.5,27.8,3122
2021-06-04,26.5,29.05,26.5,28.85,1837
2021-06-07,28.85,28.85,27.45,27.45,5294
2021-06-08,26.9,27.5,26.1,26.1,4935
2021-06-09,26.0,27.4,25.0,26.1,11684
2021-06-10,27.4,27.4,26.1,26.4,3322
2021-06-11,27.6,27.7,25.35,27.7,4769
2021-06-14,26.7,28.2,26.35,28.15,4213
2021-06-15,28.95,28.95,26.9,27.05,2417
2021-06-16,27.05,28.4,25.75,28.4,15582
2021-06-17,28.35,28.35,27.0,27.55,3804
2021-06-18,28.8,28.8,26.2,26.2,1711
2021-06-21,25.2,26.95,25.0,26.95,5590
2021-06-22,25.75,26.95,25.75,26.85,1429
2021-06-23,25.65,27.2,25.6,26.0,2871
2021-06-24,25.95,26.9,25.0,26.9,1056
2021-06-25,26.9,26.9,26.0,26.2,1219
2021-06-28,25.65,25.7,25.15,25.25,1569
2021-06-29,26.35,26.35,24.5,25.0,1134
2021-06-30,24.45,26.0,24.45,25.15,1632
2021-07-01,24.5,26.0,23.9,25.75,10369
2021-07-02,25.95,25.95,24.5,25.45,5726
2021-07-05,24.2,25.9,24.2,25.9,3537
2021-07-06,25.9,27.0,24.65,24.75,5603
2021-07-07,23.6,25.95,23.55,25.5,3227
2021-07-08,25.5,25.5,24.25,24.25,1766
2021-07-09,23.5,25.45,23.5,25.45,3523
2021-07-12,26.7,26.7,24.2,25.0,3501
2021-07-13,26.2,26.2,24.25,24.35,2545
2021-07-14,24.95,25.0,24.0,24.0,10627
2021-07-15,25.0,25.0,23.5,23.5,8323
2021-07-16,23.6,24.65,23.0,24.65,7516
2021-07-19,25.85,25.85,23.65,25.85,8271
2021-07-20,24.65,26.7,24.6,24.6,6311
2021-07-22,25.6,25.65,25.0,25.15,1444
2021-07-23,25.9,25.9,24.05,25.7,1578
2021-07-26,26.0,26.6,24.6,26.6,1617
2021-07-27,25.35,26.5,25.3,25.3,1405
2021-07-28,26.45,26.5,26.3,26.5,2809
2021-07-29,27.8,27.8,25.2,26.05,1779
2021-07-30,24.8,27.35,24.75,24.75,14007
2021-08-02,24.75,25.9,24.0,24.25,4229
2021-08-03,25.0,25.45,24.0,24.4,6827
2021-08-04,24.2,25.35,24.0,24.25,2737
2021-08-05,24.2,24.25,23.55,23.95,609
2021-08-06,23.6,24.1,23.5,23.9,8006
2021-08-09,24.4,24.4,22.55,24.3,6869
2021-08-10,23.1,24.3,23.05,23.05,2303
2021-08-11,22.0,24.0,21.0,22.4,2130
2021-08-12,21.15,24.55,21.15,24.45,1737
2021-08-13,23.1,24.45,22.7,22.9,23
2021-08-16,25.15,25.15,25.0,25.15,8272
2021-08-17,27.0,27.65,23.35,27.15,2842
2021-08-18,28.5,28.5,24.5,25.8,3510
2021-08-20,27.95,27.95,23.45,26.85,3682
2021-08-23,27.55,27.55,24.3,25.65,4655
2021-08-24,24.2,27.35,24.2,26.35,1868
2021-08-25,25.5,26.35,24.15,24.25,5302
2021-08-26,25.9,25.9,23.0,23.65,21002
2021-08-27,24.35,25.0,23.0,23.35,9404
2021-08-30,22.15,24.6,22.15,24.6,2973
2021-08-31,25.0,25.0,23.45,24.2,3602
2021-09-01,23.7,24.7,23.0,23.25,5849
2021-09-02,22.1,25.45,22.1,25.45,8949
2021-09-03,25.45,27.95,23.6,25.95,18262
2021-09-06,25.45,26.5,24.25,24.75,3242
2021-09-07,24.75,24.75,22.4,23.55,20419
2021-09-08,23.55,25.25,23.55,25.25,2411
2021-09-09,23.25,26.45,23.25,25.0,884
2021-09-13,24.0,26.6,24.0,25.8,6050
2021-09-14,25.8,27.0,25.7,26.8,5031
2021-09-15,26.0,29.35,24.65,25.3,10073
2021-09-16,25.3,26.4,24.6,25.25,2132
2021-09-17,25.25,26.25,24.05,24.25,4700
2021-09-20,23.1,24.25,23.1,24.0,2933
2021-09-21,25.65,25.65,22.0,23.35,2781
2021-09-22,24.7,24.7,22.8,24.5,1812
2021-09-23,23.75,26.95,23.7,26.4,14558
2021-09-24,26.5,26.5,24.75,25.25,8863
2021-09-27,24.85,26.4,23.15,24.05,13246
2021-09-28,23.6,26.4,23.6,24.9,5317
2021-09-29,24.0,27.3,24.0,24.8,5558
2021-09-30,25.85,25.85,24.5,25.45,681
2021-10-01,24.65,24.85,24.65,24.85,100
2021-10-04,25.35,26.4,25.05,25.3,1582
2021-10-05,25.5,26.8,24.3,25.5,15713
2021-10-06,26.4,26.8,25.35,25.45,6250
2021-10-07,26.9,27.5,26.0,26.75,52614
2021-10-08,27.3,28.3,26.0,26.85,6052
2021-10-11,25.8,26.9,25.0,26.45,4309
2021-10-12,26.45,31.7,24.65,31.7,71016
2021-10-13,31.7,34.0,27.3,27.65,50647
2021-10-14,28.5,28.5,25.35,25.6,20427
