Datetime,Open,High,Low,Close,Volume
2021-11-02,88.0,88.0,80.05,86.05,233
2021-11-03,91.95,91.95,84.75,89.0,150
2021-11-04,89.0,89.0,89.0,89.0,10
2021-11-08,89.0,89.0,89.0,89.0,5
2021-11-09,85.05,85.05,85.05,85.05,129
2021-11-10,77.05,81.05,77.05,80.15,475
2021-11-11,80.1,80.1,77.5,77.5,213
2021-11-12,70.0,77.05,70.0,77.05,395
2021-11-15,70.0,75.0,70.0,72.95,415
2021-11-16,76.5,76.5,71.0,71.0,1053
2021-11-17,71.0,71.5,68.0,68.0,748
2021-11-18,66.0,66.0,64.7,64.7,1027
2021-11-22,62.25,62.25,61.5,61.5,395
2021-11-23,64.5,64.5,59.0,59.0,313
2021-11-24,61.25,61.25,58.0,58.0,523
2021-11-25,58.0,60.9,58.0,60.9,166
2021-11-26,63.9,63.9,63.9,63.9,32
2021-11-29,64.0,67.05,64.0,66.95,673
2021-11-30,70.2,70.25,70.2,70.25,321
2021-12-01,73.75,73.75,73.75,73.75,293
2021-12-02,77.4,77.4,77.4,77.4,99
2021-12-03,81.25,81.25,81.25,81.25,58
2021-12-06,85.0,85.3,84.95,85.3,590
2021-12-07,89.5,89.55,89.45,89.55,376
2021-12-08,88.95,88.95,85.1,85.1,152
2021-12-09,80.85,85.35,80.85,85.35,826
2021-12-10,88.95,88.95,85.35,85.35,412
2021-12-13,85.0,85.0,81.5,81.5,367
2021-12-14,78.0,81.5,77.45,77.45,550
2021-12-15,75.9,80.95,75.25,75.25,652
2021-12-16,75.25,79.0,75.25,79.0,342
2021-12-17,82.95,82.95,82.95,82.95,155
2021-12-20,82.9,82.9,78.85,78.85,178
2021-12-21,74.95,82.75,74.95,74.95,54
2021-12-22,75.1,78.6,74.95,78.6,151
2021-12-23,78.65,82.45,78.65,82.45,19
2021-12-24,82.45,82.45,78.35,78.35,6
2021-12-27,78.35,82.25,74.55,74.55,52
2021-12-28,71.0,78.2,71.0,78.2,490
2021-12-29,81.95,81.95,80.9,80.9,627
2021-12-30,77.1,80.9,77.1,80.9,106
2021-12-31,77.05,80.85,77.05,80.85,141
2022-01-03,84.25,84.25,80.0,80.0,403
2022-01-04,80.0,80.0,76.7,76.7,95
2022-01-05,76.7,80.0,75.0,80.0,650
2022-01-06,80.0,80.0,80.0,80.0,51
2022-01-07,77.1,83.0,76.0,82.95,567
2022-01-10,83.0,86.95,79.05,85.2,1100
2022-01-11,85.25,89.45,81.25,89.45,1491
2022-01-12,89.45,93.8,86.2,93.8,814
2022-01-13,98.4,98.4,98.4,98.4,628
2022-01-14,102.95,103.3,98.5,103.3,1289
2022-01-17,107.95,108.45,107.95,108.45,242
2022-01-18,113.85,113.85,109.65,113.85,1121
2022-01-19,119.5,119.5,119.5,119.5,386
2022-01-20,125.45,125.45,125.45,125.45,180
2022-01-21,131.7,131.7,128.0,131.4,2240
2022-01-24,137.95,137.95,124.85,124.85,539
2022-01-25,118.65,118.65,118.65,118.65,72
2022-01-27,112.75,112.75,112.75,112.75,125
2022-01-28,107.15,110.5,107.15,107.15,924
2022-01-31,101.8,101.8,101.8,101.8,43
2022-02-01,96.75,96.8,96.75,96.75,167
2022-02-02,91.95,101.55,91.95,101.55,640
2022-02-03,106.6,106.6,106.6,106.6,25
2022-02-04,111.9,111.9,106.6,111.8,835
2022-02-07,117.35,117.35,106.25,116.0,614
2022-02-08,119.8,119.8,110.2,111.6,298
2022-02-09,110.0,116.45,106.05,112.9,461
2022-02-10,115.2,115.2,107.3,107.3,274
2022-02-11,107.3,110.0,101.95,109.15,557
2022-02-15,107.0,107.0,104.0,105.0,42
2022-02-16,99.75,110.25,99.75,110.0,594
2022-02-17,105.05,105.05,105.0,105.0,15
2022-02-18,99.75,105.0,99.75,99.75,267
2022-02-21,97.8,97.8,94.8,94.8,322
2022-02-22,92.9,92.9,90.1,90.1,59
2022-02-23,90.1,93.95,85.6,85.6,187
2022-02-24,87.85,89.3,81.35,81.55,397
2022-02-25,84.95,85.5,77.5,78.6,407
2022-02-28,82.35,82.5,82.35,82.4,126
2022-03-02,85.95,86.0,80.1,86.0,213
2022-03-03,86.0,89.8,82.55,89.8,138
2022-03-04,88.0,92.6,85.35,85.35,221
2022-03-07,89.5,89.6,82.1,89.5,922
2022-03-08,89.6,91.4,85.55,89.6,36
2022-03-09,85.35,89.6,85.35,89.6,273
2022-03-10,87.85,89.6,85.5,89.6,55
2022-03-11,89.6,92.55,89.6,91.0,63
2022-03-14,91.9,94.35,86.5,92.65,719
2022-03-15,92.65,93.8,88.05,88.05,411
2022-03-16,91.75,92.45,91.65,92.45,509
2022-03-17,94.3,97.05,94.3,97.05,504
2022-03-21,97.15,101.9,97.15,101.9,320
2022-03-22,106.9,106.95,106.9,106.95,408
2022-03-23,112.25,112.25,101.7,105.0,1032
2022-03-24,104.1,110.0,99.75,110.0,1287
2022-03-25,114.95,115.0,105.05,115.0,350
2022-03-28,110.05,120.0,110.05,119.2,264
2022-03-29,114.05,125.15,114.05,116.45,438
2022-03-30,121.95,121.95,121.9,121.9,124
2022-03-31,116.1,127.5,116.1,127.5,214
2022-04-01,121.15,121.15,121.15,121.15,135
2022-04-04,118.75,118.75,118.7,118.75,109
2022-04-05,112.85,112.85,112.85,112.85,67
2022-04-06,110.5,110.5,109.0,109.0,48
2022-04-07,104.0,104.0,103.55,103.55,83
2022-04-08,98.4,103.0,98.4,98.45,738
2022-04-11,93.55,93.55,93.55,93.55,169
2022-04-12,89.0,92.0,89.0,92.0,320
2022-04-13,93.0,96.6,87.5,96.6,464
2022-04-18,91.8,100.85,91.8,100.85,842
2022-04-19,101.75,101.75,95.85,101.7,229
2022-04-20,99.9,99.9,99.9,99.9,35
2022-04-21,94.95,94.95,94.95,94.95,10
2022-04-22,99.0,99.0,99.0,99.0,3
2022-04-25,98.5,98.5,98.5,98.5,1
2022-04-26,97.0,97.0,93.6,93.6,5
2022-04-27,88.95,88.95,88.95,88.95,50
2022-04-28,84.55,84.95,84.55,84.55,192
2022-04-29,80.35,80.35,80.35,80.35,113
2022-05-02,76.4,76.5,76.35,76.35,209
2022-05-04,76.0,79.95,72.55,72.55,171
2022-05-05,70.05,76.0,70.05,76.0,508
2022-05-06,75.0,79.75,75.0,79.75,41
2022-05-09,79.75,79.75,78.0,78.0,19
2022-05-10,74.1,75.0,74.1,75.0,689
2022-05-11,73.0,73.0,72.0,72.0,23
2022-05-12,72.0,72.0,69.0,69.0,26
2022-05-13,72.4,72.4,68.0,68.0,130
2022-05-16,68.0,71.4,68.0,71.4,150
2022-05-17,73.0,74.9,73.0,74.9,64
2022-05-18,77.95,77.95,76.5,76.55,95
2022-05-19,77.0,77.0,76.05,77.0,15
2022-05-20,77.0,77.1,77.0,77.1,58
2022-05-23,77.1,77.85,77.1,77.85,2
2022-05-24,75.0,77.8,74.5,74.5,31
2022-05-30,74.5,74.5,71.0,71.0,14
2022-06-06,71.0,71.0,71.0,71.0,23
2022-06-07,71.0,71.0,67.5,71.0,17
2022-06-08,71.0,71.0,68.05,70.95,40
2022-06-09,74.4,74.4,74.4,74.4,62
2022-06-10,77.95,77.95,73.0,76.0,241
2022-06-13,72.55,72.55,72.5,72.5,55
2022-06-14,70.0,70.05,70.0,70.0,275
2022-06-15,70.0,70.0,70.0,70.0,10
2022-06-16,70.0,70.0,66.5,69.0,113
2022-06-17,65.65,65.65,65.65,65.65,35
2022-06-21,65.0,65.0,62.4,62.4,287
2022-06-22,65.5,65.5,65.5,65.5,10
2022-06-23,68.0,68.0,65.05,67.95,6
2022-06-24,67.0,67.0,67.0,67.0,31
2022-06-27,67.0,70.3,67.0,70.3,20
2022-06-28,73.0,73.0,73.0,73.0,10
2022-06-29,74.0,74.0,74.0,74.0,11
2022-06-30,76.0,76.0,76.0,76.0,13
2022-07-01,78.0,78.0,75.0,75.0,24
2022-07-04,75.0,75.0,75.0,75.0,7
2022-07-05,72.0,75.0,72.0,74.0,124
2022-07-07,70.3,74.0,70.3,74.0,16
2022-07-08,76.0,76.0,75.9,75.9,14
2022-07-11,77.0,77.0,77.0,77.0,1
2022-07-12,76.0,76.0,76.0,76.0,1
2022-07-13,75.0,75.0,72.2,74.0,11
2022-07-14,74.0,74.0,74.0,74.0,50
2022-07-15,72.0,72.0,72.0,72.0,10
2022-07-18,72.0,72.0,72.0,72.0,20
2022-07-19,74.0,75.0,73.0,75.0,107
2022-07-20,75.0,75.0,75.0,75.0,20
2022-07-21,75.0,75.0,74.0,74.0,108
2022-07-22,75.5,76.05,75.5,76.05,443
2022-07-25,75.0,76.05,75.0,76.05,16
2022-07-26,75.0,75.0,75.0,75.0,48
2022-07-27,76.0,76.0,74.0,74.0,139
2022-07-28,75.4,77.65,75.4,75.4,64
2022-08-01,75.5,75.5,75.5,75.5,102
2022-08-02,72.05,77.0,72.0,72.0,1788
2022-08-04,72.0,72.0,72.0,72.0,50
2022-08-05,70.0,74.0,70.0,74.0,11
2022-08-08,74.0,74.0,74.0,74.0,2
2022-08-10,70.5,70.5,70.3,70.5,199
2022-08-11,70.0,72.0,70.0,72.0,102
2022-08-16,70.1,72.0,70.1,72.0,565
2022-08-17,68.5,71.0,68.5,71.0,6
2022-08-18,71.0,71.0,68.0,70.2,187
2022-08-19,69.2,69.2,69.2,69.2,92
2022-08-22,70.1,70.1,70.1,70.1,51
2022-08-24,67.0,70.0,67.0,70.0,24
2022-08-25,73.0,73.0,71.5,71.5,12
2022-08-26,72.5,72.5,68.0,68.0,29
2022-08-29,70.5,70.5,70.0,70.5,482
2022-08-30,72.5,72.5,68.0,72.25,36
2022-09-02,72.5,72.5,72.0,72.0,37
2022-09-05,73.0,73.0,71.0,71.0,61
2022-09-06,72.05,72.5,72.05,72.5,90
2022-09-08,71.4,71.4,71.4,71.4,5
2022-09-09,70.0,70.0,69.9,69.9,55
2022-09-12,70.5,70.6,70.5,70.6,88
2022-09-13,71.0,71.0,71.0,71.0,5
2022-09-14,72.5,74.3,72.5,74.3,383
2022-09-15,77.0,77.05,77.0,77.05,146
2022-09-16,78.0,80.0,78.0,80.0,401
2022-09-19,81.5,82.0,81.5,82.0,284
2022-09-20,81.5,82.5,81.1,82.5,324
2022-09-21,82.5,86.5,82.5,86.5,367
2022-09-22,85.5,88.0,85.5,88.0,443
2022-09-23,89.3,90.5,89.0,90.5,168
2022-09-26,91.1,91.1,87.0,89.0,315
2022-09-27,88.0,88.0,86.0,86.0,18
2022-09-28,87.1,87.1,87.0,87.0,17
2022-09-29,88.0,88.1,88.0,88.1,218
2022-09-30,88.0,89.0,84.0,85.0,191
2022-10-03,82.0,84.0,82.0,84.0,150
2022-10-04,84.0,84.0,80.0,81.0,306
2022-10-06,82.0,82.0,79.2,79.2,140
2022-10-07,81.0,81.0,78.6,78.6,21
2022-10-10,76.0,79.0,76.0,79.0,25
2022-10-12,78.6,78.6,78.6,78.6,6
2022-10-13,78.6,78.6,78.6,78.6,9
2022-10-14,79.0,79.0,79.0,79.0,21
2022-10-20,78.6,78.6,78.6,78.6,90
2022-10-25,80.0,80.0,80.0,80.0,1
2022-10-27,78.6,78.6,78.6,78.6,1
2022-10-28,78.0,78.0,78.0,78.0,24
2022-10-31,77.0,77.0,77.0,77.0,5
2022-11-01,77.0,77.0,77.0,77.0,15
2022-11-02,73.15,73.15,73.15,73.15,65
2022-11-03,73.15,74.0,73.15,74.0,42
2022-11-04,74.0,75.0,74.0,75.0,36
2022-11-10,75.0,75.0,75.0,75.0,5
2022-11-11,71.25,71.65,71.25,71.25,256
2022-11-14,74.75,74.75,74.75,74.75,100
2022-11-15,78.45,78.45,78.45,78.45,5
2022-11-16,75.0,75.0,75.0,75.0,10
2022-11-21,71.5,71.5,71.5,71.5,20
2022-11-22,67.95,67.95,67.95,67.95,5
2022-11-25,67.95,67.95,67.95,67.95,25
2022-11-29,67.95,67.95,67.95,67.95,21
2022-11-30,67.95,67.95,67.95,67.95,2
2022-12-01,68.0,68.0,68.0,68.0,1
2022-12-02,64.6,64.6,64.6,64.6,15
2022-12-06,64.6,66.0,61.4,66.0,55
2022-12-07,66.0,66.0,66.0,66.0,5
2022-12-08,66.0,69.3,66.0,69.3,26
2022-12-09,66.1,72.7,66.1,72.7,50
2022-12-12,72.7,72.7,69.15,72.0,162
2022-12-13,75.5,75.6,75.5,75.6,44
2022-12-14,79.35,79.35,79.35,79.35,245
2022-12-15,76.0,82.0,76.0,77.0,75
2022-12-16,73.2,73.2,73.2,73.2,40
2022-12-20,69.55,69.55,69.55,69.55,70
2022-12-21,69.55,73.0,69.55,69.55,47
2022-12-22,73.0,73.0,73.0,73.0,5
2022-12-23,69.35,69.35,69.35,69.35,10
2022-12-26,66.05,72.8,66.05,72.8,92
2022-12-28,73.05,76.4,73.05,76.4,524
2022-12-29,72.6,80.0,72.6,80.0,14
2022-12-30,84.0,84.0,84.0,84.0,72
2023-01-02,84.0,84.0,79.8,79.8,16
2023-01-03,75.85,75.85,75.85,75.85,50
2023-01-05,73.0,73.0,73.0,73.0,30
2023-01-09,70.0,71.0,70.0,71.0,56
2023-01-10,71.0,71.0,71.0,71.0,5
2023-01-12,67.5,74.5,67.5,74.5,8
2023-01-13,71.0,75.0,71.0,75.0,60
2023-01-16,78.0,78.3,78.0,78.3,25
2023-01-17,78.3,78.3,78.3,78.3,7
2023-01-24,78.3,78.3,78.3,78.3,1
2023-01-25,82.0,82.0,82.0,82.0,51
2023-01-31,82.0,82.0,82.0,82.0,12
2023-02-01,77.9,77.9,77.9,77.9,4
2023-02-02,77.9,77.9,77.9,77.9,14
2023-02-03,77.9,77.9,77.9,77.9,2
2023-02-07,81.75,81.75,81.75,81.75,60
2023-02-08,78.2,78.2,78.2,78.2,90
2023-02-16,78.2,78.2,78.2,78.2,28
2023-02-17,78.2,78.2,78.2,78.2,5
2023-02-21,78.2,81.0,78.2,81.0,62
2023-03-03,80.0,80.0,77.1,77.1,75
2023-03-08,80.0,80.0,80.0,80.0,110
2023-03-09,80.0,80.0,80.0,80.0,29
2023-03-15,79.0,79.0,79.0,79.0,60
2023-03-23,79.0,79.0,79.0,79.0,6
2023-03-24,79.0,79.0,79.0,79.0,1
2023-03-27,79.0,79.0,79.0,79.0,3
2023-03-31,79.0,79.0,79.0,79.0,2
2023-04-10,79.0,79.0,79.0,79.0,10
2023-04-11,75.05,75.05,75.05,75.05,100
2023-04-13,72.0,72.0,72.0,72.0,50
2023-04-17,75.6,75.6,71.0,71.0,204
2023-04-18,74.55,74.55,71.0,71.0,305
2023-04-19,67.5,67.5,67.5,67.5,5
2023-04-20,67.05,70.87,67.05,70.87,140
2023-04-21,70.0,70.0,70.0,70.0,39
2023-04-24,69.75,69.75,69.75,69.75,60
2023-04-25,66.5,66.5,66.5,66.5,139
2023-05-02,66.5,66.5,66.5,66.5,34
2023-05-03,63.18,65.2,63.18,65.2,137
2023-05-05,68.0,68.0,68.0,68.0,75
2023-05-09,68.0,68.0,68.0,68.0,4
2023-05-12,68.0,68.0,68.0,68.0,5
2023-05-16,68.0,68.0,68.0,68.0,100
2023-05-19,64.65,64.65,64.6,64.6,125
2023-05-22,64.6,64.6,64.6,64.6,2
2023-05-23,65.0,67.8,65.0,67.4,209
2023-05-24,70.77,70.77,70.77,70.77,100
2023-05-25,74.25,74.25,74.25,74.25,120
2023-05-26,77.96,77.96,77.96,77.96,112
2023-05-29,81.85,81.85,81.85,81.85,357
2023-05-31,81.0,81.0,81.0,81.0,15
2023-06-01,77.0,77.0,77.0,77.0,2
2023-06-02,73.2,73.2,73.2,73.2,4
2023-06-05,69.55,73.2,69.55,73.2,30
2023-06-06,69.55,69.55,69.55,69.55,103
2023-06-07,70.0,73.0,70.0,73.0,69
2023-06-08,76.65,76.65,73.0,76.65,150
2023-06-13,80.48,80.48,80.4,80.4,205
2023-06-14,84.0,84.0,77.01,83.8,372
2023-06-15,79.65,79.65,79.65,79.65,250
2023-06-16,80.1,83.63,80.0,80.0,250
2023-06-20,76.0,76.0,76.0,76.0,13
2023-06-21,76.0,76.0,76.0,76.0,13
2023-06-23,79.1,79.1,79.05,79.05,370
2023-06-26,75.1,75.1,75.1,75.1,8
2023-06-27,71.35,71.35,71.35,71.35,12
2023-06-28,67.79,67.8,67.79,67.8,40
2023-06-30,64.45,70.0,64.45,66.3,305
2023-07-03,67.8,67.8,67.8,67.8,1
2023-07-05,70.01,70.01,66.01,66.01,266
2023-07-06,69.31,69.31,67.01,67.01,376
2023-07-07,70.36,70.36,70.36,70.36,31
2023-07-10,73.87,73.87,73.87,73.87,20
2023-07-11,77.55,77.55,77.55,77.55,418
2023-07-12,81.2,81.42,78.15,81.42,261
2023-07-13,80.0,81.42,80.0,80.0,41
2023-07-14,83.86,83.86,83.86,83.86,130
2023-07-17,83.0,87.99,82.99,87.99,528
2023-07-18,91.99,92.38,91.0,92.38,404
2023-07-19,96.0,96.0,96.0,96.0,152
2023-07-20,95.0,95.0,95.0,95.0,65
2023-07-21,95.0,95.0,95.0,95.0,5
2023-07-24,95.0,95.0,95.0,95.0,60
2023-07-25,90.25,99.0,90.25,99.0,230
2023-07-26,94.05,99.0,94.05,94.05,101
2023-07-27,98.0,98.0,89.4,98.0,12
2023-07-28,98.0,102.9,93.1,93.11,226
2023-07-31,88.46,88.5,88.46,88.5,60
2023-08-01,92.92,92.92,92.92,92.92,1
2023-08-02,92.92,97.5,88.28,97.5,191
2023-08-03,102.37,102.37,95.0,102.37,617
2023-08-04,102.37,107.48,102.37,107.48,637
2023-08-07,107.48,112.0,107.48,107.48,326
2023-08-08,107.48,107.48,102.25,107.4,39
2023-08-09,107.4,107.4,107.4,107.4,15
2023-08-10,102.03,102.03,102.03,102.03,23
2023-08-14,102.0,102.0,96.93,96.93,7
2023-08-16,96.93,96.93,92.09,92.09,44
2023-08-17,87.49,88.5,87.49,87.5,254
2023-08-18,87.0,87.0,83.14,83.14,251
2023-08-22,79.0,79.0,79.0,79.0,9
2023-08-23,75.05,75.05,75.05,75.05,6
2023-08-24,72.0,72.0,71.3,71.3,205
2023-08-25,67.74,67.74,67.74,67.74,274
2023-08-28,64.5,64.5,64.36,64.36,1613
2023-08-29,61.2,67.4,61.2,67.4,924
2023-08-30,67.4,70.6,67.4,70.6,160
2023-08-31,70.6,70.6,67.25,70.01,62
2023-09-01,66.51,66.51,66.51,66.51,383
2023-09-04,69.49,69.49,66.51,69.0,60
2023-09-05,69.0,69.0,65.75,68.99,42
2023-09-06,68.99,68.99,68.99,68.99,16
2023-09-07,65.55,65.6,65.55,65.6,215
2023-09-08,65.56,65.6,62.35,65.6,450
2023-09-11,62.32,62.32,62.32,62.32,43
2023-09-12,60.01,65.4,60.01,61.06,75
2023-09-14,64.1,64.11,64.1,64.11,101
2023-09-15,67.31,67.31,67.25,67.25,410
2023-09-18,70.6,70.61,70.6,70.61,68
2023-09-20,74.1,74.1,74.1,74.1,100
2023-09-21,77.8,77.8,77.8,77.8,154
2023-09-22,79.3,79.35,79.3,79.3,275
2023-09-25,80.88,80.88,80.78,80.78,688
2023-09-26,79.99,79.99,79.99,79.99,32
2023-09-27,79.0,79.0,78.99,78.99,191
2023-09-28,79.99,79.99,79.99,79.99,13
2023-09-29,81.49,81.49,81.49,81.49,12
2023-10-03,83.1,83.1,79.9,79.9,2
2023-10-04,81.45,81.45,81.45,81.45,10
2023-10-05,83.0,83.07,83.0,83.07,2
2023-10-06,84.7,84.7,84.5,84.5,2
2023-10-10,86.0,86.0,85.98,85.98,11
2023-10-13,85.95,85.95,85.95,85.95,1
2023-10-16,84.25,84.25,84.24,84.24,75
2023-10-17,84.24,84.24,82.56,82.56,26
2023-10-18,82.56,82.56,82.56,82.56,6
2023-10-19,82.0,82.0,82.0,82.0,6
2023-10-20,83.49,83.49,83.2,83.2,12
2023-10-23,83.2,84.49,83.2,84.49,510
2023-10-25,86.17,86.17,86.17,86.17,287
2023-10-26,84.45,84.45,84.45,84.45,125
2023-10-27,86.13,86.13,82.77,82.77,52
2023-10-30,83.0,86.9,81.1,86.9,159
2023-10-31,82.6,89.9,82.6,88.98,43
2023-11-01,87.25,93.42,84.54,92.85,269
2023-11-02,88.21,97.49,88.21,97.04,854
2023-11-03,101.8,101.89,101.0,101.89,2395
2023-11-06,106.5,106.5,101.0,104.8,189
2023-11-07,102.7,110.0,102.7,108.5,489
2023-11-08,107.0,107.0,106.33,106.33,11
2023-11-10,106.0,106.0,106.0,106.0,15
2023-11-12,106.0,106.0,106.0,106.0,25
2023-11-13,106.0,106.0,103.9,103.9,4
2023-11-15,101.83,101.83,101.83,101.83,7
2023-11-16,99.8,99.8,99.8,99.8,65
2023-11-17,99.6,99.6,97.81,97.81,25
2023-11-20,95.86,95.86,95.86,95.86,10
2023-11-21,93.95,93.95,93.95,93.95,15
2023-11-23,92.08,92.08,92.08,92.08,50
2023-11-24,90.24,90.24,90.24,90.24,1
2023-11-28,88.44,90.24,88.44,90.24,1522
2023-11-29,91.0,92.04,91.0,92.04,119
2023-11-30,93.88,93.88,93.88,93.88,724
2023-12-01,95.75,95.75,95.75,95.75,672
2023-12-04,95.75,95.75,95.75,95.75,188
2023-12-05,97.65,97.66,97.65,97.66,264
2023-12-06,97.66,97.66,97.66,97.66,104
2023-12-07,95.71,99.61,95.71,99.61,65
2023-12-08,99.61,99.61,99.61,99.61,25
2023-12-11,97.62,101.6,97.62,101.6,619
2023-12-12,103.63,103.63,103.63,103.63,316
2023-12-13,103.63,104.05,103.63,104.05,11
2023-12-14,106.13,106.13,106.13,106.13,130
2023-12-15,106.13,106.13,106.12,106.12,190
2023-12-18,108.25,108.25,100.82,100.82,111
2023-12-19,100.82,100.82,100.8,100.82,19
2023-12-20,95.78,100.82,95.78,95.8,311
2023-12-21,95.8,95.8,91.01,95.8,320
2023-12-22,100.59,100.59,92.0,100.59,114
2023-12-26,105.61,105.61,100.5,104.4,115
2023-12-27,109.62,109.62,99.5,108.97,554
2023-12-28,114.41,114.41,103.53,112.06,1236
2023-12-29,117.66,117.66,111.0,116.0,312
2024-01-01,117.0,117.0,116.0,116.0,228
2024-01-02,116.0,116.0,116.0,116.0,13
2024-01-03,116.0,116.0,113.8,113.8,867
2024-01-04,113.8,116.0,111.55,116.0,860
2024-01-05,118.3,118.3,118.3,118.3,912
2024-01-08,120.65,120.65,120.65,120.65,679
2024-01-09,123.05,123.05,123.05,123.05,52
2024-01-10,125.5,125.5,125.5,125.5,441
