Datetime,Open,High,Low,Close,Volume
2020-04-29,135.0,135.0,123.6,127.2,98
2020-04-30,129.6,129.6,129.0,129.0,101
2020-05-04,130.0,130.0,121.5,124.5,2635
2020-05-05,126.0,127.0,124.9,126.8,58
2020-05-06,128.0,128.0,119.05,119.4,43
2020-05-07,117.15,123.95,117.0,121.6,268
2020-05-08,124.5,125.0,115.0,119.95,572
2020-05-11,116.15,119.0,116.1,118.15,871
2020-05-12,111.95,120.0,111.0,119.7,173
2020-05-13,112.0,123.0,112.0,122.95,625
2020-05-14,124.0,124.0,121.0,121.0,201
2020-05-15,118.0,121.95,115.1,116.85,900
2020-05-18,111.75,116.0,111.0,116.0,765
2020-05-19,120.0,120.0,113.25,113.3,280
2020-05-20,109.8,121.0,109.8,118.0,55
2020-05-21,120.95,121.0,114.0,116.0,104
2020-05-22,129.0,129.0,113.55,114.9,302
2020-05-26,114.9,128.0,112.0,112.35,423
2020-05-27,119.95,119.95,117.45,117.45,32
2020-05-28,110.5,114.95,105.7,110.0,5931
2020-05-29,112.0,115.0,110.0,111.8,2160
2020-06-01,113.9,113.9,100.5,102.75,22691
2020-06-02,106.8,106.8,100.0,101.2,9669
2020-06-03,100.2,106.2,100.0,101.8,2632
2020-06-04,101.0,103.0,101.0,102.0,2417
2020-06-05,103.0,107.7,102.55,105.45,2291
2020-06-08,98.6,111.5,98.6,106.75,1463
2020-06-09,107.0,109.75,106.5,106.8,760
2020-06-10,114.0,114.85,107.25,108.0,1174
2020-06-11,113.0,113.0,105.5,106.0,1266
2020-06-12,106.0,106.95,103.0,106.0,2643
2020-06-15,103.1,113.9,103.1,105.2,2622
2020-06-16,103.0,106.95,103.0,105.4,2119
2020-06-17,103.5,108.0,103.0,106.75,3644
2020-06-18,111.25,111.25,105.1,108.2,914
2020-06-19,112.9,113.0,109.05,109.35,1431
2020-06-22,106.1,114.4,106.1,112.4,1828
2020-06-23,119.0,119.0,113.05,117.0,1747
2020-06-24,117.55,124.0,111.0,117.05,2012
2020-06-25,113.05,118.9,113.05,115.2,1561
2020-06-26,116.0,119.0,116.0,117.0,1400
2020-06-29,115.0,119.9,115.0,119.0,3921
2020-06-30,111.0,122.8,110.0,115.0,2125
2020-07-01,115.0,120.0,115.0,117.0,2816
2020-07-02,119.95,119.95,115.25,118.0,254
2020-07-03,118.0,119.0,117.0,117.0,79
2020-07-06,117.0,119.0,115.0,117.15,1440
2020-07-07,118.9,118.9,117.0,117.1,759
2020-07-08,117.0,119.5,117.0,119.5,16
2020-07-09,118.05,118.65,118.0,118.1,2673
2020-07-10,118.5,119.0,118.0,119.0,920
2020-07-13,119.35,120.0,119.35,119.5,2207
2020-07-14,123.0,123.0,119.5,121.0,1484
2020-07-15,120.1,121.95,119.05,121.45,500
2020-07-16,124.95,124.95,115.0,119.75,1607
2020-07-17,115.25,119.95,115.25,116.6,864
2020-07-20,116.05,119.95,116.0,116.2,550
2020-07-21,119.0,119.0,110.5,116.0,1688
2020-07-22,113.1,119.0,113.1,116.0,325
2020-07-23,118.85,122.7,113.05,121.9,2865
2020-07-24,123.0,125.8,118.05,118.85,847
2020-07-27,118.0,124.0,118.0,124.0,258
2020-07-28,117.3,123.5,117.3,117.3,205
2020-07-29,117.0,119.8,114.0,114.0,118
2020-07-30,123.4,123.4,112.0,112.05,1009
2020-07-31,102.6,124.5,102.6,115.4,4625
2020-08-03,115.4,119.0,110.4,115.25,2555
2020-08-04,113.05,118.95,113.05,115.25,239
2020-08-05,110.3,119.5,110.3,113.2,738
2020-08-06,118.75,121.0,118.75,121.0,3529
2020-08-07,124.9,127.4,118.25,120.55,908
2020-08-10,129.8,129.8,117.0,119.9,903
2020-08-11,117.4,120.9,117.4,118.15,155
2020-08-12,118.25,119.0,118.25,118.6,375
2020-08-13,129.5,134.0,117.5,132.35,2680
2020-08-14,133.0,135.0,122.05,125.6,342
2020-08-17,132.55,132.55,122.35,126.7,2226
2020-08-18,121.0,127.5,118.0,123.25,2607
2020-08-19,128.0,128.0,124.3,125.7,686
2020-08-20,130.5,134.95,127.5,127.7,1350
2020-08-21,137.0,139.0,124.55,132.5,637
2020-08-24,125.65,143.0,125.15,126.05,3665
2020-08-25,122.0,137.0,110.0,134.35,8323
2020-08-26,137.0,138.0,135.0,137.15,3920
2020-08-27,135.0,139.75,130.55,132.05,435
2020-08-28,141.5,142.4,131.1,131.5,590
2020-08-31,125.0,140.45,125.0,131.0,1050
2020-09-01,124.0,135.45,116.0,123.4,5390
2020-09-02,133.6,133.6,124.6,132.0,39
2020-09-03,136.95,136.95,125.1,131.7,140
2020-09-04,124.7,131.45,123.6,125.0,9532
2020-09-07,131.0,132.5,124.0,124.4,2316
2020-09-08,131.4,132.5,124.0,124.25,208
2020-09-09,129.75,130.0,118.0,127.0,501
2020-09-10,121.15,133.05,121.15,124.75,265
2020-09-11,123.05,129.8,123.05,125.7,54
2020-09-14,125.1,144.5,122.85,141.7,5238
2020-09-15,147.0,153.0,144.7,150.85,6708
2020-09-16,148.05,157.7,148.05,151.8,1145
2020-09-17,150.5,159.85,150.5,154.85,7834
2020-09-18,148.45,161.0,144.7,159.95,16752
2020-09-21,169.55,169.55,158.0,160.9,5561
2020-09-22,156.1,165.0,156.1,160.0,19406
2020-09-23,166.0,166.0,155.1,160.95,13082
2020-09-24,162.95,162.95,159.0,161.65,3337
2020-09-25,162.0,162.0,160.0,161.05,2294
2020-09-28,160.05,162.9,160.05,160.6,3467
2020-09-29,160.75,163.7,160.75,163.25,2426
2020-09-30,153.8,162.0,153.8,159.0,4014
2020-10-01,162.0,162.0,159.0,159.05,1054
2020-10-05,151.25,160.9,141.0,159.75,3976
2020-10-06,159.0,160.0,159.0,159.0,1537
2020-10-07,157.0,159.5,157.0,159.5,452
2020-10-08,158.0,160.0,158.0,160.0,1045
2020-10-09,161.9,161.9,152.1,158.0,543
2020-10-12,154.25,158.85,150.0,151.2,2129
2020-10-13,157.0,157.0,156.0,156.0,195
2020-10-14,156.95,157.0,156.5,156.5,152
2020-10-15,140.0,150.95,140.0,147.45,1964
2020-10-16,146.15,155.7,146.15,147.4,502
2020-10-19,154.85,154.85,141.65,141.65,236
2020-10-20,154.0,154.0,145.0,148.45,1465
2020-10-21,155.0,155.0,151.2,153.0,657
2020-10-22,160.5,160.5,147.0,148.3,329
2020-10-23,148.3,162.0,148.3,152.85,910
2020-10-26,155.5,155.95,148.05,153.0,789
2020-10-27,152.8,152.95,148.05,152.9,502
2020-10-28,153.1,154.85,153.1,154.85,187
2020-10-29,156.4,156.45,155.95,156.45,374
2020-10-30,157.0,159.85,154.45,159.85,499
2020-11-02,156.5,161.0,156.1,156.15,314
2020-11-03,161.75,165.0,158.3,163.25,7426
2020-11-04,163.0,163.0,157.2,158.8,118
2020-11-05,149.3,162.95,149.3,160.65,572
2020-11-06,160.0,161.9,156.3,156.35,351
2020-11-09,156.2,165.75,155.0,156.0,709
2020-11-10,163.8,163.8,155.0,156.0,1907
2020-11-11,156.05,158.0,156.0,156.0,59
2020-11-12,157.1,162.9,154.5,159.75,897
2020-11-13,169.3,169.3,159.1,162.85,79
2020-11-14,163.0,163.0,155.05,158.0,8
2020-11-17,155.9,167.5,152.25,160.0,263
2020-11-18,161.0,167.9,161.0,166.3,1201
2020-11-19,161.05,168.95,161.05,165.6,1344
2020-11-20,169.9,174.4,166.5,167.2,1494
2020-11-23,161.1,171.0,161.0,167.1,712
2020-11-24,165.1,169.95,165.1,166.8,237
2020-11-25,167.0,173.95,165.55,169.0,1369
2020-11-26,179.15,179.15,166.55,171.5,569
2020-11-27,167.35,177.0,167.35,176.95,1105
2020-12-01,177.0,177.0,175.0,175.0,140
2020-12-02,166.5,175.0,166.5,168.25,502
2020-12-03,167.5,170.0,167.45,168.45,402
2020-12-04,168.65,171.75,168.2,169.65,1925
2020-12-07,166.8,168.0,165.8,166.7,1069
2020-12-08,167.5,177.0,167.0,170.0,931
2020-12-09,168.0,175.0,168.0,171.8,2682
2020-12-10,165.05,172.95,165.05,167.75,84
2020-12-11,166.05,179.4,166.05,174.4,112
2020-12-14,175.0,175.0,165.25,169.95,35
2020-12-15,169.0,174.5,169.0,170.4,54
2020-12-16,173.75,174.8,173.75,174.6,51
2020-12-17,179.9,199.85,170.0,177.6,953
2020-12-18,171.0,174.95,167.2,167.95,3823
2020-12-21,168.0,173.95,166.4,168.4,786
2020-12-22,168.4,170.0,168.4,170.0,280
2020-12-23,174.0,174.0,173.5,173.5,35
2020-12-24,181.7,185.0,170.0,179.2,2022
2020-12-28,184.8,184.8,170.25,179.5,31
2020-12-29,179.5,180.0,175.0,179.95,497
2020-12-30,178.0,178.0,170.0,172.6,353
2020-12-31,175.0,179.9,173.0,176.75,899
2021-01-01,180.0,189.9,171.1,171.7,714
2021-01-04,166.05,175.0,166.05,174.5,896
2021-01-05,170.4,174.0,170.25,171.1,926
2021-01-06,177.0,177.0,168.35,170.0,638
2021-01-07,179.9,179.9,166.25,173.6,258
2021-01-08,177.9,177.9,172.85,177.2,1570
2021-01-11,179.85,179.9,172.0,173.4,1102
2021-01-12,176.0,176.0,168.05,168.95,1816
2021-01-13,173.0,175.0,169.15,172.85,5556
2021-01-14,175.0,175.0,168.75,170.3,630
2021-01-15,170.0,174.5,168.2,174.0,32
2021-01-18,177.0,177.0,167.05,170.45,1498
2021-01-19,175.0,180.95,168.45,171.0,307
2021-01-20,175.0,175.9,166.55,171.55,224
2021-01-21,161.45,176.85,161.45,174.45,809
2021-01-22,170.05,174.9,169.15,174.0,813
2021-01-25,175.0,179.0,168.05,171.1,2080
2021-01-27,165.65,174.05,165.65,169.1,343
2021-01-28,173.95,179.55,173.2,175.1,1898
2021-01-29,168.25,176.95,163.05,165.6,3975
2021-02-01,177.5,177.5,164.0,164.7,1826
2021-02-02,172.0,172.0,162.1,165.5,832
2021-02-03,167.9,171.45,165.0,167.2,7044
2021-02-04,173.5,173.5,168.0,168.0,2065
2021-02-05,160.5,174.65,160.5,170.25,1715
2021-02-08,187.25,187.25,169.1,171.05,2076
2021-02-09,176.0,176.0,169.5,169.5,536
2021-02-10,167.0,173.75,167.0,168.35,320
2021-02-11,168.35,174.2,168.0,170.0,126
2021-02-12,170.0,172.0,170.0,170.0,1876
2021-02-15,167.0,173.45,167.0,168.0,2187
2021-02-16,167.0,173.85,167.0,167.0,963
2021-02-17,167.0,167.0,165.0,166.45,651
2021-02-18,168.5,169.9,165.0,169.0,557
2021-02-19,165.55,169.8,139.0,167.05,957
2021-02-22,167.0,168.0,167.0,167.0,557
2021-02-23,163.9,168.0,163.9,165.25,213
2021-02-24,170.0,170.0,163.1,165.55,117
2021-02-25,169.9,173.9,165.05,165.5,2172
2021-02-26,166.0,188.0,166.0,174.75,3966
2021-03-01,174.75,186.0,167.0,168.15,2432
2021-03-02,172.7,172.7,168.25,168.25,303
2021-03-03,172.0,199.0,172.0,177.35,9997
2021-03-04,174.0,179.7,172.2,177.8,23444
2021-03-05,174.0,180.0,171.0,174.0,1744
2021-03-08,174.1,179.95,174.1,174.15,1013
2021-03-09,170.85,179.0,170.85,174.0,1453
2021-03-10,170.1,179.8,170.1,174.0,1025
2021-03-12,172.0,174.1,170.0,174.0,3994
2021-03-15,172.0,175.0,172.0,173.0,118
2021-03-16,170.65,176.0,170.65,176.0,177
2021-03-17,172.4,177.15,169.0,169.0,152
2021-03-19,167.0,186.95,165.0,167.0,413
2021-03-22,168.05,169.9,166.7,169.05,240
2021-03-23,168.55,169.0,168.5,169.0,64
2021-03-24,167.15,167.15,165.05,165.25,150
2021-03-25,160.35,169.95,160.35,168.0,261
2021-03-26,159.0,170.0,159.0,164.05,914
2021-03-30,165.0,168.0,162.0,163.35,1766
2021-03-31,174.0,178.0,159.7,171.65,5705
2021-04-01,170.95,179.0,163.5,175.0,879
2021-04-05,166.0,175.0,164.0,171.9,2960
2021-04-06,172.35,172.35,159.2,161.35,3072
2021-04-07,161.35,163.45,158.85,160.9,3784
2021-04-08,164.95,164.95,154.0,159.45,4450
2021-04-09,159.6,163.85,159.5,162.15,2868
2021-04-12,163.8,165.5,147.05,154.0,3835
2021-04-13,157.0,159.85,157.0,158.0,1265
2021-04-15,163.3,163.3,154.3,156.55,371
2021-04-16,157.0,159.8,156.0,158.55,524
2021-04-19,156.0,159.8,155.25,159.3,461
2021-04-20,156.0,165.45,155.0,155.25,573
2021-04-22,161.95,161.95,155.0,159.95,231
2021-04-23,155.0,158.0,155.0,157.95,266
2021-04-26,162.75,162.75,154.05,159.75,212
2021-04-27,168.45,168.45,154.0,157.0,1388
2021-04-28,167.0,167.0,155.25,155.5,264
2021-04-29,156.05,159.9,156.0,157.1,388
2021-04-30,157.15,162.8,157.15,161.75,348
2021-05-03,162.0,165.95,155.1,159.4,723
2021-05-04,157.0,159.95,156.2,156.5,185
2021-05-05,156.0,159.75,154.95,157.6,780
2021-05-06,157.0,157.0,152.5,155.0,5493
2021-05-07,153.0,159.0,153.0,158.5,1181
2021-05-10,152.0,159.0,152.0,158.65,1822
2021-05-11,158.65,158.65,155.0,156.4,2121
2021-05-12,158.45,158.45,152.65,155.0,2312
2021-05-14,156.0,156.0,152.5,153.95,4007
2021-05-17,155.0,155.0,152.55,152.85,2963
2021-05-18,154.7,159.95,153.0,155.8,7348
2021-05-19,153.2,161.95,152.65,155.55,2783
2021-05-20,156.0,160.0,154.75,157.8,8830
2021-05-21,158.5,162.85,158.5,160.75,2252
2021-05-24,160.75,160.75,155.05,159.0,3212
2021-05-25,155.9,163.7,155.9,159.55,2499
2021-05-26,162.5,162.5,158.6,159.4,2593
2021-05-27,160.0,160.0,155.2,155.5,1727
2021-05-28,160.95,160.95,155.1,156.15,3853
2021-05-31,158.95,159.75,156.05,156.75,1614
2021-06-01,157.0,159.0,155.1,155.4,2217
2021-06-02,159.25,159.25,150.0,153.6,12178
2021-06-03,153.55,158.25,152.9,154.05,4521
2021-06-04,157.5,158.4,155.05,155.7,3300
2021-06-07,159.45,159.45,154.05,157.05,3175
2021-06-08,159.0,159.0,155.0,156.05,5164
2021-06-09,156.0,159.0,151.0,152.3,10239
2021-06-10,158.75,161.3,153.5,155.55,9236
2021-06-11,154.0,157.45,152.65,156.7,9904
2021-06-14,172.9,188.0,172.9,183.35,91515
2021-06-15,186.95,187.0,179.0,181.25,15936
2021-06-16,186.95,186.95,170.0,183.45,32989
2021-06-17,185.45,185.45,180.9,181.65,7036
2021-06-18,184.0,184.0,176.5,180.15,15418
2021-06-21,178.0,182.45,178.0,179.5,4177
2021-06-22,182.0,183.0,178.0,179.6,2939
2021-06-23,184.0,184.0,178.0,180.2,5107
2021-06-24,184.0,184.0,177.0,180.0,11527
2021-06-25,181.0,183.0,174.05,175.2,19044
2021-06-28,173.05,183.0,173.05,173.8,5631
2021-06-29,173.0,177.9,170.6,174.95,4814
2021-06-30,179.9,179.9,171.1,172.2,9424
2021-07-01,175.0,176.15,171.85,171.95,3566
2021-07-02,179.9,179.9,171.0,172.5,17525
2021-07-05,175.95,179.8,173.15,174.7,7938
2021-07-06,178.2,198.5,172.3,187.85,31371
2021-07-07,194.9,194.9,187.0,190.6,5466
2021-07-08,191.95,196.0,190.0,191.55,6564
2021-07-09,193.7,193.7,185.15,188.05,2150
2021-07-12,187.0,192.0,185.0,185.65,6651
2021-07-13,190.95,191.0,180.05,182.0,8773
2021-07-14,189.0,189.0,180.0,184.15,3214
2021-07-15,183.0,187.0,180.05,180.7,4039
2021-07-16,185.95,186.0,180.9,182.65,3502
2021-07-19,181.55,183.95,175.05,179.9,10130
2021-07-20,180.0,184.9,179.0,182.7,5654
2021-07-22,184.4,192.0,176.6,186.85,6074
2021-07-23,189.0,191.0,186.85,187.2,2569
2021-07-26,185.05,191.0,181.05,181.75,5216
2021-07-27,183.95,184.0,180.0,183.75,5543
2021-07-28,183.95,184.9,178.55,182.2,7530
2021-07-29,183.0,186.0,180.0,182.1,7438
2021-07-30,185.0,193.05,183.0,189.5,9678
2021-08-02,193.0,193.0,183.0,183.7,6487
2021-08-03,190.0,190.0,180.0,181.85,3775
2021-08-04,178.0,184.95,177.0,178.25,11318
2021-08-05,179.0,180.0,176.55,179.2,4806
2021-08-06,184.85,184.85,175.05,177.8,6630
2021-08-09,181.0,185.0,177.8,179.7,2800
2021-08-10,183.9,183.9,172.25,176.1,4938
2021-08-11,181.4,181.4,166.5,168.0,9529
2021-08-12,165.05,183.0,165.05,174.35,2639
2021-08-13,183.95,183.95,171.1,173.65,2935
2021-08-16,182.75,182.75,172.65,175.15,2249
2021-08-17,181.05,181.05,173.05,175.65,386
2021-08-18,181.85,181.95,173.5,175.2,2534
2021-08-20,175.1,179.75,170.05,172.4,2573
2021-08-23,171.0,171.0,169.0,170.8,3089
2021-08-24,168.0,178.45,166.0,177.95,551
2021-08-25,182.95,182.95,169.05,172.15,1754
