Datetime,Open,High,Low,Close,Volume
2025-11-12,492.0,494.0,482.15,483.6,282
2025-11-13,488.55,488.55,467.65,482.45,323
2025-11-14,480.3,483.35,479.55,480.85,2188
2025-11-17,495.6,495.6,455.5,468.7,1020
2025-11-18,464.55,464.55,440.0,458.95,661
2025-11-19,459.0,532.85,459.0,480.85,3537
2025-11-20,482.75,496.0,476.8,480.9,781
2025-11-21,478.05,485.9,470.5,472.2,1061
2025-11-24,488.5,488.5,459.85,468.45,1215
2025-11-25,468.0,474.0,458.95,459.3,1479
2025-11-26,470.05,470.05,462.05,462.05,164
2025-11-27,464.95,473.75,452.0,454.45,1681
2025-11-28,454.5,468.15,454.5,460.15,102
2025-12-01,464.55,477.35,457.55,477.35,161
2025-12-02,463.5,472.8,459.25,468.45,335
2025-12-03,466.0,479.0,444.0,444.75,702
2025-12-04,437.95,455.0,436.2,436.2,38
2025-12-05,443.75,457.0,437.3,440.0,469
2025-12-08,440.1,440.1,382.75,422.8,775
2025-12-09,429.55,440.35,415.0,425.25,167
2025-12-10,430.0,430.0,413.5,420.3,77
2025-12-11,415.0,416.1,407.1,407.1,217
2025-12-12,410.0,427.0,410.0,427.0,67
2025-12-15,451.95,456.0,438.7,442.95,246
2025-12-16,442.3,442.3,442.3,442.3,280
2025-12-17,432.95,432.95,402.0,415.15,919
2025-12-18,423.4,425.75,415.65,425.25,214
2025-12-19,432.0,434.8,420.0,425.95,421
2025-12-22,423.6,423.6,423.5,423.5,296
2025-12-23,434.4,434.4,419.0,423.1,52
2025-12-24,411.6,432.45,411.6,413.8,463
2025-12-26,441.25,446.65,404.2,415.4,208
2025-12-29,427.5,427.5,401.0,406.1,93
2025-12-30,409.9,417.0,405.65,406.9,104
2025-12-31,410.25,415.9,410.25,412.95,12
2026-01-01,424.05,424.05,409.0,419.95,247
2026-01-02,428.0,430.0,428.0,430.0,32
2026-01-05,421.0,425.45,421.0,425.45,210
2026-01-06,407.0,407.0,407.0,407.0,25
2026-01-07,429.0,429.0,429.0,429.0,5
2026-01-08,429.0,429.0,429.0,429.0,1
2026-01-09,402.0,413.75,397.0,397.35,238
2026-01-12,403.6,403.6,403.6,403.6,1
2026-01-13,396.2,406.0,390.0,406.0,34
2026-01-14,482.95,482.95,365.0,398.0,360
2026-01-16,397.05,397.95,385.85,385.85,199
2026-01-19,385.25,425.0,370.0,370.75,3293
2026-01-20,351.0,371.95,343.2,368.8,1080
2026-01-21,374.25,374.25,354.3,359.1,83
2026-01-22,368.05,368.05,350.0,351.15,526
2026-01-23,341.0,364.0,341.0,355.0,252
2026-01-27,365.0,365.0,365.0,365.0,1
2026-01-28,365.15,373.8,365.15,373.8,2
2026-01-29,366.0,372.45,352.2,355.65,152
2026-01-30,352.2,356.15,342.0,342.2,189
2026-02-01,342.2,346.1,338.5,346.1,11
2026-02-03,378.0,378.0,346.0,347.05,89
2026-02-04,354.1,383.9,343.0,368.95,581
2026-02-05,349.4,359.1,345.95,354.9,58
2026-02-06,350.65,390.0,350.65,366.05,99
2026-02-09,366.05,422.85,363.1,392.4,1650
2026-02-10,393.35,397.7,382.2,382.2,68
2026-02-11,394.05,442.0,390.0,424.35,449
2026-02-12,418.25,418.25,399.0,403.4,1879
2026-02-13,390.0,421.55,386.0,421.55,79
2026-02-16,432.6,432.6,407.75,407.75,69
2026-02-17,408.0,424.9,408.0,415.0,3603
2026-02-18,431.0,460.0,418.65,437.7,403
2026-02-19,426.35,455.0,426.35,431.75,304
2026-02-20,427.55,438.2,427.55,434.4,110
2026-02-23,421.5,428.95,415.2,421.7,652
2026-02-24,424.0,444.0,412.15,423.45,189
2026-02-25,433.1,433.1,431.0,433.0,214
2026-02-26,425.2,425.2,412.4,412.85,31
2026-02-27,410.1,410.1,376.0,400.0,243
2026-03-02,392.0,392.0,392.0,392.0,1
2026-03-04,386.75,386.75,363.2,377.75,68
2026-03-05,378.0,380.0,372.75,380.0,1307
2026-03-06,375.75,381.95,374.95,381.95,35
2026-03-10,384.1,384.1,384.1,384.1,10
2026-03-11,386.6,387.0,380.0,383.15,2664
2026-03-12,382.0,386.1,381.9,384.0,3504
2026-03-13,379.55,379.55,368.0,375.25,397
2026-03-16,384.0,385.0,376.05,384.4,677
2026-03-17,386.0,386.0,375.35,380.0,817
2026-03-18,414.2,421.0,372.05,375.3,661
2026-03-19,370.0,374.1,342.15,351.1,743
2026-03-20,352.0,365.0,345.0,358.0,7408
2026-03-23,351.0,355.95,339.25,354.95,1762
2026-03-24,390.0,390.0,349.8,349.8,299
2026-03-25,382.0,382.0,350.0,355.85,1095
2026-03-27,353.5,353.5,345.0,345.0,307
2026-03-30,346.45,346.45,315.25,320.05,4128
2026-04-01,346.2,351.2,326.2,346.8,8256
2026-04-02,343.1,361.55,335.65,361.55,8517
2026-04-06,354.45,370.65,348.5,364.3,12251
2026-04-07,390.0,390.0,355.0,378.3,6814
2026-04-08,381.0,381.2,373.9,378.65,4633
2026-04-09,382.4,384.95,367.0,375.8,1559
2026-04-10,379.2,381.9,374.2,376.3,14
2026-04-13,372.5,378.35,365.2,369.95,806
2026-04-15,381.0,383.35,380.15,380.15,43
2026-04-16,383.2,430.4,383.2,405.9,272
2026-04-17,416.35,416.35,378.4,398.5,1433
2026-04-20,385.25,398.4,385.25,390.05,79
2026-04-21,388.05,388.05,379.5,381.1,1097
2026-04-22,396.0,403.8,378.3,393.5,4003
2026-04-23,388.1,389.5,387.0,389.2,2158
2026-04-24,394.25,394.25,382.6,384.8,1037
2026-04-27,390.0,390.0,376.0,377.35,1584
2026-04-28,380.25,388.0,375.0,381.95,4349
2026-04-29,388.05,388.05,372.75,376.1,5468
2026-04-30,370.25,440.1,370.1,406.0,2878
2026-05-04,420.0,420.0,391.0,403.4,25476
