Datetime,Open,High,Low,Close,Volume
2019-08-30,7.14,7.14,6.81,6.81,2671
2019-09-03,6.61,7.15,6.61,7.15,143
2019-09-04,7.0,7.0,7.0,7.0,1
2019-09-05,7.0,7.35,6.8,7.3,4570
2019-09-06,7.64,7.66,7.55,7.66,13168
2019-09-11,8.35,8.44,7.7,8.22,28587
2019-09-12,8.0,8.3,7.96,7.96,1180
2019-09-13,8.35,8.35,7.72,7.72,17
2019-09-16,8.1,8.1,7.75,7.75,245
2019-09-17,7.7,7.95,7.7,7.85,1040
2019-09-18,7.85,8.24,7.7,8.0,8398
2019-09-19,8.0,8.2,8.0,8.18,3504
2019-09-20,7.9,7.9,7.78,7.8,450
2019-09-23,7.75,7.75,7.7,7.74,1513
2019-09-24,7.4,8.1,7.4,7.69,697
2019-09-25,7.9,8.0,7.5,7.8,1992
2019-09-26,7.8,8.19,7.8,7.8,6368
2019-09-27,7.64,7.72,7.64,7.72,239
2019-09-30,8.1,8.1,8.1,8.1,1645
2019-10-01,7.7,7.7,7.7,7.7,1000
2019-10-03,7.33,7.9,7.32,7.45,1647
2019-10-04,7.5,7.5,7.1,7.35,5215
2019-10-07,7.3,7.3,6.99,7.0,6343
2019-10-09,7.1,7.25,6.7,6.9,1861
2019-10-10,7.1,7.1,6.8,6.91,3204
2019-10-11,7.25,7.25,6.61,6.61,753
2019-10-14,6.35,6.55,6.35,6.47,1576
2019-10-15,6.5,6.79,6.5,6.55,2814
2019-10-16,6.87,6.87,6.87,6.87,11040
2019-10-17,6.6,6.75,6.6,6.75,41
2019-10-18,6.76,6.76,6.75,6.75,1014
2019-10-22,6.46,6.46,6.45,6.45,136
2019-10-23,6.75,6.75,6.15,6.15,1252
2019-10-29,6.05,6.26,6.05,6.26,277
2019-10-30,6.4,6.57,6.4,6.57,468
2019-10-31,6.89,6.89,6.89,6.89,3652
2019-11-01,7.23,7.23,6.6,7.2,1318
2019-11-04,7.5,7.5,6.85,7.27,1871
2019-11-05,6.91,6.95,6.91,6.95,1615
2019-11-06,6.61,6.75,6.61,6.65,3450
2019-11-07,6.35,6.5,6.35,6.4,2776
2019-11-08,6.3,6.6,6.1,6.39,9402
2019-11-13,6.5,6.6,6.5,6.5,986
2019-11-14,6.4,6.6,6.4,6.6,1012
2019-11-15,6.7,6.7,6.4,6.68,420
2019-11-18,6.8,6.9,6.35,6.4,4850
2019-11-19,6.4,6.4,6.08,6.39,16214
2019-11-20,6.4,6.4,6.08,6.39,2834
2019-11-21,6.35,6.4,6.35,6.4,700
2019-11-22,6.08,6.5,6.08,6.08,4044
2019-11-25,6.08,6.38,5.8,6.24,2872
2019-11-26,6.0,6.0,6.0,6.0,1019
2019-11-27,6.0,6.09,5.81,5.92,4555
2019-11-28,6.2,6.2,5.75,6.1,2780
2019-11-29,6.1,6.1,5.8,5.95,5320
2019-12-02,5.8,6.0,5.7,5.79,2957
2019-12-03,5.71,5.95,5.6,5.8,6252
2019-12-04,5.6,5.9,5.6,5.9,1342
2019-12-05,5.8,5.85,5.71,5.75,14222
2019-12-06,5.6,5.9,5.55,5.65,2876
2019-12-09,5.4,5.8,5.4,5.8,104
2019-12-10,5.75,6.09,5.55,6.08,5359
2019-12-11,5.86,6.15,5.86,6.14,1423
2019-12-12,5.9,6.2,5.85,5.9,1196
2019-12-13,6.0,6.0,5.95,6.0,370
2019-12-16,5.81,5.95,5.81,5.95,12
2019-12-17,5.85,5.85,5.85,5.85,135
2019-12-18,5.9,6.1,5.9,6.0,275
2019-12-19,5.9,6.0,5.9,6.0,29
2019-12-20,5.8,6.0,5.8,6.0,887
2019-12-23,5.76,5.76,5.76,5.76,394
2019-12-24,5.62,6.0,5.62,5.9,1395
2019-12-26,5.8,5.85,5.8,5.82,1643
2019-12-27,5.85,5.9,5.85,5.9,162
2020-01-03,6.19,6.19,6.0,6.19,3
2020-01-06,6.49,6.49,6.49,6.49,100
2020-01-07,6.81,6.81,6.81,6.81,408
2020-01-08,7.15,7.15,7.15,7.15,85
2020-01-09,7.5,7.5,7.5,7.5,581
2020-01-10,7.87,7.87,7.87,7.87,143
2020-01-13,8.26,8.26,8.26,8.26,1257
2020-01-14,8.67,8.67,8.67,8.67,82
2020-01-15,9.1,9.1,9.1,9.1,242
2020-01-16,9.55,9.55,9.55,9.55,112
2020-01-17,10.0,10.02,9.75,9.75,3895
2020-01-20,9.3,10.0,9.3,9.3,1840
2020-01-21,9.3,9.3,8.86,8.86,169
2020-01-22,8.86,9.3,8.86,8.95,4257
2020-01-23,8.95,9.35,8.95,9.35,294
2020-01-24,9.35,9.81,8.89,9.81,4322
2020-01-27,10.25,10.25,10.0,10.0,216
2020-01-28,10.25,10.25,9.6,9.6,206
2020-01-29,9.6,9.9,9.15,9.15,558
2020-01-30,8.75,8.75,8.75,8.75,40
2020-01-31,8.5,8.5,8.5,8.5,152
2020-02-01,8.2,8.92,8.2,8.92,2162
2020-02-03,9.36,9.36,8.75,8.75,4539
2020-02-05,8.75,9.18,8.75,9.17,1050
2020-02-06,9.62,9.62,8.75,8.75,5173
2020-02-07,8.75,8.75,8.75,8.75,16
2020-02-11,8.75,8.75,8.75,8.75,409
2020-02-14,8.75,8.75,8.35,8.35,250
2020-02-17,8.35,8.5,8.35,8.5,208
2020-02-19,8.91,8.91,8.5,8.5,1135
2020-03-02,8.4,8.4,8.4,8.4,203
2020-03-03,8.4,8.4,7.98,7.98,484
2020-03-05,7.59,7.59,7.59,7.59,400
2020-03-06,7.22,7.22,7.22,7.22,10
2020-03-09,6.86,6.86,6.86,6.86,203
2020-03-11,6.52,6.52,6.52,6.52,270
2020-03-16,6.2,6.2,6.2,6.2,50
2020-03-17,5.89,5.89,5.89,5.89,2000
2020-03-18,5.6,5.6,5.6,5.6,500
2020-03-19,5.32,5.32,5.32,5.32,2071
2020-03-20,5.58,5.58,5.58,5.58,104
2020-03-26,5.31,5.31,5.31,5.31,2555
2020-04-03,5.05,5.05,5.05,5.05,2077
2020-04-07,5.3,5.3,5.3,5.3,456
2020-04-08,5.05,5.05,5.05,5.05,100
2020-04-09,4.8,5.29,4.8,5.1,931
2020-04-13,5.15,5.15,5.0,5.0,810
2020-04-15,5.22,5.25,4.75,4.75,2540
2020-04-16,4.53,4.98,4.52,4.98,981
2020-04-17,5.22,5.22,4.85,4.85,14548
2020-04-20,5.09,5.09,5.09,5.09,500
2020-04-21,5.09,5.09,4.85,4.85,770
2020-04-22,4.75,4.75,4.75,4.75,40
2020-04-23,4.98,4.98,4.98,4.98,700
2020-04-24,5.0,5.0,5.0,5.0,2000
2020-04-27,5.0,5.0,4.75,4.75,130
2020-04-28,4.8,4.97,4.8,4.97,500
2020-04-29,4.97,5.0,4.97,4.99,1675
2020-04-30,5.0,5.0,4.75,5.0,642
2020-05-04,5.0,5.0,4.75,5.0,1373
2020-05-05,4.8,4.9,4.8,4.9,503
2020-05-06,5.0,5.0,5.0,5.0,4172
2020-05-07,4.75,4.75,4.75,4.75,55
2020-05-08,4.75,4.75,4.75,4.75,480
2020-05-11,4.52,4.84,4.52,4.84,853
2020-05-12,4.6,4.6,4.6,4.6,1314
2020-05-13,4.37,4.4,4.37,4.37,2710
2020-05-14,4.16,4.16,4.16,4.16,1304
2020-05-15,3.96,4.05,3.96,3.96,1700
2020-05-18,3.77,3.77,3.77,3.77,1200
2020-05-19,3.85,3.9,3.8,3.89,5945
2020-05-20,3.7,3.75,3.7,3.75,824
2020-05-21,3.93,3.93,3.93,3.93,600
2020-05-22,3.8,3.8,3.8,3.8,200
2020-05-26,3.61,3.9,3.61,3.63,2825
2020-05-27,3.8,3.8,3.6,3.6,700
2020-05-28,3.78,3.78,3.78,3.78,3844
2020-05-29,3.96,3.96,3.7,3.75,1524
2020-06-01,3.93,3.93,3.93,3.93,1000
2020-06-02,3.91,4.12,3.91,4.12,122
2020-06-03,4.32,4.32,3.95,4.32,78666
2020-06-04,4.2,4.2,4.11,4.11,5000
2020-06-05,4.29,4.31,4.28,4.3,6050
2020-06-08,4.5,4.51,4.5,4.51,1873
2020-06-09,4.51,4.73,4.51,4.73,474
2020-06-10,4.96,4.96,4.96,4.96,152
2020-06-11,5.2,5.2,5.2,5.2,16650
2020-06-12,4.94,5.44,4.94,5.44,8218
2020-06-15,5.7,5.7,5.45,5.47,2264
2020-06-16,5.51,5.74,5.51,5.74,210
2020-06-17,5.99,6.02,5.99,6.02,1200
2020-06-18,6.15,6.3,5.83,6.06,6826
2020-06-19,5.76,6.36,5.76,6.31,1514
2020-06-22,6.6,6.6,6.13,6.13,1300
2020-06-23,6.43,6.43,6.43,6.43,500
2020-06-24,6.75,6.75,6.75,6.75,6933
2020-06-25,6.75,7.08,6.43,6.78,5437
2020-06-26,7.11,7.11,6.78,7.11,3315
2020-06-29,7.46,7.46,7.46,7.46,162
2020-06-30,7.83,7.83,7.83,7.83,5565
2020-07-01,8.22,8.22,8.22,8.22,10134
2020-07-02,8.63,8.63,7.82,7.91,6689
2020-07-03,8.0,8.25,7.6,8.11,2515
2020-07-06,7.71,7.71,7.71,7.71,680
2020-07-14,7.33,7.33,7.33,7.33,10
2020-07-15,6.97,6.97,6.97,6.97,10
2020-07-16,6.63,6.63,6.63,6.63,734
2020-07-17,6.3,6.45,6.3,6.35,525
2020-07-20,6.05,6.05,6.05,6.05,58
2020-07-21,6.11,6.11,6.11,6.11,674
2020-07-22,5.81,6.34,5.81,6.34,847
2020-07-23,6.29,6.29,6.03,6.13,652
2020-07-24,5.83,5.83,5.83,5.83,551
2020-07-27,5.55,5.9,5.54,5.85,6739
2020-07-28,5.56,5.8,5.56,5.8,229
2020-07-29,5.75,6.0,5.51,5.52,499
2020-07-30,5.52,5.56,5.25,5.51,189
2020-07-31,5.26,5.51,5.25,5.25,395
2020-08-03,5.3,5.51,5.3,5.51,27
2020-08-04,5.78,5.78,5.78,5.78,300
2020-08-05,6.05,6.05,6.05,6.05,815
2020-08-06,6.35,6.35,6.35,6.35,7917
2020-08-07,6.65,6.66,6.65,6.66,3233
2020-08-10,6.99,6.99,6.65,6.67,7099
2020-08-11,6.51,6.84,6.35,6.35,1972
2020-08-12,6.25,6.66,6.25,6.66,9284
2020-08-13,6.99,6.99,6.6,6.68,622
2020-08-14,6.6,6.6,6.35,6.35,2012
2020-08-17,6.15,6.66,6.15,6.66,5240
2020-08-18,6.81,6.99,6.81,6.95,6852
2020-08-19,7.29,7.29,7.0,7.1,5830
2020-08-20,7.45,7.45,7.01,7.07,4024
2020-08-21,7.0,7.4,7.0,7.2,5485
2020-08-24,7.55,7.56,7.16,7.33,2898
2020-08-25,7.69,7.69,7.41,7.69,5111
2020-08-26,7.7,8.05,7.7,7.8,2479
2020-08-27,7.9,8.19,7.9,8.19,2468
2020-08-28,8.21,8.5,7.79,8.02,2502
2020-08-31,8.0,8.1,7.62,7.62,1417
2020-09-01,7.41,7.41,7.25,7.33,3221
2020-09-02,7.0,7.0,7.0,7.0,200
2020-09-03,7.0,7.35,7.0,7.1,540
2020-09-04,7.2,7.2,7.01,7.05,1089
2020-09-07,7.4,7.4,7.1,7.1,1543
2020-09-08,7.45,7.45,7.12,7.15,818
2020-09-09,7.35,7.39,7.0,7.05,1009
2020-09-10,6.81,7.38,6.81,7.37,3393
2020-09-11,7.05,7.45,7.03,7.44,3959
2020-09-14,7.43,7.43,7.1,7.17,816
2020-09-15,7.2,7.34,7.2,7.34,345
2020-09-16,7.39,7.39,7.32,7.32,390
2020-09-17,7.06,7.34,7.06,7.06,413
2020-09-18,7.4,7.4,7.0,7.37,11097
2020-09-21,7.15,7.33,7.01,7.02,4543
2020-09-23,6.81,6.81,6.81,6.81,98
2020-09-24,6.5,6.85,6.47,6.83,3006
2020-09-25,6.49,7.17,6.49,7.16,3896
2020-09-28,7.1,7.25,7.0,7.24,341
2020-09-29,7.01,7.45,7.01,7.11,1320
2020-09-30,7.01,7.1,7.0,7.01,4178
2020-10-01,7.06,7.25,7.06,7.06,5386
2020-10-05,7.0,7.41,6.8,7.41,27543
2020-10-06,7.78,7.78,7.78,7.78,931
2020-10-07,8.16,8.16,8.16,8.16,1590
2020-10-08,8.54,8.55,8.54,8.55,10032
2020-10-09,8.97,8.97,8.9,8.97,11110
2020-10-12,9.41,9.41,9.41,9.41,18236
2020-10-13,9.88,9.88,9.88,9.88,12894
2020-10-14,10.37,10.37,9.39,9.41,33400
2020-10-15,9.0,9.0,8.95,8.95,620
2020-10-16,8.51,8.51,8.51,8.51,524
2020-10-19,8.09,8.25,8.09,8.25,1616
2020-10-29,7.84,7.84,7.84,7.84,200
2020-11-03,7.45,7.45,7.45,7.45,200
2020-11-04,7.15,7.15,7.08,7.1,223
2020-11-05,6.8,7.1,6.75,7.0,4362
2020-11-06,6.75,7.35,6.75,7.35,908
2020-11-09,7.0,7.0,7.0,7.0,200
2020-11-10,6.7,7.15,6.66,7.0,3063
2020-11-11,7.35,7.35,6.75,6.75,1452
2020-11-12,6.6,6.7,6.45,6.45,9541
2020-11-13,6.6,6.6,6.3,6.3,516
2020-11-14,6.61,6.61,6.61,6.61,1248
2020-11-17,6.94,6.94,6.55,6.56,1904
2020-11-18,6.6,6.88,6.6,6.88,1066
2020-11-19,6.75,7.22,6.7,6.9,1855
2020-11-20,6.75,7.24,6.75,6.9,2224
2020-11-23,6.8,7.24,6.8,7.17,2480
2020-11-24,7.0,7.52,7.0,7.48,2079
2020-11-25,7.6,7.85,7.51,7.84,8072
2020-11-26,8.0,8.0,7.68,7.73,4460
2020-11-27,7.5,8.0,7.4,8.0,2101
2020-12-01,7.7,8.1,7.6,7.8,14843
2020-12-02,8.19,8.19,8.0,8.19,940
2020-12-03,8.25,8.59,8.24,8.59,732
2020-12-04,9.0,9.01,8.5,9.0,5697
2020-12-07,9.45,9.45,9.45,9.45,3185
2020-12-08,9.92,9.92,9.92,9.92,10154
2020-12-09,10.41,10.41,10.41,10.41,11551
2020-12-10,10.93,10.93,10.83,10.93,21386
2020-12-11,10.93,10.93,10.39,10.7,14644
2020-12-14,10.17,10.17,10.17,10.17,3225
2020-12-15,10.0,10.0,9.67,9.84,7073
2020-12-16,9.6,9.65,9.4,9.6,888
2020-12-17,9.9,10.0,9.3,10.0,3567
2020-12-18,9.9,10.3,9.9,9.95,2211
2020-12-21,9.7,10.44,9.6,9.6,7840
2020-12-22,9.17,9.59,9.12,9.13,2084
2020-12-23,9.58,9.58,8.8,9.31,1824
2020-12-24,9.25,9.77,9.1,9.77,553
2020-12-28,10.25,10.25,10.25,10.25,965
2020-12-29,10.76,10.76,10.76,10.76,769
2020-12-30,10.9,11.29,10.9,11.29,1323
2020-12-31,11.85,11.85,11.85,11.85,253
2021-01-01,12.44,12.44,12.44,12.44,1381
2021-01-04,13.06,13.06,12.21,12.75,9100
2021-01-05,13.29,13.29,12.13,12.18,654
2021-01-06,12.15,12.49,11.58,11.59,4632
2021-01-07,11.59,12.15,11.02,12.15,832
2021-01-08,12.15,12.15,11.55,12.1,3245
2021-01-11,11.79,11.79,11.79,11.79,500
2021-01-12,11.75,11.75,11.21,11.21,2475
2021-01-13,10.65,11.15,10.65,11.15,911
2021-01-14,10.6,10.61,10.6,10.6,3220
2021-01-18,10.07,10.07,10.07,10.07,554
2021-01-19,9.57,9.57,9.57,9.57,27
2021-01-20,10.0,10.0,9.35,9.35,1188
2021-01-21,9.35,9.45,9.35,9.35,3000
2021-01-22,9.35,9.35,8.89,8.89,1613
2021-01-25,8.85,8.85,8.45,8.45,1149
2021-01-27,8.46,8.46,8.46,8.46,32
2021-01-28,8.04,8.26,8.04,8.26,80
2021-01-29,8.26,8.67,8.26,8.67,82
2021-02-01,8.24,8.24,8.24,8.24,1794
2021-02-02,8.1,8.1,8.1,8.1,1159
2021-02-03,8.1,8.3,8.01,8.3,1238
2021-02-04,8.01,8.5,7.91,8.5,3034
2021-02-05,8.08,8.89,8.08,8.89,1736
2021-02-08,8.85,8.89,8.45,8.89,297
2021-02-09,8.45,9.29,8.45,9.0,1513
2021-02-10,8.55,8.99,8.55,8.6,292
2021-02-11,9.0,9.0,8.3,8.51,1162
2021-02-12,8.89,8.93,8.1,8.33,8143
2021-02-15,8.0,8.25,8.0,8.25,2222
2021-02-16,8.25,8.6,8.2,8.4,10610
2021-02-17,8.82,8.82,8.58,8.82,2143
2021-02-18,8.63,8.65,8.63,8.65,89
2021-02-19,8.5,9.08,8.25,8.61,370
2021-02-22,8.61,9.0,8.4,8.71,1426
2021-02-23,8.61,8.61,8.61,8.61,172
2021-02-24,9.04,9.04,9.04,9.04,1170
2021-02-25,9.01,9.45,9.01,9.45,1994
2021-02-26,9.2,9.21,9.2,9.21,223
2021-03-01,9.01,9.06,9.01,9.06,1101
2021-03-02,9.1,9.51,9.01,9.45,3476
2021-03-03,9.89,9.89,8.98,9.0,3566
2021-03-04,9.29,9.45,8.55,9.0,3804
2021-03-05,9.0,9.45,9.0,9.45,1142
2021-03-08,9.92,9.92,9.0,9.07,10227
2021-03-09,9.06,9.06,9.0,9.05,3588
2021-03-10,8.76,9.2,8.61,9.2,4159
2021-03-12,9.2,9.2,8.75,8.75,1216
2021-03-15,9.0,9.18,8.55,9.0,3733
2021-03-16,8.6,9.0,8.55,9.0,3854
2021-03-17,8.99,8.99,8.56,8.7,5282
2021-03-18,8.33,8.72,8.32,8.32,6914
2021-03-19,7.91,7.91,7.91,7.91,410
2021-03-22,7.7,8.29,7.6,7.99,1370
2021-03-23,7.8,8.34,7.61,7.65,937
2021-03-24,7.5,7.95,7.5,7.51,561
2021-03-25,7.27,7.87,7.27,7.85,583
2021-03-26,7.5,8.0,7.46,7.62,1385
2021-03-30,7.99,8.0,7.5,7.7,4242
2021-03-31,7.51,8.08,7.51,7.69,26458
2021-04-01,8.07,8.07,8.07,8.07,84
2021-04-05,7.7,8.1,7.7,8.1,1601
2021-04-06,8.1,8.5,8.1,8.5,3920
2021-04-07,8.9,8.92,8.41,8.7,2498
2021-04-08,8.8,9.12,8.8,9.05,3896
2021-04-09,9.4,9.4,9.0,9.0,5452
2021-04-12,9.0,9.0,8.55,8.55,3128
2021-04-13,8.15,8.94,8.15,8.92,1434
2021-04-15,8.48,8.5,8.48,8.5,2390
2021-04-16,8.08,8.74,8.08,8.46,7094
2021-04-19,8.1,8.4,8.04,8.04,8032
2021-04-20,7.71,8.43,7.71,7.8,685
2021-04-22,7.66,8.0,7.61,7.74,9498
2021-04-23,7.66,7.9,7.66,7.9,605
2021-04-26,7.9,8.29,7.6,7.73,5599
2021-04-27,8.1,8.1,8.1,8.1,38
2021-04-28,8.0,8.41,8.0,8.41,236
2021-04-29,8.79,8.83,8.79,8.83,2256
2021-04-30,9.0,9.19,8.39,8.45,6109
2021-05-03,8.7,8.7,8.05,8.35,791
2021-05-04,8.12,8.74,8.12,8.74,646
2021-05-05,8.51,9.15,8.4,8.75,1338
2021-05-06,8.75,9.18,8.6,9.18,78
2021-05-07,9.6,9.63,9.4,9.63,8070
2021-05-10,10.0,10.11,9.51,10.02,4159
2021-05-11,10.0,10.52,9.61,10.52,1845
2021-05-12,11.04,11.04,11.04,11.04,1521
2021-05-14,11.59,11.59,10.71,11.06,8616
2021-05-17,11.61,11.61,11.06,11.37,12521
2021-05-18,10.91,11.93,10.91,11.92,9142
2021-05-19,12.1,12.1,11.33,11.54,4362
2021-05-20,11.31,11.95,11.31,11.85,3242
2021-05-21,12.39,12.39,11.5,11.56,15734
2021-05-24,11.3,12.0,10.99,11.64,6396
2021-05-25,11.2,12.0,11.11,11.3,4257
2021-05-26,11.8,11.8,11.27,11.31,4728
2021-05-27,11.7,11.74,10.75,11.0,11930
2021-05-28,11.54,11.54,10.71,10.87,655
2021-05-31,10.81,11.41,10.5,11.41,7247
2021-06-01,11.98,11.98,11.5,11.8,958
2021-06-02,11.99,11.99,11.25,11.63,2960
2021-06-03,12.0,12.2,11.51,12.15,9057
2021-06-04,12.2,12.58,11.71,11.85,2341
2021-06-07,11.61,12.44,11.61,12.44,1048
2021-06-08,13.06,13.06,13.06,13.06,1720
2021-06-09,13.71,13.71,13.71,13.71,60
2021-06-10,14.39,14.39,14.39,14.39,2631
2021-06-11,15.1,15.1,14.01,15.1,12724
2021-06-21,14.35,14.35,14.35,14.35,3850
2021-06-22,15.06,15.06,13.64,13.66,13815
2021-06-23,14.34,14.34,13.01,14.19,6179
2021-06-24,13.76,14.89,13.76,14.89,2467
2021-06-25,15.5,15.63,14.82,15.61,8043
2021-06-28,14.83,16.39,14.83,16.39,20334
2021-06-29,17.15,17.2,16.4,17.2,10100
2021-06-30,17.7,18.06,17.31,18.06,16686
2021-07-01,18.9,18.95,18.2,18.95,22713
2021-07-02,19.75,19.85,19.05,19.85,18342
2021-07-05,20.8,20.8,20.0,20.8,47570
2021-07-06,21.75,21.8,21.35,21.55,20037
2021-07-07,20.5,21.0,20.5,20.5,5244
2021-07-08,21.35,21.35,19.5,19.5,10365
2021-07-09,19.45,20.45,18.55,19.9,15021
2021-07-12,20.75,20.85,20.55,20.85,11459
2021-07-13,21.85,21.85,19.85,20.1,16465
2021-07-14,20.45,21.1,19.75,20.0,2620
2021-07-15,19.4,20.0,19.0,19.5,10150
2021-07-16,20.3,20.3,18.55,18.6,5687
2021-07-19,18.6,19.5,18.05,19.45,7762
2021-07-20,20.4,20.4,19.75,20.4,10968
2021-07-22,21.3,21.4,21.3,21.4,4068
2021-07-23,22.45,22.45,22.45,22.45,5160
2021-07-26,23.55,23.55,23.55,23.55,3441
2021-07-27,24.7,24.7,24.7,24.7,4276
2021-07-28,25.9,25.9,25.9,25.9,7984
2021-07-29,27.15,27.15,27.15,27.15,1113
2021-07-30,28.5,28.5,28.5,28.5,599
2021-08-02,29.9,29.9,29.9,29.9,904
2021-08-03,31.35,31.35,31.35,31.35,3311
2021-08-04,32.9,32.9,32.9,32.9,3539
2021-08-05,34.5,34.5,31.3,31.3,41565
2021-08-06,30.5,32.85,29.75,32.85,13302
2021-08-09,34.45,34.45,34.45,34.45,4785
2021-08-10,36.15,36.15,32.8,36.1,21675
2021-08-11,36.5,37.9,34.3,37.9,33360
2021-08-12,39.75,39.75,39.75,39.75,5467
2021-08-13,41.7,41.7,41.7,41.7,1661
2021-08-16,43.75,43.75,43.0,43.75,42938
2021-08-17,45.9,45.9,44.0,45.9,24708
2021-08-18,48.15,48.15,48.15,48.15,2122
2021-08-20,50.55,50.55,50.55,50.55,13066
2021-08-23,53.05,53.05,53.05,53.05,21537
2021-08-24,55.7,55.7,55.7,55.7,5129
2021-08-25,58.45,58.45,58.45,58.45,8617
2021-08-26,61.35,61.35,61.35,61.35,2864
2021-08-27,64.4,64.4,64.4,64.4,3979
2021-08-30,67.6,67.6,67.6,67.6,2360
2021-08-31,70.95,70.95,70.95,70.95,2501
2021-09-01,74.45,74.45,74.45,74.45,5744
2021-09-02,78.15,78.15,70.75,78.15,139758
2021-09-03,82.05,82.05,82.05,82.05,22940
2021-09-06,86.15,86.15,86.15,86.15,1781
2021-09-07,90.45,90.45,90.45,90.45,8926
2021-09-08,94.95,94.95,86.25,94.95,44616
2021-09-09,99.65,99.65,96.25,99.65,25942
2021-09-13,104.6,104.6,104.6,104.6,2095
2021-09-14,109.8,109.8,109.8,109.8,9619
2021-09-15,115.25,115.25,115.25,115.25,4528
2021-09-16,121.0,121.0,119.1,121.0,52357
2021-09-17,127.05,127.05,116.1,127.05,71243
2021-09-20,133.4,133.4,133.4,133.4,10761
2021-09-21,140.05,140.05,140.05,140.05,2785
2021-09-22,147.05,147.05,147.05,147.05,1967
2021-09-23,154.4,154.4,154.4,154.4,5180
2021-09-24,162.1,162.1,158.05,162.1,48851
2021-09-27,169.0,170.2,154.0,170.2,39194
2021-09-28,178.7,178.7,178.7,178.7,4364
2021-09-29,187.6,187.6,186.9,187.6,4340
2021-09-30,196.95,196.95,196.95,196.95,2089
2021-10-01,206.75,206.75,206.75,206.75,1797
2021-10-04,217.05,217.05,217.05,217.05,2032
2021-10-05,227.9,227.9,206.25,227.9,39108
2021-10-06,239.25,239.25,230.0,239.25,43904
2021-10-07,251.2,251.2,246.45,251.2,33956
2021-10-08,263.75,263.75,263.75,263.75,13037
2021-10-11,276.9,276.9,276.9,276.9,2839
2021-10-12,290.7,290.7,263.1,290.7,27571
2021-10-13,305.2,305.2,285.0,305.2,23628
2021-10-14,320.45,320.45,316.05,320.45,9443
2021-10-18,336.45,336.45,304.45,306.05,62086
2021-10-19,290.75,290.75,290.75,290.75,13114
2021-10-20,276.25,276.25,276.25,276.25,8883
2021-10-21,262.45,262.45,262.45,262.45,4363
2021-10-22,249.35,249.35,249.35,249.35,7936
2021-10-25,236.9,261.8,236.9,261.8,132579
2021-10-26,264.9,266.95,248.75,255.25,38311
2021-10-27,243.0,266.0,242.5,253.0,22571
