Datetime,Open,High,Low,Close,Volume
2023-02-03,92.65,95.15,88.0,90.8,2001811
2023-02-06,90.85,95.1,90.85,93.95,1476704
2023-02-07,95.0,96.6,91.2,92.1,1464370
2023-02-08,92.5,94.0,88.75,90.25,615813
2023-02-09,91.5,91.7,85.15,86.15,144570
2023-02-10,86.95,87.1,81.7,83.35,366814
2023-02-13,85.85,85.85,77.6,79.05,594638
2023-02-14,78.05,80.6,76.45,77.45,132226
2023-02-15,77.05,77.55,74.35,75.0,130528
2023-02-16,75.75,80.2,73.45,77.85,148791
2023-02-17,77.4,79.75,75.2,78.85,426211
2023-02-20,77.65,79.85,77.65,78.55,137068
2023-02-21,79.55,79.55,76.0,76.65,75594
2023-02-22,75.85,77.1,75.0,76.45,69007
2023-02-23,76.5,77.0,75.55,75.85,36811
2023-02-24,75.7,76.75,75.0,75.1,35775
2023-02-27,74.05,75.65,72.8,73.1,26720
2023-02-28,71.65,75.5,71.65,74.65,161658
2023-03-01,74.0,80.6,74.0,78.64,744835
2023-03-02,78.64,80.3,74.5,75.03,801049
2023-03-03,75.37,76.85,74.61,76.01,125419
2023-03-06,75.02,78.1,75.02,75.56,212021
2023-03-08,74.1,78.46,74.1,75.58,403051
2023-03-09,75.16,76.9,74.51,74.87,154335
2023-03-10,74.45,76.43,74.16,74.76,309110
2023-03-13,75.18,75.18,71.3,72.22,131428
2023-03-14,71.16,72.9,67.5,69.58,311794
2023-03-15,72.0,72.7,69.4,71.3,461677
2023-03-16,71.0,72.3,67.4,67.75,475628
2023-03-17,68.11,70.49,66.66,68.78,208216
2023-03-20,68.99,70.5,67.5,69.41,197698
2023-03-21,69.36,70.7,69.1,70.28,120843
2023-03-22,70.0,72.0,70.0,70.99,63300
2023-03-23,70.65,71.74,70.05,70.49,12142
2023-03-24,70.05,71.15,65.74,67.14,109565
2023-03-27,67.15,68.85,63.55,66.07,138977
2023-03-28,63.6,66.39,60.0,61.45,520752
2023-03-29,61.45,67.5,60.6,66.06,623612
2023-03-31,65.0,67.45,64.7,65.07,57496
2023-04-03,65.11,68.12,65.11,67.68,83166
2023-04-05,66.51,70.85,66.51,70.4,64269
2023-04-06,69.1,72.5,69.1,70.81,190911
2023-04-10,68.81,72.45,68.81,70.91,211668
2023-04-11,70.95,71.48,69.5,70.06,169448
2023-04-12,70.0,71.22,69.9,70.14,38390
2023-04-13,69.06,71.0,68.91,70.2,75095
2023-04-17,69.91,72.7,69.3,69.97,206913
2023-04-18,69.97,70.25,68.55,69.17,52275
2023-04-19,69.21,69.71,67.9,68.18,27733
2023-04-20,68.0,70.35,68.0,68.25,155978
2023-04-21,67.35,69.16,67.3,68.22,102758
2023-04-24,69.25,69.25,67.25,67.53,77721
2023-04-25,67.05,68.15,66.25,66.52,103538
2023-04-26,66.52,67.6,66.2,67.31,25503
2023-04-27,66.38,68.24,66.38,67.3,108073
2023-04-28,67.0,69.01,67.0,68.26,22762
2023-05-02,66.9,69.65,66.9,68.77,9218
2023-05-03,67.28,69.0,67.28,67.9,18809
2023-05-04,68.5,69.3,68.45,69.11,10832
2023-05-05,67.65,69.51,67.65,68.31,16679
2023-05-08,68.0,69.65,67.05,68.01,20830
2023-05-09,67.51,72.0,67.51,70.17,191110
2023-05-10,69.5,71.28,69.0,69.55,218917
2023-05-11,70.0,70.6,67.11,67.98,139213
2023-05-12,70.89,71.0,68.7,69.2,116138
2023-05-15,70.7,70.7,67.45,67.73,45294
2023-05-16,67.81,68.5,66.2,66.54,51550
2023-05-17,65.21,67.27,64.9,65.78,59898
2023-05-18,65.0,67.0,65.0,66.2,13581
2023-05-19,65.0,68.71,64.95,67.08,207426
2023-05-22,66.03,68.5,66.03,67.85,57466
2023-05-23,68.79,68.79,67.2,67.43,28864
2023-05-24,66.41,67.86,66.24,67.04,22811
2023-05-25,66.5,69.86,66.5,69.11,31699
2023-05-26,69.99,70.5,68.76,69.53,79098
2023-05-29,68.51,70.45,68.5,68.79,14616
2023-05-30,69.4,69.89,67.9,68.28,46267
2023-05-31,68.0,68.86,67.7,67.94,6200
2023-06-01,67.05,68.17,66.8,67.49,12657
2023-06-02,68.0,68.7,67.24,67.85,18597
2023-06-05,68.01,78.5,67.8,76.81,454469
2023-06-06,77.2,78.17,75.5,76.26,84719
2023-06-07,76.28,76.45,74.25,75.01,85324
2023-06-08,75.99,77.75,75.0,75.56,245577
2023-06-09,75.91,76.7,74.1,74.58,25067
2023-06-12,76.49,79.95,76.13,79.72,179664
2023-06-13,80.0,84.5,78.41,82.58,331110
2023-06-14,82.5,85.85,82.34,82.77,187448
2023-06-15,82.46,82.49,80.21,80.99,73434
2023-06-16,80.9,83.15,80.9,81.06,29258
2023-06-19,81.0,83.19,78.6,79.08,88870
2023-06-20,79.1,81.14,79.1,80.72,26697
2023-06-21,80.01,84.0,80.01,81.43,38688
2023-06-22,81.0,82.49,78.84,79.68,30309
2023-06-23,79.6,81.44,78.2,80.04,18741
2023-06-26,80.0,81.5,79.45,79.81,58172
2023-06-27,79.56,81.0,79.37,79.83,39158
2023-06-28,80.2,84.41,79.95,80.36,127776
2023-06-30,78.71,81.6,78.71,81.05,18489
2023-07-03,80.21,88.4,80.21,87.1,229058
2023-07-04,90.0,94.55,89.0,90.36,245576
2023-07-05,89.61,93.4,89.04,91.92,182476
2023-07-06,92.9,93.01,90.26,90.79,47285
2023-07-07,90.64,91.5,88.0,90.82,124385
2023-07-10,90.01,93.29,90.01,91.87,33595
2023-07-11,91.56,93.5,90.44,92.42,161157
2023-07-12,93.99,96.47,92.0,93.44,209567
2023-07-13,94.65,94.96,89.6,90.04,121545
2023-07-14,90.06,91.19,89.2,90.45,42661
2023-07-17,90.51,91.6,89.6,90.39,64301
2023-07-18,91.5,92.74,87.01,87.64,25976
2023-07-19,89.99,89.99,87.2,88.39,33087
2023-07-20,88.5,88.89,87.64,88.0,19544
2023-07-21,88.0,88.0,85.25,85.47,97753
2023-07-24,85.11,86.35,81.4,81.95,114084
2023-07-25,81.0,85.9,81.0,85.08,117059
2023-07-26,84.01,86.04,84.0,84.76,56462
2023-07-27,83.06,85.4,83.06,84.26,16359
2023-07-28,84.9,86.17,83.8,84.12,59233
2023-07-31,85.98,85.98,84.41,85.6,21583
2023-08-01,86.0,87.6,85.71,86.83,40168
2023-08-02,82.99,82.99,79.01,80.13,132014
2023-08-03,80.01,80.7,77.08,78.49,124908
2023-08-04,78.51,80.0,74.65,75.26,50076
2023-08-07,75.51,76.39,72.5,73.06,97273
2023-08-08,73.93,76.25,73.62,74.71,54608
2023-08-09,73.51,75.47,73.51,75.26,42959
2023-08-10,75.14,79.85,74.9,78.03,91448
2023-08-11,78.2,78.59,76.86,77.23,12847
2023-08-14,76.75,76.79,74.84,75.22,31024
2023-08-16,74.12,76.2,74.12,75.43,8757
2023-08-17,75.14,76.6,74.05,75.04,26998
2023-08-18,75.95,78.5,75.0,77.07,59564
2023-08-21,75.91,78.29,75.91,78.0,44940
2023-08-22,78.5,79.0,77.5,77.75,8635
2023-08-23,77.86,78.95,77.15,78.33,37689
2023-08-24,78.78,78.83,75.92,76.25,46907
2023-08-25,75.01,76.2,73.55,74.03,66754
2023-08-28,75.55,78.55,74.73,77.46,34688
2023-08-29,77.5,78.1,75.9,76.25,64172
2023-08-30,76.0,78.47,76.0,77.25,26850
2023-08-31,77.88,78.32,76.32,76.69,9549
2023-09-01,77.07,77.09,76.1,76.41,7227
2023-09-04,77.0,78.39,76.55,77.79,44428
2023-09-05,77.31,78.5,76.8,76.91,8516
2023-09-06,77.0,78.0,76.5,77.67,7767
2023-09-07,78.0,78.75,77.43,77.93,22617
2023-09-08,77.8,78.24,76.2,77.72,44689
2023-09-11,76.15,78.3,76.15,77.41,55508
2023-09-12,76.31,77.83,74.15,75.09,84268
2023-09-13,74.4,76.1,73.89,75.02,27972
2023-09-14,76.49,76.49,74.25,74.88,28359
2023-09-15,74.56,75.45,74.56,75.11,28277
2023-09-18,76.7,76.7,74.5,74.84,21086
2023-09-20,74.51,75.21,72.95,73.95,31764
2023-09-21,74.05,74.93,73.7,74.28,7763
2023-09-22,74.55,74.69,73.3,73.8,15017
2023-09-25,73.8,74.8,73.05,74.34,6986
2023-09-26,74.9,74.9,73.7,74.63,5582
2023-09-27,73.6,74.38,73.1,73.24,25759
2023-09-28,73.99,73.99,72.15,72.4,17883
2023-09-29,72.55,72.58,71.05,71.78,6898
2023-10-03,71.89,74.75,71.78,73.65,48376
2023-10-04,72.18,73.77,71.7,72.24,23836
2023-10-05,72.17,74.13,71.1,72.95,20816
2023-10-06,74.41,76.28,71.25,75.83,118053
2023-10-09,75.2,75.2,72.5,72.51,36873
2023-10-10,73.0,74.27,72.7,73.46,31674
2023-10-11,74.49,74.49,72.15,72.3,15741
2023-10-12,72.55,75.68,72.24,73.83,51161
2023-10-13,73.05,78.5,73.05,76.85,81126
2023-10-16,77.97,77.97,74.8,74.92,19571
2023-10-17,74.57,77.1,74.57,74.83,47656
2023-10-18,74.83,75.33,72.7,73.2,18531
2023-10-19,72.26,73.95,69.8,72.18,272221
2023-10-20,72.99,74.08,69.95,70.89,684315
2023-10-23,71.94,77.08,69.95,70.29,1035431
2023-10-25,71.99,72.42,68.15,68.77,184047
2023-10-26,69.05,69.43,66.38,68.96,41882
2023-10-27,68.92,70.21,67.98,68.33,95200
2023-10-30,68.34,71.85,67.9,69.91,90380
2023-10-31,70.03,71.3,69.5,70.0,66901
2023-11-01,69.99,71.5,69.0,69.38,53093
2023-11-02,70.48,72.9,69.55,69.8,80974
2023-11-03,71.53,71.91,69.7,69.89,94080
2023-11-06,71.28,76.4,70.4,75.37,140311
2023-11-07,76.44,76.74,73.76,74.86,122555
2023-11-08,75.0,78.33,75.0,75.84,132324
2023-11-09,76.05,78.79,74.32,77.98,88060
2023-11-10,77.99,88.18,77.0,85.72,637766
2023-11-12,87.4,90.87,86.0,89.85,196258
2023-11-13,89.74,89.74,87.0,88.3,197328
2023-11-15,88.91,90.0,86.72,88.08,337702
2023-11-16,87.56,90.27,85.8,86.34,107215
2023-11-17,85.06,87.21,82.33,83.12,176690
2023-11-20,83.13,87.19,83.13,85.26,262858
2023-11-21,85.31,92.9,84.7,89.49,682364
2023-11-22,90.99,92.69,88.39,91.0,229921
2023-11-23,91.51,96.84,90.39,94.43,415343
2023-11-24,95.39,97.3,93.15,93.96,468058
2023-11-28,94.01,94.95,92.0,93.35,112575
2023-11-29,94.74,94.74,91.3,92.24,232478
2023-11-30,91.64,94.95,91.64,92.69,120261
2023-12-01,92.48,94.36,90.0,90.52,130647
2023-12-04,91.26,92.58,88.29,88.92,152816
2023-12-05,89.01,90.81,86.5,87.23,214055
2023-12-06,88.09,93.2,85.25,92.31,1011171
2023-12-07,92.41,96.84,92.03,94.71,1718380
2023-12-08,95.6,98.8,92.6,93.54,1787700
2023-12-11,93.58,97.5,93.58,95.28,721475
2023-12-12,95.97,103.0,95.48,96.34,686306
2023-12-13,97.49,110.0,96.4,105.48,1608069
2023-12-14,108.12,113.89,107.4,110.91,1330868
2023-12-15,112.01,113.85,106.1,107.43,658920
2023-12-18,108.3,114.8,107.0,113.73,420415
2023-12-19,114.44,118.5,111.62,113.59,1428772
2023-12-20,114.5,114.5,102.2,104.19,701681
2023-12-21,103.78,110.7,101.6,108.88,659620
2023-12-22,109.6,117.85,109.23,115.98,514948
2023-12-26,116.6,116.6,111.1,111.63,225329
2023-12-27,111.7,116.5,109.93,111.36,667409
2023-12-28,112.17,112.28,108.09,108.82,270574
2023-12-29,108.63,111.82,107.61,109.05,374350
2024-01-01,109.5,111.95,108.25,109.0,106531
2024-01-02,109.5,110.1,104.75,105.3,410567
2024-01-03,105.45,110.75,104.45,107.45,477426
2024-01-04,108.4,115.65,108.15,114.0,993171
2024-01-05,114.45,114.6,110.15,111.3,445150
2024-01-08,114.8,122.35,112.6,113.1,1146156
2024-01-09,114.15,117.0,109.8,110.95,564334
2024-01-10,111.15,111.95,108.3,109.1,283494
2024-01-11,110.1,116.0,108.6,114.4,494946
2024-01-12,115.85,124.15,115.85,118.45,1435256
2024-01-15,119.45,122.3,117.2,120.5,574825
2024-01-16,121.15,121.15,112.75,115.0,276957
2024-01-17,111.6,113.9,110.6,112.15,435166
2024-01-18,111.75,115.6,107.05,114.55,260170
2024-01-19,115.3,117.8,114.1,115.1,286581
2024-01-20,115.9,118.85,115.3,117.5,304953
2024-01-23,119.45,119.5,110.4,111.1,207418
2024-01-24,111.1,113.2,109.55,112.05,299128
2024-01-25,112.35,114.45,111.7,113.55,181278
2024-01-29,115.45,115.7,112.25,112.9,82257
2024-01-30,114.65,115.3,112.3,113.4,241364
2024-01-31,114.9,116.9,113.55,115.05,121816
2024-02-01,113.8,113.8,98.7,100.05,632166
2024-02-02,102.05,105.25,101.65,103.0,246955
2024-02-05,103.7,103.85,99.7,100.5,361427
2024-02-06,101.05,103.25,99.0,101.65,386419
2024-02-07,103.55,104.0,101.5,102.6,103846
2024-02-08,102.55,104.0,99.0,99.5,285082
2024-02-09,100.15,101.05,96.15,99.1,102056
2024-02-12,99.85,102.85,97.7,98.65,305682
2024-02-13,98.15,102.4,98.15,101.4,260063
2024-02-14,101.05,103.35,99.0,102.7,236853
2024-02-15,103.75,104.5,101.3,102.65,58635
2024-02-16,103.1,103.65,100.25,100.9,134072
2024-02-19,102.5,103.2,101.05,101.95,143472
2024-02-20,101.95,106.25,101.3,105.6,253929
2024-02-21,106.4,107.45,103.75,104.2,141299
2024-02-22,104.15,104.9,101.4,103.4,138255
2024-02-23,104.85,105.75,101.3,101.85,138419
2024-02-26,102.85,102.85,100.45,100.8,74934
2024-02-27,100.55,102.5,100.0,100.25,34228
2024-02-28,101.85,101.85,97.25,97.8,65707
2024-02-29,97.5,100.1,95.25,98.75,166996
2024-03-01,99.0,100.34,97.87,98.28,52029
2024-03-02,98.81,99.5,97.38,98.28,30327
2024-03-04,99.11,99.38,96.9,97.27,44051
2024-03-05,97.28,97.46,95.5,95.71,150321
2024-03-06,95.84,95.87,90.13,92.85,277306
2024-03-07,92.86,96.24,92.86,93.76,132294
2024-03-11,94.15,94.15,89.7,90.28,182929
2024-03-12,90.09,91.06,86.6,87.28,321422
2024-03-13,86.66,89.04,77.0,80.58,508199
2024-03-14,78.16,85.88,78.16,85.36,248454
2024-03-15,85.25,87.0,83.39,85.41,184385
2024-03-18,84.84,86.3,82.81,83.86,76478
2024-03-19,85.29,87.44,83.44,86.5,81586
2024-03-20,86.61,87.5,83.16,84.24,105274
2024-03-21,85.21,86.63,84.86,85.88,157459
2024-03-22,87.37,90.35,86.19,87.83,94302
2024-03-26,88.9,88.9,84.44,84.84,225208
2024-03-27,86.09,88.0,84.8,85.61,165786
2024-03-28,86.54,89.25,85.61,85.95,71538
2024-04-01,86.5,93.0,86.5,91.9,215004
2024-04-02,92.6,94.79,92.49,94.25,84541
2024-04-03,94.9,103.99,93.05,103.07,575710
2024-04-04,105.34,105.4,101.25,101.97,152746
2024-04-05,102.65,104.5,101.49,103.07,61681
2024-04-08,103.95,104.27,99.99,100.52,51679
2024-04-09,101.04,102.26,99.02,99.72,48412
2024-04-10,100.59,102.5,98.71,101.84,105416
2024-04-12,101.0,101.78,99.1,99.49,87005
2024-04-15,89.1,98.35,89.1,97.1,59625
2024-04-16,97.1,98.52,96.5,97.3,61564
2024-04-18,97.06,98.52,95.05,95.63,114090
2024-04-19,93.45,96.81,90.45,96.03,139002
2024-04-22,98.0,98.03,95.0,96.2,41799
2024-04-23,98.33,98.33,95.9,96.08,64903
2024-04-24,95.2,98.25,95.1,95.5,99698
2024-04-25,95.5,96.25,94.76,95.08,20870
2024-04-26,95.09,95.86,94.42,95.08,25332
2024-04-29,96.82,96.82,94.6,95.38,30196
2024-04-30,96.0,102.8,95.39,100.52,372798
2024-05-02,102.15,102.15,98.7,99.8,32171
2024-05-03,99.05,100.0,96.7,97.2,77678
2024-05-06,98.95,98.95,94.0,95.55,24737
2024-05-07,95.6,95.7,91.9,93.45,120462
2024-05-08,93.5,93.5,91.45,92.45,27093
2024-05-09,92.5,93.4,90.2,90.7,68940
2024-05-10,91.05,93.0,90.3,92.15,56868
2024-05-13,93.9,93.9,89.7,91.0,62158
2024-05-14,94.95,94.95,90.7,93.2,42182
2024-05-15,95.0,95.0,92.35,92.7,20536
2024-05-16,91.95,94.0,91.15,92.15,46278
2024-05-17,93.85,94.95,92.1,93.65,55950
2024-05-18,94.35,94.7,93.1,94.25,4898
2024-05-21,92.4,92.4,85.15,85.75,125366
2024-05-22,86.65,87.9,86.1,86.7,113419
2024-05-23,87.75,87.75,86.0,86.1,21923
2024-05-24,86.1,86.5,85.0,85.8,24107
2024-05-27,85.6,85.75,84.5,84.9,114016
2024-05-28,85.05,85.35,83.9,84.1,24902
2024-05-29,84.0,84.6,83.15,83.35,59606
2024-05-30,83.0,83.5,82.0,82.15,74890
2024-05-31,82.1,83.2,81.6,82.65,20179
2024-06-03,87.0,87.0,82.55,83.17,36760
2024-06-04,83.0,83.0,74.43,78.06,62419
2024-06-05,77.55,83.91,77.55,82.74,20211
2024-06-06,84.39,84.95,83.16,84.22,57137
2024-06-07,84.0,88.0,84.0,86.75,33679
2024-06-10,88.49,88.49,85.63,86.11,58946
2024-06-11,86.3,87.5,84.94,86.13,41901
2024-06-12,87.85,87.85,86.0,87.07,36134
2024-06-13,88.0,88.81,86.04,86.25,68183
2024-06-14,85.25,86.63,85.25,85.92,33382
2024-06-18,87.47,87.47,84.17,85.06,99177
2024-06-19,85.15,86.05,83.92,84.23,104800
2024-06-20,82.55,99.35,82.55,95.9,365986
2024-06-21,96.84,97.16,93.2,94.92,115517
2024-06-24,95.3,95.3,92.16,92.75,39559
2024-06-25,93.0,93.59,90.8,91.01,108414
2024-06-26,89.01,93.14,88.54,89.0,64967
2024-06-27,89.0,91.75,88.16,88.75,38574
2024-06-28,87.45,89.68,87.45,88.25,110127
2024-07-01,88.1,93.15,87.4,92.49,199213
2024-07-02,92.57,93.21,90.5,91.6,87061
2024-07-03,91.09,92.38,91.0,91.54,30655
2024-07-04,91.01,99.1,90.83,96.62,206586
2024-07-05,97.4,98.9,96.0,96.87,79099
2024-07-08,96.93,97.19,94.11,94.32,153758
2024-07-09,93.25,97.33,93.25,95.35,61168
2024-07-10,93.5,95.35,91.06,92.7,27005
2024-07-11,93.0,94.48,92.63,93.35,80696
2024-07-12,93.22,96.74,92.53,93.04,53507
2024-07-15,93.04,94.5,91.32,92.63,45588
2024-07-16,92.63,95.37,92.63,94.5,29043
2024-07-18,91.02,96.12,91.02,93.92,165003
2024-07-19,93.0,94.8,89.89,90.36,144963
2024-07-22,88.0,91.19,88.0,90.15,34804
2024-07-23,90.15,98.5,85.59,96.55,258220
2024-07-24,96.6,97.5,92.86,93.47,252233
2024-07-25,92.5,95.0,91.51,93.85,61755
2024-07-26,94.8,95.21,92.82,93.48,46832
2024-07-29,92.14,96.03,92.14,93.33,148014
2024-07-30,92.7,103.4,92.7,102.5,352003
2024-07-31,104.87,107.93,97.12,99.44,926616
2024-08-01,100.37,101.78,95.9,96.26,361156
2024-08-02,95.97,98.53,94.07,96.82,73012
2024-08-05,94.87,94.87,90.49,91.47,82870
2024-08-06,92.22,94.31,88.19,88.78,127578
2024-08-07,89.7,91.85,89.5,91.04,83519
2024-08-08,91.04,93.0,90.0,90.81,75599
2024-08-09,92.82,95.75,90.74,94.25,135723
2024-08-12,92.95,94.66,92.3,93.12,42732
2024-08-13,93.12,93.68,90.68,92.68,30990
2024-08-14,91.56,93.41,90.99,92.54,36012
2024-08-16,92.75,93.55,91.8,93.2,45856
2024-08-19,91.92,93.55,91.92,92.31,164381
2024-08-20,93.7,95.21,93.07,93.49,143857
2024-08-21,93.4,93.57,91.7,91.9,24850
2024-08-22,91.06,93.2,90.4,92.25,52072
2024-08-23,92.5,93.8,91.91,92.76,296026
2024-08-26,92.8,96.02,92.33,94.12,152335
2024-08-27,95.93,95.93,93.5,95.01,107845
2024-08-28,94.4,98.38,94.4,95.14,292645
2024-08-29,94.03,98.27,93.11,93.89,484250
2024-08-30,95.77,95.77,92.55,93.12,48406
2024-09-02,93.0,93.29,92.06,92.41,85387
2024-09-03,93.69,93.69,91.65,92.11,77591
2024-09-04,92.0,92.59,90.41,91.89,88843
2024-09-05,93.7,98.39,92.15,94.21,176199
2024-09-06,93.4,97.0,92.5,93.54,213071
2024-09-09,93.54,93.99,91.45,92.89,38833
2024-09-10,92.55,95.29,92.55,94.35,61441
2024-09-11,92.55,95.48,91.74,92.14,76257
2024-09-12,92.09,92.87,91.57,92.09,36526
2024-09-13,91.71,94.0,91.71,92.64,16586
2024-09-16,92.99,98.5,91.71,96.42,238250
2024-09-17,97.69,97.69,94.0,94.23,76401
2024-09-18,91.6,96.6,91.6,93.05,29346
2024-09-19,93.1,94.76,91.04,92.56,90825
2024-09-20,93.0,94.0,92.2,92.6,86355
2024-09-23,91.05,93.86,91.05,92.31,67694
2024-09-24,93.0,93.79,91.73,93.21,68716
2024-09-25,92.0,93.25,91.5,91.61,86566
2024-09-26,93.0,93.0,90.52,90.66,26106
2024-09-27,91.19,92.54,90.48,90.81,20187
2024-09-30,91.35,91.73,89.8,90.03,37636
2024-10-01,89.8,91.05,89.73,90.17,86298
2024-10-03,89.0,89.79,86.5,87.37,150208
2024-10-04,87.8,88.95,84.7,86.2,126671
2024-10-07,86.5,87.35,82.4,83.38,39346
2024-10-08,81.05,86.84,81.05,86.01,108617
2024-10-09,88.95,88.95,85.86,86.44,95223
2024-10-10,89.0,89.0,85.45,85.97,50934
2024-10-11,87.69,89.08,85.06,87.51,70045
2024-10-14,87.78,87.78,84.99,85.34,28198
2024-10-15,85.3,85.85,83.67,83.99,15117
2024-10-16,85.0,85.0,83.43,84.52,29420
2024-10-17,83.99,87.0,83.99,85.56,87370
2024-10-18,84.0,87.5,82.75,85.55,72229
2024-10-21,84.19,85.74,83.0,83.96,23240
2024-10-22,85.64,85.64,80.5,81.25,22032
2024-10-23,80.31,82.56,79.7,81.42,78629
2024-10-24,81.42,81.68,78.7,79.3,61112
2024-10-25,79.3,81.26,76.63,77.94,139331
2024-10-28,78.01,80.37,76.37,80.07,93979
2024-10-29,79.0,80.34,78.25,79.56,26392
2024-10-30,77.1,82.34,77.1,80.79,62077
2024-10-31,82.41,82.41,79.88,80.6,13357
2024-11-01,84.0,84.0,81.1,82.15,9021
2024-11-04,81.73,82.15,79.24,80.94,43813
2024-11-05,79.1,83.68,79.1,82.06,55980
2024-11-06,82.65,84.72,82.32,84.22,18735
2024-11-07,85.9,85.9,83.19,83.84,28352
2024-11-08,85.5,85.5,81.2,81.68,17256
2024-11-11,80.17,80.82,77.2,78.0,118754
2024-11-12,77.45,78.98,75.48,76.0,24020
2024-11-13,78.89,78.89,74.78,75.99,64594
2024-11-14,76.94,77.88,75.55,75.72,9472
2024-11-18,75.12,77.14,73.97,75.46,75633
2024-11-19,75.98,77.88,75.65,76.93,18152
2024-11-21,76.0,76.23,74.44,74.78,64743
2024-11-22,74.94,75.88,72.41,73.04,30086
2024-11-25,73.29,75.23,72.71,74.25,49126
2024-11-26,73.31,75.08,73.31,74.66,18945
2024-11-27,74.94,75.5,74.45,75.23,13674
2024-11-28,75.01,77.75,75.01,76.75,40953
2024-11-29,75.5,82.59,75.5,80.77,32471
2024-12-02,79.99,81.89,78.87,81.43,30120
2024-12-03,83.07,83.07,80.0,80.27,8734
2024-12-04,79.17,82.71,79.17,81.7,11791
2024-12-05,81.01,82.94,80.76,81.38,10967
2024-12-06,80.01,83.57,80.01,83.37,49358
2024-12-09,83.37,84.57,82.02,82.17,9296
2024-12-10,82.15,83.33,82.01,82.79,18560
2024-12-11,81.01,83.56,81.01,83.18,25666
2024-12-12,83.0,83.64,81.93,82.62,39441
2024-12-13,81.64,82.81,80.65,81.09,15382
2024-12-16,80.11,82.4,80.11,81.07,24672
2024-12-17,81.5,81.62,80.0,80.2,6766
