Datetime,Open,High,Low,Close,Volume
2021-09-02,6.94,6.94,6.94,6.94,255
2021-09-03,6.6,6.6,6.6,6.6,5
2021-09-09,6.93,6.93,6.93,6.93,25
2021-09-14,6.59,6.59,6.59,6.59,5
2021-09-17,6.91,6.91,6.91,6.91,5
2021-09-24,7.25,7.25,7.25,7.25,1025
2021-09-29,7.61,7.61,7.61,7.61,30
2021-09-30,7.6,7.6,7.6,7.6,500
2021-10-05,7.98,7.98,7.98,7.98,25
2021-10-13,8.37,8.37,8.3,8.3,555
2021-10-14,8.3,8.3,8.3,8.3,75
2021-10-18,8.4,8.4,7.89,7.89,185
2021-10-19,7.89,7.89,7.89,7.89,50
2021-10-20,8.28,8.28,8.24,8.26,1000
2021-10-26,8.25,8.25,8.25,8.25,500
2021-11-11,8.25,8.25,8.25,8.25,25
2021-11-24,7.84,8.0,7.84,8.0,10
2021-11-25,8.0,8.0,8.0,8.0,500
2021-12-06,8.0,8.0,7.6,7.6,2510
2021-12-07,7.98,7.98,7.25,7.25,1375
2021-12-08,7.0,7.0,7.0,7.0,40
2021-12-13,6.65,6.65,6.65,6.65,10
2021-12-15,6.98,6.98,6.98,6.98,500
2021-12-16,7.32,7.32,6.64,6.64,1940
2021-12-17,6.31,6.64,6.31,6.31,2325
2021-12-20,6.0,6.0,6.0,6.0,5
2021-12-21,6.12,6.12,5.7,5.7,3095
2021-12-22,5.7,5.94,5.42,5.6,720
2021-12-28,5.88,5.88,5.88,5.88,215
2021-12-30,5.88,5.88,5.59,5.59,2565
2021-12-31,5.86,5.86,5.32,5.86,7040
2022-01-03,6.15,6.15,6.15,6.15,1500
2022-01-04,6.15,6.15,6.15,6.15,125
2022-01-05,5.86,5.86,5.86,5.86,255
2022-01-06,5.98,6.0,5.86,6.0,430
2022-01-10,6.0,6.0,6.0,6.0,35
2022-01-11,6.0,6.3,6.0,6.3,205
2022-01-13,6.02,6.61,6.02,6.61,80
2022-01-14,6.61,6.61,6.61,6.61,155
2022-01-17,6.8,6.8,6.8,6.8,150
2022-01-19,6.8,6.8,6.8,6.8,6685
2022-01-21,6.8,6.8,6.8,6.8,20
2022-01-27,7.14,7.14,7.14,7.14,12875
2022-01-28,7.14,7.14,7.14,7.14,3670
2022-02-02,7.14,7.14,7.14,7.14,10
2022-02-07,7.14,7.14,7.14,7.14,865
2022-02-08,7.49,7.49,7.14,7.2,2260
2022-02-09,6.84,7.56,6.84,7.56,20
2022-02-10,7.56,7.93,7.56,7.56,1255
2022-02-11,7.56,7.93,7.56,7.56,520
2022-02-14,7.56,7.56,7.56,7.56,10
2022-02-15,7.93,7.93,7.56,7.56,870
2022-02-16,7.93,7.93,7.56,7.56,10
2022-02-17,7.93,7.93,7.93,7.93,5
2022-02-18,8.32,8.32,7.54,7.6,380
2022-02-21,7.98,7.98,7.98,7.98,5
2022-02-22,8.37,8.37,8.37,8.37,20
2022-02-23,8.78,8.78,8.78,8.78,5
2022-02-25,9.21,9.21,9.21,9.21,5
2022-02-28,9.67,9.67,8.75,8.75,25
2022-03-02,8.32,8.32,8.32,8.32,255
2022-03-03,7.91,7.91,7.91,7.91,675
2022-03-04,7.52,7.52,7.52,7.52,100
2022-03-07,7.15,7.15,7.15,7.15,275
2022-03-08,6.8,6.8,6.8,6.8,265
2022-03-09,7.14,7.14,7.14,7.14,5
2022-03-10,6.79,6.8,6.79,6.8,2365
2022-03-14,7.12,7.14,7.12,7.14,1630
2022-03-15,6.9,6.9,6.9,6.9,1500
2022-03-16,7.24,7.24,7.24,7.24,275
2022-03-17,6.9,6.9,6.9,6.9,500
2022-03-22,6.9,6.9,6.9,6.9,265
2022-03-23,6.56,6.56,6.56,6.56,540
2022-03-24,6.56,6.56,6.56,6.56,2875
2022-03-25,6.24,6.24,6.24,6.24,1425
2022-03-29,5.93,6.24,5.93,6.24,3325
2022-03-30,5.93,5.93,5.93,5.93,500
2022-04-04,5.64,5.64,5.64,5.64,1270
2022-04-06,5.36,5.36,5.36,5.36,500
2022-04-08,5.62,5.62,5.12,5.12,2335
2022-04-11,4.92,5.3,4.92,5.3,4790
2022-04-18,5.05,5.05,5.05,5.05,9450
2022-04-21,5.3,5.3,5.3,5.3,1005
2022-04-22,5.55,5.55,5.55,5.55,1025
2022-04-25,5.8,5.8,5.8,5.8,2500
2022-04-27,6.06,6.06,6.06,6.06,1505
2022-04-28,6.2,6.2,5.76,5.76,525
2022-04-29,5.48,5.48,5.48,5.48,6780
2022-05-02,5.56,5.56,5.4,5.4,45
2022-05-05,5.4,5.4,5.4,5.4,925
2022-05-06,5.13,5.13,5.13,5.13,1850
2022-05-09,4.88,4.88,4.88,4.88,1165
2022-05-11,4.64,4.64,4.64,4.64,925
2022-05-16,4.42,4.42,4.42,4.42,505
2022-05-18,4.28,4.28,4.28,4.28,3245
2022-05-19,4.48,4.48,4.48,4.48,1015
2022-05-20,4.7,4.7,4.7,4.7,2245
2022-06-07,4.47,4.47,4.47,4.47,45
2022-06-15,4.69,4.69,4.69,4.69,45
2022-06-21,4.46,4.69,4.46,4.69,1205
2022-06-24,4.46,4.46,4.46,4.46,525
2022-07-04,4.24,4.24,4.24,4.24,900
2022-07-07,4.03,4.03,4.03,4.03,30
2022-07-19,3.83,3.83,3.83,3.83,25
2022-07-27,4.02,4.02,4.02,4.02,12875
2022-07-28,4.22,4.22,4.22,4.22,125
2022-08-05,4.43,4.43,4.43,4.43,5
2022-08-17,4.65,4.65,4.65,4.65,1525
2022-08-19,4.42,4.42,4.42,4.42,2500
2022-08-25,4.64,4.64,4.64,4.64,5
2022-08-26,4.87,4.87,4.87,4.87,25
2022-08-29,4.87,4.87,4.87,4.87,55
2022-09-01,4.7,4.7,4.7,4.7,50
2022-09-22,4.93,4.93,4.93,4.93,75
2022-10-04,5.17,5.17,5.17,5.17,5
2022-10-07,5.42,5.42,5.42,5.42,5
2022-10-11,5.69,5.69,5.69,5.69,5
2022-10-12,5.97,5.97,5.97,5.97,5
2022-10-13,6.26,6.26,6.26,6.26,5
2022-10-14,6.57,6.57,6.57,6.57,5
2022-10-17,6.89,6.89,6.89,6.89,55
2022-10-18,7.23,7.23,7.23,7.23,925
2022-10-20,7.58,7.58,7.58,7.58,25
2022-10-21,7.58,7.58,7.58,7.58,10
2022-10-25,7.95,7.95,7.95,7.95,900
2022-10-31,8.34,8.34,8.2,8.34,125
2022-11-01,8.75,8.75,8.75,8.75,10
2022-11-03,9.18,9.18,9.18,9.18,800
2022-11-04,9.63,9.63,9.63,9.63,1565
2022-11-07,10.08,10.11,10.08,10.11,3780
2022-11-09,10.61,10.61,10.61,10.61,300
2022-11-10,11.13,11.13,11.0,11.0,940
2022-11-11,11.54,11.54,10.45,10.45,515
2022-11-14,10.01,10.01,9.93,9.93,650
2022-11-15,10.42,10.42,10.4,10.4,95
2022-11-16,9.9,10.38,9.9,10.38,155
2022-11-17,9.9,9.9,9.87,9.87,280
2022-11-18,9.39,9.39,9.38,9.38,750
2022-11-21,9.84,9.84,9.84,9.84,175
2022-11-22,9.84,9.84,9.84,9.84,500
2022-11-23,9.8,9.8,9.4,9.6,240
2022-11-24,9.8,9.8,9.2,9.2,400
2022-11-25,8.8,8.8,8.74,8.74,555
2022-11-28,9.17,9.17,8.31,8.31,880
2022-11-29,7.91,7.91,7.9,7.91,985
2022-11-30,7.6,7.6,7.52,7.52,165
2022-12-01,7.57,7.57,7.4,7.4,2620
2022-12-02,7.05,7.05,7.05,7.05,7875
2022-12-07,7.4,7.4,7.4,7.4,20
2022-12-09,7.05,7.05,7.05,7.05,75
2022-12-13,7.05,7.05,7.05,7.05,5
2022-12-14,7.4,7.4,7.4,7.4,505
2022-12-15,7.05,7.05,7.05,7.05,7425
2022-12-16,6.71,6.71,6.71,6.71,2425
2022-12-19,6.71,6.8,6.71,6.8,55
2022-12-23,7.14,7.14,6.54,6.54,85
2022-12-28,6.3,6.3,6.3,6.3,75
2022-12-30,6.61,6.61,6.61,6.61,500
2023-01-03,6.94,6.94,6.94,6.94,170
2023-01-04,7.2,7.2,7.2,7.2,1670
2023-01-10,7.4,7.56,7.4,7.56,420
2023-01-12,7.93,7.93,7.9,7.9,1500
2023-01-16,7.9,8.29,7.6,7.67,3515
2023-01-18,7.6,7.6,7.6,7.6,100
2023-01-25,7.4,7.4,7.4,7.4,100
2023-01-27,7.4,7.77,7.05,7.05,300
2023-02-01,7.4,7.4,7.05,7.05,640
2023-02-02,6.8,6.8,6.8,6.8,100
2023-02-03,6.8,6.8,6.46,6.46,355
2023-02-07,6.14,6.14,6.14,6.14,630
2023-02-21,5.85,5.85,5.84,5.84,1400
2023-02-23,6.13,6.13,5.55,5.55,255
2023-03-10,5.29,5.29,5.28,5.28,2000
2023-03-15,5.54,5.54,5.05,5.05,840
2023-03-21,5.3,5.3,5.3,5.3,75
2023-03-22,5.04,5.04,5.04,5.04,675
2023-03-23,5.29,5.29,4.79,4.79,1135
2023-03-27,5.03,5.03,5.03,5.03,305
2023-03-28,4.78,4.78,4.78,4.78,155
2023-03-29,4.78,4.78,4.78,4.78,360
2023-04-11,5.02,5.02,5.02,5.02,5
2023-04-12,4.77,4.77,4.77,4.77,1550
2023-05-05,5.01,5.01,5.01,5.01,230
2023-05-08,5.26,5.26,5.26,5.26,625
2023-05-11,5.0,5.0,5.0,5.0,225
2023-05-12,5.25,5.25,5.25,5.25,125
2023-05-17,5.51,5.51,5.0,5.0,150
2023-05-19,5.25,5.25,4.8,4.8,140
2023-05-23,5.04,5.04,4.56,4.56,110
2023-05-26,4.79,4.79,4.79,4.79,115
2023-05-30,5.03,5.03,5.03,5.03,990
2023-06-13,5.26,5.26,5.26,5.26,75
2023-06-22,5.52,5.52,5.52,5.52,50
2023-07-03,5.78,5.78,5.78,5.78,25
2023-07-06,6.07,6.07,6.07,6.07,100
2023-07-10,6.37,6.37,6.37,6.37,125
2023-07-11,6.37,6.37,6.37,6.37,1250
2023-07-18,6.07,6.07,6.07,6.07,5
2023-07-20,5.8,5.8,5.77,5.77,175
2023-07-27,5.5,5.5,5.5,5.5,5
2023-07-28,5.25,5.25,5.25,5.25,40
2023-08-08,5.0,5.0,5.0,5.0,125
2023-08-10,5.25,5.25,5.25,5.25,5
2023-08-14,5.51,5.51,5.51,5.51,45
2023-08-16,5.24,5.24,5.24,5.24,205
2023-08-17,5.2,5.2,4.98,4.98,795
2023-08-30,5.23,5.23,5.23,5.23,135
2023-09-01,5.0,5.0,5.0,5.0,1600
2023-09-04,5.25,5.25,5.25,5.25,440
2023-09-05,5.0,5.0,5.0,5.0,1000
2023-09-06,5.0,5.0,5.0,5.0,2500
2023-09-07,4.75,4.75,4.75,4.75,145
2023-09-11,4.56,4.56,4.56,4.56,65
2023-09-15,4.79,4.79,4.79,4.79,295
2023-09-18,4.6,4.6,4.6,4.6,500
2023-09-26,4.7,4.83,4.4,4.6,14140
2023-09-27,4.48,4.48,4.48,4.48,90
2023-10-04,4.7,4.7,4.7,4.7,500
2023-10-09,4.8,4.8,4.8,4.8,1500
2023-10-10,4.6,4.6,4.6,4.6,490
2023-10-11,4.37,4.37,4.37,4.37,5
2023-10-12,4.2,4.59,4.2,4.59,50
2023-10-18,4.59,4.59,4.59,4.59,275
2023-10-19,4.36,4.82,4.36,4.82,2280
2023-10-20,4.58,5.06,4.58,5.06,505
2023-10-27,4.82,4.82,4.82,4.82,5
2023-10-30,4.6,4.6,4.6,4.6,5
2023-10-31,4.37,4.37,4.37,4.37,80
2023-11-01,4.16,4.59,4.16,4.59,85
2023-11-06,4.36,4.36,4.36,4.36,5
2023-11-17,4.58,4.58,4.58,4.58,20
2023-11-22,4.81,4.81,4.81,4.81,125
2023-11-23,4.9,5.05,4.9,5.05,4755
2023-11-30,4.8,4.8,4.8,4.8,225
2023-12-04,5.03,5.03,5.03,5.03,1050
2023-12-11,5.28,5.28,5.28,5.28,50
2023-12-12,5.54,5.54,5.54,5.54,25
2023-12-13,5.8,5.8,5.8,5.8,125
2023-12-14,6.08,6.09,6.08,6.09,1300
2023-12-15,6.39,6.39,6.38,6.38,875
2023-12-18,6.7,6.7,6.7,6.7,1390
2023-12-20,7.03,7.03,7.03,7.03,1375
2023-12-21,7.2,7.38,7.2,7.38,250
2023-12-22,7.38,7.38,7.36,7.36,2530
2023-12-27,7.73,7.73,7.73,7.73,3145
2023-12-28,8.11,8.11,8.0,8.0,1830
2023-12-29,8.0,8.0,7.6,7.6,1705
2024-01-01,7.96,7.96,7.8,7.8,1075
2024-01-02,8.19,8.19,7.8,7.8,1700
2024-01-04,7.5,7.5,7.5,7.5,880
2024-01-05,7.5,7.5,7.5,7.5,10
2024-01-09,7.16,7.87,7.16,7.82,2160
2024-01-10,8.21,8.21,8.2,8.2,325
2024-01-11,8.61,8.61,8.55,8.61,4605
2024-01-12,9.04,9.04,8.96,9.04,2710
2024-01-15,9.49,9.49,9.49,9.49,130
2024-01-16,9.68,9.68,9.44,9.44,1105
2024-01-17,9.63,9.63,9.6,9.6,25
2024-01-18,9.6,9.6,9.6,9.6,25
2024-01-19,9.78,9.78,9.6,9.6,10
2024-01-20,9.6,9.6,9.6,9.6,5
2024-01-23,9.6,9.6,9.6,9.6,675
2024-01-24,9.6,9.6,9.6,9.6,5
2024-01-25,9.6,9.6,9.6,9.6,20
2024-01-29,9.7,9.7,9.6,9.6,15
2024-01-31,9.79,9.79,9.79,9.79,5
2024-02-01,9.75,9.75,9.75,9.75,130
2024-02-02,9.74,9.74,9.56,9.56,35
2024-02-05,9.56,9.56,9.56,9.56,50
2024-02-06,9.75,9.75,9.37,9.37,1665
2024-02-07,9.4,9.4,9.4,9.4,5
2024-02-08,9.4,9.4,9.4,9.4,5
2024-02-09,9.59,9.59,9.59,9.59,20
2024-02-12,9.76,9.76,9.76,9.76,10
2024-02-14,9.95,9.95,9.6,9.6,105
2024-02-15,9.45,9.45,9.45,9.45,75
2024-02-19,9.42,9.42,9.42,9.42,50
2024-02-20,9.5,9.5,9.23,9.23,305
2024-02-22,9.05,9.05,9.05,9.05,5
2024-02-26,9.5,9.5,9.4,9.4,1645
2024-02-27,9.87,9.87,8.93,9.5,45
2024-02-28,9.88,9.88,9.03,9.68,485
2024-02-29,10.0,10.0,9.2,9.86,65
2024-03-01,9.4,10.2,9.4,9.58,550
2024-03-02,9.1,10.06,9.1,9.12,480
2024-03-04,9.4,9.4,9.4,9.4,50
2024-03-05,9.6,9.6,9.1,9.11,90
2024-03-06,8.7,9.11,8.66,8.66,70
2024-03-07,8.8,8.8,8.8,8.8,505
2024-03-11,9.0,9.0,9.0,9.0,55
2024-03-12,8.55,8.55,8.55,8.55,315
2024-03-13,8.8,8.8,8.12,8.12,65
2024-03-14,8.53,8.53,8.0,8.0,540
2024-03-15,8.0,8.0,8.0,8.0,75
2024-03-18,8.2,8.2,8.2,8.2,55
2024-03-19,8.2,8.2,8.2,8.2,25
2024-03-21,8.61,8.61,8.4,8.4,305
2024-03-22,8.6,8.6,7.98,7.98,85
2024-03-26,7.98,8.18,7.98,8.18,25
2024-03-27,8.18,8.18,8.18,8.18,50
2024-03-28,8.16,8.16,8.0,8.0,1475
2024-04-01,8.0,8.0,8.0,8.0,200
2024-04-03,8.39,8.39,8.14,8.17,1205
2024-04-04,8.2,8.2,8.18,8.18,1050
2024-04-08,8.18,8.18,7.8,7.8,15
2024-04-09,7.57,7.57,7.41,7.41,4575
2024-04-12,7.78,7.78,7.78,7.78,35
2024-04-16,8.1,8.1,8.1,8.1,5
2024-04-18,7.7,7.7,7.7,7.7,5
2024-04-19,7.46,7.46,7.46,7.46,5
2024-04-22,7.2,7.2,7.2,7.2,515
2024-04-30,7.12,7.12,7.12,7.12,275
2024-05-02,7.12,7.12,6.76,6.76,40
2024-05-03,6.76,6.76,6.43,6.43,70
2024-05-06,6.43,6.75,6.43,6.43,5470
2024-05-07,6.12,6.74,6.12,6.14,2445
2024-05-08,6.44,6.44,6.44,6.44,300
2024-05-09,6.76,6.76,6.76,6.76,1390
2024-05-10,7.1,7.1,7.1,7.1,5
2024-05-13,7.46,7.46,7.46,7.46,5
2024-05-14,7.83,7.83,7.83,7.83,1180
2024-05-15,8.22,8.22,8.22,8.22,4735
2024-05-16,8.63,8.63,8.63,8.63,3300
2024-05-17,9.06,9.06,9.06,9.06,5955
2024-05-21,8.7,8.7,8.7,8.7,500
2024-05-29,8.27,8.27,8.27,8.27,5
2024-05-31,8.68,8.68,8.68,8.68,20
2024-06-03,8.25,8.25,8.25,8.25,50
2024-06-05,8.6,8.6,8.6,8.6,10
2024-06-10,8.43,9.03,8.18,8.18,450
2024-06-18,7.78,7.78,7.78,7.78,100
2024-06-21,7.4,7.4,7.4,7.4,5
2024-06-24,7.03,7.03,7.03,7.03,385
2024-07-01,7.38,7.38,7.38,7.38,25
2024-07-02,7.6,7.75,7.01,7.75,1830
2024-07-04,8.13,8.13,8.13,8.13,10
2024-07-08,7.74,8.54,7.74,8.54,1335
2024-07-09,8.97,8.97,8.27,8.27,1365
2024-07-10,8.27,8.27,8.27,8.27,700
2024-07-11,8.68,8.68,7.85,7.9,1205
2024-07-12,7.9,7.9,7.5,7.5,3250
2024-07-15,7.16,7.16,7.13,7.13,475
2024-07-18,7.48,7.48,6.77,6.77,1270
2024-07-19,7.0,7.0,7.0,7.0,580
2024-07-22,7.34,7.34,6.8,7.03,2235
2024-07-23,7.2,7.38,6.9,7.38,3000
2024-07-24,7.75,7.75,7.75,7.75,650
2024-07-25,7.4,8.14,7.37,7.38,1320
2024-07-26,7.4,7.74,7.3,7.74,1895
2024-07-29,7.6,8.13,7.6,8.13,575
2024-07-30,8.53,8.53,8.53,8.53,875
2024-07-31,8.96,8.96,8.96,8.96,2185
2024-08-01,9.36,9.4,9.36,9.4,1175
2024-08-02,9.87,9.87,9.87,9.87,4975
2024-08-05,10.36,10.36,9.61,10.35,1580
2024-08-12,10.64,10.86,10.64,10.75,1340
2024-08-19,10.22,10.22,10.22,10.22,1905
2024-08-26,9.71,9.71,9.71,9.71,155
2024-09-02,9.22,9.22,9.22,9.22,1060
2024-09-09,9.6,9.6,9.6,9.6,500
2024-09-11,10.08,10.08,10.08,10.08,7215
2024-09-12,10.58,10.58,10.58,10.58,10
2024-09-13,11.11,11.11,11.11,11.11,2250
2024-09-23,11.66,11.66,10.55,10.55,6920
2024-09-30,10.2,10.2,10.03,10.03,4100
2024-10-07,10.53,10.53,10.52,10.53,1015
2024-10-21,11.06,11.06,11.06,11.06,22425
2024-10-28,11.61,11.61,11.61,11.61,2790
2024-11-04,11.61,11.61,11.61,11.61,2500
2024-11-11,11.61,11.61,11.61,11.61,4340
2024-11-18,11.61,11.61,11.61,11.61,1000
2024-11-25,11.61,11.61,11.61,11.61,3000
2024-12-02,11.61,11.61,11.61,11.61,1500
2024-12-09,11.61,11.61,11.61,11.61,5685
2024-12-16,12.19,12.19,12.19,12.19,160000
2024-12-23,12.19,12.19,12.19,12.19,20105
2024-12-30,12.19,12.19,12.19,12.19,29510
2025-01-06,12.19,12.19,12.19,12.19,41970
2025-02-03,11.6,12.0,11.6,11.65,2175
2025-02-10,12.23,12.23,11.07,11.07,54030
2025-02-17,10.52,10.52,10.52,10.52,17355
2025-02-24,10.0,10.22,9.99,9.99,52600
2025-03-03,9.5,10.49,9.5,10.42,12055
2025-03-10,10.94,10.94,10.94,10.94,45
2025-03-11,11.49,11.49,11.49,11.49,1000
2025-03-12,12.06,12.06,12.06,12.06,505
2025-03-13,12.66,12.66,12.66,12.66,5
2025-03-17,13.29,13.29,13.29,13.29,1735
2025-03-18,13.96,13.96,13.8,13.96,64810
2025-03-19,14.65,14.65,14.65,14.65,2285
2025-03-20,15.39,15.39,15.39,15.39,1750
2025-03-21,16.15,16.15,16.15,16.15,5745
2025-03-24,16.96,16.96,15.35,16.47,44455
2025-03-25,15.8,16.6,15.65,15.65,8300
2025-03-26,14.87,14.87,14.87,14.87,580
2025-03-27,14.13,14.13,14.13,14.13,10280
2025-03-28,13.42,13.42,13.42,13.42,105
2025-04-01,12.75,12.75,12.75,12.75,265
2025-04-02,12.11,13.39,12.11,12.29,53360
2025-04-03,11.67,12.9,11.67,12.8,5210
2025-04-04,13.44,13.44,12.16,13.4,13310
2025-04-07,13.4,14.07,12.73,14.03,3070
2025-04-08,13.33,14.4,13.33,14.27,4775
2025-04-09,13.57,13.57,13.56,13.56,1790
2025-04-11,12.88,14.19,12.88,14.19,9915
2025-04-15,14.9,14.9,14.7,14.9,35400
2025-04-16,15.6,15.6,14.21,15.0,15405
2025-04-17,15.4,15.4,14.27,14.88,8420
2025-04-21,15.16,15.16,14.23,14.88,19280
2025-04-22,14.9,14.9,14.3,14.68,12515
2025-04-23,14.68,14.68,14.2,14.54,20730
2025-04-24,14.86,14.86,13.82,14.39,28420
2025-04-25,14.67,14.67,13.67,14.21,6980
2025-04-28,14.49,14.6,13.8,14.3,27725
2025-04-29,14.6,15.0,14.56,15.0,67000
2025-04-30,15.74,15.74,15.3,15.74,19975
2025-05-02,16.53,16.53,14.96,15.06,47200
2025-05-05,14.8,15.76,14.8,15.44,26185
2025-05-06,15.2,15.39,14.67,14.67,29400
2025-05-07,14.74,14.74,13.94,14.54,10455
2025-05-08,15.19,15.19,14.2,14.86,34915
2025-05-09,15.6,15.6,14.8,15.54,10963
2025-05-12,15.54,15.54,14.77,15.02,12152
2025-05-13,14.88,15.77,14.27,15.37,59394
2025-05-14,16.13,16.13,15.55,16.13,29095
2025-05-15,15.36,16.25,15.33,15.45,24317
2025-05-16,15.75,16.22,14.9,15.17,15691
2025-05-19,15.68,15.68,15.1,15.12,6132
2025-05-20,15.12,15.75,15.1,15.11,2629
2025-05-21,15.5,15.5,15.01,15.41,7550
2025-05-22,15.41,15.41,15.01,15.01,1934
2025-05-23,15.02,15.55,14.76,14.77,4264
2025-05-26,14.75,15.0,14.75,14.99,4368
2025-05-27,15.5,15.73,14.75,15.5,23093
2025-05-28,14.75,15.99,14.75,15.55,3026
2025-05-29,14.78,15.5,14.78,15.3,13951
2025-05-30,15.38,15.61,14.75,14.8,5007
2025-06-02,14.06,15.54,14.06,14.22,15797
2025-06-03,14.22,14.93,14.2,14.93,4544
2025-06-04,15.67,15.67,14.5,14.75,6414
2025-06-05,15.48,15.48,14.75,14.76,740
2025-06-06,15.45,15.45,14.03,14.27,3670
2025-06-09,14.98,14.98,14.55,14.55,1783
2025-06-10,15.25,15.25,14.21,14.25,1223
2025-06-11,14.54,14.96,14.54,14.55,798
2025-06-12,14.56,14.99,14.02,14.98,5980
2025-06-13,14.98,15.4,14.25,15.13,4619
2025-06-16,15.28,15.28,14.38,15.0,2461
2025-06-17,14.26,14.99,14.26,14.88,2498
2025-06-18,15.18,15.18,14.14,14.16,1980
2025-06-19,14.14,14.37,13.71,13.89,1440
2025-06-20,13.89,14.38,13.56,13.65,1924
2025-06-23,13.73,13.97,13.01,13.01,1014
2025-06-24,13.66,13.66,13.66,13.66,976
2025-06-25,14.34,14.34,13.25,14.34,1814
2025-06-26,14.34,14.34,13.65,13.66,2242
2025-06-27,13.51,13.66,13.51,13.52,1352
2025-06-30,14.14,14.19,13.25,14.12,4390
2025-07-01,14.4,14.8,14.1,14.1,2140
2025-07-02,14.8,14.8,14.0,14.43,2462
2025-07-03,14.36,14.36,14.1,14.3,402
2025-07-04,14.3,15.0,14.0,14.28,5516
2025-07-07,14.28,14.74,13.6,13.95,1795
2025-07-08,14.25,14.25,13.95,13.96,203
2025-07-09,13.9,14.55,13.27,14.0,2823
2025-07-10,14.0,14.2,13.3,14.1,1395
2025-07-11,13.51,14.2,13.4,14.15,8139
2025-07-14,14.65,14.65,13.45,13.61,760
2025-07-15,13.61,14.29,13.3,14.29,2455
2025-07-16,14.29,14.99,13.72,14.99,939
2025-07-17,14.99,15.06,14.25,14.25,748
2025-07-18,14.25,14.25,13.54,14.1,7426
2025-07-21,14.1,14.5,13.4,13.81,6187
2025-07-22,13.5,14.25,13.26,13.52,3812
2025-07-23,13.52,13.56,13.52,13.55,909
2025-07-24,13.28,14.22,13.28,14.22,533
2025-07-25,13.66,14.25,13.51,14.1,17664
2025-07-28,14.1,14.75,13.46,14.5,2710
2025-07-29,14.4,14.4,13.78,13.78,22420
2025-07-30,13.5,14.46,13.2,13.55,2997
2025-07-31,13.0,13.55,13.0,13.55,50
2025-08-01,13.55,14.0,13.0,14.0,203
2025-08-04,14.65,14.65,13.3,13.3,2461
2025-08-05,13.3,13.3,12.64,12.7,6110
2025-08-06,12.64,12.64,12.07,12.07,635
2025-08-07,12.01,12.01,11.47,12.01,219
2025-08-08,12.25,12.61,11.7,12.61,11123
2025-08-11,13.09,13.09,11.98,12.5,5809
2025-08-12,12.5,13.1,12.37,13.1,150
2025-08-13,12.5,13.75,12.5,13.5,475
2025-08-14,12.9,12.9,12.83,12.83,1907
2025-08-18,12.89,12.99,12.19,12.21,2433
2025-08-19,12.25,12.79,12.25,12.79,1302
2025-08-20,12.79,12.79,12.5,12.73,6299
2025-08-21,12.99,12.99,12.99,12.99,100
2025-08-22,12.99,13.05,12.5,12.95,714
2025-08-25,12.31,13.24,12.31,13.23,283
2025-08-26,13.23,13.23,12.57,12.59,1889
2025-08-28,12.53,12.53,11.97,11.97,1029
2025-08-29,11.73,11.92,11.5,11.92,28
2025-09-01,11.92,12.5,11.33,12.25,1990
2025-09-02,12.19,12.75,11.75,12.7,3913
2025-09-03,12.95,13.25,12.25,12.28,1275
2025-09-04,12.53,12.53,11.67,11.72,7042
2025-09-05,12.25,12.3,11.15,12.3,1338
2025-09-08,12.5,12.5,12.0,12.17,864
2025-09-09,12.49,12.77,12.0,12.77,396
2025-09-10,12.77,12.77,12.14,12.56,288
2025-09-11,12.57,13.18,12.57,12.99,1131
