Datetime,Open,High,Low,Close,Volume
2019-08-30,21.85,23.9,21.8,21.8,2939
2019-09-03,20.8,21.0,20.75,20.75,1880
2019-09-04,20.65,20.65,20.5,20.5,550
2019-09-05,20.6,21.4,19.8,19.9,2500
2019-09-06,20.85,20.85,19.9,20.4,1645
2019-09-11,20.9,20.9,20.9,20.9,384
2019-09-12,20.95,21.9,20.95,21.85,4148
2019-09-13,22.8,22.9,22.7,22.9,2801
2019-09-16,23.7,23.7,21.8,21.85,2862
2019-09-17,21.55,22.9,20.95,21.65,3681
2019-09-18,21.25,22.7,21.15,22.05,8641
2019-09-19,21.45,23.15,21.15,22.65,7356
2019-09-20,23.15,23.75,22.65,23.2,6650
2019-09-23,23.25,24.35,23.1,23.5,6075
2019-09-24,23.6,24.6,23.6,24.6,4026
2019-09-25,23.65,24.5,23.6,24.25,2227
2019-09-26,24.25,25.2,24.0,24.05,1227
2019-09-27,24.2,25.25,24.15,24.75,2755
2019-09-30,25.0,25.0,23.75,24.05,2081
2019-10-01,24.0,24.0,22.85,23.5,1643
2019-10-03,22.55,23.45,22.35,22.35,2161
2019-10-04,21.55,21.65,21.5,21.55,7436
2019-10-07,21.6,22.0,20.5,22.0,600
2019-10-09,20.2,22.95,20.15,20.45,1816
2019-10-10,20.1,20.6,19.9,19.9,7310
2019-10-11,21.85,21.85,18.2,18.45,4110
2019-10-14,17.95,20.25,17.8,18.2,2691
2019-10-15,19.9,19.9,18.55,19.75,1375
2019-10-16,20.4,21.3,19.75,21.3,120
2019-10-17,19.4,21.25,19.4,19.65,700
2019-10-18,20.0,21.35,20.0,21.2,1310
2019-10-22,22.95,22.95,19.45,21.0,1817
2019-10-23,19.6,22.65,19.6,22.3,300
2019-10-24,22.2,22.2,20.15,20.45,1557
2019-10-25,20.35,22.45,20.35,21.0,2175
2019-10-29,22.5,22.5,21.35,21.6,1479
2019-10-30,22.4,22.5,22.0,22.5,2633
2019-10-31,23.9,24.75,22.55,24.75,3342
2019-11-01,27.15,27.15,24.0,26.25,1530
2019-11-04,28.8,28.8,23.75,23.9,3182
2019-11-05,25.0,25.0,21.65,22.25,2000
2019-11-06,24.45,24.45,21.4,21.5,4033
2019-11-07,23.4,23.45,23.4,23.45,50
2019-11-08,25.75,25.75,21.15,22.6,2452
2019-11-13,20.05,21.5,19.85,20.2,4165
2019-11-14,21.7,21.7,21.7,21.7,50
2019-11-15,22.0,22.4,21.0,21.0,2150
2019-11-18,21.5,21.5,20.25,21.5,59
2019-11-19,19.6,22.0,19.6,20.25,1327
2019-11-20,22.2,22.2,19.35,19.5,3200
2019-11-21,19.55,21.4,19.0,21.35,1588
2019-11-22,21.4,21.4,19.6,20.8,215
2019-11-25,19.6,19.6,19.5,19.6,850
2019-11-26,18.35,21.55,18.35,18.95,928
2019-11-27,18.25,20.0,18.2,18.7,2751
2019-11-28,18.35,18.4,18.0,18.15,2126
2019-11-29,18.5,18.9,17.5,17.8,6793
2019-12-02,17.2,18.0,17.1,17.45,1617
2019-12-03,17.5,17.5,17.05,17.2,985
2019-12-04,17.1,18.65,17.1,18.2,1653
2019-12-05,17.1,18.0,17.1,17.1,6865
2019-12-06,17.55,20.45,17.3,19.5,6452
2019-12-09,20.5,20.5,17.1,18.0,417
2019-12-10,16.45,18.2,16.45,18.2,3426
2019-12-11,17.5,18.0,17.5,17.95,313
2019-12-12,17.6,18.0,17.6,18.0,210
2019-12-13,18.2,19.95,18.2,19.0,3306
2019-12-16,18.25,20.75,18.15,18.15,275
2019-12-17,21.5,21.5,18.5,19.05,1387
2019-12-18,19.5,20.5,18.0,19.9,3119
2019-12-19,18.2,19.65,18.15,19.4,1381
2019-12-20,19.45,19.5,18.2,19.05,1347
2019-12-23,18.2,19.0,17.5,17.95,1820
2019-12-24,18.55,18.9,17.75,18.85,1684
2019-12-26,18.0,18.0,17.75,18.0,525
2019-12-27,19.7,19.7,17.9,18.5,652
2019-12-30,18.5,19.65,17.55,18.9,400
2019-12-31,18.65,21.65,18.6,20.0,5729
2020-01-01,23.9,23.9,18.9,21.0,4025
2020-01-02,23.85,23.85,21.0,21.1,775
2020-01-03,22.0,24.7,21.3,22.0,4789
2020-01-06,21.5,23.35,21.0,21.0,1731
2020-01-07,21.1,21.1,20.0,20.0,2636
2020-01-08,19.3,21.35,18.7,19.85,2061
2020-01-09,17.85,20.85,17.85,20.7,3311
2020-01-10,20.75,22.25,19.5,20.2,16726
2020-01-13,23.9,23.9,19.35,20.85,1856
2020-01-14,20.5,21.45,20.5,21.2,3415
2020-01-15,22.1,24.9,20.55,24.2,14905
2020-01-16,24.0,26.5,24.0,26.0,6418
2020-01-17,27.9,28.8,26.5,27.85,6146
2020-01-20,29.7,30.8,27.1,28.65,30384
2020-01-21,27.7,28.75,25.3,27.0,3926
2020-01-22,29.4,29.4,25.0,27.1,6897
2020-01-23,26.1,28.2,25.75,26.75,1831
2020-01-24,25.5,28.5,25.5,26.95,2292
2020-01-27,28.35,28.35,25.65,25.9,1310
2020-01-28,29.2,29.2,24.65,25.9,2934
2020-01-29,28.2,28.2,23.85,24.1,6459
2020-01-30,22.45,26.35,22.45,25.0,648
2020-01-31,25.0,26.0,24.2,26.0,181
2020-02-01,23.25,25.45,23.25,23.35,212
2020-02-03,21.4,25.65,21.3,22.15,579
2020-02-04,25.75,25.75,21.95,22.0,8780
2020-02-05,22.5,24.6,22.15,22.25,1009
2020-02-06,24.75,24.8,21.0,21.8,2746
2020-02-07,24.45,26.15,23.55,24.75,8495
2020-02-10,24.5,24.6,22.75,22.75,4855
2020-02-11,24.7,24.7,20.2,21.2,6212
2020-02-12,21.25,22.95,21.2,21.55,2418
2020-02-13,21.2,23.0,20.55,21.2,3452
2020-02-14,21.35,21.35,20.2,20.75,2801
2020-02-17,20.75,20.75,19.55,20.0,1643
2020-02-18,19.05,20.95,19.0,20.45,2172
2020-02-19,22.85,22.85,19.8,21.45,2384
2020-02-20,22.5,23.5,21.25,22.2,385
2020-02-24,23.7,24.0,20.15,21.0,4783
2020-02-25,19.1,23.6,19.1,20.15,4127
2020-02-26,21.0,22.3,21.0,22.0,2300
2020-02-27,22.95,22.95,19.15,21.15,1542
2020-02-28,20.0,23.3,19.3,20.05,1350
2020-03-02,18.2,23.65,18.2,20.25,869
2020-03-03,19.65,22.0,19.65,21.9,283
2020-03-04,21.9,21.9,20.0,20.05,1705
2020-03-05,20.05,21.4,20.05,21.4,60
2020-03-06,19.0,21.4,18.3,20.5,2144
2020-03-09,18.5,18.55,17.0,17.4,7052
2020-03-11,18.85,19.8,17.15,17.15,10317
2020-03-12,19.95,19.95,15.9,16.0,2296
2020-03-13,16.95,19.2,15.5,16.7,6772
2020-03-16,19.95,19.95,15.05,17.0,2451
2020-03-17,15.85,20.35,15.85,20.15,832
2020-03-18,19.85,20.15,17.1,19.95,1919
2020-03-19,19.95,19.95,17.5,19.95,470
2020-03-20,19.75,19.95,17.0,19.5,39702
2020-03-23,19.0,21.0,15.6,15.95,8286
2020-03-24,17.1,18.0,15.1,17.85,1850
2020-03-25,15.25,17.4,15.2,16.0,406
2020-03-26,17.35,17.4,17.35,17.35,86
2020-03-27,20.8,20.8,15.3,16.5,601
2020-03-30,16.1,19.75,16.1,17.8,375
2020-03-31,16.3,21.3,16.3,17.6,585
2020-04-01,19.0,20.0,17.1,17.65,1535
2020-04-03,18.7,18.7,17.3,17.3,255
2020-04-07,17.3,18.0,17.3,18.0,201
2020-04-08,18.05,18.95,17.3,17.6,305
2020-04-09,20.5,20.5,18.5,18.5,122
2020-04-13,17.2,20.45,17.15,17.55,5065
2020-04-15,19.85,19.85,17.6,19.8,963
2020-04-16,19.8,21.0,18.25,19.5,2324
2020-04-17,18.35,23.4,18.35,22.95,4857
2020-04-20,22.95,24.9,21.3,22.55,6262
2020-04-21,21.85,22.7,20.1,21.15,2730
2020-04-22,20.6,23.3,20.6,21.0,1788
2020-04-23,20.5,23.0,20.5,22.75,2280
2020-04-24,20.5,25.95,20.5,24.8,8227
2020-04-27,24.8,26.85,23.15,25.9,2806
2020-04-28,26.95,27.4,24.1,25.6,2968
2020-04-29,26.75,26.75,23.85,25.35,2223
2020-04-30,24.6,26.0,22.55,23.4,5793
2020-05-04,24.9,24.9,21.7,23.15,2048
2020-05-05,21.8,22.9,21.6,22.75,1556
2020-05-06,24.6,24.6,20.0,20.3,7437
2020-05-07,23.5,23.5,20.0,20.3,1714
2020-05-08,23.5,23.5,19.25,19.4,2102
2020-05-11,22.9,22.9,19.0,19.25,1105
2020-05-12,22.45,22.45,18.3,20.25,755
2020-05-13,22.0,22.0,19.75,21.6,5216
2020-05-14,19.6,21.45,19.6,21.35,685
2020-05-15,19.6,22.2,19.6,20.55,4097
2020-05-18,19.6,20.95,19.6,20.1,23
2020-05-19,18.0,21.95,18.0,19.85,677
2020-05-20,20.9,20.9,19.2,19.45,458
2020-05-21,22.2,22.2,19.0,20.0,2191
2020-05-22,19.15,21.0,19.15,19.6,404
2020-05-26,18.15,21.8,18.15,19.3,3260
2020-05-27,18.1,21.2,18.1,21.2,976
2020-05-28,19.0,22.65,19.0,20.85,509
2020-05-29,19.15,21.0,19.15,21.0,3022
2020-06-01,19.7,22.7,19.7,20.75,8486
2020-06-02,19.8,21.7,19.8,20.55,2299
2020-06-03,20.0,20.7,20.0,20.5,1834
2020-06-04,19.5,21.75,19.5,20.7,655
2020-06-05,20.0,22.55,20.0,22.0,7154
2020-06-08,20.65,23.75,20.65,22.1,3569
2020-06-09,20.4,24.0,20.4,21.6,1446
2020-06-10,20.65,22.0,20.65,21.35,6331
2020-06-11,20.05,22.0,20.05,20.85,3716
2020-06-12,19.5,21.8,19.5,21.65,1018
2020-06-15,20.1,22.5,20.1,22.45,1358
2020-06-16,20.6,22.35,20.6,21.85,1794
2020-06-17,20.25,21.9,20.25,21.25,7694
2020-06-18,19.25,22.6,19.25,22.05,4261
2020-06-19,21.05,23.4,21.05,22.4,5831
2020-06-22,21.05,23.75,21.05,23.45,5852
2020-06-23,21.5,24.5,21.5,24.35,4379
2020-06-24,23.0,26.4,22.65,24.1,3940
2020-06-25,21.35,25.7,21.35,22.85,1737
2020-06-26,24.2,24.2,21.7,21.75,3544
2020-06-29,23.8,23.8,21.5,21.75,2011
2020-06-30,23.9,25.4,20.85,24.3,16289
2020-07-01,22.6,26.6,22.6,24.2,7082
2020-07-02,24.0,24.2,23.45,23.75,5415
2020-07-03,22.25,28.5,22.25,28.05,42077
2020-07-06,32.0,32.9,27.2,28.9,27989
2020-07-07,28.9,29.35,27.8,28.25,10067
2020-07-08,26.0,30.6,26.0,30.35,10212
2020-07-09,28.1,32.6,28.1,31.1,9814
2020-07-10,30.0,31.4,29.45,30.35,4599
2020-07-13,30.4,30.95,27.75,28.75,4195
2020-07-14,24.0,29.3,24.0,28.95,6216
2020-07-15,26.35,30.0,26.35,29.2,2680
2020-07-16,27.0,29.9,27.0,28.85,1984
2020-07-17,26.35,32.3,26.35,28.75,4406
2020-07-20,27.5,29.8,27.5,28.7,3754
2020-07-21,28.3,28.9,28.0,28.15,4507
2020-07-22,26.5,29.95,26.5,27.4,679
2020-07-23,26.5,29.15,26.5,27.1,442
2020-07-24,29.7,29.7,26.0,27.1,238
2020-07-27,23.15,28.95,23.15,27.25,3234
2020-07-28,27.25,28.7,27.25,28.5,618
2020-07-29,29.0,29.0,27.2,28.6,943
2020-07-30,28.0,28.0,23.25,27.45,6850
2020-07-31,25.0,28.55,25.0,26.2,1113
2020-08-03,24.65,29.75,24.65,29.15,7979
2020-08-04,26.3,29.95,26.3,28.3,9553
2020-08-05,27.35,29.7,27.35,29.1,725
2020-08-06,26.0,30.95,26.0,29.15,1864
2020-08-07,27.6,29.5,27.6,28.55,933
2020-08-10,29.85,33.1,28.7,32.05,19239
2020-08-11,35.95,37.4,30.55,33.65,16319
2020-08-12,34.8,34.8,31.7,32.45,1583
2020-08-13,32.25,35.75,29.55,33.5,4432
2020-08-14,35.4,35.5,33.05,34.45,11677
2020-08-17,35.0,35.9,30.85,33.4,15125
2020-08-18,33.4,35.2,31.85,33.25,796
2020-08-19,34.0,35.0,31.45,33.2,6367
2020-08-20,32.25,37.0,31.65,35.75,4811
2020-08-21,33.4,42.9,33.4,42.15,37443
2020-08-24,44.45,44.85,38.05,39.7,14017
2020-08-25,39.7,39.9,37.0,37.4,8890
2020-08-26,36.45,38.5,36.25,37.25,3660
2020-08-27,38.6,38.6,35.8,37.7,5369
2020-08-28,38.1,39.0,35.85,36.45,3916
2020-08-31,38.0,38.0,34.65,34.65,2658
2020-09-01,33.0,36.1,33.0,35.9,571
2020-09-02,34.15,34.15,34.15,34.15,451
2020-09-03,33.0,35.7,32.45,32.5,24988
2020-09-04,32.45,32.45,31.0,31.25,2965
2020-09-07,31.0,31.9,29.75,31.4,2031
2020-09-08,32.0,32.0,30.1,30.1,1378
2020-09-09,29.1,29.1,29.0,29.05,424
2020-09-10,29.9,29.9,28.55,28.8,3440
2020-09-11,28.8,30.2,28.0,30.2,708
2020-09-14,28.7,30.9,28.7,30.0,61
2020-09-15,31.5,31.5,28.7,30.8,724
2020-09-16,30.0,30.7,30.0,30.5,1000
2020-09-17,31.0,31.5,29.0,30.4,1561
2020-09-18,30.5,31.85,29.2,30.35,405
2020-09-21,31.85,31.85,28.85,28.85,2692
2020-09-22,30.1,30.1,30.0,30.0,61
2020-09-23,28.55,28.6,28.5,28.5,850
2020-09-24,28.4,28.4,27.1,27.2,352
2020-09-25,28.3,28.3,26.5,26.5,640
2020-09-28,27.7,27.7,26.5,27.7,552
2020-09-29,27.7,28.5,26.35,28.5,564
2020-09-30,28.5,28.95,28.5,28.95,210
2020-10-01,30.0,30.3,27.55,29.9,3965
2020-10-05,29.9,29.9,29.1,29.1,150
2020-10-06,29.2,30.4,29.2,29.2,1450
2020-10-07,29.2,29.2,29.2,29.2,577
2020-10-08,30.55,30.6,27.75,27.85,285
2020-10-09,27.05,29.2,27.0,29.2,131
2020-10-12,28.3,28.3,28.0,28.0,51
2020-10-13,26.6,29.4,26.6,26.85,1270
2020-10-14,26.85,27.0,26.2,26.9,631
2020-10-15,25.6,28.2,25.6,26.0,3936
2020-10-16,26.0,27.0,24.75,27.0,560
2020-10-19,25.65,28.35,25.65,28.35,106
2020-10-20,26.95,29.25,26.95,29.25,317
2020-10-21,29.9,29.9,29.75,29.75,684
2020-10-27,28.3,28.3,28.3,28.3,1362
2020-10-28,27.0,27.0,26.95,26.95,100
2020-10-29,26.9,27.0,26.5,27.0,2011
2020-10-30,27.0,27.0,27.0,27.0,750
2020-11-02,27.0,27.0,25.65,27.0,2411
2020-11-03,27.0,28.35,27.0,27.0,542
2020-11-04,27.0,27.0,27.0,27.0,250
2020-11-05,26.1,28.0,26.1,26.2,285
2020-11-06,27.4,27.5,25.5,25.65,428
2020-11-09,25.65,25.65,25.65,25.65,200
2020-11-10,25.1,26.8,25.1,26.8,219
2020-11-11,25.5,28.1,25.5,28.1,12960
2020-11-12,29.5,29.5,26.75,27.8,2095
2020-11-13,29.0,29.0,27.0,27.4,5502
2020-11-14,28.75,28.75,28.0,28.55,696
2020-11-17,28.0,29.45,27.65,29.45,349
2020-11-18,28.0,28.0,28.0,28.0,1435
2020-11-19,26.6,27.35,26.6,27.05,12363
2020-11-20,26.85,28.4,26.85,28.4,2620
2020-11-23,29.8,29.8,27.5,28.0,2417
2020-11-24,28.0,28.0,26.7,26.7,10069
2020-11-25,27.9,27.9,27.0,27.0,623
2020-11-26,27.0,27.0,25.65,25.75,7798
2020-11-27,25.75,26.8,25.75,26.8,4968
2020-12-01,27.9,28.1,27.9,28.0,3236
2020-12-02,28.95,29.4,27.5,29.2,4779
2020-12-03,29.0,30.65,29.0,30.0,4372
2020-12-04,31.15,31.15,28.6,30.85,8188
2020-12-07,28.15,33.0,28.15,31.4,3574
2020-12-08,31.4,32.8,28.35,31.95,11542
2020-12-09,30.55,32.5,30.55,31.0,1337
2020-12-10,29.05,32.9,29.05,30.25,3116
2020-12-11,30.0,31.3,30.0,31.0,1667
2020-12-14,32.3,32.3,30.0,30.0,470
2020-12-15,31.9,32.75,31.0,32.0,6070
2020-12-16,33.95,33.95,30.1,31.55,15224
2020-12-17,31.5,33.9,31.1,33.3,5386
2020-12-18,34.0,34.0,32.0,32.9,6452
2020-12-21,32.0,33.85,31.0,32.15,3868
2020-12-22,31.0,32.75,30.1,31.2,5429
2020-12-23,33.45,33.8,31.8,33.3,4217
2020-12-24,34.75,34.75,31.6,32.6,2086
2020-12-28,32.6,35.85,32.6,35.85,15932
2020-12-29,38.4,38.4,36.0,37.95,16063
2020-12-30,38.0,40.5,37.25,40.2,10078
2020-12-31,41.0,41.9,39.25,41.15,3262
2021-01-01,42.0,42.0,39.2,40.45,11687
2021-01-04,41.6,42.1,40.05,40.65,3969
2021-01-05,41.9,42.4,39.0,39.3,10859
2021-01-06,39.35,41.2,39.1,39.95,9635
2021-01-07,40.0,40.05,38.0,39.05,8746
2021-01-08,39.95,41.0,39.75,40.1,14808
2021-01-11,38.8,40.7,38.1,38.1,5630
2021-01-12,38.1,38.9,36.2,37.5,2619
2021-01-13,37.1,38.35,35.65,35.8,5467
2021-01-14,36.75,36.75,35.35,35.35,280
2021-01-15,36.0,36.0,33.6,34.5,4696
2021-01-18,33.25,33.75,32.9,33.75,283
2021-01-19,32.55,34.6,32.55,34.45,1768
2021-01-20,33.2,34.7,33.2,33.95,640
2021-01-21,35.55,35.6,32.55,33.05,4225
2021-01-22,33.95,33.95,32.2,32.4,1733
2021-01-25,32.45,32.45,31.2,31.7,1092
2021-01-27,32.0,32.0,30.5,31.9,765
2021-01-28,32.4,32.4,30.4,30.45,756
2021-01-29,30.25,31.85,30.2,30.45,172
2021-02-01,30.55,30.55,30.55,30.55,12
2021-02-02,31.8,32.05,30.2,30.55,2373
2021-02-03,31.95,32.0,30.55,31.1,687
2021-02-04,31.65,32.65,31.1,32.6,2141
2021-02-05,33.75,34.15,31.85,33.8,1653
2021-02-08,33.9,33.9,32.15,32.15,7009
2021-02-09,30.55,32.9,30.55,31.5,1116
2021-02-10,32.15,32.95,30.25,32.5,966
2021-02-11,32.5,32.5,30.9,30.9,1889
2021-02-12,30.0,31.0,29.4,29.4,10286
2021-02-15,28.5,30.45,28.5,28.6,2452
2021-02-16,27.9,29.8,27.2,27.65,3801
2021-02-17,28.5,28.95,27.2,27.75,1163
2021-02-18,28.75,28.75,27.15,28.0,1333
2021-02-19,26.95,29.4,26.95,29.4,3531
2021-02-22,30.85,30.85,30.5,30.85,4279
2021-02-23,32.35,32.35,30.25,31.5,3593
2021-02-24,31.5,32.7,30.75,32.0,685
2021-02-25,31.4,32.75,31.0,32.0,669
2021-02-26,30.4,31.95,30.4,30.5,2990
2021-03-01,32.0,32.0,29.7,30.85,1665
2021-03-02,31.0,31.45,29.9,31.4,617
2021-03-03,32.9,32.9,30.1,30.4,1270
2021-03-04,31.75,31.75,28.95,29.35,11076
2021-03-05,28.25,29.35,28.0,28.2,8070
2021-03-08,27.05,29.2,27.05,28.15,2598
2021-03-09,28.9,28.9,28.0,28.0,328
2021-03-10,27.2,28.9,27.2,27.8,1522
2021-03-12,27.8,28.95,27.15,27.25,3765
2021-03-15,27.95,27.95,26.65,27.6,1731
2021-03-16,27.6,28.2,27.0,27.1,5151
2021-03-17,27.95,28.0,26.1,26.3,5827
2021-03-18,25.2,27.6,25.0,25.25,2701
2021-03-19,24.0,25.85,24.0,24.7,2339
2021-03-22,24.25,25.75,24.05,25.0,5105
2021-03-23,25.5,25.5,24.8,25.4,2805
2021-03-24,25.45,26.0,24.8,25.7,991
2021-03-25,25.3,25.3,24.55,25.1,386
2021-03-26,26.3,26.3,24.0,26.15,2429
2021-03-30,27.0,27.0,26.15,26.15,1268
2021-03-31,25.65,27.0,25.2,26.8,2110
2021-04-01,27.0,28.1,25.8,26.05,707
2021-04-05,26.05,26.95,26.05,26.95,120
2021-04-06,27.8,27.8,25.8,26.15,1365
2021-04-07,26.8,27.0,26.0,26.8,2220
2021-04-08,28.75,28.75,26.8,28.35,607
2021-04-09,28.9,28.95,26.4,27.5,2099
2021-04-12,26.1,26.3,25.0,25.95,598
2021-04-13,26.45,26.45,24.45,26.0,853
2021-04-15,24.8,26.7,24.6,25.7,1899
2021-04-16,25.0,27.0,25.0,25.5,466
2021-04-19,25.5,26.25,25.5,26.25,896
2021-04-20,26.85,28.5,25.15,25.85,1902
2021-04-22,26.5,28.15,26.5,27.55,3931
2021-04-23,28.0,29.8,26.9,29.0,5425
2021-04-26,30.95,30.95,28.1,29.15,7381
2021-04-27,27.85,32.05,27.85,32.05,12720
2021-04-28,34.8,35.25,33.3,35.25,13539
2021-04-29,36.85,36.85,33.5,34.0,11481
2021-04-30,35.2,35.2,32.35,33.0,3691
2021-05-03,31.5,34.0,31.35,31.85,2972
2021-05-04,32.0,33.4,31.0,32.65,3503
2021-05-05,33.0,33.8,32.05,33.1,1313
2021-05-06,34.0,34.0,31.45,31.55,2816
2021-05-07,32.9,32.9,31.1,31.55,628
2021-05-10,31.85,32.0,30.0,30.2,10508
2021-05-11,31.5,31.5,29.75,30.6,2125
2021-05-12,30.25,30.7,29.95,30.35,3076
2021-05-14,30.35,30.35,29.15,29.6,1999
2021-05-17,29.45,30.75,28.95,29.25,4451
2021-05-18,30.0,30.0,28.7,29.7,1528
2021-05-19,30.4,30.9,29.05,30.25,988
2021-05-20,29.85,31.45,29.85,31.0,2512
2021-05-21,31.8,32.0,30.0,31.1,3452
2021-05-24,32.05,32.05,31.0,31.1,2309
2021-05-25,31.05,32.3,31.05,32.25,3822
2021-05-26,32.5,33.85,32.5,33.85,9666
2021-05-27,35.0,35.0,32.65,33.85,4632
2021-05-28,32.65,33.2,32.35,32.55,2230
2021-05-31,32.55,33.0,31.5,32.0,1838
2021-06-01,32.05,33.05,32.05,32.25,1990
2021-06-02,31.6,33.5,31.0,33.3,12798
2021-06-03,33.8,34.25,33.0,33.05,3495
2021-06-04,34.0,34.5,32.4,33.85,9997
2021-06-07,35.0,35.0,33.25,33.25,2614
2021-06-08,32.05,33.65,32.05,32.7,2155
2021-06-09,33.85,34.0,33.0,33.4,8305
2021-06-10,33.9,35.0,33.05,34.0,6864
2021-06-11,35.45,37.4,35.45,37.0,19315
2021-06-14,37.5,38.4,35.6,37.7,4487
2021-06-15,37.85,37.85,34.6,35.6,10032
2021-06-16,35.6,35.6,34.05,34.15,2459
2021-06-17,35.25,35.7,34.25,35.05,4696
2021-06-18,34.4,35.9,33.05,34.1,6581
2021-06-21,33.0,33.75,32.4,33.3,6484
2021-06-22,34.9,34.9,33.4,34.0,3157
2021-06-23,35.5,35.5,33.45,33.8,2386
2021-06-24,34.95,35.9,34.25,35.5,6150
2021-06-25,36.8,36.8,34.2,35.9,5379
2021-06-28,36.4,36.4,33.95,34.55,10053
2021-06-29,34.05,34.05,32.25,32.75,10392
2021-06-30,32.15,33.9,31.35,32.85,8917
2021-07-01,33.5,33.5,32.4,33.05,965
2021-07-02,33.95,33.95,32.45,33.05,4124
2021-07-05,33.7,34.5,32.3,33.3,9575
2021-07-06,34.95,34.95,32.25,33.25,4502
2021-07-07,34.7,34.7,31.9,32.75,4256
2021-07-08,33.55,33.55,31.7,32.0,4654
2021-07-09,33.9,34.6,32.0,32.0,3856
2021-07-12,33.7,34.1,32.0,33.75,11591
2021-07-13,34.1,34.25,33.2,33.65,3524
2021-07-14,34.25,36.7,33.5,35.5,20244
2021-07-15,37.0,37.0,35.05,35.25,10218
2021-07-16,34.55,38.75,34.55,38.7,22749
2021-07-19,39.9,41.0,37.1,38.0,14879
2021-07-20,37.1,38.45,36.0,37.4,10092
2021-07-22,37.0,38.3,36.1,38.1,3732
2021-07-23,36.65,38.65,36.05,37.25,8649
2021-07-26,37.5,40.5,36.15,39.95,33565
2021-07-27,40.5,42.9,40.5,41.55,15446
2021-07-28,43.75,43.75,39.15,40.05,6594
2021-07-29,40.05,41.0,39.5,40.95,6477
2021-07-30,41.0,41.0,39.3,40.15,3442
2021-08-02,40.0,40.2,38.5,39.65,6577
2021-08-03,40.0,40.0,37.05,37.65,6146
2021-08-04,37.2,37.25,35.35,35.95,12098
2021-08-05,35.4,37.7,35.4,37.1,3192
2021-08-06,37.65,39.25,37.15,39.15,5952
2021-08-09,39.95,39.95,37.6,39.15,1517
2021-08-10,38.0,38.75,36.3,36.35,950
2021-08-11,34.55,36.95,34.5,36.75,4528
2021-08-12,36.95,37.0,35.7,36.65,1061
2021-08-13,37.0,37.0,34.75,35.8,2138
2021-08-16,39.35,39.35,35.5,36.65,2690
