Datetime,Open,High,Low,Close,Volume
2024-06-06,39.79,39.8,38.01,38.8,37492
2024-06-07,38.74,41.0,38.74,40.58,59078
2024-06-10,40.35,41.75,38.0,39.29,82330
2024-06-11,40.49,40.49,37.99,38.43,62454
2024-06-12,40.84,40.84,36.75,37.15,48707
2024-06-13,39.69,39.69,37.01,37.55,36867
2024-06-14,37.86,37.97,36.31,36.79,44351
2024-06-18,36.86,37.99,35.5,35.8,60245
2024-06-19,36.0,36.77,35.29,36.43,64501
2024-06-20,37.85,37.85,35.55,36.2,54810
2024-06-21,37.47,38.48,36.38,37.31,71721
2024-06-24,37.1,38.0,36.13,36.98,48565
2024-06-25,37.48,37.48,36.0,36.79,51953
2024-06-26,37.42,37.42,36.5,36.52,72048
2024-06-27,36.98,37.45,36.02,37.3,176727
2024-06-28,37.88,37.88,36.51,36.94,39458
2024-07-01,37.49,37.49,36.03,36.56,45931
2024-07-02,37.49,37.49,34.51,36.2,71848
2024-07-03,37.4,37.4,35.57,36.91,107037
2024-07-04,37.6,39.44,36.11,38.93,374422
2024-07-05,39.99,40.5,38.15,39.84,347246
2024-07-08,39.46,40.25,37.6,38.13,177275
2024-07-09,38.99,40.5,36.0,37.51,273925
2024-07-10,38.85,38.85,36.61,37.0,54092
2024-07-11,37.4,37.99,35.6,36.15,71934
2024-07-12,36.99,36.99,35.5,35.95,123815
2024-07-15,35.99,38.0,34.69,37.31,142161
2024-07-16,37.3,37.3,34.5,35.39,54447
2024-07-18,35.99,36.4,34.7,35.34,45959
2024-07-19,36.0,36.0,33.61,34.02,13877
2024-07-22,34.98,34.98,32.65,32.99,24790
2024-07-23,34.89,34.89,31.98,32.39,36040
2024-07-24,32.51,36.5,31.0,34.98,180547
2024-07-25,35.0,36.9,35.0,36.04,74869
2024-07-26,37.35,37.35,34.26,34.99,53630
2024-07-29,36.58,36.58,33.85,34.99,56523
2024-07-30,35.69,35.98,34.11,35.1,11188
2024-07-31,35.99,35.99,34.0,34.48,35001
2024-08-01,35.79,35.79,32.7,33.46,59433
2024-08-02,33.0,33.95,31.99,32.77,55460
2024-08-05,32.99,33.49,29.9,30.95,92848
2024-08-06,32.0,32.31,29.5,30.16,60374
2024-08-07,32.94,32.94,30.28,31.3,21856
2024-08-08,31.95,32.65,31.36,32.07,15461
2024-08-09,33.5,33.5,31.31,32.34,8126
2024-08-12,32.7,33.5,31.5,31.81,55235
2024-08-13,31.5,31.5,29.81,30.17,85903
2024-08-14,30.77,33.48,30.22,32.34,92508
2024-08-16,33.5,34.0,32.8,33.74,29014
2024-08-19,34.9,34.9,33.01,33.97,47631
2024-08-20,34.49,34.93,32.1,33.26,38439
2024-08-21,33.85,34.43,33.1,33.6,38257
2024-08-22,34.39,34.39,32.1,33.45,20712
2024-08-23,33.1,33.98,33.01,33.71,27707
2024-08-26,34.34,34.34,33.01,33.97,21603
2024-08-27,33.95,34.8,33.01,33.98,34008
2024-08-28,34.44,34.99,33.01,34.46,87292
2024-08-29,34.97,35.95,34.13,35.32,106472
2024-08-30,35.5,35.99,33.31,34.22,39303
2024-09-02,34.7,34.75,33.48,34.53,20090
2024-09-03,34.95,34.95,33.55,34.13,24547
2024-09-04,33.32,34.49,32.7,33.95,10571
2024-09-05,33.95,33.95,32.0,32.79,91647
2024-09-06,33.24,33.4,32.1,32.68,17977
2024-09-09,32.7,33.11,31.76,32.86,17729
2024-09-10,32.98,32.98,31.75,31.99,23392
2024-09-11,32.54,32.54,31.4,31.51,42401
2024-09-12,32.14,32.14,31.01,31.87,72171
2024-09-13,31.99,33.99,31.99,33.39,75750
2024-09-16,33.96,33.96,31.75,32.92,46784
2024-09-17,33.99,34.3,32.6,33.78,71360
2024-09-18,34.07,34.37,33.0,33.61,50150
2024-09-19,33.99,33.99,31.7,32.11,35552
2024-09-20,32.11,32.83,31.7,32.51,22674
2024-09-23,34.95,35.5,34.0,35.26,191451
2024-09-24,35.26,35.95,34.51,34.79,51308
2024-09-25,34.87,35.78,34.12,34.82,42174
2024-09-26,35.6,35.6,34.4,35.03,70309
2024-09-27,35.05,35.8,34.3,34.99,257495
2024-09-30,35.65,39.0,34.64,38.13,273544
2024-10-01,38.2,40.5,38.2,39.34,389208
2024-10-03,40.9,40.9,37.4,38.65,287380
2024-10-04,39.85,39.85,36.5,37.28,241321
2024-10-07,38.97,39.78,33.99,35.99,120103
2024-10-08,39.4,39.4,33.5,36.82,102677
2024-10-09,36.91,38.48,36.19,38.02,242300
2024-10-10,38.78,38.99,36.25,36.74,26424
2024-10-11,38.48,38.48,36.38,36.71,19606
2024-10-14,37.1,37.83,36.25,36.81,24355
2024-10-15,37.85,37.85,35.75,36.12,52234
2024-10-16,36.12,37.59,35.26,35.5,27679
2024-10-17,35.61,36.8,34.4,34.95,10375
2024-10-18,35.99,35.99,34.0,35.16,61683
2024-10-21,35.9,36.0,34.0,34.79,15348
2024-10-22,35.47,35.47,31.0,32.62,28469
2024-10-23,34.24,34.25,32.31,33.19,16568
2024-10-24,33.97,33.97,32.31,32.36,21621
2024-10-25,32.99,33.9,31.1,32.52,11830
2024-10-28,33.7,33.7,31.0,31.22,45655
2024-10-29,31.26,33.12,31.26,32.43,16239
2024-10-30,32.4,32.85,31.61,32.72,61638
2024-10-31,32.72,36.01,32.5,34.29,95950
2024-11-01,35.0,35.9,34.24,34.94,24044
2024-11-04,35.69,35.69,33.31,34.24,28487
2024-11-05,35.45,35.48,34.26,35.15,29923
2024-11-06,34.73,35.89,33.99,34.91,39816
2024-11-07,35.8,36.5,34.37,35.94,91577
2024-11-08,35.32,36.98,35.32,36.14,53805
2024-11-11,36.95,37.99,36.23,37.18,231845
2024-11-12,37.6,37.6,36.0,36.01,59802
2024-11-13,35.37,36.99,33.47,34.11,41845
2024-11-14,33.2,34.0,33.0,33.54,21886
2024-11-18,34.3,36.75,32.65,33.08,40121
2024-11-19,35.0,35.99,33.5,35.02,45362
2024-11-21,36.38,36.38,33.28,33.8,35796
2024-11-22,34.0,34.87,32.5,32.99,23790
2024-11-25,33.99,34.75,33.0,33.75,34785
2024-11-26,34.61,34.77,33.76,33.96,20768
2024-11-27,34.8,34.8,33.63,34.74,18142
2024-11-28,35.7,36.0,34.0,34.25,26754
2024-11-29,34.89,34.99,34.02,34.6,12163
2024-12-02,34.11,35.69,33.7,34.26,33712
2024-12-03,34.94,36.88,34.11,35.56,54683
2024-12-04,35.56,37.88,35.11,36.51,113220
2024-12-05,37.85,37.85,35.6,36.04,21125
2024-12-06,36.76,36.92,35.0,35.14,33526
2024-12-09,35.0,35.9,34.2,34.86,33923
2024-12-10,35.57,36.34,34.35,34.9,31644
2024-12-11,36.0,36.0,34.62,35.09,27959
2024-12-12,35.8,35.8,34.9,35.09,20746
2024-12-13,35.6,35.9,33.71,34.52,31258
2024-12-16,35.5,35.5,34.5,35.34,70652
2024-12-17,35.24,35.24,34.61,34.65,16539
2024-12-18,35.49,35.49,34.11,35.35,22372
2024-12-19,33.9,35.2,33.9,34.98,9739
2024-12-20,35.24,35.24,34.5,34.74,15867
2024-12-23,35.0,35.79,34.51,35.41,30706
2024-12-24,35.45,35.49,34.65,34.79,14850
2024-12-26,34.79,36.9,34.2,36.28,28187
2024-12-27,36.57,36.57,34.76,35.02,26976
2024-12-30,39.99,39.99,35.06,35.82,26179
2024-12-31,35.0,35.73,34.99,35.47,25544
2025-01-01,35.0,36.0,34.6,34.72,24945
2025-01-02,35.0,35.67,34.55,34.98,15520
2025-01-03,35.6,35.8,34.7,35.0,18347
2025-01-06,36.0,36.0,32.05,33.88,17409
2025-01-07,34.63,35.43,32.6,33.95,10053
2025-01-08,35.25,35.25,33.43,34.23,10747
2025-01-09,33.61,35.3,33.61,34.51,36692
2025-01-10,34.06,34.89,33.25,34.0,8009
2025-01-13,33.5,34.0,31.59,32.73,11979
2025-01-14,33.01,33.49,31.73,32.29,15312
2025-01-15,32.29,33.9,32.29,33.64,11816
2025-01-16,33.64,34.87,33.26,33.7,14447
2025-01-17,33.7,34.55,32.78,33.49,26003
2025-01-20,34.8,34.8,33.49,33.77,11979
2025-01-21,35.0,35.0,33.77,34.35,2989
2025-01-22,34.75,35.39,33.47,34.61,27829
2025-01-23,34.02,34.6,33.51,33.54,5874
2025-01-24,34.2,34.2,32.15,32.87,37001
2025-01-27,33.5,33.5,31.5,31.62,12428
2025-01-28,31.51,31.95,29.13,30.03,46479
2025-01-29,29.8,32.5,29.8,31.52,9789
2025-01-30,32.48,32.48,30.0,30.65,27620
2025-01-31,30.65,31.93,30.35,30.57,10582
2025-02-01,31.0,31.94,30.5,30.65,3902
2025-02-03,30.35,31.0,29.36,30.0,10806
2025-02-04,30.98,31.98,29.52,29.95,19144
2025-02-05,31.45,31.45,29.5,29.99,24770
2025-02-06,30.26,30.8,30.0,30.37,9064
2025-02-07,31.64,31.64,30.06,30.7,2026
2025-02-10,31.25,33.75,30.02,30.28,9080
2025-02-11,30.25,31.34,29.31,30.11,23544
2025-02-12,30.75,31.99,29.95,30.58,62088
2025-02-13,30.58,32.03,30.57,31.33,21013
2025-02-14,30.01,32.74,29.93,30.19,10756
2025-02-17,29.62,31.5,29.62,30.26,9455
2025-02-18,29.9,31.1,28.08,29.56,26294
2025-02-19,30.15,30.15,26.61,27.87,32524
2025-02-20,27.88,28.36,27.42,27.91,21025
2025-02-21,28.34,28.34,27.48,28.0,12082
2025-02-24,28.1,28.15,27.35,28.08,15810
2025-02-25,28.09,28.09,27.36,27.89,21402
2025-02-27,27.88,28.06,24.25,25.66,36196
2025-02-28,25.25,26.89,23.35,24.73,23899
2025-03-03,25.25,25.25,22.5,23.47,144331
2025-03-04,24.99,27.69,24.06,26.23,35774
2025-03-05,30.7,30.7,26.5,26.97,35627
2025-03-06,28.56,28.56,25.5,26.77,101412
2025-03-07,28.41,29.0,26.32,28.1,48710
2025-03-10,28.1,29.01,26.81,27.36,44492
2025-03-11,27.85,30.95,26.52,26.72,52778
2025-03-12,27.85,29.58,23.99,25.37,57148
2025-03-13,26.9,27.5,25.15,26.93,80712
2025-03-17,28.0,28.0,26.3,26.94,22652
2025-03-18,27.45,27.45,26.0,26.31,61971
2025-03-19,27.5,29.25,26.07,28.14,90949
2025-03-20,28.5,30.0,27.5,28.85,105137
2025-03-21,31.0,31.0,28.0,28.48,12177
2025-03-24,28.1,30.65,28.1,28.49,14996
2025-03-25,29.98,29.98,28.16,28.66,48474
2025-03-26,28.11,28.5,27.11,27.71,37007
2025-03-27,27.71,28.5,26.06,26.58,219642
2025-03-28,26.13,29.85,26.13,28.78,117058
2025-04-01,27.0,30.5,27.0,30.49,17932
2025-04-02,31.3,31.3,29.7,30.25,7514
2025-04-03,30.7,33.2,29.7,32.06,57121
2025-04-04,33.19,33.19,30.01,31.72,21465
2025-04-07,31.19,31.19,28.31,29.76,35973
2025-04-08,31.25,31.25,29.4,30.44,13048
2025-04-09,30.0,36.52,30.0,36.52,522005
2025-04-11,40.5,40.5,35.62,36.96,402153
2025-04-15,35.2,39.3,35.2,37.18,151707
2025-04-16,37.0,37.89,35.25,35.31,29875
2025-04-17,35.5,35.6,33.6,34.17,64639
2025-04-21,34.17,35.38,33.5,34.02,32339
2025-04-22,34.75,34.88,33.6,34.39,22727
2025-04-23,33.8,34.79,33.8,34.37,6211
2025-04-24,34.9,34.9,32.0,32.98,18695
2025-04-25,33.0,33.65,31.2,32.84,17649
2025-04-28,33.02,33.89,30.52,31.88,15650
2025-04-29,32.6,38.25,32.6,34.47,516971
2025-04-30,35.35,35.64,32.51,32.9,94045
2025-05-02,35.0,39.48,32.25,39.05,442921
2025-05-05,39.5,43.0,38.55,38.63,306537
2025-05-06,39.0,41.1,34.8,35.62,143147
2025-05-07,35.0,37.99,34.11,37.18,26257
2025-05-08,36.08,44.61,36.08,42.31,741654
2025-05-09,40.21,41.71,35.82,36.12,299547
2025-05-12,37.31,40.51,37.31,37.92,166055
2025-05-13,38.89,38.89,37.05,38.0,72685
2025-05-14,37.25,38.59,37.25,38.3,25103
2025-05-15,38.01,38.8,36.39,37.57,65613
2025-05-16,38.75,38.75,37.0,37.41,21798
2025-05-19,38.16,38.16,36.3,36.78,18068
2025-05-20,36.65,37.4,35.11,35.95,15099
2025-05-21,36.0,37.29,35.0,36.45,22411
2025-05-22,36.5,36.5,35.8,36.03,8258
2025-05-23,36.03,36.8,35.65,36.0,11504
2025-05-26,35.28,37.1,34.25,36.06,9220
2025-05-27,36.06,37.05,35.0,36.26,19203
2025-05-28,36.26,37.0,35.21,35.42,8254
2025-05-29,35.1,35.89,33.8,34.91,29987
2025-05-30,35.01,35.38,34.1,35.05,11450
2025-06-02,35.15,35.9,34.11,34.52,14595
2025-06-03,34.85,35.55,34.01,35.0,7943
2025-06-04,35.0,35.0,34.16,35.0,67812
2025-06-05,34.3,35.0,33.9,34.19,15543
2025-06-06,34.01,34.79,34.0,34.12,11153
2025-06-09,34.1,35.0,33.8,34.0,15834
2025-06-10,34.0,34.14,33.12,33.58,12478
2025-06-11,33.42,35.0,33.1,33.99,51483
2025-06-12,35.45,35.45,33.06,34.85,10079
2025-06-13,33.25,34.95,33.2,34.26,13225
2025-06-16,33.8,33.8,33.0,33.35,17986
2025-06-17,33.35,33.35,32.86,32.9,11843
2025-06-18,32.9,33.35,31.8,32.25,7438
2025-06-19,32.88,32.88,31.0,31.77,17457
2025-06-20,31.98,33.0,31.21,31.31,7602
2025-06-23,31.46,32.87,31.15,32.87,8145
2025-06-24,32.87,33.88,31.82,33.85,7746
2025-06-25,34.32,34.32,32.7,33.06,7304
2025-06-26,32.9,33.99,32.9,33.93,3783
2025-06-27,34.55,35.4,34.0,34.66,40753
2025-06-30,34.7,35.5,33.5,34.2,28797
2025-07-01,35.79,35.91,34.1,35.9,22043
2025-07-02,36.0,37.69,34.7,36.36,28480
2025-07-03,36.4,38.17,35.5,38.17,52354
2025-07-04,37.0,40.06,37.0,38.55,69674
2025-07-07,40.35,40.4,37.21,39.28,98507
2025-07-08,40.39,41.0,39.5,40.91,79539
2025-07-09,42.75,42.75,39.55,40.54,15730
2025-07-10,40.54,41.49,38.66,40.08,21903
2025-07-11,40.9,42.0,38.6,40.35,40557
2025-07-14,39.5,41.69,39.5,40.0,8928
2025-07-15,40.8,41.0,39.9,40.31,14852
2025-07-16,40.85,41.3,39.5,40.95,44327
2025-07-17,41.3,41.7,39.56,39.95,15781
2025-07-18,40.0,40.0,38.5,39.51,16821
2025-07-21,40.0,40.79,39.0,39.56,3534
2025-07-22,39.5,41.0,37.61,40.0,20334
2025-07-23,39.8,40.9,39.3,40.0,7547
2025-07-24,40.94,40.94,39.0,39.47,4207
2025-07-25,41.4,41.4,38.05,39.76,9011
2025-07-28,40.56,40.56,38.0,38.2,2782
2025-07-29,38.39,39.48,37.0,39.0,5455
2025-07-30,38.99,38.99,38.15,38.27,698
2025-07-31,37.5,38.27,37.5,38.19,1820
2025-08-01,38.95,38.95,37.6,38.49,3229
2025-08-04,38.68,38.68,37.1,38.0,5148
2025-08-05,37.05,37.81,36.1,37.68,9334
2025-08-06,38.43,38.88,35.85,37.52,24635
2025-08-07,39.29,39.29,36.55,37.23,9702
2025-08-08,36.51,37.78,36.0,36.26,3988
2025-08-11,37.44,37.44,36.5,36.97,4281
2025-08-12,36.52,38.49,35.53,38.0,12571
2025-08-13,38.76,38.76,37.32,38.0,2594
2025-08-14,38.4,38.4,36.16,38.01,15684
2025-08-18,44.0,45.61,41.5,42.85,202612
2025-08-19,43.0,43.0,41.43,42.1,52871
2025-08-20,42.13,43.8,41.63,42.43,67924
2025-08-21,42.6,43.58,33.95,38.9,235907
2025-08-22,41.24,41.8,39.6,41.16,70664
2025-08-25,40.35,41.99,40.15,40.37,20759
2025-08-26,41.49,41.49,39.07,39.99,30307
2025-08-28,39.02,41.39,39.02,40.21,14007
2025-08-29,40.85,41.0,39.4,40.02,26369
2025-09-01,40.11,41.0,39.46,40.4,24950
2025-09-02,39.58,41.5,39.49,40.2,21004
2025-09-03,39.45,42.5,39.45,42.25,37097
2025-09-04,43.43,43.43,41.15,41.87,23282
2025-09-05,42.8,42.8,41.0,41.02,6295
2025-09-08,41.85,43.3,39.5,39.99,30365
2025-09-09,41.01,41.69,39.5,40.0,14159
2025-09-10,41.25,41.25,39.75,40.14,22486
2025-09-11,40.25,41.78,40.01,40.62,16976
2025-09-12,42.19,42.19,39.0,39.91,17455
2025-09-15,40.6,42.4,39.99,41.38,19659
2025-09-16,41.76,41.88,40.1,40.7,40226
2025-09-17,40.25,40.98,40.1,40.42,11725
2025-09-18,41.58,41.58,40.2,40.28,10678
2025-09-19,40.88,41.45,39.66,40.5,7991
2025-09-22,40.5,42.0,40.22,41.37,7263
2025-09-23,42.33,42.33,40.21,40.28,10628
2025-09-24,40.88,41.25,39.5,40.68,16163
2025-09-25,40.12,40.61,39.5,39.51,8550
2025-09-26,39.5,40.24,38.5,38.88,9877
2025-09-29,39.46,39.46,38.26,38.86,5019
2025-09-30,40.75,40.75,38.6,38.74,4219
2025-10-01,38.74,40.0,37.8,39.47,15548
2025-10-03,41.99,41.99,39.52,40.69,15878
2025-10-06,42.0,42.0,40.0,40.13,46071
2025-10-07,40.8,41.34,39.86,40.03,21382
2025-10-08,40.8,40.99,39.81,40.16,14335
2025-10-09,40.8,41.1,39.0,40.73,32117
2025-10-10,42.0,47.5,42.0,46.68,287376
2025-10-13,45.67,50.4,45.67,49.95,218230
2025-10-14,52.4,52.99,48.61,50.56,294466
2025-10-15,51.11,53.0,48.0,52.81,151202
2025-10-16,53.01,57.5,53.01,54.14,173059
2025-10-17,55.89,57.5,54.0,55.92,153994
2025-10-20,57.04,57.2,48.0,49.48,167715
2025-10-21,48.65,52.0,48.65,51.45,46646
2025-10-23,53.9,53.97,50.0,50.78,74313
2025-10-24,51.8,53.0,50.3,51.82,48460
2025-10-27,53.7,53.7,50.01,52.46,52948
2025-10-28,53.39,53.39,48.3,49.91,61948
2025-10-29,50.11,52.6,50.1,52.16,48016
2025-10-30,52.79,52.97,51.13,51.66,28550
2025-10-31,52.5,52.5,50.31,51.09,23308
2025-11-03,51.99,52.95,51.0,52.29,41602
2025-11-04,52.0,52.0,50.1,50.36,18093
2025-11-06,50.0,50.91,48.65,49.01,25906
2025-11-07,48.76,50.79,48.0,49.5,10745
2025-11-10,50.94,50.94,46.51,47.38,27118
2025-11-11,47.38,49.9,46.0,49.28,32670
2025-11-12,51.5,51.5,48.31,49.14,25550
2025-11-13,48.66,49.99,48.65,48.68,14823
2025-11-14,51.4,53.0,48.85,51.99,61783
2025-11-17,45.77,46.01,42.66,44.1,260937
2025-11-18,44.11,44.86,42.0,42.69,35333
2025-11-19,41.22,42.82,41.22,42.05,21925
2025-11-20,42.99,44.39,41.51,43.43,28680
2025-11-21,44.3,44.3,42.0,42.88,8229
2025-11-24,42.25,43.71,42.0,42.19,12046
2025-11-25,42.2,43.35,42.1,42.29,5536
2025-11-26,42.29,43.88,38.05,39.08,60761
2025-11-27,39.0,41.01,39.0,40.41,16020
2025-11-28,41.2,42.73,40.89,41.92,18611
2025-12-01,43.35,43.35,38.8,40.06,18847
2025-12-02,40.0,40.89,38.51,39.32,38543
2025-12-03,38.65,40.74,38.65,39.53,10174
2025-12-04,38.74,41.97,38.48,38.88,17966
2025-12-05,39.1,39.71,35.11,37.98,28512
2025-12-08,38.74,39.98,37.0,38.73,52297
2025-12-09,39.0,39.99,37.51,39.74,12502
2025-12-10,40.53,40.88,39.0,39.89,9631
2025-12-11,40.99,41.25,39.5,39.9,30413
2025-12-12,40.7,41.36,39.33,40.52,24587
2025-12-15,40.97,41.79,39.11,40.94,21826
2025-12-16,42.0,42.49,41.16,42.03,17799
2025-12-17,41.19,42.98,41.15,41.53,12580
2025-12-18,40.67,41.15,39.02,39.86,14229
2025-12-19,39.86,40.87,39.5,39.82,4051
2025-12-22,39.11,41.84,39.02,41.48,14233
2025-12-23,42.0,42.75,40.37,42.5,11875
2025-12-24,41.64,43.5,41.64,43.1,10556
2025-12-26,44.74,47.75,43.52,46.03,58635
2025-12-29,49.5,55.23,47.07,55.23,266619
2025-12-30,61.49,64.98,57.1,59.43,634794
2025-12-31,59.25,62.0,53.49,54.26,184220
2026-01-01,54.85,54.85,50.01,51.13,63362
2026-01-02,51.97,56.0,51.13,55.39,145606
2026-01-05,59.0,60.92,56.0,60.37,251533
2026-01-06,62.0,66.4,61.0,66.27,439675
2026-01-07,67.0,72.0,66.73,71.37,373415
2026-01-08,73.3,73.99,67.81,67.81,85375
2026-01-09,64.42,64.42,64.42,64.42,15559
2026-01-12,61.2,61.2,61.2,61.2,13030
2026-01-13,58.14,58.14,58.14,58.14,9714
2026-01-14,55.24,55.24,55.24,55.24,23600
2026-01-16,52.48,58.0,52.48,58.0,93927
2026-01-19,60.9,60.9,58.6,60.9,105435
2026-01-20,60.5,60.5,57.86,57.86,28225
2026-01-21,54.97,54.97,54.97,54.97,34243
2026-01-22,54.97,54.97,52.23,52.23,51851
2026-01-23,49.63,54.84,49.62,54.24,89594
2026-01-27,54.51,54.51,52.1,52.84,31656
2026-01-28,54.71,54.99,50.5,53.14,53650
2026-01-29,53.13,54.3,51.4,53.91,44853
2026-01-30,55.15,56.6,54.6,56.17,61845
2026-02-01,56.0,56.0,53.37,53.37,21972
2026-02-02,55.0,55.0,50.71,50.71,18594
2026-02-03,52.0,53.0,49.5,50.94,24508
2026-02-04,48.4,51.5,48.4,50.29,22482
2026-02-05,52.49,52.49,48.5,49.57,12055
2026-02-06,47.5,50.98,47.15,47.58,14150
2026-02-09,46.1,49.95,46.1,49.95,17340
2026-02-10,52.0,52.41,49.25,52.02,25789
2026-02-11,52.4,54.08,49.6,51.87,10713
2026-02-12,49.28,52.96,49.28,49.39,22839
2026-02-13,47.2,50.0,47.2,49.07,14545
2026-02-16,48.09,49.07,46.62,46.89,13692
2026-02-17,46.62,47.75,44.55,44.56,11204
2026-02-18,44.55,45.3,44.5,44.84,8503
2026-02-19,45.5,47.08,44.6,45.26,7438
2026-02-20,45.48,46.5,43.61,45.5,1657
2026-02-23,46.41,47.77,45.02,47.41,5244
2026-02-24,47.38,47.39,45.04,45.07,2827
2026-02-25,43.65,46.85,43.65,44.5,3400
2026-02-26,44.72,45.95,43.05,44.22,1067
2026-02-27,42.12,44.99,42.12,43.62,2778
2026-03-02,43.62,43.62,41.44,42.57,3833
2026-03-04,41.0,41.69,40.45,40.47,2042
2026-03-05,41.0,42.47,38.71,40.0,1850
2026-03-06,38.2,40.24,38.04,39.03,4560
2026-03-09,38.0,39.88,37.08,38.1,6663
2026-03-10,38.48,38.89,37.24,38.38,6092
2026-03-11,38.62,40.0,38.11,38.69,3181
2026-03-12,38.66,40.28,37.2,39.99,3317
2026-03-13,39.99,40.0,38.0,38.37,2127
2026-03-16,38.4,38.94,36.46,38.94,13134
2026-03-17,38.94,38.94,37.03,38.06,3549
2026-03-18,39.47,39.96,39.0,39.7,4064
2026-03-19,40.98,40.99,39.7,40.44,357
2026-03-20,40.64,41.0,38.61,38.62,2777
2026-03-23,37.96,38.99,37.9,38.0,5233
2026-03-24,38.0,38.9,36.1,37.06,4902
2026-03-25,35.51,38.45,35.32,38.07,3803
2026-03-27,39.0,39.0,36.82,37.02,3798
2026-03-30,36.0,38.87,35.17,35.17,5026
2026-04-01,33.5,36.92,33.5,36.5,2607
2026-04-02,36.5,36.99,34.8,36.58,2414
2026-04-06,36.5,37.7,35.17,36.51,1430
2026-04-07,36.69,37.95,36.51,37.0,3165
2026-04-08,38.77,38.85,38.77,38.85,2254
2026-04-09,39.04,40.79,39.04,40.79,421
2026-04-10,41.5,42.82,41.5,42.82,468
2026-04-13,42.11,44.5,42.0,44.05,2344
2026-04-15,45.25,46.25,42.16,46.25,3539
2026-04-16,48.0,48.56,48.0,48.56,1210
2026-04-17,50.9,50.9,47.02,49.69,9400
2026-04-20,49.69,50.0,47.37,48.76,3242
2026-04-21,49.0,51.19,48.76,51.19,17500
2026-04-22,52.98,52.98,50.0,51.08,9356
2026-04-23,53.0,53.0,49.26,49.4,2890
2026-04-24,49.64,50.94,47.6,50.58,805
2026-04-27,50.5,50.83,48.5,48.67,3072
2026-04-28,51.0,51.0,48.15,48.46,9032
2026-04-29,50.7,50.88,48.46,50.22,4035
2026-04-30,50.22,52.2,49.0,50.98,5016
2026-05-04,50.74,53.51,50.4,52.5,43494
