Datetime,Open,High,Low,Close,Volume
2024-08-23,54.33,54.33,54.33,54.33,2000
2024-08-26,54.3,55.0,54.3,55.0,6000
2024-08-27,55.37,55.37,55.35,55.35,4000
2024-08-28,55.25,55.25,55.25,55.25,2000
2024-08-30,53.4,55.0,53.4,55.0,6000
2024-09-03,53.4,53.4,53.4,53.4,4000
2024-09-06,54.88,55.0,54.0,54.7,14000
2024-09-09,56.0,58.98,56.0,57.5,42000
2024-09-11,59.0,59.0,55.17,55.17,20000
2024-09-12,56.0,56.0,56.0,56.0,2000
2024-09-13,54.38,54.38,54.38,54.38,2000
2024-09-16,54.4,55.0,54.4,55.0,4000
2024-09-17,55.0,55.0,55.0,55.0,4000
2024-09-18,53.44,54.0,53.44,54.0,4000
2024-09-19,52.7,53.98,52.7,53.98,4000
2024-09-20,53.04,53.04,49.17,49.17,14000
2024-09-23,51.0,51.05,51.0,51.05,4000
2024-09-24,50.67,50.67,50.67,50.67,2000
2024-09-25,50.66,50.66,50.65,50.65,4000
2024-09-27,49.73,50.5,49.7,50.5,10000
2024-10-01,50.0,50.0,50.0,50.0,4000
2024-10-03,50.0,50.0,50.0,50.0,2000
2024-10-04,50.0,50.1,50.0,50.0,10000
2024-10-07,49.7,49.7,48.0,48.0,4000
2024-10-08,48.0,48.0,48.0,48.0,2000
2024-10-10,48.1,49.99,48.1,49.99,4000
2024-10-14,49.99,49.99,49.99,49.99,2000
2024-10-16,50.05,50.05,50.05,50.05,2000
2024-10-17,50.5,50.5,50.5,50.5,2000
2024-10-23,46.97,48.98,46.97,48.98,4000
2024-10-25,48.0,48.0,48.0,48.0,2000
2024-10-29,46.56,46.56,46.45,46.45,4000
2024-10-30,47.99,48.0,47.99,48.0,4000
2024-10-31,48.0,49.0,48.0,48.75,8000
2024-11-01,47.75,47.75,47.75,47.75,2000
2024-11-05,49.78,52.0,49.78,50.01,16000
2024-11-06,49.7,49.7,49.7,49.7,2000
2024-11-07,48.51,48.51,48.51,48.51,2000
2024-11-13,46.57,47.0,46.45,47.0,6000
2024-11-18,47.0,47.0,46.25,46.25,8000
2024-11-19,47.98,48.0,47.98,48.0,6000
2024-11-25,48.0,48.0,48.0,48.0,2000
2024-11-28,48.0,48.0,48.0,48.0,2000
2024-11-29,46.0,47.0,46.0,47.0,4000
2024-12-02,49.98,49.98,49.0,49.0,6000
2024-12-03,49.0,49.0,49.0,49.0,2000
2024-12-04,49.0,50.0,49.0,50.0,14000
2024-12-05,50.0,50.0,50.0,50.0,4000
2024-12-06,50.0,50.0,50.0,50.0,2000
2024-12-10,60.0,60.0,54.0,54.3,24000
2024-12-11,54.3,54.3,54.3,54.3,2000
2024-12-13,54.3,54.3,54.3,54.3,2000
2024-12-17,45.0,45.0,45.0,45.0,4000
2024-12-18,47.35,48.0,47.1,48.0,8000
2024-12-19,46.53,46.53,46.5,46.5,6000
2024-12-20,48.0,48.0,48.0,48.0,2000
2024-12-24,45.62,46.1,45.62,46.1,6000
2024-12-26,45.8,47.0,45.8,47.0,6000
2024-12-27,46.02,46.02,46.02,46.02,2000
2024-12-30,46.03,47.0,46.03,47.0,4000
2024-12-31,46.18,46.18,46.17,46.18,4000
2025-01-01,47.0,47.0,46.01,46.13,8000
2025-01-02,46.25,46.25,46.25,46.25,2000
2025-01-03,47.0,47.0,47.0,47.0,2000
2025-01-07,45.62,45.62,45.62,45.62,2000
2025-01-08,44.0,44.0,43.7,43.9,6000
2025-01-09,44.09,44.09,44.08,44.09,4000
2025-01-13,44.0,44.0,44.0,44.0,2000
2025-01-16,44.05,44.05,44.05,44.05,2000
2025-01-17,42.82,44.0,42.82,44.0,4000
2025-01-21,44.98,44.98,44.98,44.98,4000
2025-01-23,42.51,43.0,42.5,43.0,8000
2025-01-28,43.0,43.0,40.1,40.1,4000
2025-01-30,41.27,41.27,41.27,41.27,2000
2025-02-01,43.0,43.42,43.0,43.42,8000
2025-02-04,43.42,43.42,43.42,43.42,2000
2025-02-05,41.2,42.1,40.11,42.1,8000
2025-02-06,39.02,41.8,39.02,41.8,8000
2025-02-10,39.07,39.07,39.07,39.07,2000
2025-02-11,38.27,38.27,38.27,38.27,2000
2025-02-12,38.27,38.27,37.35,38.0,6000
2025-02-14,37.36,37.36,36.53,36.53,38000
2025-02-17,36.41,36.41,36.41,36.41,2000
2025-02-18,36.1,36.1,34.65,34.65,4000
2025-02-19,35.95,37.98,34.02,34.15,10000
2025-02-21,36.99,36.99,36.99,36.99,2000
2025-03-04,33.72,33.72,33.72,33.72,2000
2025-03-05,33.72,36.48,33.45,36.48,14000
2025-03-06,35.55,35.55,35.55,35.55,4000
2025-03-07,34.0,35.3,34.0,35.3,4000
2025-03-10,35.0,35.0,33.7,34.2,8000
2025-03-11,33.7,36.5,33.7,36.19,10000
2025-03-12,35.8,35.8,35.8,35.8,2000
2025-03-13,33.26,34.98,31.85,31.85,20000
2025-03-17,32.85,32.85,27.0,27.0,4000
2025-03-18,29.5,29.99,28.25,29.99,8000
2025-03-19,30.0,30.5,29.7,30.16,18000
2025-03-20,29.5,31.0,29.0,29.0,10000
2025-03-21,28.6,29.5,28.0,29.5,24000
2025-03-24,29.99,30.0,28.62,29.0,12000
2025-03-25,28.3,28.3,26.46,27.0,200000
2025-03-26,27.0,27.35,24.05,27.35,30000
2025-03-27,24.05,25.15,24.05,24.4,32000
2025-03-28,24.6,24.6,23.6,23.6,8000
2025-04-02,25.0,25.1,25.0,25.1,4000
2025-04-03,26.5,26.5,26.5,26.5,2000
2025-04-07,26.8,26.8,26.8,26.8,4000
2025-04-09,30.0,30.0,26.85,26.85,6000
2025-04-11,26.85,26.85,26.85,26.85,2000
2025-04-17,25.07,25.12,25.07,25.12,4000
2025-04-23,27.0,27.0,27.0,27.0,2000
2025-04-24,27.5,27.5,27.5,27.5,4000
2025-04-25,28.99,28.99,28.99,28.99,2000
2025-04-30,28.99,28.99,28.99,28.99,2000
2025-05-06,28.7,28.7,28.7,28.7,2000
2025-05-08,29.97,29.97,28.8,28.8,6000
2025-05-09,28.02,28.02,28.02,28.02,4000
2025-05-12,28.0,28.0,28.0,28.0,2000
2025-05-13,29.4,29.4,29.39,29.4,10000
2025-05-14,30.87,30.87,30.87,30.87,4000
2025-05-15,32.4,32.41,32.4,32.41,4000
2025-05-16,33.5,33.5,33.5,33.5,2000
2025-05-20,33.99,33.99,33.99,33.99,2000
2025-05-21,33.32,33.32,33.32,33.32,2000
2025-05-23,33.98,33.98,32.66,32.66,6000
2025-05-27,32.01,32.01,32.01,32.01,4000
2025-05-29,31.37,31.37,31.37,31.37,2000
2025-05-30,30.75,30.75,30.75,30.75,4000
2025-06-02,30.14,30.14,30.14,30.14,2000
2025-06-03,29.99,29.99,29.99,29.99,2000
2025-06-04,29.4,29.4,29.4,29.4,4000
2025-06-05,28.82,28.82,28.82,28.82,4000
2025-06-09,28.31,28.31,28.29,28.29,4000
2025-06-11,27.73,27.73,27.73,27.73,2000
2025-06-12,28.28,28.28,28.28,28.28,4000
2025-06-13,27.72,27.72,27.72,27.72,2000
2025-06-18,27.19,27.19,27.17,27.17,4000
2025-06-19,26.63,26.63,26.63,26.63,2000
2025-06-20,26.11,26.11,26.11,26.11,2000
2025-07-01,26.11,26.11,26.11,26.11,2000
2025-07-02,27.0,27.0,27.0,27.0,2000
2025-07-07,27.98,27.98,27.01,27.5,4000
2025-07-14,27.5,27.5,27.5,27.5,2000
2025-07-22,26.13,26.15,26.13,26.15,8000
2025-07-23,27.43,27.43,27.43,27.43,2000
2025-07-28,28.75,32.68,28.75,31.0,18000
2025-07-29,31.98,35.65,31.98,32.0,12000
2025-07-31,31.98,31.98,31.98,31.98,2000
2025-08-11,29.15,30.0,29.15,30.0,6000
2025-08-13,28.27,28.27,28.25,28.25,4000
2025-08-18,26.87,26.87,26.87,26.87,2000
2025-08-21,27.0,27.0,27.0,27.0,2000
2025-08-22,29.0,29.0,29.0,29.0,2000
2025-08-25,29.4,29.4,29.4,29.4,2000
2025-08-26,29.98,30.0,29.98,30.0,6000
2025-08-28,30.15,33.0,30.15,31.0,16000
2025-09-01,32.98,32.98,32.98,32.98,2000
2025-09-02,30.07,30.07,30.07,30.07,2000
2025-09-03,30.51,31.97,30.51,31.0,6000
2025-09-05,31.31,31.31,31.31,31.31,2000
2025-09-08,32.0,32.0,30.07,30.07,4000
2025-09-10,30.06,30.06,30.06,30.06,2000
2025-09-11,29.17,29.17,29.17,29.17,2000
2025-09-19,30.0,30.0,30.0,30.0,4000
2025-09-23,31.0,31.0,31.0,31.0,2000
2025-09-25,28.25,29.0,28.25,29.0,4000
2025-09-29,29.0,29.0,29.0,29.0,2000
2025-10-01,28.27,28.27,28.27,28.27,2000
2025-10-03,29.98,29.98,27.77,27.77,4000
2025-10-07,29.9,29.9,29.9,29.9,2000
2025-10-13,29.88,29.88,29.88,29.88,2000
2025-10-14,27.35,27.35,26.5,26.51,8000
2025-10-15,25.5,26.0,25.5,26.0,8000
2025-10-17,25.5,25.5,25.5,25.5,2000
2025-10-23,24.2,30.6,24.15,30.58,22000
2025-10-24,36.58,36.58,30.95,31.0,10000
2025-10-27,31.5,31.5,31.5,31.5,2000
2025-10-29,31.0,31.0,31.0,31.0,2000
2025-11-06,30.0,30.0,30.0,30.0,2000
2025-11-07,30.0,30.9,30.0,30.0,6000
2025-11-10,30.59,30.59,28.57,28.57,6000
2025-11-11,32.0,32.0,30.98,30.98,4000
2025-11-12,30.98,32.0,30.98,32.0,12000
2025-11-13,32.98,33.0,32.98,32.98,6000
2025-11-14,33.55,35.9,30.0,32.5,12000
2025-11-17,34.99,34.99,30.25,32.4,12000
2025-11-18,33.9,33.9,33.0,33.0,4000
2025-11-19,34.5,34.5,33.0,33.0,4000
2025-11-20,30.5,30.5,30.4,30.4,4000
2025-11-24,29.15,29.15,29.15,29.15,4000
2025-11-25,28.6,29.0,27.35,27.5,12000
2025-11-26,30.0,31.48,30.0,31.48,4000
2025-11-28,29.9,29.9,29.9,29.9,2000
2025-12-01,29.8,30.9,29.8,30.9,4000
2025-12-02,31.9,31.95,31.9,31.95,4000
2025-12-04,33.5,33.5,31.98,31.98,4000
2025-12-05,30.0,30.2,29.2,30.0,8000
2025-12-08,30.98,31.0,30.0,30.0,6000
2025-12-09,32.5,32.5,32.5,32.5,2000
2025-12-10,29.62,31.49,29.6,31.0,14000
2025-12-11,30.5,30.5,30.5,30.5,2000
2025-12-12,31.0,31.0,31.0,31.0,2000
2025-12-15,32.5,32.5,32.5,32.5,2000
2025-12-16,31.5,31.5,31.5,31.5,2000
2025-12-22,29.17,29.17,29.17,29.17,2000
2025-12-26,29.16,29.16,29.16,29.16,2000
2025-12-29,29.15,29.15,27.46,28.0,10000
2026-01-02,27.42,27.42,27.42,27.42,2000
2026-01-05,26.05,28.2,26.05,28.2,12000
2026-01-07,26.42,28.8,26.42,28.8,4000
2026-01-12,32.0,32.0,32.0,32.0,2000
2026-01-19,26.4,28.0,26.4,27.12,6000
2026-01-20,27.0,27.0,27.0,27.0,2000
2026-01-21,27.0,27.0,27.0,27.0,2000
2026-02-02,26.4,27.0,26.4,26.41,6000
2026-02-03,26.41,26.41,26.41,26.41,2000
2026-02-05,29.99,29.99,26.42,26.42,4000
2026-02-11,26.4,26.4,26.4,26.4,2000
2026-02-13,26.98,26.98,25.0,25.0,4000
2026-02-17,25.99,25.99,25.99,25.99,4000
2026-02-18,24.17,25.89,24.16,25.89,6000
2026-02-19,25.0,25.0,24.22,24.22,46000
2026-02-25,24.22,24.22,24.22,24.22,2000
2026-02-26,25.49,25.5,25.49,25.5,4000
2026-03-02,25.48,26.0,24.6,26.0,12000
2026-03-04,24.6,25.5,24.6,24.61,26000
2026-03-05,24.6,24.6,24.6,24.6,2000
2026-03-10,23.22,24.0,23.22,24.0,4000
2026-03-13,24.0,24.0,23.25,23.25,4000
2026-03-16,23.25,23.25,20.98,20.98,12000
2026-03-17,21.0,21.0,21.0,21.0,2000
2026-03-18,20.51,21.5,20.1,21.5,8000
2026-03-19,21.5,21.5,20.96,21.0,8000
2026-03-23,20.5,20.5,18.0,18.9,16000
2026-03-24,20.0,20.0,20.0,20.0,2000
2026-03-25,19.15,20.0,19.15,20.0,6000
2026-03-30,20.0,20.0,20.0,20.0,4000
2026-04-08,20.99,21.0,20.99,21.0,6000
2026-04-10,21.99,25.0,21.99,25.0,18000
2026-04-13,24.15,24.15,22.32,23.5,10000
2026-04-16,20.6,24.3,20.6,24.3,6000
2026-04-17,24.49,24.49,24.49,24.49,2000
2026-04-20,24.5,24.5,24.5,24.5,2000
2026-04-21,24.5,24.5,24.5,24.5,2000
2026-04-23,23.26,24.0,23.25,24.0,6000
2026-05-04,24.09,24.25,24.09,24.25,4000
2026-05-05,24.25,24.25,24.25,24.25,0
2026-05-06,24.25,24.25,24.25,24.25,0
