Datetime,Open,High,Low,Close,Volume
2021-01-01,0.91,0.91,0.91,0.91,36412
2021-01-04,0.95,0.95,0.89,0.95,171062
2021-01-05,0.99,0.99,0.91,0.97,206872
2021-01-06,1.01,1.01,0.93,0.93,213590
2021-01-07,0.93,0.97,0.93,0.97,8739
2021-01-08,0.97,1.01,0.96,0.99,91987
2021-01-11,0.99,1.03,0.95,1.03,115014
2021-01-12,1.08,1.08,0.98,1.0,66868
2021-01-13,1.05,1.05,0.96,1.03,171343
2021-01-14,1.07,1.07,0.98,0.98,41883
2021-01-15,1.02,1.02,0.94,0.97,41954
2021-01-18,0.95,0.97,0.93,0.95,28705
2021-01-19,0.91,0.99,0.91,0.96,44852
2021-01-20,0.99,1.0,0.92,0.95,201146
2021-01-21,0.95,0.99,0.93,0.99,93015
2021-01-22,0.95,1.0,0.95,0.95,185858
2021-01-25,0.91,0.94,0.91,0.94,21476
2021-01-27,0.9,0.97,0.9,0.9,16202
2021-01-28,0.92,0.94,0.9,0.9,110887
2021-01-29,0.93,0.93,0.86,0.93,10718
2021-02-01,0.95,0.95,0.9,0.94,20368
2021-02-02,0.96,0.97,0.9,0.9,192198
2021-02-03,0.93,0.93,0.86,0.89,70679
2021-02-04,0.93,0.93,0.87,0.89,22612
2021-02-05,0.87,0.9,0.87,0.87,49069
2021-02-08,0.91,0.91,0.85,0.86,39951
2021-02-09,0.9,0.9,0.85,0.87,77789
2021-02-10,0.85,0.89,0.85,0.87,59081
2021-02-11,0.85,0.89,0.85,0.85,43391
2021-02-12,0.85,0.89,0.82,0.85,33448
2021-02-15,0.81,0.83,0.81,0.83,14214
2021-02-16,0.79,0.85,0.79,0.82,67906
2021-02-17,0.85,0.85,0.8,0.84,13756
2021-02-18,0.84,0.84,0.8,0.81,74194
2021-02-19,0.78,0.82,0.78,0.81,138721
2021-02-22,0.78,0.82,0.77,0.77,47793
2021-02-23,0.76,0.78,0.75,0.78,50218
2021-02-24,0.79,0.8,0.76,0.79,33846
2021-02-25,0.8,0.82,0.76,0.79,41519
2021-02-26,0.8,0.82,0.8,0.8,15721
2021-03-01,0.77,0.84,0.76,0.78,73761
2021-03-02,0.78,0.8,0.75,0.79,164885
2021-03-03,0.76,0.81,0.76,0.8,50644
2021-03-04,0.82,0.83,0.76,0.82,81994
2021-03-05,0.84,0.84,0.79,0.82,64752
2021-03-08,0.86,0.86,0.81,0.85,57939
2021-03-09,0.89,0.89,0.89,0.89,300
2021-03-10,0.91,0.93,0.88,0.89,31978
2021-03-12,0.89,0.89,0.85,0.86,34460
2021-03-15,0.86,0.86,0.82,0.82,67675
2021-03-16,0.81,0.85,0.78,0.8,85186
2021-03-17,0.81,0.84,0.79,0.84,143146
2021-03-18,0.88,0.88,0.82,0.82,16041
2021-03-19,0.82,0.85,0.81,0.83,123221
2021-03-22,0.8,0.85,0.8,0.81,25378
2021-03-23,0.81,0.83,0.8,0.82,23267
2021-03-24,0.83,0.83,0.81,0.81,18550
2021-03-25,0.8,0.83,0.77,0.77,36556
2021-03-26,0.8,0.8,0.77,0.77,5561
2021-03-30,0.8,0.8,0.76,0.76,39040
2021-03-31,0.79,0.79,0.73,0.77,47685
2021-04-01,0.77,0.77,0.74,0.76,10868
2021-04-05,0.76,0.79,0.76,0.79,18053
2021-04-06,0.8,0.8,0.76,0.76,25961
2021-04-07,0.79,0.79,0.74,0.75,36938
2021-04-08,0.75,0.8,0.75,0.8,24364
2021-04-09,0.8,0.81,0.75,0.78,125811
2021-04-12,0.76,0.81,0.74,0.77,58057
2021-04-13,0.8,0.8,0.75,0.78,28784
2021-04-15,0.81,0.81,0.75,0.76,39250
2021-04-16,0.75,0.78,0.75,0.77,3599
2021-04-19,0.78,0.78,0.72,0.77,13170
2021-04-20,0.77,0.77,0.73,0.76,13102
2021-04-22,0.76,0.8,0.72,0.75,31397
2021-04-23,0.74,0.78,0.74,0.78,1230
2021-04-26,0.79,0.79,0.72,0.75,51775
2021-04-27,0.75,0.75,0.72,0.75,2041
2021-04-28,0.78,0.78,0.74,0.75,15458
2021-04-29,0.75,0.77,0.72,0.76,36980
2021-04-30,0.82,0.83,0.76,0.83,220692
2021-05-03,0.83,0.9,0.76,0.9,337708
2021-05-04,0.94,0.99,0.89,0.97,305099
2021-05-05,1.0,1.01,0.95,1.01,706070
2021-05-06,1.01,1.06,0.98,1.04,574737
2021-05-07,1.03,1.09,1.03,1.09,574490
2021-05-10,1.14,1.14,1.07,1.14,438931
2021-05-11,1.19,1.19,1.15,1.17,374346
2021-05-12,1.22,1.22,1.22,1.22,433679
2021-05-14,1.28,1.28,1.16,1.16,131069
2021-05-17,1.11,1.11,1.11,1.11,9899
2021-05-18,1.06,1.06,1.06,1.06,22411
2021-05-19,1.01,1.06,1.01,1.01,249372
2021-05-20,0.96,0.96,0.96,0.96,29279
2021-05-21,0.96,0.96,0.92,0.92,16519
2021-05-24,0.88,0.96,0.88,0.96,152917
2021-05-25,0.96,1.0,0.96,1.0,59790
2021-05-26,1.05,1.05,0.98,1.05,98091
2021-05-27,1.1,1.1,1.0,1.01,91495
2021-05-28,1.06,1.06,0.96,1.01,187038
2021-05-31,1.04,1.04,0.96,0.99,111370
2021-06-01,1.03,1.03,0.95,1.0,63150
2021-06-02,0.96,1.03,0.95,0.98,148823
2021-06-03,1.0,1.02,0.95,1.0,238757
2021-06-04,1.05,1.05,0.97,1.02,132411
2021-06-07,1.0,1.05,0.98,1.02,204567
2021-06-08,1.05,1.05,1.0,1.03,52924
2021-06-09,1.04,1.05,0.99,1.04,226577
2021-06-10,1.03,1.07,1.0,1.04,251424
2021-06-11,1.06,1.09,1.04,1.09,54507
2021-06-14,1.14,1.14,1.05,1.1,282075
2021-06-15,1.15,1.15,1.07,1.1,154089
2021-06-16,1.12,1.13,1.06,1.08,99231
2021-06-17,1.03,1.12,1.03,1.12,203485
2021-06-18,1.16,1.17,1.07,1.08,192904
2021-06-21,1.13,1.13,1.05,1.08,293604
2021-06-22,1.12,1.13,1.12,1.13,43546
2021-06-23,1.18,1.18,1.15,1.18,80565
2021-06-24,1.23,1.23,1.2,1.23,88280
2021-06-25,1.29,1.29,1.23,1.28,172591
2021-06-28,1.34,1.34,1.34,1.34,147029
2021-06-29,1.4,1.4,1.4,1.4,215362
2021-06-30,1.47,1.47,1.47,1.47,421953
2021-07-01,1.54,1.54,1.54,1.54,364223
2021-07-02,1.61,1.61,1.61,1.61,366371
2021-07-05,1.69,1.69,1.69,1.69,179402
2021-07-06,1.77,1.77,1.62,1.7,2755565
2021-07-07,1.74,1.74,1.62,1.62,250011
2021-07-08,1.54,1.54,1.54,1.54,18539
2021-07-09,1.47,1.47,1.47,1.47,13265
2021-07-12,1.4,1.4,1.4,1.4,87662
2021-07-13,1.33,1.33,1.33,1.33,41445
2021-07-14,1.27,1.37,1.27,1.27,197780
2021-07-15,1.21,1.33,1.21,1.33,325017
2021-07-16,1.39,1.39,1.39,1.39,38029
2021-07-19,1.44,1.45,1.33,1.45,254711
2021-07-20,1.52,1.52,1.38,1.49,362528
2021-07-22,1.45,1.56,1.42,1.53,502569
2021-07-23,1.5,1.59,1.46,1.46,56220
2021-07-26,1.46,1.46,1.39,1.39,38906
2021-07-27,1.44,1.45,1.33,1.37,760502
2021-07-28,1.41,1.43,1.34,1.43,860792
2021-07-29,1.5,1.5,1.5,1.5,203751
2021-07-30,1.57,1.57,1.57,1.57,567380
2021-08-02,1.64,1.64,1.64,1.64,407627
2021-08-03,1.72,1.72,1.72,1.72,499770
2021-08-04,1.8,1.8,1.8,1.8,742126
2021-08-05,1.89,1.89,1.71,1.89,5127800
2021-08-06,1.98,1.98,1.98,1.98,677015
2021-08-09,2.07,2.07,2.07,2.07,961706
2021-08-10,2.17,2.17,2.0,2.17,2244151
2021-08-11,2.24,2.24,2.07,2.07,2062815
2021-08-12,2.03,2.17,2.03,2.17,806722
2021-08-13,2.27,2.27,2.2,2.27,1049079
2021-08-16,2.38,2.38,2.26,2.38,1740247
2021-08-17,2.35,2.49,2.27,2.49,2177050
2021-08-18,2.58,2.61,2.37,2.45,2042939
2021-08-20,2.33,2.33,2.33,2.33,74162
2021-08-23,2.22,2.22,2.22,2.22,49983
2021-08-24,2.11,2.11,2.11,2.11,27937
2021-08-25,2.05,2.19,2.01,2.01,1454987
2021-08-26,1.91,2.11,1.91,2.1,1487218
2021-08-27,2.16,2.16,2.0,2.04,1104107
2021-08-30,2.1,2.14,2.05,2.14,347441
2021-08-31,2.24,2.24,2.24,2.24,13648
2021-09-01,2.35,2.35,2.35,2.35,45481
2021-09-02,2.46,2.46,2.46,2.46,149299
2021-09-03,2.58,2.58,2.58,2.58,336734
2021-09-06,2.64,2.64,2.46,2.46,1662668
2021-09-07,2.34,2.34,2.34,2.34,125446
2021-09-08,2.23,2.23,2.23,2.23,58034
2021-09-09,2.12,2.12,2.12,2.12,146230
2021-09-13,2.02,2.14,2.02,2.02,1536765
2021-09-14,2.05,2.12,2.02,2.12,300963
2021-09-15,2.22,2.22,2.19,2.22,35684
2021-09-16,2.33,2.33,2.33,2.33,17636
2021-09-17,2.44,2.44,2.22,2.22,701371
2021-09-20,2.15,2.26,2.11,2.12,589559
2021-09-21,2.1,2.14,2.05,2.08,346636
2021-09-22,2.1,2.18,2.1,2.16,347037
2021-09-23,2.23,2.24,2.07,2.08,460751
2021-09-24,2.08,2.1,2.04,2.07,152969
2021-09-27,2.08,2.15,2.02,2.07,311610
2021-09-28,2.06,2.17,1.97,2.0,503555
2021-09-29,2.0,2.1,1.92,2.1,267143
2021-09-30,2.1,2.17,2.05,2.06,280424
2021-10-01,2.07,2.08,2.01,2.04,192298
2021-10-04,2.05,2.13,2.02,2.07,174478
2021-10-05,2.12,2.12,2.05,2.07,148492
2021-10-06,2.08,2.08,1.98,2.0,222770
2021-10-07,2.0,2.1,1.99,2.07,276837
2021-10-08,2.13,2.13,2.03,2.07,309983
2021-10-11,2.2,2.2,2.06,2.14,313374
2021-10-12,2.14,2.14,2.05,2.07,405759
2021-10-13,2.07,2.16,2.05,2.07,251760
2021-10-14,2.06,2.27,2.05,2.27,510525
2021-10-18,2.47,2.49,2.44,2.49,688774
2021-10-19,2.73,2.73,2.3,2.66,3458757
2021-10-20,2.66,2.71,2.4,2.59,680421
2021-10-21,2.71,2.71,2.62,2.71,192676
2021-10-22,2.81,2.84,2.8,2.84,1406755
2021-10-25,2.97,2.98,2.7,2.7,782277
2021-10-26,2.7,2.7,2.57,2.58,1034054
2021-10-27,2.6,2.65,2.5,2.52,174210
2021-10-28,2.5,2.64,2.41,2.48,321679
2021-10-29,2.55,2.6,2.41,2.6,446024
2021-11-01,2.7,2.73,2.6,2.72,708930
2021-11-02,2.79,2.83,2.65,2.79,647639
2021-11-03,2.79,2.81,2.66,2.66,321686
2021-11-04,2.77,2.79,2.64,2.78,195571
2021-11-08,2.79,2.89,2.74,2.86,512463
2021-11-09,2.93,3.0,2.9,3.0,1225053
2021-11-10,3.1,3.15,3.1,3.15,627873
2021-11-11,3.3,3.3,3.21,3.3,295462
2021-11-12,3.46,3.46,3.35,3.46,1582142
2021-11-15,3.63,3.63,3.49,3.63,1354684
2021-11-16,3.8,3.81,3.75,3.81,436649
2021-11-17,4.0,4.0,4.0,4.0,341831
2021-11-18,4.2,4.2,4.2,4.2,295659
2021-11-22,4.41,4.41,4.41,4.41,421202
2021-11-23,4.63,4.63,4.21,4.63,5966309
2021-11-24,4.78,4.86,4.71,4.86,1285775
2021-11-25,5.1,5.1,4.91,5.1,2277548
2021-11-26,5.35,5.35,5.0,5.35,2017326
2021-11-29,5.61,5.61,5.35,5.61,2517423
2021-11-30,5.78,5.84,5.33,5.58,2330995
2021-12-01,5.4,5.85,5.4,5.85,1508612
2021-12-02,6.14,6.14,6.14,6.14,498735
2021-12-03,6.44,6.44,6.3,6.44,1359570
2021-12-06,6.76,6.76,6.51,6.76,1752312
2021-12-07,7.09,7.09,6.68,6.78,3733842
2021-12-08,6.98,7.1,6.45,6.45,776228
2021-12-09,6.13,6.73,6.13,6.13,4645686
2021-12-10,5.88,6.43,5.88,6.29,4789537
2021-12-13,6.38,6.41,5.98,6.23,1114584
2021-12-14,6.23,6.27,5.92,5.99,827417
2021-12-15,6.08,6.28,6.0,6.22,1296926
2021-12-16,6.49,6.51,5.91,5.91,897869
2021-12-17,5.96,6.2,5.62,5.62,1084640
