Datetime,Open,High,Low,Close,Volume
2019-10-11,0.62,0.67,0.62,0.67,21400
2019-10-14,0.67,0.67,0.65,0.65,11480
2019-10-15,0.63,0.68,0.62,0.68,35250
2019-10-16,0.68,0.71,0.65,0.69,114160
2019-10-17,0.7,0.73,0.66,0.66,297040
2019-10-18,0.7,0.7,0.7,0.7,56670
2019-10-22,0.7,0.73,0.68,0.73,48280
2019-10-23,0.77,0.77,0.77,0.77,95610
2019-10-24,0.73,0.81,0.73,0.81,150410
2019-10-25,0.84,0.85,0.78,0.85,39540
2019-10-29,0.89,0.93,0.85,0.93,73090
2019-10-30,0.98,0.98,0.9,0.97,213320
2019-10-31,1.01,1.01,0.92,0.97,129730
2019-11-01,1.01,1.01,0.92,1.0,167660
2019-11-04,1.05,1.05,1.02,1.03,84600
2019-11-05,1.08,1.08,1.02,1.05,141320
2019-11-06,1.08,1.1,1.05,1.1,69040
2019-11-07,1.15,1.15,1.05,1.05,94040
2019-11-08,1.0,1.0,1.0,1.0,7300
2019-11-13,0.9,0.9,0.9,0.9,1200
2019-11-14,0.86,0.94,0.86,0.93,45120
2019-11-15,0.89,0.94,0.89,0.94,15070
2019-11-18,0.94,0.97,0.9,0.97,17910
2019-11-19,1.01,1.01,0.92,0.93,13450
2019-11-20,0.89,0.93,0.89,0.9,29500
2019-11-21,0.9,0.95,0.86,0.95,24420
2019-11-22,0.95,0.99,0.9,0.9,15550
2019-11-25,0.85,0.85,0.85,0.85,5060
2019-11-26,0.81,0.83,0.81,0.82,20900
2019-11-27,0.82,0.82,0.78,0.79,23590
2019-11-28,0.75,0.82,0.75,0.75,27060
2019-11-29,0.72,0.78,0.72,0.78,22150
2019-12-02,0.75,0.82,0.75,0.82,23410
2019-12-03,0.78,0.86,0.78,0.86,4020
2019-12-04,0.9,0.9,0.82,0.82,20650
2019-12-05,0.78,0.85,0.78,0.78,16140
2019-12-06,0.74,0.82,0.74,0.8,3620
2019-12-09,0.77,0.84,0.77,0.77,8160
2019-12-10,0.8,0.8,0.73,0.8,1390
2019-12-12,0.8,0.8,0.8,0.8,1860
2019-12-13,0.76,0.8,0.76,0.8,1050
2019-12-16,0.76,0.8,0.76,0.8,6560
2019-12-18,0.76,0.84,0.76,0.84,3940
2019-12-19,0.84,0.88,0.8,0.88,6510
2019-12-20,0.88,0.88,0.87,0.87,14890
2019-12-24,0.87,0.87,0.83,0.83,2850
2019-12-26,0.79,0.79,0.79,0.79,5450
2019-12-27,0.79,0.79,0.75,0.79,1330
2019-12-31,0.79,0.83,0.75,0.75,30510
2020-01-02,0.78,0.78,0.78,0.78,11000
2020-01-03,0.82,0.82,0.82,0.82,700
2020-01-06,0.78,0.78,0.78,0.78,1250
2020-01-07,0.74,0.74,0.74,0.74,6600
2020-01-08,0.7,0.7,0.7,0.7,1000
2020-01-09,0.7,0.7,0.7,0.7,6000
2020-01-10,0.67,0.67,0.67,0.67,4620
2020-01-13,0.67,0.67,0.67,0.67,4000
2020-01-14,0.64,0.64,0.64,0.64,23960
2020-01-15,0.61,0.61,0.61,0.61,2750
2020-01-16,0.61,0.61,0.61,0.61,500
2020-01-17,0.61,0.64,0.58,0.64,5880
2020-01-20,0.64,0.67,0.64,0.67,9300
2020-01-21,0.64,0.7,0.64,0.65,5400
2020-01-22,0.62,0.62,0.62,0.62,420
2020-01-23,0.62,0.65,0.59,0.64,44190
2020-01-24,0.67,0.67,0.61,0.67,13540
2020-01-27,0.67,0.67,0.64,0.67,10510
2020-01-28,0.67,0.7,0.67,0.7,4500
2020-01-29,0.7,0.74,0.7,0.74,60
2020-01-30,0.71,0.75,0.71,0.75,9060
2020-01-31,0.78,0.78,0.78,0.78,510
2020-02-03,0.77,0.77,0.77,0.77,1050
2020-02-04,0.74,0.77,0.74,0.77,1030
2020-02-07,0.77,0.77,0.77,0.77,150
2020-02-10,0.77,0.81,0.74,0.81,9070
2020-02-11,0.81,0.85,0.81,0.85,82530
2020-02-12,0.85,0.89,0.85,0.89,40620
2020-02-13,0.89,0.93,0.89,0.93,38080
2020-02-14,0.93,0.98,0.93,0.98,41860
2020-02-17,1.03,1.03,1.03,1.03,95440
2020-02-18,1.08,1.08,1.08,1.08,45570
2020-02-19,1.08,1.09,1.08,1.09,104500
2020-02-20,1.09,1.14,1.05,1.05,83840
2020-02-24,1.0,1.0,1.0,1.0,10000
2020-02-25,0.97,1.05,0.96,1.05,36850
2020-02-26,1.05,1.05,1.0,1.0,16450
2020-02-28,0.95,0.95,0.95,0.95,50
2020-03-04,0.91,0.91,0.91,0.91,50
2020-03-05,0.86,0.86,0.86,0.86,50
2020-03-09,0.82,0.82,0.82,0.82,2790
2020-03-11,0.78,0.78,0.78,0.78,100
2020-03-20,0.74,0.74,0.74,0.74,50
2020-03-31,0.7,0.7,0.7,0.7,100
2020-04-03,0.67,0.67,0.67,0.67,50
2020-04-09,0.64,0.64,0.64,0.64,50
2020-04-13,0.6,0.6,0.6,0.6,2000
2020-04-15,0.57,0.57,0.57,0.57,1850
2020-04-16,0.55,0.55,0.55,0.55,250
2020-04-17,0.52,0.52,0.52,0.52,1500
2020-04-20,0.49,0.49,0.49,0.49,1100
2020-04-21,0.47,0.47,0.47,0.47,1100
2020-04-22,0.47,0.47,0.47,0.47,10000
2020-04-23,0.45,0.45,0.45,0.45,1100
2020-04-24,0.43,0.43,0.43,0.43,1560
2020-04-27,0.4,0.4,0.4,0.4,20870
2020-04-28,0.38,0.39,0.38,0.38,8150
2020-04-29,0.38,0.38,0.38,0.38,800
2020-04-30,0.38,0.38,0.38,0.38,2800
2020-05-04,0.38,0.38,0.38,0.38,1000
2020-05-05,0.38,0.38,0.38,0.38,1890
2020-05-06,0.37,0.37,0.37,0.37,7240
2020-05-07,0.36,0.37,0.36,0.37,200
2020-05-08,0.36,0.36,0.36,0.36,1000
2020-05-12,0.36,0.36,0.36,0.36,1250
2020-05-13,0.35,0.35,0.35,0.35,14350
2020-05-14,0.34,0.34,0.34,0.34,500
2020-05-15,0.34,0.34,0.34,0.34,17780
2020-05-18,0.33,0.33,0.33,0.33,5550
2020-05-19,0.33,0.33,0.33,0.33,50
2020-05-20,0.32,0.32,0.32,0.32,100
2020-05-22,0.31,0.31,0.31,0.31,1100
2020-05-26,0.31,0.31,0.31,0.31,270
2020-05-27,0.31,0.31,0.31,0.31,500
2020-05-28,0.3,0.31,0.3,0.31,2400
2020-05-29,0.31,0.31,0.31,0.31,1730
2020-06-01,0.31,0.31,0.31,0.31,29230
2020-06-02,0.31,0.32,0.31,0.32,7090
2020-06-03,0.33,0.33,0.33,0.33,5890
2020-06-04,0.33,0.33,0.33,0.33,24400
2020-06-05,0.35,0.35,0.35,0.35,1160
2020-06-08,0.36,0.36,0.36,0.36,7870
2020-06-09,0.38,0.38,0.38,0.38,4950
2020-06-10,0.4,0.4,0.4,0.4,5150
2020-06-11,0.42,0.42,0.42,0.42,48880
2020-06-15,0.44,0.44,0.44,0.44,2020
2020-06-16,0.46,0.46,0.46,0.46,5540
2020-06-17,0.49,0.49,0.49,0.49,220
2020-06-18,0.51,0.51,0.51,0.51,1060
2020-06-19,0.54,0.54,0.54,0.54,3670
2020-06-22,0.56,0.56,0.56,0.56,21010
2020-06-23,0.59,0.59,0.59,0.59,2000
2020-06-24,0.62,0.62,0.62,0.62,1090
2020-06-25,0.63,0.63,0.63,0.63,3700
2020-06-26,0.64,0.64,0.64,0.64,27050
2020-06-29,0.66,0.66,0.66,0.66,6780
2020-06-30,0.67,0.67,0.67,0.67,7600
2020-07-01,0.68,0.68,0.68,0.68,22810
2020-07-02,0.68,0.68,0.68,0.68,4230
2020-07-03,0.69,0.69,0.69,0.69,11850
2020-07-06,0.69,0.7,0.69,0.69,50310
2020-07-07,0.69,0.69,0.69,0.69,22480
2020-07-08,0.69,0.7,0.69,0.7,10230
2020-07-09,0.71,0.71,0.71,0.71,35000
2020-07-10,0.71,0.72,0.7,0.71,11100
2020-07-13,0.7,0.72,0.7,0.72,19160
2020-07-14,0.72,0.73,0.72,0.73,7200
2020-07-15,0.75,0.75,0.75,0.75,7630
2020-07-16,0.76,0.76,0.73,0.76,261750
2020-07-17,0.76,0.78,0.75,0.78,264350
2020-07-20,0.79,0.79,0.76,0.79,106940
2020-07-21,0.81,0.81,0.8,0.81,38300
2020-07-22,0.82,0.82,0.82,0.82,530
2020-07-23,0.82,0.84,0.82,0.84,87810
2020-07-24,0.86,0.86,0.82,0.86,30840
2020-07-27,0.86,0.87,0.86,0.87,43660
2020-07-28,0.89,0.89,0.89,0.89,19080
2020-07-29,0.87,0.91,0.87,0.91,44300
2020-07-30,0.91,0.92,0.91,0.92,23350
2020-07-31,0.94,0.94,0.91,0.94,12200
2020-08-03,0.92,0.96,0.92,0.96,91700
2020-08-04,0.98,0.98,0.98,0.98,18110
2020-08-05,1.0,1.0,1.0,1.0,31410
2020-08-06,1.02,1.02,1.01,1.01,134220
2020-08-07,1.03,1.03,1.03,1.03,87970
2020-08-10,1.05,1.05,1.01,1.02,79430
2020-08-11,1.0,1.04,1.0,1.04,110170
2020-08-12,1.06,1.06,1.02,1.02,78200
2020-08-13,1.02,1.02,1.02,1.02,31700
2020-08-14,1.01,1.01,1.0,1.01,39070
2020-08-17,1.01,1.01,1.01,1.01,43000
2020-08-18,1.01,1.03,1.01,1.03,37970
2020-08-19,1.04,1.05,1.03,1.05,157140
2020-08-20,1.05,1.08,1.05,1.08,16330
2020-08-21,1.06,1.1,1.06,1.07,97200
2020-08-24,1.07,1.09,1.07,1.07,47830
2020-08-25,1.07,1.08,1.07,1.08,15720
2020-08-26,1.08,1.1,1.08,1.1,25640
2020-08-27,1.1,1.12,1.09,1.12,60000
2020-08-28,1.13,1.15,1.13,1.15,25060
2020-08-31,1.17,1.17,1.15,1.17,70360
2020-09-01,1.17,1.17,1.15,1.17,12910
2020-09-02,1.18,1.18,1.15,1.16,81650
2020-09-03,1.15,1.16,1.15,1.15,45590
2020-09-04,1.13,1.13,1.13,1.13,15000
2020-09-07,1.11,1.11,1.11,1.11,15000
2020-09-11,1.1,1.13,1.1,1.13,11100
2020-09-14,1.12,1.12,1.12,1.12,1000
2020-09-22,1.1,1.1,1.1,1.1,5000
2020-09-23,1.08,1.08,1.08,1.08,5000
2020-09-24,1.06,1.06,1.06,1.06,5410
2020-09-25,1.03,1.03,1.03,1.03,2000
2020-09-29,1.01,1.01,1.01,1.01,2000
2020-10-23,1.0,1.0,1.0,1.0,2500
2020-10-28,0.98,0.98,0.98,0.98,500
2020-11-10,0.96,0.96,0.96,0.96,40000
2020-11-11,0.94,0.97,0.94,0.94,180010
2020-11-12,0.94,0.94,0.92,0.92,63360
2020-11-13,0.92,0.92,0.92,0.92,79850
2020-11-14,0.92,0.92,0.92,0.92,500
2020-11-17,0.92,0.92,0.92,0.92,36230
2020-11-18,0.92,0.92,0.9,0.91,117670
2020-11-19,0.91,0.91,0.91,0.91,67010
2020-11-20,0.91,0.92,0.9,0.92,44500
2020-11-23,0.92,0.94,0.91,0.94,109740
2020-11-24,0.96,0.96,0.92,0.92,102000
2020-11-25,0.92,0.92,0.9,0.9,11630
2020-11-26,0.9,0.92,0.9,0.92,77250
2020-11-27,0.94,0.94,0.94,0.94,33050
2020-12-01,0.94,0.96,0.94,0.95,91000
2020-12-02,0.95,0.96,0.95,0.96,67820
2020-12-03,0.96,0.96,0.96,0.96,25070
2020-12-04,0.96,0.96,0.96,0.96,21560
2020-12-07,0.96,0.96,0.96,0.96,50770
2020-12-08,0.97,0.97,0.95,0.96,62930
2020-12-09,0.96,0.96,0.95,0.95,13400
2020-12-10,0.95,0.95,0.91,0.91,3080
2020-12-11,0.9,0.9,0.9,0.9,2000
2020-12-14,0.9,0.95,0.9,0.95,97930
2020-12-15,0.99,0.99,0.9,0.95,97310
2020-12-16,0.99,0.99,0.99,0.99,100330
2020-12-17,1.04,1.04,1.0,1.04,144620
2020-12-18,1.05,1.09,1.05,1.09,84620
2020-12-21,1.15,1.15,1.1,1.13,167570
2020-12-22,1.13,1.18,1.13,1.14,50150
2020-12-23,1.19,1.19,1.13,1.19,46270
2020-12-24,1.19,1.25,1.19,1.24,95250
2020-12-28,1.2,1.3,1.2,1.3,319740
2020-12-29,1.36,1.36,1.3,1.3,360540
2020-12-30,1.3,1.36,1.25,1.26,133600
2020-12-31,1.23,1.32,1.23,1.23,115440
2021-01-01,1.29,1.29,1.29,1.29,21200
2021-01-04,1.36,1.36,1.36,1.36,37930
2021-01-05,1.42,1.42,1.42,1.42,36020
2021-01-06,1.4,1.41,1.4,1.4,77350
2021-01-07,1.47,1.47,1.35,1.37,112920
2021-01-08,1.39,1.44,1.39,1.44,178240
2021-01-11,1.47,1.51,1.47,1.51,138590
2021-01-12,1.59,1.59,1.5,1.59,237570
2021-01-13,1.58,1.67,1.54,1.6,208360
2021-01-14,1.56,1.58,1.56,1.58,34390
2021-01-15,1.66,1.66,1.66,1.66,65510
2021-01-18,1.7,1.74,1.66,1.74,119390
2021-01-19,1.79,1.83,1.71,1.76,86550
2021-01-20,1.75,1.85,1.75,1.85,82900
2021-01-21,1.85,1.94,1.8,1.94,321260
2021-01-22,1.94,1.94,1.86,1.86,91130
2021-01-25,1.86,1.86,1.82,1.82,121100
2021-01-27,1.91,1.91,1.91,1.91,154740
2021-01-28,2.01,2.01,2.01,2.01,71410
2021-01-29,2.11,2.11,2.11,2.11,113180
2021-02-01,2.21,2.21,2.09,2.2,132530
2021-02-02,2.31,2.31,2.2,2.21,49880
2021-02-03,2.2,2.32,2.2,2.23,61140
2021-02-04,2.17,2.34,2.17,2.34,61210
2021-02-05,2.44,2.45,2.22,2.28,183490
2021-02-08,2.17,2.38,2.17,2.32,64060
2021-02-09,2.35,2.44,2.29,2.44,209570
2021-02-10,2.56,2.56,2.42,2.48,48730
2021-02-11,2.36,2.55,2.36,2.45,183860
2021-02-12,2.48,2.55,2.35,2.52,133730
2021-02-15,2.6,2.64,2.4,2.51,39190
2021-02-16,2.42,2.42,2.38,2.39,232570
2021-02-17,2.4,2.4,2.3,2.31,89280
2021-02-18,2.2,2.2,2.19,2.2,160740
2021-02-19,2.09,2.1,2.09,2.1,81110
2021-02-22,2.01,2.01,2.0,2.0,73100
2021-02-23,1.91,1.92,1.91,1.91,63070
2021-02-24,1.82,2.0,1.81,2.0,117210
2021-02-25,2.02,2.05,1.92,1.92,159600
2021-02-26,1.82,2.01,1.82,1.84,9770
2021-03-01,1.92,1.93,1.76,1.76,43100
2021-03-02,1.69,1.85,1.69,1.71,83930
2021-03-03,1.63,1.79,1.63,1.63,161190
2021-03-04,1.7,1.7,1.58,1.59,40470
2021-03-05,1.55,1.6,1.55,1.6,46550
2021-03-08,1.68,1.68,1.61,1.62,23340
2021-03-09,1.62,1.7,1.62,1.66,7520
2021-03-10,1.62,1.63,1.6,1.61,52770
2021-03-15,1.61,1.69,1.59,1.59,59580
2021-03-16,1.55,1.59,1.55,1.56,10370
2021-03-17,1.55,1.55,1.48,1.51,73030
2021-03-18,1.45,1.46,1.44,1.46,56640
2021-03-19,1.5,1.5,1.5,1.5,5600
2021-03-22,1.5,1.58,1.5,1.58,6670
2021-03-23,1.57,1.6,1.55,1.6,79030
2021-03-24,1.68,1.68,1.57,1.66,192380
2021-03-25,1.68,1.68,1.59,1.59,9760
2021-03-26,1.59,1.66,1.53,1.66,124000
2021-03-30,1.58,1.74,1.58,1.58,15370
2021-03-31,1.58,1.58,1.51,1.51,15190
2021-04-01,1.53,1.53,1.51,1.52,17510
2021-04-05,1.52,1.52,1.51,1.52,17930
2021-04-06,1.45,1.46,1.45,1.46,16010
2021-04-07,1.52,1.53,1.41,1.53,38400
2021-04-08,1.6,1.6,1.6,1.6,25000
2021-04-09,1.68,1.68,1.68,1.68,25730
2021-04-12,1.6,1.6,1.6,1.6,13500
2021-04-13,1.6,1.6,1.6,1.6,1000
2021-04-15,1.65,1.65,1.52,1.6,35710
2021-04-16,1.68,1.68,1.61,1.68,12810
2021-04-19,1.61,1.61,1.61,1.61,1000
2021-04-20,1.55,1.55,1.55,1.55,4000
2021-04-22,1.5,1.63,1.5,1.63,1180
2021-04-23,1.71,1.71,1.71,1.71,13740
2021-04-26,1.79,1.79,1.79,1.79,20320
2021-04-27,1.88,1.88,1.88,1.88,12900
2021-04-28,1.97,1.97,1.8,1.8,2400
2021-04-29,1.84,1.89,1.84,1.89,19810
2021-04-30,1.88,1.98,1.81,1.98,23780
2021-05-03,1.89,2.08,1.89,2.07,36040
2021-05-04,2.08,2.17,2.0,2.13,12860
2021-05-05,2.03,2.2,2.03,2.12,150000
2021-05-06,2.02,2.2,2.02,2.2,15000
2021-05-07,2.1,2.29,2.1,2.1,37260
2021-05-10,2.1,2.17,2.0,2.17,25370
2021-05-11,2.07,2.26,2.07,2.18,21600
2021-05-12,2.08,2.1,2.08,2.1,12510
2021-05-14,2.2,2.2,2.0,2.05,7640
2021-05-17,2.1,2.15,2.1,2.15,40300
2021-05-18,2.05,2.25,2.05,2.15,40010
2021-05-19,2.11,2.26,2.11,2.17,4010
2021-05-20,2.07,2.2,2.07,2.2,5000
2021-05-21,2.1,2.3,2.1,2.24,14880
2021-05-24,2.3,2.3,2.13,2.16,48980
2021-05-25,2.1,2.15,2.06,2.15,30230
2021-05-26,2.22,2.26,2.06,2.17,146480
2021-05-27,2.07,2.27,2.07,2.1,55570
2021-05-28,2.1,2.21,2.1,2.1,48340
2021-05-31,2.1,2.2,2.08,2.19,27410
2021-06-01,2.1,2.3,2.1,2.19,44680
2021-06-02,2.19,2.3,2.15,2.29,43200
2021-06-03,2.22,2.4,2.22,2.33,8080
2021-06-04,2.22,2.44,2.22,2.37,53470
2021-06-07,2.14,2.61,2.14,2.56,56240
2021-06-08,2.42,2.62,2.38,2.46,51420
2021-06-09,2.42,2.64,2.42,2.51,151930
2021-06-10,2.63,2.76,2.52,2.61,29270
2021-06-11,2.55,2.75,2.43,2.51,68010
2021-06-14,2.33,2.75,2.33,2.57,58610
2021-06-15,2.51,2.79,2.44,2.6,47090
2021-06-16,2.46,2.69,2.45,2.55,38810
2021-06-17,2.55,2.7,2.55,2.59,6990
2021-06-18,2.8,2.8,2.58,2.78,88330
2021-06-21,3.04,3.05,2.66,2.92,130730
2021-06-22,3.0,3.0,2.7,2.8,194740
2021-06-23,2.7,3.08,2.63,2.77,168710
2021-06-24,2.68,2.97,2.68,2.72,63750
2021-06-25,2.6,2.95,2.6,2.88,237650
2021-06-28,2.76,2.95,2.67,2.93,1047160
2021-06-29,2.82,2.98,2.65,2.7,1166340
2021-06-30,2.75,2.85,2.66,2.75,157110
2021-07-01,2.61,2.86,2.61,2.7,44730
2021-07-02,2.62,2.96,2.62,2.96,241090
2021-07-05,2.95,3.07,2.95,3.06,217700
2021-07-06,2.91,3.29,2.91,3.16,206080
2021-07-07,3.47,3.47,3.01,3.23,81660
2021-07-08,3.5,3.5,3.05,3.08,160310
2021-07-09,3.25,3.38,3.03,3.32,129790
2021-07-12,3.03,3.29,3.03,3.29,25520
2021-07-13,3.2,3.2,3.0,3.2,33210
2021-07-14,3.2,3.49,3.15,3.21,44270
2021-07-15,3.35,3.38,3.2,3.38,44110
2021-07-16,3.22,3.58,3.22,3.45,43940
2021-07-19,3.22,3.45,3.22,3.43,17700
2021-07-20,3.4,3.4,3.29,3.29,8040
2021-07-22,3.3,3.3,3.21,3.3,12800
2021-07-23,3.3,3.3,3.2,3.2,10660
2021-07-26,3.25,3.25,3.19,3.19,34020
2021-07-27,3.05,3.19,3.05,3.06,54040
2021-07-28,3.05,3.19,2.91,3.19,12170
2021-07-29,3.1,3.15,3.06,3.06,58380
2021-07-30,3.05,3.05,3.03,3.03,28720
2021-08-02,3.0,3.0,2.88,2.9,8370
2021-08-03,2.76,2.9,2.76,2.9,14600
2021-08-04,2.76,3.05,2.76,3.05,25480
2021-08-05,3.1,3.1,3.1,3.1,22340
2021-08-06,2.95,3.26,2.95,3.26,40710
2021-08-09,3.26,3.26,3.26,3.26,83730
2021-08-10,3.35,3.35,3.35,3.35,68420
2021-08-11,3.33,3.33,3.3,3.33,450350
2021-08-12,3.4,3.45,3.4,3.4,377620
2021-08-13,3.4,3.57,3.4,3.45,335000
2021-08-16,3.4,3.5,3.4,3.41,338700
2021-08-17,3.45,3.55,3.45,3.55,322000
2021-08-18,3.55,3.55,3.55,3.55,182000
2021-08-20,3.5,3.5,3.4,3.5,396150
2021-08-23,3.33,3.35,3.33,3.35,613500
2021-08-24,3.2,3.35,3.2,3.35,246390
2021-08-25,3.2,3.5,3.2,3.21,25780
2021-08-26,3.2,3.21,3.2,3.2,32010
2021-08-27,3.3,3.36,3.3,3.36,116980
2021-08-30,3.5,3.5,3.22,3.5,41500
2021-08-31,3.49,3.65,3.49,3.55,707700
2021-09-01,3.6,3.61,3.6,3.6,29110
2021-09-02,3.78,3.78,3.55,3.7,399490
2021-09-03,3.7,3.7,3.6,3.6,699800
2021-09-06,3.65,3.77,3.65,3.77,43300
2021-09-07,3.7,3.92,3.7,3.92,65900
2021-09-08,4.05,4.05,3.85,4.0,97000
2021-09-09,4.0,4.15,4.0,4.0,41600
2021-09-13,4.2,4.2,4.0,4.2,51600
2021-09-14,4.31,4.35,4.14,4.35,83520
2021-09-15,4.39,4.45,4.35,4.45,76480
2021-09-16,4.55,4.55,4.4,4.5,33660
2021-09-17,4.28,4.4,4.28,4.4,12100
2021-09-20,4.55,4.62,4.4,4.4,93750
2021-09-21,4.6,4.6,4.2,4.36,27780
2021-09-22,4.3,4.32,4.25,4.32,20700
2021-09-23,4.54,4.54,4.3,4.54,27850
2021-09-24,4.75,4.75,4.33,4.73,29100
2021-09-27,4.75,4.75,4.5,4.72,37000
2021-09-28,4.65,4.96,4.61,4.96,60770
2021-09-29,4.86,5.13,4.85,5.13,106240
2021-09-30,5.35,5.38,5.21,5.38,111970
2021-10-01,5.5,5.5,5.4,5.5,45800
2021-10-04,5.59,5.78,5.59,5.7,30810
2021-10-05,5.88,5.88,5.6,5.6,93090
2021-10-06,5.8,5.8,5.55,5.75,130050
2021-10-07,5.71,6.04,5.7,6.04,147140
2021-10-08,6.13,6.3,6.1,6.25,139020
2021-10-11,6.56,6.56,6.28,6.41,150640
2021-10-12,6.73,6.73,6.41,6.42,87890
2021-10-13,6.52,6.52,6.25,6.41,295290
2021-10-14,6.6,6.6,6.33,6.45,102070
2021-10-18,6.73,6.73,6.4,6.52,62780
2021-10-19,6.51,6.84,6.48,6.78,86060
2021-10-20,6.51,6.58,6.5,6.58,77290
2021-10-21,6.9,6.9,6.55,6.55,25430
2021-10-22,6.56,6.8,6.56,6.76,134120
2021-10-25,6.6,6.7,6.45,6.62,65370
2021-10-26,6.29,6.93,6.29,6.79,135690
2021-10-27,6.8,6.9,6.61,6.61,54250
2021-10-28,6.6,6.85,6.6,6.7,52590
2021-10-29,6.6,6.61,6.6,6.6,26620
2021-11-01,6.6,6.89,6.6,6.7,22790
2021-11-02,6.7,6.85,6.65,6.66,5860
2021-11-03,6.66,6.9,6.65,6.83,52670
2021-11-04,7.1,7.1,6.85,6.98,33520
2021-11-08,6.98,6.98,6.84,6.91,73430
2021-11-09,7.12,7.12,6.91,7.0,27240
2021-11-10,7.0,7.12,6.95,6.96,23970
2021-11-11,6.95,7.03,6.92,6.96,109610
2021-11-12,7.06,7.12,6.95,7.1,90100
2021-11-15,6.96,7.12,6.96,6.96,54090
2021-11-16,6.97,6.97,6.97,6.97,48290
