Datetime,Open,High,Low,Close,Volume
2020-12-10,36.65,36.65,34.0,34.05,1579
2020-12-11,36.95,40.85,34.15,40.85,80174
2020-12-14,44.35,44.45,40.0,42.6,23130
2020-12-15,43.9,43.9,40.2,41.05,5087
2020-12-16,41.0,43.4,38.3,41.9,14512
2020-12-17,44.0,44.95,42.75,43.55,14348
2020-12-18,42.55,43.55,40.25,42.45,12577
2020-12-21,42.5,42.5,37.1,38.05,7324
2020-12-22,33.7,41.4,33.7,40.3,6657
2020-12-23,41.9,41.9,37.6,39.3,4302
2020-12-24,40.0,41.5,39.0,39.65,6412
2020-12-28,39.0,40.0,38.0,38.55,7527
2020-12-29,41.75,41.75,39.0,40.25,5828
2020-12-30,38.0,41.0,38.0,40.35,893
2020-12-31,40.0,41.0,38.6,38.85,3139
2021-01-01,40.0,41.25,40.0,40.9,3258
2021-01-04,42.0,44.8,40.1,42.4,4822
2021-01-05,44.0,44.0,40.0,42.45,5305
2021-01-06,42.0,43.8,40.5,40.8,7282
2021-01-07,41.95,43.8,41.0,41.15,3456
2021-01-08,42.45,43.0,40.05,40.5,7717
2021-01-11,42.0,43.6,39.9,40.1,4077
2021-01-12,41.8,42.65,39.4,41.75,19714
2021-01-13,42.5,42.8,40.55,41.0,5728
2021-01-14,41.0,41.0,39.15,39.6,2186
2021-01-15,39.05,41.5,39.05,39.2,3697
2021-01-18,41.0,41.0,38.3,38.85,1096
2021-01-19,39.95,40.8,38.5,39.65,3624
2021-01-20,39.95,41.8,38.55,41.3,12331
2021-01-21,41.95,41.95,40.2,40.25,3817
2021-01-22,40.25,41.0,38.4,38.85,4219
2021-01-25,39.95,39.95,37.55,37.75,874
2021-01-27,38.95,38.95,36.85,38.2,571
2021-01-28,39.0,39.0,34.15,37.3,2289
2021-01-29,39.95,39.95,36.5,38.4,1069
2021-02-01,39.0,39.0,36.2,37.35,2886
2021-02-02,39.95,39.95,37.05,37.95,1320
2021-02-03,40.0,42.0,36.5,36.65,6825
2021-02-04,38.9,38.9,36.0,37.1,2662
2021-02-05,39.0,39.0,36.55,36.7,6627
2021-02-08,38.0,38.0,36.1,36.3,4764
2021-02-09,36.0,38.0,35.15,37.1,5359
2021-02-10,36.05,38.0,36.0,36.75,1136
2021-02-11,36.0,38.0,35.1,37.0,6781
2021-02-12,38.0,38.5,37.5,38.0,4460
2021-02-15,38.0,38.0,36.05,36.4,2402
2021-02-16,36.4,38.0,36.15,36.25,1381
2021-02-17,36.5,37.3,36.5,37.0,5070
2021-02-18,38.0,38.0,36.25,36.8,707
2021-02-19,36.1,37.5,36.0,36.95,2199
2021-02-22,36.95,37.9,33.1,34.75,6434
2021-02-23,36.0,36.85,34.4,35.65,9717
2021-02-24,37.0,37.0,36.0,36.1,3661
2021-02-25,35.1,37.8,35.1,35.6,3934
2021-02-26,37.85,37.85,34.3,35.9,3936
2021-03-01,35.05,37.0,34.55,34.85,9209
2021-03-02,35.9,37.6,35.1,36.45,9440
2021-03-03,35.2,38.25,35.2,37.1,17160
2021-03-04,37.5,39.6,36.0,37.2,4846
2021-03-05,38.0,38.0,35.25,36.95,4156
2021-03-08,37.5,37.5,34.75,35.4,3294
2021-03-09,37.95,37.95,35.5,36.45,968
2021-03-10,37.4,37.4,34.0,34.8,4617
2021-03-12,36.0,36.5,34.35,34.95,15881
2021-03-15,34.1,37.7,34.1,35.2,9302
2021-03-16,34.7,36.0,34.0,34.7,4007
2021-03-17,34.7,34.7,33.5,33.55,2219
2021-03-18,33.2,34.1,31.9,32.3,7477
2021-03-19,32.3,32.3,31.8,32.15,8959
2021-03-22,32.3,32.3,29.15,29.85,5241
2021-03-23,31.0,32.95,30.15,31.25,3516
2021-03-24,31.0,31.0,29.2,29.95,6768
2021-03-25,29.5,32.65,28.0,32.3,26130
2021-03-26,32.95,33.95,31.4,32.05,5473
2021-03-30,31.5,33.95,31.5,32.0,223115
2021-03-31,32.05,34.0,31.05,33.75,18933
2021-04-01,35.0,35.5,34.0,34.1,3801
2021-04-05,35.5,35.5,34.0,34.0,1141
2021-04-06,32.75,35.15,32.75,33.85,3275
2021-04-07,35.0,35.0,33.0,33.55,2225
2021-04-08,34.5,35.0,32.5,33.75,1126
2021-04-09,34.9,34.9,33.05,34.0,1429
2021-04-12,32.2,33.5,31.2,33.5,707
2021-04-13,34.0,34.85,31.3,32.55,2155
2021-04-15,32.05,32.4,31.3,31.55,396
2021-04-16,33.95,33.95,31.6,31.6,642
2021-04-19,33.5,33.5,29.05,29.85,823
2021-04-20,31.0,31.9,30.05,31.55,1412
2021-04-22,30.0,32.95,30.0,32.0,867
2021-04-23,30.25,33.0,30.25,32.45,700
2021-04-26,32.6,32.6,31.0,32.35,1238
2021-04-27,31.5,32.0,30.2,31.25,1893
2021-04-28,32.0,32.5,31.5,32.5,2556
2021-04-29,32.5,32.5,31.0,31.85,2587
2021-04-30,31.9,32.5,31.4,32.0,2857
2021-05-03,33.0,34.9,31.5,34.05,3928
2021-05-04,35.0,36.0,32.2,33.95,7768
2021-05-05,35.7,35.7,32.2,33.9,3225
2021-05-06,35.0,38.8,34.0,37.5,18912
2021-05-07,39.0,39.0,36.4,38.5,7104
2021-05-10,38.4,41.0,38.3,39.2,19466
2021-05-11,39.95,41.15,39.05,39.65,16792
2021-05-12,41.25,41.25,39.05,39.5,4032
2021-05-14,40.75,40.75,37.0,38.5,6094
2021-05-17,39.9,39.9,37.05,37.35,2758
2021-05-18,37.0,44.8,37.0,43.85,73403
2021-05-19,44.0,45.3,41.2,42.75,23336
2021-05-20,42.5,42.7,40.1,42.4,4259
2021-05-21,44.4,44.4,41.2,42.95,3325
2021-05-24,42.1,43.1,40.2,42.35,4967
2021-05-25,43.8,43.8,41.55,41.6,4325
2021-05-26,42.5,43.0,41.05,41.6,5827
2021-05-27,41.0,42.5,39.2,39.85,8826
2021-05-28,40.0,40.1,37.6,38.75,6240
2021-05-31,39.0,40.0,37.2,39.1,2260
2021-06-01,39.0,39.0,36.5,37.25,3860
2021-06-02,36.65,38.75,36.65,38.35,1366
2021-06-03,37.05,39.0,37.05,38.45,3008
2021-06-04,37.6,42.6,37.6,42.25,19948
2021-06-07,44.95,44.95,41.1,42.3,7493
2021-06-08,43.15,43.15,41.5,41.55,5589
2021-06-09,42.0,49.0,42.0,45.5,35316
2021-06-10,47.7,48.9,45.85,46.9,11029
2021-06-11,45.25,48.5,45.25,46.2,5168
2021-06-14,46.2,46.2,43.45,44.2,2634
2021-06-15,45.5,45.5,43.2,43.95,4787
2021-06-16,44.45,52.7,43.2,52.7,69908
2021-06-17,54.0,63.2,50.6,59.15,161199
2021-06-18,60.0,63.2,52.8,54.75,51151
2021-06-21,52.8,53.4,50.0,52.15,9831
2021-06-22,54.8,54.8,51.1,52.55,12010
2021-06-23,52.95,54.6,51.0,52.1,11626
2021-06-24,54.0,54.0,51.4,51.85,3176
2021-06-25,53.95,54.75,51.9,53.35,5824
2021-06-28,53.0,56.0,51.6,55.4,22458
2021-06-29,56.0,56.95,54.2,55.8,6141
2021-06-30,58.4,60.0,51.75,52.05,32739
2021-07-01,53.95,53.95,49.0,50.7,8982
2021-07-02,52.7,54.0,50.15,51.15,8566
2021-07-05,52.85,54.6,49.1,53.65,6552
2021-07-06,54.8,58.6,53.0,55.55,20629
2021-07-07,54.4,66.65,54.4,66.65,99326
2021-07-08,67.0,69.7,60.0,62.5,74234
2021-07-09,64.75,73.0,61.1,70.4,35129
2021-07-12,73.8,73.8,70.0,71.45,15205
2021-07-13,73.0,73.4,67.25,68.25,13576
2021-07-14,69.0,69.7,65.25,65.7,10877
2021-07-15,69.0,69.0,65.2,65.8,7525
2021-07-16,68.75,68.75,66.0,66.5,11124
2021-07-19,65.3,69.4,65.3,68.25,14342
2021-07-20,69.5,69.5,64.85,64.9,6589
2021-07-22,65.0,65.0,61.7,62.25,12122
2021-07-23,63.7,63.7,61.2,61.75,2033
2021-07-26,61.5,63.2,60.9,62.4,3422
2021-07-27,63.5,63.5,59.55,59.85,3487
2021-07-28,60.5,61.5,56.95,58.7,6732
2021-07-29,60.0,60.6,56.55,59.65,3424
2021-07-30,61.0,61.0,58.0,59.35,4200
2021-08-02,61.9,62.0,59.5,59.55,5401
2021-08-03,59.6,62.3,58.0,58.9,8302
2021-08-04,56.5,60.95,56.0,56.5,14458
2021-08-05,56.0,57.0,54.5,54.85,3539
2021-08-06,54.85,57.3,54.8,57.15,1565
2021-08-09,58.0,58.0,54.4,54.65,3161
2021-08-10,56.0,56.0,53.2,54.95,3720
2021-08-11,55.5,55.5,52.25,53.5,6953
2021-08-12,54.0,54.6,52.2,54.6,3024
2021-08-13,53.0,55.0,51.9,52.0,4352
2021-08-16,51.95,51.95,50.0,50.5,2940
2021-08-17,49.0,49.0,48.0,48.0,8749
