Datetime,Open,High,Low,Close,Volume
2021-08-06,121.07,124.87,117.79,119.85,8853
2021-08-09,124.22,124.22,119.07,120.2,5445
2021-08-10,119.78,126.96,114.57,115.66,15209
2021-08-11,118.4,118.4,105.56,114.99,31690
2021-08-12,119.07,119.07,114.57,117.72,8959
2021-08-13,119.78,122.9,117.79,121.65,9532
2021-08-16,123.74,123.74,112.7,113.64,18863
2021-08-17,113.64,115.5,112.64,113.02,4695
2021-08-18,115.86,115.86,109.81,112.9,8511
2021-08-20,112.64,112.64,104.46,106.52,32305
2021-08-23,106.84,110.77,98.96,100.54,16222
2021-08-24,102.34,104.21,99.31,103.63,18156
2021-08-25,106.17,108.58,105.53,107.17,5811
2021-08-26,109.16,109.16,104.59,106.43,2397
2021-08-27,108.94,111.32,101.37,110.26,19404
2021-08-30,112.12,112.12,108.13,109.84,6860
2021-08-31,111.19,111.19,105.24,106.17,5904
2021-09-01,108.29,110.0,102.69,103.66,12503
2021-09-02,105.75,117.11,104.62,114.63,68415
2021-09-03,114.67,119.04,113.57,115.5,13039
2021-09-06,117.46,117.46,112.64,114.09,2306
2021-09-07,116.5,116.5,110.38,113.02,2014
2021-09-08,112.64,113.86,108.78,110.0,9146
2021-09-09,107.81,115.92,107.81,115.5,11208
2021-09-13,115.86,118.95,111.77,112.96,4114
2021-09-14,115.86,115.86,112.64,112.96,4332
2021-09-15,119.07,119.07,112.32,114.21,7933
2021-09-16,115.86,117.08,109.42,112.32,12816
2021-09-17,113.28,113.28,107.81,109.23,8273
2021-09-20,109.81,111.99,104.43,106.33,12831
2021-09-21,107.36,113.92,104.27,111.99,11676
2021-09-22,114.57,125.12,110.87,121.07,81234
2021-09-23,123.58,123.58,117.14,118.4,11504
2021-09-24,119.72,120.84,110.1,111.67,10679
2021-09-27,117.11,117.11,109.84,113.02,8690
2021-09-28,117.08,117.79,111.35,113.28,5965
2021-09-29,112.64,114.73,110.06,112.64,3720
2021-09-30,114.73,116.47,109.42,111.35,8079
2021-10-01,109.48,112.61,108.94,110.1,12088
2021-10-04,116.82,116.82,110.06,112.38,8643
2021-10-05,114.41,119.07,110.71,118.01,23112
2021-10-06,120.52,120.52,113.28,114.83,13258
2021-10-07,118.04,118.04,113.92,114.99,6745
2021-10-08,121.52,121.52,112.83,114.54,5984
2021-10-11,117.75,117.75,111.19,114.41,6102
2021-10-12,115.86,119.07,111.51,114.73,11304
2021-10-13,115.86,117.75,112.8,113.47,5925
2021-10-14,115.73,115.73,111.35,113.25,5508
2021-10-18,115.66,115.86,110.93,113.09,8214
2021-10-19,111.35,112.93,109.42,111.35,14027
2021-10-20,110.06,111.99,109.42,110.19,9916
2021-10-21,113.02,117.95,109.55,116.15,39974
2021-10-22,114.73,117.75,112.51,116.11,17354
2021-10-25,116.92,118.43,111.12,113.35,30729
2021-10-26,114.31,117.14,112.64,114.12,20650
2021-10-27,113.92,114.57,109.42,113.8,8359
2021-10-28,114.57,115.08,109.42,109.84,8593
2021-10-29,113.7,113.7,110.06,110.87,6803
2021-11-01,109.55,115.79,109.55,113.47,21826
2021-11-02,111.41,114.86,110.71,111.51,9127
2021-11-03,113.18,113.18,108.16,108.84,9676
2021-11-04,112.61,117.66,109.42,116.24,41686
2021-11-08,115.69,115.73,110.87,111.74,10773
2021-11-09,112.41,114.44,111.41,112.44,12655
2021-11-10,113.12,113.28,110.71,111.12,7415
2021-11-11,113.15,113.15,109.48,110.26,10062
2021-11-12,110.42,114.02,110.42,111.25,4767
2021-11-15,113.15,113.15,108.13,108.36,7410
2021-11-16,107.68,110.64,107.68,108.68,8190
2021-11-17,108.71,110.64,102.98,105.46,6754
2021-11-18,105.56,108.04,102.98,104.98,5193
2021-11-22,104.01,107.49,102.98,104.66,4086
2021-11-23,104.3,106.81,101.44,106.14,8140
2021-11-24,110.71,110.71,106.84,108.55,2440
2021-11-25,106.2,111.87,103.66,105.11,4558
2021-11-26,106.72,106.72,91.62,96.9,20090
2021-11-29,99.64,105.56,98.16,100.12,13889
2021-11-30,102.98,104.75,99.89,101.41,4175
2021-12-01,102.34,104.14,100.47,101.25,4489
2021-12-02,101.44,102.34,100.41,101.02,2788
2021-12-03,99.83,103.63,99.76,102.6,4933
2021-12-06,99.93,104.85,98.9,100.41,3029
2021-12-07,101.28,104.91,99.76,100.86,2153
2021-12-08,102.89,104.14,99.99,102.6,3061
2021-12-09,102.56,103.5,101.05,101.99,4973
2021-12-10,103.05,105.3,101.7,104.95,3918
2021-12-13,107.07,107.07,99.76,101.89,6584
2021-12-14,103.95,103.95,99.93,100.47,4633
2021-12-15,99.8,103.63,99.8,101.73,5916
2021-12-16,104.27,104.27,100.41,100.57,2945
2021-12-17,100.44,103.37,100.15,100.54,4288
2021-12-20,101.7,101.7,93.33,95.74,9692
2021-12-21,99.76,99.76,95.9,97.06,4401
2021-12-22,100.63,100.63,97.19,98.86,3295
2021-12-23,102.18,102.18,92.04,99.44,21598
2021-12-24,97.35,102.56,96.9,97.58,2369
2021-12-27,101.82,101.82,93.33,95.84,8893
2021-12-28,97.19,98.7,96.22,96.77,6452
2021-12-29,97.19,97.83,95.61,96.42,4614
2021-12-30,98.32,98.32,93.97,94.42,5016
2021-12-31,93.33,99.38,93.01,97.48,11187
2022-01-03,99.31,100.41,97.48,99.22,3693
2022-01-04,100.28,113.6,99.41,112.28,64998
2022-01-05,112.28,112.28,107.49,108.81,17950
2022-01-06,109.42,109.42,104.66,105.69,5554
2022-01-07,104.91,108.1,103.76,105.07,6568
2022-01-10,105.07,107.81,103.18,104.91,8795
2022-01-11,110.0,110.0,103.4,105.17,6123
2022-01-12,106.2,109.42,104.33,106.62,9860
2022-01-13,109.39,118.75,108.13,114.57,54417
2022-01-14,118.11,118.11,112.86,114.12,9618
2022-01-17,112.64,127.7,110.71,122.97,85938
2022-01-18,122.45,132.33,121.65,126.99,95272
2022-01-19,131.88,131.88,125.51,129.6,27355
2022-01-20,133.23,147.59,129.4,145.75,175456
2022-01-21,149.26,150.87,128.92,134.52,53333
2022-01-24,138.35,142.86,129.44,139.12,59900
2022-01-25,139.03,153.83,131.95,152.0,76923
2022-01-27,149.97,152.54,140.64,148.52,28126
2022-01-28,149.0,157.69,140.96,143.56,67853
2022-01-31,139.03,141.6,129.37,136.26,125723
2022-02-01,141.28,141.28,128.79,131.11,40383
2022-02-02,138.06,138.06,128.08,134.04,24103
2022-02-03,137.03,139.67,132.72,137.77,18644
2022-02-04,136.48,140.96,135.2,139.99,21824
2022-02-07,138.38,147.81,136.23,140.83,33038
2022-02-08,139.22,143.5,137.77,141.09,13642
2022-02-09,148.01,148.01,140.06,140.93,12868
2022-02-10,144.79,147.39,138.48,145.79,35846
2022-02-11,144.18,144.76,138.8,140.31,11606
2022-02-14,140.31,140.31,128.73,132.65,25121
2022-02-15,132.01,135.81,131.3,134.46,10172
2022-02-16,138.29,138.29,131.3,132.59,10077
2022-02-17,131.82,141.09,131.82,138.83,9638
2022-02-18,138.83,142.25,134.39,135.17,13885
2022-02-21,135.81,136.71,129.69,131.43,5172
2022-02-22,125.54,129.37,124.09,126.19,7164
2022-02-23,124.9,131.11,124.42,125.16,6860
2022-02-24,119.43,124.77,107.58,109.74,19909
2022-02-25,118.3,127.34,111.67,125.8,17370
2022-02-28,139.67,139.67,129.44,132.14,21513
2022-03-02,135.17,138.0,130.82,132.53,22937
2022-03-03,136.39,136.39,131.3,133.17,8414
2022-03-04,133.23,133.23,124.71,127.54,20635
2022-03-07,126.8,131.3,123.58,126.7,8260
2022-03-08,130.66,130.66,124.9,127.57,7356
2022-03-09,130.95,132.59,128.79,131.27,8994
2022-03-10,134.49,134.49,130.4,133.11,7160
2022-03-11,136.45,136.45,132.2,135.04,4351
2022-03-14,137.71,140.31,130.47,135.68,15926
2022-03-15,137.71,139.93,135.17,138.51,16396
2022-03-16,142.25,142.25,135.84,137.03,14133
2022-03-17,140.93,140.93,137.35,137.9,8680
2022-03-21,144.05,144.05,137.8,139.41,10997
2022-03-22,142.18,142.18,137.48,139.41,15628
2022-03-23,135.17,139.8,135.17,137.1,9709
2022-03-24,139.35,139.35,135.55,137.32,7288
2022-03-25,140.35,140.35,136.45,137.8,11882
2022-03-28,140.93,140.93,135.17,137.06,20684
2022-03-29,136.42,138.32,132.27,132.59,19426
2022-03-30,134.46,136.42,133.27,136.32,10632
2022-03-31,139.03,140.31,135.26,138.48,15177
2022-04-01,138.93,139.99,135.97,139.09,11403
2022-04-04,144.69,144.82,139.35,142.92,40947
2022-04-05,144.82,146.75,142.25,143.4,33080
2022-04-06,146.11,146.69,140.31,145.43,44463
2022-04-07,141.8,171.33,140.8,154.47,40147
2022-04-08,156.89,183.96,156.89,177.44,47431
2022-04-11,179.42,179.42,164.45,167.11,23923
2022-04-12,168.96,171.37,162.2,164.13,7696
2022-04-13,164.17,166.46,158.01,160.35,5079
2022-04-18,161.72,163.28,153.67,155.76,8643
2022-04-19,156.89,162.16,154.47,156.12,5992
2022-04-20,160.91,160.99,155.32,156.57,5469
2022-04-21,156.89,159.66,156.89,158.14,2353
2022-04-22,165.7,165.7,154.47,158.5,4832
2022-04-25,152.87,159.7,152.87,154.84,4758
2022-04-26,152.87,159.5,152.87,153.39,4145
2022-04-27,150.09,151.26,143.65,148.84,13931
2022-04-28,148.84,156.08,144.82,146.63,14093
2022-04-29,147.23,147.23,140.8,141.68,10430
2022-05-02,143.29,143.29,136.85,137.38,5445
2022-05-04,137.98,139.71,133.15,134.24,5672
2022-05-05,138.38,139.11,132.87,136.33,10059
2022-05-06,135.21,135.21,130.74,131.22,6690
2022-05-09,131.14,143.77,126.8,139.35,18509
2022-05-10,137.58,144.82,136.09,137.22,5147
2022-05-11,136.77,141.6,125.11,134.88,5607
2022-05-12,132.75,135.97,124.71,130.34,8145
2022-05-13,136.77,136.77,128.65,128.97,3544
2022-05-16,129.94,139.99,129.94,138.22,24047
2022-05-17,140.8,140.8,132.91,136.53,9566
2022-05-18,136.77,144.42,135.17,141.32,16725
2022-05-19,137.58,140.72,134.36,138.62,4113
2022-05-20,136.85,144.82,136.85,143.65,8918
2022-05-23,148.84,148.84,138.38,139.67,6333
2022-05-24,140.11,143.17,136.85,136.94,1924
2022-05-25,140.8,142.77,135.97,136.41,4843
2022-05-26,140.8,140.8,127.68,131.06,8754
2022-05-27,131.54,136.37,130.82,132.43,3905
2022-05-30,136.77,146.43,131.46,141.48,26516
2022-05-31,143.97,148.0,137.58,143.37,7390
2022-06-01,144.78,146.43,135.97,137.22,7346
2022-06-02,140.07,140.8,137.58,138.75,3587
2022-06-03,144.02,144.02,136.77,136.94,6765
2022-06-06,141.6,141.6,134.8,136.61,3248
2022-06-07,139.19,139.19,133.76,134.6,1690
2022-06-08,134.56,139.03,132.51,133.03,4188
2022-06-09,131.14,135.97,131.14,133.4,748
2022-06-10,136.37,140.6,127.68,135.53,5758
2022-06-13,137.58,137.58,128.89,131.71,5078
2022-06-14,131.71,135.08,128.53,131.1,4961
2022-06-15,134.36,136.73,129.61,131.42,1303
2022-06-16,130.98,135.57,123.34,126.15,10563
2022-06-17,132.67,132.67,119.07,125.07,4197
2022-06-20,121.89,129.13,114.45,116.9,4139
2022-06-21,126.31,126.31,117.91,120.28,5493
2022-06-22,120.68,122.9,114.25,115.17,5799
2022-06-23,118.63,119.68,113.84,114.33,3364
2022-06-24,120.64,120.64,113.84,116.34,4907
2022-06-27,120.52,120.52,116.9,118.11,3811
2022-06-28,120.48,122.29,116.66,120.08,3550
2022-06-29,120.68,121.45,118.07,118.31,5661
2022-06-30,117.46,123.66,117.46,120.12,4389
2022-07-01,119.88,123.18,116.9,119.15,1587
2022-07-04,119.88,120.68,116.7,117.3,2479
2022-07-05,116.66,120.64,116.66,117.99,3814
2022-07-06,121.09,127.12,117.91,121.93,6745
2022-07-07,126.27,128.57,124.3,126.36,5248
2022-07-08,129.53,137.9,127.04,134.32,12119
2022-07-11,136.73,141.6,130.38,133.92,24493
2022-07-12,135.93,138.38,131.87,136.09,3311
2022-07-13,136.77,136.77,130.34,132.47,1935
2022-07-14,135.85,135.85,129.57,131.14,1915
2022-07-15,133.48,138.38,129.01,132.39,22552
2022-07-18,128.77,136.69,128.77,133.31,5137
2022-07-19,134.36,136.73,130.14,133.11,6803
2022-07-20,135.89,135.89,130.38,131.14,4014
2022-07-21,130.34,132.59,130.34,131.5,1666
2022-07-22,135.41,135.41,128.73,130.5,5185
2022-07-25,129.53,135.97,128.73,133.72,12627
2022-07-26,136.77,136.77,125.39,128.93,4795
2022-07-27,124.79,131.54,124.79,129.33,2669
2022-07-28,129.45,133.56,127.16,129.61,9218
2022-07-29,130.34,132.19,128.73,129.33,2592
2022-08-01,129.33,131.75,127.12,128.69,3080
2022-08-02,128.69,131.14,127.16,128.0,3588
2022-08-03,129.53,132.35,123.98,126.84,9831
2022-08-04,125.55,131.87,124.71,126.31,4717
2022-08-05,127.64,127.64,122.33,124.99,3934
2022-08-08,122.29,128.04,122.29,122.86,4524
2022-08-10,128.61,128.61,122.29,122.45,5001
2022-08-11,125.27,125.27,121.49,121.77,1891
2022-08-12,121.49,121.49,115.86,116.94,10316
2022-08-16,117.79,120.52,115.29,117.63,5942
2022-08-17,119.32,121.49,116.66,118.63,10142
2022-08-18,118.27,119.72,115.53,116.94,9222
2022-08-19,116.74,119.48,114.25,115.45,8745
2022-08-22,114.33,118.83,109.46,113.68,7819
2022-08-23,109.5,113.28,108.66,111.23,10281
2022-08-24,113.48,117.38,112.03,115.61,3724
2022-08-25,117.38,118.23,111.87,113.24,11903
2022-08-26,115.82,117.46,111.59,115.21,14373
2022-08-29,115.21,116.98,110.22,113.2,3933
2022-08-30,112.64,120.6,110.47,114.49,4143
2022-09-01,116.54,116.54,114.25,115.78,1928
2022-09-02,115.86,118.23,114.25,117.3,9091
2022-09-05,117.46,132.47,117.42,128.53,46766
2022-09-06,124.83,130.74,124.83,127.72,15889
2022-09-07,128.73,130.22,125.63,126.92,3331
2022-09-08,131.79,131.79,125.91,129.69,20005
2022-09-09,131.95,140.31,127.32,136.49,45090
2022-09-12,138.38,141.12,134.84,140.35,33573
2022-09-13,146.43,146.43,140.8,141.96,35774
2022-09-14,136.85,139.75,135.17,137.54,30047
2022-09-15,138.42,142.2,135.41,135.97,5633
2022-09-16,138.22,138.22,132.75,134.76,8110
2022-09-19,137.58,139.91,133.56,137.02,34575
2022-09-20,141.12,141.12,134.36,134.72,10601
2022-09-21,139.11,139.11,131.42,131.83,4151
2022-09-22,135.97,135.97,129.94,132.23,5497
2022-09-23,129.81,134.36,129.81,131.18,6948
2022-09-26,128.93,132.59,123.1,126.19,7327
2022-09-27,131.1,131.1,123.1,125.11,2274
2022-09-28,127.12,127.12,118.43,122.17,18659
2022-09-29,127.92,130.18,120.68,121.49,5086
2022-09-30,129.29,129.29,119.96,124.18,2791
2022-10-03,123.98,126.27,118.71,119.07,4996
2022-10-04,124.63,124.63,119.28,123.3,4120
2022-10-06,127.92,127.92,120.76,122.86,3824
2022-10-07,125.11,125.11,122.33,122.9,1818
2022-10-10,123.06,123.62,119.56,121.61,2794
2022-10-11,123.1,123.1,118.67,119.64,3029
2022-10-12,124.71,124.71,117.59,118.95,1294
2022-10-13,127.12,127.12,117.46,120.36,1311
2022-10-14,127.92,127.92,118.91,120.72,2932
2022-10-17,120.68,123.18,116.82,119.19,1108
2022-10-18,125.51,125.51,117.1,120.32,2680
2022-10-19,125.47,125.47,118.95,122.01,1685
2022-10-20,123.86,123.86,117.63,122.45,1249
2022-10-21,125.43,125.43,118.67,120.16,903
2022-10-24,122.98,122.98,117.99,122.21,1912
2022-10-25,118.95,123.9,118.95,120.72,788
2022-10-27,123.02,123.02,118.79,121.69,1184
2022-10-28,124.59,124.59,119.07,120.2,3077
2022-10-31,119.07,122.98,117.06,117.38,4614
2022-11-01,117.55,120.28,115.86,117.1,3134
2022-11-02,116.66,119.72,115.94,116.58,3489
2022-11-03,118.79,118.79,115.21,117.26,2080
2022-11-04,119.64,119.64,115.05,115.61,4321
2022-11-07,119.64,119.64,114.25,114.77,2946
2022-11-09,115.05,115.53,114.17,115.09,5420
2022-11-10,115.01,115.01,112.68,113.4,2475
2022-11-11,115.78,115.86,113.64,114.17,1288
2022-11-14,117.38,117.38,113.88,113.97,915
2022-11-15,116.5,116.5,109.66,110.91,9509
2022-11-16,115.69,115.69,109.14,109.46,5770
2022-11-17,109.42,110.22,108.25,109.54,2649
2022-11-18,110.22,110.22,107.85,108.7,1128
2022-11-21,108.66,110.18,105.4,106.0,6641
2022-11-22,105.52,108.61,105.52,106.84,1153
2022-11-23,105.44,108.21,105.07,106.2,5913
2022-11-24,107.73,107.73,102.18,103.47,5917
2022-11-25,104.55,108.37,102.18,104.31,18341
2022-11-28,102.98,108.21,102.98,105.96,19307
2022-11-29,107.49,107.49,104.59,105.24,3802
2022-11-30,107.89,107.89,104.59,104.79,3559
2022-12-01,106.93,108.61,105.44,106.08,3929
2022-12-02,108.57,108.57,104.59,105.4,10318
2022-12-05,107.77,107.77,104.63,106.84,5775
2022-12-06,107.73,107.73,105.52,106.68,7696
2022-12-07,107.01,108.37,105.4,106.8,7293
2022-12-08,106.93,108.13,105.8,106.4,6748
2022-12-09,106.4,107.81,102.58,102.98,6684
2022-12-12,102.22,106.44,102.22,104.95,3580
2022-12-13,103.91,110.99,103.91,108.49,6658
2022-12-14,112.07,112.07,106.6,109.74,1655
2022-12-15,109.9,110.91,107.01,107.25,2254
2022-12-16,108.61,109.5,104.79,106.97,2903
2022-12-19,109.38,109.42,105.44,108.13,5037
2022-12-20,108.9,108.9,104.75,106.16,3303
2022-12-21,109.22,109.22,103.79,104.59,2016
2022-12-22,102.58,108.13,101.45,102.78,8797
2022-12-23,101.41,104.31,99.36,100.09,3260
2022-12-26,102.18,103.67,100.57,100.69,1716
2022-12-27,99.04,108.21,99.04,101.57,4798
2022-12-28,101.86,104.31,101.37,103.34,2561
2022-12-29,104.11,108.53,101.37,105.88,4909
2022-12-30,105.88,105.88,102.3,102.7,2419
2023-01-02,104.51,104.51,100.57,101.33,4135
2023-01-03,103.55,103.55,99.0,100.45,2350
2023-01-04,100.57,104.23,100.57,101.33,2563
2023-01-05,101.37,102.18,100.57,102.1,5979
2023-01-06,102.1,102.1,100.45,101.37,915
2023-01-09,101.37,103.79,101.37,101.41,1663
2023-01-10,100.57,104.91,100.57,101.25,434
2023-01-11,100.69,103.22,100.69,102.7,591
2023-01-12,101.09,104.55,99.24,100.57,1457
2023-01-13,100.57,102.54,99.85,100.65,1893
2023-01-16,103.99,103.99,99.76,100.45,1583
2023-01-17,101.33,101.33,99.04,100.49,1994
2023-01-18,99.97,103.34,99.24,99.8,2252
2023-01-19,100.53,102.62,99.0,99.56,1508
2023-01-20,99.0,104.95,99.0,101.09,1519
2023-01-23,101.37,101.37,99.76,101.01,702
2023-01-24,99.8,101.37,98.6,100.89,862
2023-01-25,98.96,100.57,98.96,99.72,292
2023-01-27,99.72,103.55,97.39,99.76,3974
2023-01-30,102.62,102.62,98.16,100.57,946
2023-01-31,101.78,101.78,98.92,100.57,768
2023-02-01,100.57,102.14,96.67,97.47,4847
2023-02-02,100.57,100.57,97.15,97.87,1122
2023-02-03,100.45,100.45,96.14,96.63,1405
2023-02-06,95.02,100.25,95.02,98.56,434
2023-02-07,96.55,99.72,95.38,96.14,2224
2023-02-08,98.12,98.12,95.34,96.59,1255
2023-02-09,95.34,96.51,94.13,94.98,1874
2023-02-10,94.98,98.16,94.94,95.26,1834
2023-02-13,95.42,97.31,94.25,95.82,841
2023-02-14,96.22,101.37,96.22,99.24,2750
2023-02-15,95.9,101.01,91.92,93.17,11257
2023-02-16,95.74,95.74,91.76,92.2,1309
2023-02-17,99.68,99.68,91.72,92.16,3238
2023-02-20,95.74,95.74,87.82,89.23,3459
2023-02-21,91.04,93.29,85.32,87.37,19610
2023-02-22,85.36,90.11,84.48,88.14,8030
2023-02-23,90.91,90.91,86.09,86.49,1550
2023-02-24,86.89,88.66,84.88,85.6,1229
2023-02-27,85.69,90.07,83.71,84.52,1907
2023-02-28,86.89,86.89,83.71,83.96,894
2023-03-01,88.46,88.46,83.71,85.2,1379
2023-03-02,84.12,86.89,83.67,85.24,2936
2023-03-03,86.09,86.85,83.27,85.2,8697
2023-03-06,86.93,89.18,84.92,86.01,11173
2023-03-08,88.42,88.42,85.28,86.09,9956
2023-03-09,84.68,87.46,84.52,85.28,980
2023-03-10,84.8,87.41,83.67,84.04,1522
2023-03-13,86.85,86.85,78.85,80.29,6730
2023-03-14,80.29,84.48,80.29,81.22,6309
2023-03-15,83.55,83.55,80.46,81.98,6097
2023-03-16,84.08,84.08,78.12,81.62,9016
2023-03-17,80.01,82.06,80.01,81.14,3261
2023-03-20,80.86,82.83,80.46,82.23,2082
2023-03-21,80.46,82.83,79.93,82.39,11302
2023-03-22,90.11,90.11,79.97,84.08,6016
2023-03-23,85.56,85.56,82.1,82.14,15559
2023-03-24,83.43,83.43,80.5,82.95,4795
2023-03-27,83.31,83.31,78.0,78.28,9256
2023-03-28,81.78,81.78,75.83,75.95,24572
2023-03-29,73.29,78.81,68.27,68.95,43362
2023-03-31,72.41,79.41,65.97,73.01,24768
2023-04-03,73.98,78.69,73.98,76.68,4850
2023-04-05,82.02,86.09,76.71,83.42,9715
2023-04-06,83.67,87.68,83.27,87.32,4166
2023-04-10,86.89,91.72,86.89,90.07,5882
2023-04-11,94.05,94.05,86.14,90.86,2779
2023-04-12,94.54,94.54,90.23,92.09,4712
2023-04-13,92.52,92.52,86.89,92.35,7548
2023-04-17,92.35,92.35,87.74,90.25,2941
2023-04-18,94.09,96.55,92.13,95.92,10810
2023-04-19,99.68,99.68,93.41,94.99,5592
2023-04-20,98.03,98.03,92.64,93.63,2579
2023-04-21,95.5,97.07,90.11,91.54,6918
2023-04-24,90.91,96.08,89.31,89.89,4710
2023-04-25,90.11,93.04,90.11,91.82,1435
2023-04-26,89.43,97.34,89.43,93.52,5961
2023-04-27,96.54,100.25,94.94,99.01,15097
2023-04-28,96.71,104.27,96.55,97.88,11627
2023-05-02,102.7,102.7,94.94,96.26,4067
2023-05-03,98.16,98.16,92.52,94.45,5410
2023-05-04,93.01,96.06,93.01,94.21,1159
2023-05-05,95.5,95.5,89.31,91.44,2902
2023-05-08,94.13,94.13,92.52,92.6,2228
2023-05-09,90.91,93.25,88.98,90.83,1740
2023-05-10,93.09,94.94,88.5,93.61,2830
2023-05-11,91.04,94.66,91.04,93.01,1867
2023-05-12,91.72,95.58,91.72,92.52,1383
2023-05-15,95.66,95.66,88.66,92.04,4003
2023-05-16,91.32,93.05,89.63,90.95,16202
2023-05-17,92.48,94.05,89.47,91.48,4583
2023-05-18,94.33,94.33,89.39,90.35,2586
2023-05-19,92.4,94.29,92.08,92.97,2858
2023-05-22,93.97,93.97,91.44,91.68,1183
2023-05-23,92.24,93.85,90.11,93.33,2274
2023-05-24,91.72,94.29,91.32,92.68,3139
2023-05-25,94.74,94.74,92.08,92.32,2144
2023-05-26,88.7,95.98,88.7,92.4,2723
2023-05-29,91.0,94.62,89.35,90.55,2024
2023-05-30,90.27,92.44,88.74,90.03,6346
2023-05-31,88.94,91.88,88.5,88.82,2740
2023-06-01,88.5,90.83,86.73,87.66,6423
2023-06-02,85.48,89.14,85.48,87.5,2906
2023-06-05,86.09,90.59,86.09,87.01,2646
2023-06-06,89.1,89.1,84.64,86.37,4967
2023-06-07,86.49,88.42,86.49,87.54,2192
2023-06-08,87.54,88.3,86.89,86.89,2136
2023-06-09,87.94,88.02,82.99,84.96,7621
2023-06-12,87.66,87.66,83.67,84.72,2974
2023-06-13,84.72,93.21,82.87,92.72,9783
2023-06-14,94.94,94.94,87.7,92.36,7288
2023-06-15,91.28,91.56,89.47,90.03,1455
2023-06-16,91.68,91.72,87.37,88.38,5498
2023-06-19,87.74,90.47,86.09,86.25,4930
2023-06-20,88.1,88.1,83.67,87.33,3791
2023-06-21,87.25,89.06,85.2,85.6,3507
2023-06-22,87.82,87.82,84.44,85.32,8220
2023-06-23,86.97,87.58,85.28,86.01,5049
2023-06-26,86.09,88.22,84.68,86.09,4932
2023-06-27,87.54,87.54,85.2,85.4,708
2023-06-28,88.42,88.42,82.51,83.67,3181
2023-06-30,84.48,86.89,80.46,81.7,15616
2023-07-03,85.2,86.65,83.63,86.25,9374
2023-07-04,86.09,90.11,86.09,87.9,10545
2023-07-05,88.9,92.72,88.9,89.79,19584
2023-07-06,90.83,93.29,88.54,90.11,8273
2023-07-07,90.07,92.28,84.48,88.82,3126
2023-07-10,87.7,90.87,86.13,87.21,2202
2023-07-11,86.09,89.75,86.09,87.13,739
2023-07-12,91.32,91.32,85.73,86.37,1612
2023-07-13,87.7,90.51,86.01,89.06,3773
2023-07-14,91.64,91.64,86.49,90.27,5101
2023-07-17,89.47,90.11,87.05,87.54,4499
2023-07-18,86.89,89.71,86.61,89.06,6816
2023-07-19,88.5,88.5,85.36,87.66,2151
2023-07-20,87.05,87.66,85.73,86.89,386
2023-07-21,86.09,88.22,84.52,85.52,2861
2023-07-24,84.68,86.45,82.87,84.04,5092
2023-07-25,86.05,86.65,82.06,84.48,5201
2023-07-26,82.39,87.29,82.39,85.2,2077
2023-07-27,87.25,87.25,82.35,83.15,1831
2023-07-28,83.15,85.28,83.15,84.4,2949
2023-07-31,86.85,86.89,82.99,84.4,4707
2023-08-01,83.67,86.01,83.03,85.28,3060
2023-08-02,85.28,88.06,85.28,86.85,5126
2023-08-03,86.73,86.73,83.96,85.08,1350
2023-08-04,85.08,87.54,84.52,84.88,1591
2023-08-07,84.88,90.59,83.15,88.66,5634
2023-08-08,86.17,91.64,86.17,87.21,5282
2023-08-09,87.21,90.11,86.89,88.42,5135
2023-08-10,90.75,90.75,88.02,89.47,3696
2023-08-11,88.34,101.37,87.7,93.81,32203
2023-08-14,96.51,99.72,90.31,95.54,12924
2023-08-16,94.9,104.59,93.33,104.23,54188
2023-08-17,106.2,106.2,98.24,101.41,13208
2023-08-18,101.86,104.19,99.04,100.25,8632
2023-08-21,102.14,105.4,99.8,104.91,34620
2023-08-22,107.17,107.17,101.66,105.52,24256
2023-08-23,107.49,107.73,104.27,106.8,19794
2023-08-24,108.61,111.67,106.12,107.09,14776
2023-08-25,111.43,113.84,107.81,110.38,24995
2023-08-28,115.86,115.86,108.61,108.94,10706
2023-08-29,111.43,111.43,106.32,107.37,3281
2023-08-30,109.62,113.44,106.76,107.93,7410
2023-08-31,108.01,111.39,104.59,108.37,4549
2023-09-01,106.2,110.87,104.75,110.38,4598
2023-09-04,108.61,112.48,106.8,110.02,6277
2023-09-05,111.03,114.85,108.01,111.39,15034
2023-09-06,112.64,115.05,108.61,111.47,11193
2023-09-07,113.2,113.2,109.66,110.47,6359
2023-09-08,113.88,113.88,107.81,109.18,3135
2023-09-11,113.44,113.56,105.48,107.89,6062
2023-09-12,111.03,111.03,101.53,103.39,7631
2023-09-13,105.4,105.4,96.99,100.93,5078
2023-09-14,103.71,116.62,101.13,115.37,42127
2023-09-15,117.79,117.79,108.86,111.83,12415
2023-09-18,113.76,113.97,110.18,111.39,4639
2023-09-20,110.26,111.75,105.76,107.61,6278
2023-09-21,110.06,110.06,104.91,105.56,2626
2023-09-22,107.53,108.37,105.68,105.96,4028
2023-09-25,107.77,115.37,104.59,106.93,15892
2023-09-26,104.75,109.38,104.75,105.48,3806
2023-09-27,107.81,107.81,104.99,105.03,2105
2023-09-28,107.57,107.57,102.38,104.51,3971
2023-09-29,103.39,107.01,102.98,104.67,2529
2023-10-03,103.79,103.79,101.78,103.18,2766
2023-10-04,101.78,104.43,100.73,103.63,6144
2023-10-05,106.6,106.6,101.78,101.78,1797
2023-10-06,106.2,106.2,100.57,102.78,7563
