Datetime,Open,High,Low,Close,Volume
2021-10-01,166.0,166.65,164.5,165.0,2309
2021-10-04,169.0,173.0,165.65,168.1,4110
2021-10-05,169.0,170.95,166.05,168.2,5756
2021-10-06,168.9,172.0,167.95,170.45,11513
2021-10-07,173.5,173.5,167.9,169.15,4451
2021-10-08,169.9,171.0,168.85,168.95,8202
2021-10-11,175.9,175.9,168.0,169.35,3208
2021-10-12,169.9,172.5,169.0,169.7,2300
2021-10-13,169.9,170.9,167.1,169.15,12672
2021-10-14,172.0,172.0,168.0,169.0,3115
2021-10-18,172.4,177.45,169.8,175.95,28832
2021-10-19,179.5,179.5,169.0,170.25,14773
2021-10-20,171.45,171.45,161.75,162.7,13444
2021-10-21,160.2,165.0,160.2,163.75,9417
2021-10-22,161.1,166.85,160.0,162.6,3212
2021-10-25,164.0,165.15,158.0,162.15,6256
2021-10-26,161.8,165.0,160.4,161.75,3126
2021-10-27,161.7,165.8,161.3,163.05,2862
2021-10-28,156.0,163.65,156.0,160.35,3492
2021-10-29,157.5,160.45,155.15,157.9,5705
2021-11-01,159.9,163.0,157.95,162.5,2888
2021-11-02,156.0,170.6,156.0,170.6,8138
2021-11-03,174.0,175.0,167.25,171.05,14810
2021-11-04,172.6,177.0,172.6,176.35,7472
2021-11-08,175.0,179.4,170.1,172.5,11921
2021-11-09,176.5,180.0,173.0,175.15,6466
2021-11-10,177.05,183.9,174.55,183.9,13915
2021-11-11,187.7,188.05,178.35,180.1,7061
2021-11-12,180.1,180.8,173.05,174.9,9627
2021-11-15,183.0,183.6,172.75,176.35,11390
2021-11-16,178.85,178.85,172.85,173.6,4642
2021-11-17,170.0,182.25,170.0,181.9,10563
2021-11-18,177.3,185.2,176.0,182.1,16103
2021-11-22,184.0,186.1,173.05,175.0,4746
2021-11-23,175.35,175.35,170.0,173.5,6213
2021-11-24,176.9,180.5,173.7,175.8,6347
2021-11-25,175.75,176.9,171.95,174.8,5621
2021-11-26,174.85,175.0,166.1,167.5,6440
2021-11-29,160.0,167.6,159.15,160.25,14010
2021-11-30,163.5,168.25,161.4,161.6,5366
2021-12-01,162.6,165.0,159.05,160.6,1883
2021-12-02,160.6,168.6,160.6,168.6,10346
2021-12-03,174.0,177.0,168.8,174.5,41307
2021-12-06,167.1,174.7,167.1,170.0,9237
2021-12-07,171.0,173.6,166.35,167.55,9221
2021-12-08,169.55,177.45,169.35,174.65,10836
2021-12-09,175.25,187.85,171.2,184.15,13252
2021-12-10,187.8,187.8,179.55,181.35,8171
2021-12-13,181.65,185.3,178.15,181.55,6830
2021-12-14,180.1,182.1,177.45,177.8,7462
2021-12-15,179.4,195.55,176.55,195.55,26453
2021-12-16,200.0,203.0,186.25,189.15,19740
2021-12-17,185.85,190.05,178.5,180.0,22175
2021-12-20,174.2,180.0,166.2,169.25,20887
2021-12-21,163.7,174.0,163.7,168.9,12108
2021-12-22,164.2,174.0,164.2,172.15,6267
2021-12-23,173.95,178.7,173.75,174.05,4913
2021-12-24,174.7,176.1,171.0,171.2,4205
2021-12-27,170.35,172.2,168.55,170.55,5297
2021-12-28,171.6,180.0,171.6,173.55,10007
2021-12-29,174.95,178.15,172.0,172.35,4195
2021-12-30,175.9,175.9,172.1,172.3,3131
2021-12-31,175.75,177.9,172.55,174.65,6916
2022-01-03,175.65,192.1,174.3,192.1,21943
2022-01-04,196.95,197.4,186.3,187.4,25771
2022-01-05,184.0,194.0,184.0,187.3,16897
2022-01-06,190.0,193.25,183.45,188.65,15319
2022-01-07,188.65,193.0,187.9,188.1,5216
2022-01-10,191.45,198.7,188.1,195.0,43659
2022-01-11,196.9,197.05,188.5,189.6,9740
2022-01-12,191.9,194.3,185.9,186.95,9016
2022-01-13,187.5,194.7,185.45,192.05,17914
2022-01-14,193.0,195.35,188.6,189.05,8343
2022-01-17,190.1,198.35,189.75,195.85,10085
2022-01-18,186.2,198.2,186.2,189.3,14386
2022-01-19,190.05,195.6,187.85,192.4,5526
2022-01-20,192.5,211.6,192.5,211.6,138449
2022-01-21,213.5,226.2,208.45,214.15,94191
2022-01-24,218.0,220.5,193.05,202.15,22184
2022-01-25,196.05,214.0,194.8,206.5,20247
2022-01-27,207.0,226.4,203.35,223.8,45739
2022-01-28,228.0,234.5,213.2,217.0,66511
2022-01-31,224.4,225.4,213.05,217.4,10434
2022-02-01,222.25,222.25,210.65,211.9,25178
2022-02-02,212.0,221.75,212.0,218.6,9984
2022-02-03,219.8,223.0,217.5,219.1,20350
2022-02-04,224.0,224.0,215.0,218.05,15794
2022-02-07,230.0,230.0,218.7,221.0,12107
2022-02-08,223.7,265.2,220.6,261.45,211049
2022-02-09,265.0,283.7,254.65,266.45,304507
2022-02-10,263.9,273.0,250.0,260.85,65170
2022-02-11,269.0,269.0,243.65,246.55,34874
2022-02-14,243.0,243.0,215.0,219.05,78171
2022-02-15,223.7,235.7,217.7,231.95,73466
2022-02-16,239.8,242.65,231.2,232.8,49072
2022-02-17,244.0,244.0,224.95,226.1,16784
2022-02-18,225.0,236.0,223.0,225.2,37357
2022-02-21,227.15,228.4,210.65,213.75,14994
2022-02-22,195.15,212.05,195.15,205.7,70796
2022-02-23,216.0,221.0,209.5,212.3,51404
2022-02-24,186.0,206.35,186.0,190.65,40653
2022-02-25,191.3,208.6,191.3,206.25,23108
2022-02-28,208.1,214.2,202.0,211.15,8080
2022-03-02,205.1,215.6,203.15,206.3,13545
2022-03-03,213.75,216.5,208.65,210.35,5180
2022-03-04,206.25,210.35,205.2,207.0,3239
2022-03-07,202.65,211.9,199.7,203.2,21911
2022-03-08,208.55,213.0,204.8,211.5,12696
2022-03-09,215.55,223.15,211.85,216.15,31420
2022-03-10,222.65,231.55,219.6,220.2,15728
2022-03-11,219.75,223.25,218.5,219.8,10940
2022-03-14,213.5,223.15,213.5,217.75,12550
2022-03-15,217.3,234.0,217.3,223.8,21908
2022-03-16,229.9,229.9,223.6,226.1,10278
2022-03-17,227.25,230.95,225.05,226.7,11877
2022-03-21,226.5,228.1,222.2,223.1,15058
2022-03-22,228.9,228.9,221.4,225.4,18029
2022-03-23,218.5,229.3,218.5,223.05,14441
2022-03-24,217.0,226.8,217.0,222.6,5144
2022-03-25,224.2,227.8,219.6,221.3,17196
2022-03-28,220.0,224.2,216.6,222.85,13011
2022-03-29,225.0,267.0,221.3,250.65,157583
2022-03-30,255.0,257.15,238.35,242.35,50750
2022-03-31,250.0,267.55,247.6,255.9,73255
2022-04-01,255.5,278.1,255.45,268.45,93217
2022-04-04,272.0,278.5,264.0,270.5,66816
2022-04-05,271.15,283.5,269.15,272.75,45997
2022-04-06,267.0,284.4,267.0,275.45,54387
2022-04-07,282.9,282.9,263.1,265.95,22843
2022-04-08,264.1,270.55,264.1,265.1,14808
2022-04-11,272.7,272.7,262.6,264.0,25848
2022-04-12,264.0,267.95,253.7,259.95,20698
2022-04-13,255.35,266.55,255.35,258.6,59290
2022-04-18,251.5,256.6,247.0,248.1,54051
2022-04-19,255.0,271.55,249.4,254.45,75905
2022-04-20,261.25,262.3,252.35,255.6,120069
2022-04-21,258.0,262.75,256.55,257.05,40238
2022-04-22,258.6,264.85,255.0,257.05,52522
2022-04-25,256.75,258.0,252.25,253.45,43678
2022-04-26,257.45,263.65,256.0,260.4,41729
2022-04-27,261.0,262.85,253.15,256.35,64435
2022-04-28,256.6,260.85,250.65,252.5,62124
2022-04-29,254.75,255.25,237.65,240.75,42479
2022-05-02,235.05,246.85,234.0,235.6,67550
2022-05-04,238.35,242.05,224.85,226.2,41191
2022-05-05,232.4,235.6,225.8,228.25,37790
2022-05-06,226.95,226.95,220.0,223.2,21212
2022-05-09,223.1,226.15,214.7,222.75,17566
2022-05-10,222.65,228.25,215.75,218.55,6754
2022-05-11,221.5,221.5,200.8,209.85,52754
2022-05-12,207.65,211.7,197.1,199.85,29610
2022-05-13,202.0,221.95,202.0,209.85,26376
2022-05-16,212.25,220.0,206.35,211.2,6868
2022-05-17,209.55,219.2,209.55,217.75,10163
2022-05-18,245.0,245.0,215.45,221.35,8902
2022-05-19,218.95,218.95,203.25,209.6,11565
2022-05-20,214.9,218.85,212.3,216.25,5019
2022-05-23,217.85,220.0,212.85,214.85,7077
2022-05-24,220.95,220.95,208.6,210.45,4741
2022-05-25,214.7,214.7,201.75,204.0,9860
2022-05-26,204.1,206.65,190.05,200.9,8281
2022-05-27,201.0,207.25,201.0,206.35,1912
2022-05-30,213.0,214.2,208.55,211.85,8577
2022-05-31,201.0,218.35,201.0,213.55,2361
2022-06-01,213.7,222.45,213.7,218.6,12212
2022-06-02,219.9,224.4,217.0,217.7,5954
2022-06-03,223.0,223.0,216.05,217.05,4214
2022-06-06,217.15,217.15,208.35,213.75,3702
2022-06-07,210.6,214.8,210.55,211.6,2536
2022-06-08,213.1,214.05,206.45,209.9,3431
2022-06-09,210.4,216.55,207.85,212.0,4822
2022-06-10,210.8,213.3,208.6,209.6,4578
2022-06-13,203.3,203.95,197.0,199.05,6239
2022-06-14,215.0,215.0,192.15,193.1,5259
2022-06-15,194.45,197.3,192.9,193.2,1511
2022-06-16,201.0,201.0,180.45,183.25,7909
2022-06-17,182.2,183.25,170.6,173.8,8721
2022-06-20,180.0,180.0,166.45,176.25,4144
2022-06-21,184.0,193.0,177.85,190.75,7271
2022-06-22,193.6,193.6,182.9,184.0,3110
2022-06-23,193.0,193.0,182.45,186.1,2703
2022-06-24,191.75,191.75,188.9,190.35,1557
2022-06-27,179.45,197.0,179.45,194.05,2685
2022-06-28,206.1,206.1,189.95,191.4,2281
2022-06-29,190.4,193.6,188.5,189.6,1649
2022-06-30,192.45,196.5,185.65,187.4,3888
2022-07-01,184.6,188.6,183.0,186.85,1611
2022-07-04,188.85,190.65,184.9,187.15,1995
2022-07-05,186.9,190.65,184.7,185.1,5484
2022-07-06,184.25,212.4,184.25,204.1,27834
2022-07-07,203.0,206.95,201.65,202.9,2637
2022-07-08,200.6,208.05,200.6,201.85,5742
2022-07-11,209.0,209.0,198.0,204.45,4806
2022-07-12,204.4,205.0,200.0,201.45,1926
2022-07-13,204.0,210.0,201.6,203.3,1387
2022-07-14,205.35,206.0,199.0,200.25,1372
2022-07-15,203.65,203.65,198.0,200.15,1199
2022-07-18,209.4,209.4,199.95,201.0,2360
2022-07-19,204.9,204.9,201.0,202.55,3862
2022-07-20,203.3,210.0,203.1,204.5,10509
2022-07-21,205.0,209.0,204.35,205.35,4788
2022-07-22,204.95,217.0,204.1,213.8,28321
2022-07-25,218.0,218.0,205.55,209.15,11737
2022-07-26,208.6,212.05,207.05,209.85,2202
2022-07-27,207.0,211.85,205.75,209.4,5207
2022-07-28,209.1,213.5,208.0,208.55,3957
2022-07-29,212.4,219.3,210.0,212.3,10504
2022-08-01,212.4,217.0,210.35,211.0,9085
2022-08-02,210.0,216.55,208.9,213.9,3196
2022-08-03,213.9,220.7,211.55,217.35,11907
2022-08-04,224.7,224.7,213.6,216.15,11796
2022-08-05,217.35,222.0,213.4,216.85,10072
2022-08-08,219.4,223.45,214.95,215.95,2430
2022-08-10,216.85,223.2,215.85,220.65,5035
2022-08-11,222.75,223.9,214.0,217.95,9905
2022-08-12,222.0,222.8,218.3,219.3,2650
2022-08-16,222.4,222.4,212.0,214.2,11658
2022-08-17,213.2,222.3,213.2,218.6,2414
2022-08-18,218.6,249.6,215.9,244.25,49897
2022-08-19,240.5,252.3,236.65,238.9,26755
2022-08-22,238.9,267.0,238.0,253.0,50403
2022-08-23,261.95,286.7,258.2,272.85,80154
2022-08-24,277.65,293.45,275.75,289.5,41642
2022-08-25,290.2,298.4,279.65,282.1,44987
2022-08-26,278.25,287.35,277.55,281.25,13286
2022-08-29,277.0,289.4,250.25,283.25,24005
2022-08-30,278.75,310.05,278.75,302.25,51291
2022-09-01,297.0,324.05,293.0,319.55,59323
2022-09-02,325.0,333.0,305.9,308.55,33491
2022-09-05,308.55,324.55,303.2,307.65,13545
2022-09-06,313.7,313.75,300.4,303.15,10953
2022-09-07,302.85,310.45,300.8,303.7,6486
2022-09-08,306.85,311.4,303.1,307.25,8876
2022-09-09,302.0,310.0,296.4,297.45,10787
2022-09-12,303.8,303.8,294.7,297.55,8253
2022-09-13,294.5,300.85,294.0,295.55,22828
2022-09-14,295.0,300.3,291.0,293.4,11201
2022-09-15,291.05,298.85,287.05,289.3,16248
2022-09-16,288.6,297.95,275.0,280.15,37336
2022-09-19,273.25,283.75,273.25,277.05,21437
2022-09-20,288.8,290.0,275.0,277.7,16754
2022-09-21,290.0,290.3,266.3,272.9,22149
2022-09-22,273.0,281.9,273.0,279.25,6554
2022-09-23,281.85,289.9,266.0,272.5,5032
2022-09-26,258.0,272.0,255.0,255.95,18003
2022-09-27,264.6,264.6,254.8,258.3,5727
2022-09-28,256.85,266.35,255.15,257.9,12931
2022-09-29,265.6,268.9,251.05,254.7,5783
2022-09-30,249.25,259.15,249.25,257.3,5040
2022-10-03,253.05,265.0,253.05,255.6,3754
2022-10-04,258.0,263.2,252.15,255.7,12371
2022-10-06,254.85,267.55,254.85,261.8,3701
2022-10-07,263.95,264.15,256.3,257.6,3929
2022-10-10,255.0,257.5,248.7,254.35,5375
2022-10-11,249.65,256.75,240.5,242.4,4830
2022-10-12,249.2,249.2,241.65,243.95,2749
2022-10-13,239.9,247.5,239.9,243.65,1420
2022-10-14,257.95,292.35,243.95,290.25,127501
2022-10-17,292.8,313.85,289.85,291.8,125464
2022-10-18,294.3,305.0,288.4,299.35,20294
2022-10-19,299.95,306.8,293.85,295.05,9199
2022-10-20,295.05,303.5,285.0,286.9,23723
2022-10-21,288.1,298.95,282.55,287.3,43040
2022-10-24,285.2,295.0,285.2,291.45,9330
2022-10-25,290.05,293.55,280.6,281.9,13433
2022-10-27,280.75,286.65,278.0,278.25,10024
2022-10-28,278.0,293.85,278.0,285.0,19351
2022-10-31,281.35,287.6,279.0,280.3,11871
2022-11-01,279.4,281.05,273.05,277.2,5654
2022-11-02,270.7,289.0,270.7,279.35,8122
2022-11-03,275.0,280.2,274.95,277.3,8614
2022-11-04,277.3,283.45,276.1,276.85,35229
2022-11-07,277.3,281.9,274.05,275.25,22782
2022-11-09,281.85,292.0,272.4,286.45,65131
2022-11-10,284.25,295.0,284.0,293.65,39580
2022-11-11,295.0,316.0,292.75,301.2,65926
2022-11-14,298.6,298.6,284.0,286.1,11806
2022-11-15,280.7,291.85,280.7,285.9,2814
2022-11-16,282.0,286.2,279.8,280.45,4078
2022-11-17,280.9,284.2,278.5,279.35,2927
2022-11-18,275.05,282.0,272.4,274.0,21630
2022-11-21,273.0,275.9,266.55,268.7,3792
2022-11-22,268.65,276.7,266.65,272.0,7442
2022-11-23,272.0,283.75,272.0,278.5,4559
2022-11-24,279.85,289.0,279.7,281.95,11463
2022-11-25,283.65,286.15,282.0,284.3,1655
2022-11-28,278.05,289.0,278.05,282.6,6384
2022-11-29,282.9,284.7,279.5,280.55,4987
2022-11-30,283.2,291.55,280.6,288.7,3642
2022-12-01,282.45,290.65,282.45,287.75,4483
2022-12-02,289.6,302.85,283.4,286.85,12110
2022-12-05,288.25,295.0,285.4,286.5,15403
2022-12-06,284.6,292.0,284.6,288.8,9238
2022-12-07,286.85,299.85,285.5,292.6,23585
2022-12-08,306.1,306.1,293.0,294.35,7993
2022-12-09,297.3,303.0,284.0,285.6,4467
2022-12-12,287.0,295.15,283.0,291.7,4802
2022-12-13,293.05,293.55,288.25,289.9,3465
2022-12-14,289.1,298.15,289.05,293.25,15404
2022-12-15,289.7,313.9,289.7,310.7,83811
2022-12-16,313.9,316.2,296.1,300.2,17087
2022-12-19,308.95,308.95,296.7,300.3,12462
2022-12-20,305.6,305.6,286.25,290.9,11533
2022-12-21,292.7,295.65,277.25,281.55,22503
2022-12-22,280.55,285.7,268.65,275.45,9538
2022-12-23,265.05,275.65,254.45,255.2,8227
2022-12-26,256.75,273.15,256.6,270.45,4424
2022-12-27,273.65,280.0,272.45,274.6,3224
2022-12-28,274.65,298.0,273.8,293.1,16129
2022-12-29,296.8,296.8,285.65,288.0,9696
2022-12-30,282.0,292.2,282.0,288.75,8882
2023-01-02,287.4,300.55,280.0,293.0,18379
2023-01-03,285.05,300.5,285.05,293.25,21071
2023-01-04,290.0,351.9,290.0,351.9,235119
2023-01-05,366.0,418.9,353.35,383.35,539540
2023-01-06,387.9,413.95,372.85,379.5,328737
2023-01-09,386.2,405.05,373.75,393.3,133877
2023-01-10,393.0,394.5,371.2,374.4,24322
2023-01-11,379.95,403.95,374.4,390.0,77130
2023-01-12,393.8,395.15,379.0,380.1,18009
2023-01-13,386.7,403.0,377.05,389.4,39433
2023-01-16,393.4,397.6,379.05,382.5,12426
2023-01-17,383.1,393.0,376.2,380.6,27652
2023-01-18,380.7,448.0,380.7,439.15,187934
2023-01-19,438.8,444.0,419.0,421.2,39700
2023-01-20,429.8,434.6,407.3,411.5,38496
2023-01-23,416.0,421.1,401.6,411.1,13701
2023-01-24,419.75,439.0,413.8,420.7,35572
2023-01-25,420.0,420.4,401.65,407.55,7760
2023-01-27,400.05,409.55,358.6,372.95,44373
2023-01-30,370.8,390.8,370.8,374.35,11526
2023-01-31,385.6,387.65,374.5,379.55,12284
2023-02-01,379.6,389.1,346.2,356.45,27308
2023-02-02,358.0,376.6,354.1,360.45,15187
2023-02-03,366.0,369.0,340.05,348.05,21895
2023-02-06,353.95,386.4,353.95,378.9,26608
2023-02-07,378.9,406.75,368.2,390.1,48934
2023-02-08,394.85,403.8,384.0,392.55,15886
2023-02-09,392.0,399.95,387.6,391.7,31814
2023-02-10,393.65,405.85,392.0,395.45,23890
2023-02-13,379.85,381.3,345.65,348.3,47797
2023-02-14,350.95,357.55,338.25,342.15,30946
2023-02-15,338.3,359.75,338.3,351.65,39006
2023-02-16,355.0,365.0,347.65,349.0,67495
2023-02-17,355.4,355.4,342.6,344.3,22535
2023-02-20,344.35,348.35,335.3,337.5,16882
2023-02-21,330.9,345.0,330.9,339.4,15283
2023-02-22,348.95,348.95,326.85,329.3,7698
2023-02-23,328.8,339.95,321.9,328.85,32380
2023-02-24,332.4,338.8,329.0,331.2,14076
2023-02-27,326.0,334.75,316.7,317.3,8408
2023-02-28,318.4,326.6,316.85,321.85,9291
2023-03-01,324.5,333.05,323.05,325.2,25635
2023-03-02,325.2,331.35,322.0,323.45,6438
2023-03-03,327.05,332.8,324.55,325.5,19199
2023-03-06,320.1,333.7,320.1,330.45,3909
2023-03-08,331.05,333.05,326.0,330.65,8003
2023-03-09,332.25,345.15,330.05,332.35,15275
2023-03-10,327.3,343.0,323.8,325.95,22997
2023-03-13,337.4,337.4,318.25,320.75,22933
2023-03-14,324.65,324.65,310.5,312.65,17599
2023-03-15,314.55,321.25,308.55,311.55,5574
2023-03-16,311.55,312.8,302.8,304.7,14734
2023-03-17,307.85,313.15,304.35,306.3,7033
2023-03-20,304.0,306.6,293.65,298.75,16357
2023-03-21,306.45,306.45,294.0,295.55,17515
2023-03-22,291.3,354.65,291.3,348.1,150868
2023-03-23,360.0,366.35,350.0,357.2,80580
2023-03-24,355.2,367.2,338.5,341.25,84795
2023-03-27,343.0,347.65,321.05,325.3,47539
2023-03-28,326.9,330.0,308.05,312.6,53027
2023-03-29,313.75,328.0,313.65,323.8,18225
2023-03-31,322.6,336.55,322.6,332.05,30162
2023-04-03,333.55,341.0,324.3,327.65,30542
2023-04-05,328.25,332.95,314.45,316.6,33222
2023-04-06,323.35,378.0,319.45,366.25,276217
2023-04-10,364.95,372.2,356.25,360.15,46021
2023-04-11,367.95,376.55,352.4,363.65,70223
2023-04-12,363.5,368.85,354.1,362.35,91030
2023-04-13,360.0,368.5,357.0,361.7,28584
2023-04-17,352.6,404.7,352.6,394.35,152502
2023-04-18,393.45,404.05,383.0,385.85,65650
2023-04-19,385.0,394.0,374.4,381.6,71769
2023-04-20,380.05,388.0,378.0,385.05,43292
2023-04-21,385.3,389.05,376.05,381.3,46919
2023-04-24,383.9,384.3,372.4,376.25,33629
2023-04-25,375.1,387.0,374.75,376.65,23809
2023-04-26,377.75,384.0,371.0,375.1,13592
2023-04-27,389.8,407.05,377.0,391.35,60973
2023-04-28,392.05,395.05,383.95,386.6,13451
2023-05-02,386.6,399.0,383.7,389.85,27505
2023-05-03,392.95,397.95,389.1,392.55,74845
2023-05-04,392.45,403.95,382.3,386.1,47745
2023-05-05,392.45,392.45,361.85,367.75,28895
2023-05-08,367.75,369.1,360.1,363.0,21652
2023-05-09,371.95,372.0,356.0,358.55,27561
2023-05-10,360.35,365.4,353.45,362.0,18566
2023-05-11,363.65,368.05,359.4,360.45,19895
2023-05-12,360.45,369.0,357.95,358.95,5801
2023-05-15,359.0,363.95,358.05,360.35,10360
2023-05-16,362.2,379.75,362.2,365.75,24043
2023-05-17,368.05,381.6,368.05,377.4,80790
2023-05-18,381.0,381.0,367.75,369.2,5567
2023-05-19,369.85,371.0,357.1,359.0,21403
2023-05-22,359.8,360.6,352.0,356.65,27407
2023-05-23,367.0,367.0,354.35,355.4,6456
2023-05-24,352.8,357.05,345.85,346.85,6434
2023-05-25,353.65,356.7,347.05,348.65,5430
2023-05-26,349.85,353.7,343.65,349.25,8919
2023-05-29,349.95,351.25,344.8,346.05,13879
2023-05-30,345.65,360.7,342.3,351.0,17724
2023-05-31,350.5,360.0,349.5,353.65,6703
2023-06-01,355.95,359.55,353.3,355.65,6320
2023-06-02,357.0,362.4,351.3,353.4,22019
2023-06-05,349.05,357.7,349.05,355.2,14024
2023-06-06,356.25,356.85,348.85,352.9,21902
2023-06-07,359.9,377.65,352.25,365.6,29177
2023-06-08,364.05,381.9,364.05,368.15,51276
2023-06-09,375.0,378.15,371.85,374.35,21117
2023-06-12,375.0,380.85,370.05,371.95,14705
2023-06-13,373.95,407.9,373.3,397.7,98816
2023-06-14,404.8,429.65,393.25,416.65,184232
2023-06-15,417.0,426.0,410.75,411.9,50509
2023-06-16,412.15,420.2,408.0,410.1,12905
2023-06-19,413.95,419.45,400.85,404.75,26622
2023-06-20,406.35,412.8,403.3,405.85,26885
2023-06-21,409.0,415.0,400.25,401.15,19154
2023-06-22,401.6,409.5,387.2,393.6,17100
2023-06-23,395.0,403.35,381.75,382.95,14288
2023-06-26,375.55,388.45,375.55,383.55,9280
2023-06-27,388.95,402.25,384.8,397.9,27640
2023-06-28,392.05,410.0,392.05,405.15,28679
2023-06-30,409.95,409.95,400.75,403.35,18321
2023-07-03,408.4,408.4,395.8,397.35,13065
2023-07-04,403.05,403.45,393.1,393.4,6779
2023-07-05,399.7,400.65,391.3,394.7,8980
2023-07-06,394.55,424.7,394.0,412.7,59950
2023-07-07,415.0,426.0,408.0,418.8,68573
2023-07-10,418.85,428.45,413.25,414.05,24822
2023-07-11,415.0,432.0,415.0,417.5,27225
2023-07-12,417.05,421.0,407.0,409.2,24271
2023-07-13,416.65,418.35,396.0,399.95,30184
2023-07-14,408.95,408.95,391.85,394.15,20826
2023-07-17,408.95,408.95,396.0,399.85,14350
2023-07-18,400.6,407.2,388.85,392.55,29521
2023-07-19,399.95,399.95,391.15,392.05,11623
2023-07-20,393.3,402.0,390.2,393.65,9703
2023-07-21,392.4,395.35,390.1,391.1,9527
2023-07-24,394.15,397.35,380.5,381.3,9361
2023-07-25,384.85,387.05,374.2,379.45,9141
