Datetime,Open,High,Low,Close,Volume
2021-02-01,97.18,100.25,97.18,99.08,102820
2021-02-02,101.0,102.45,99.18,101.15,83662
2021-02-03,103.0,105.08,98.43,103.15,175108
2021-02-04,103.93,115.28,103.93,110.38,192690
2021-02-05,111.45,112.63,105.5,106.28,74814
2021-02-08,107.98,107.98,104.25,105.33,97708
2021-02-09,105.95,116.98,104.73,112.83,215968
2021-02-10,111.8,112.55,109.15,110.1,95980
2021-02-11,109.75,120.15,109.5,117.23,182778
2021-02-12,118.38,127.0,116.5,123.85,140058
2021-02-15,125.0,147.0,124.9,141.82,227800
2021-02-16,144.95,149.07,136.38,139.7,338796
2021-02-17,138.45,142.5,132.15,140.7,116796
2021-02-18,144.9,144.9,139.13,139.95,65680
2021-02-19,139.95,142.45,132.55,136.7,63840
2021-02-22,138.13,140.0,132.53,133.93,64080
2021-02-23,136.3,143.38,135.18,141.38,146290
2021-02-24,142.43,143.9,137.82,141.35,113100
2021-02-25,146.25,146.25,137.5,139.23,69016
2021-02-26,139.25,142.25,135.65,137.3,61030
2021-03-01,139.0,140.85,137.53,139.1,57014
2021-03-02,140.38,141.15,137.15,140.3,56288
2021-03-03,141.15,153.5,140.38,150.68,178062
2021-03-04,153.68,162.5,150.5,157.38,145864
2021-03-05,162.85,163.9,152.7,155.07,85902
2021-03-08,158.18,165.5,155.6,159.82,114180
2021-03-09,157.5,163.88,152.5,158.03,85900
2021-03-10,158.5,161.5,157.5,159.25,49768
2021-03-12,162.5,163.0,155.38,157.88,50278
2021-03-15,154.0,157.63,152.0,154.73,65566
2021-03-16,155.48,158.0,151.78,155.48,59806
2021-03-17,156.98,162.5,150.5,153.35,106594
2021-03-18,162.5,162.5,147.0,151.68,47122
2021-03-19,150.88,152.25,145.0,150.25,47168
2021-03-22,150.0,170.5,150.0,166.03,295788
2021-03-23,167.7,179.5,167.43,171.68,176768
2021-03-24,171.68,171.68,163.93,164.93,53616
2021-03-25,163.15,163.15,156.13,159.45,92556
2021-03-26,160.0,164.15,155.57,157.2,42556
2021-03-30,156.3,161.13,155.78,157.2,57546
2021-03-31,158.35,161.2,156.0,159.68,58324
2021-04-01,167.28,174.4,166.5,171.7,298698
2021-04-05,171.7,196.58,170.0,188.25,84986
2021-04-06,194.48,202.5,192.03,195.38,345594
2021-04-07,201.5,209.6,196.88,201.18,80098
2021-04-08,204.9,205.0,195.63,196.35,249348
2021-04-09,190.05,201.3,190.05,199.08,38450
2021-04-12,198.5,198.5,179.18,182.05,144942
2021-04-13,187.0,190.0,182.63,186.13,14160
2021-04-15,187.43,191.38,183.8,185.25,14720
2021-04-16,186.98,194.0,180.5,191.5,57658
2021-04-19,183.63,187.1,182.7,184.18,15164
2021-04-20,185.0,187.3,175.43,177.55,41936
2021-04-22,173.4,184.83,165.83,182.38,47716
2021-04-23,182.38,190.73,181.4,185.4,17090
2021-04-26,189.5,193.15,187.85,188.58,12954
2021-04-27,190.15,195.7,186.88,190.33,26142
2021-04-28,194.95,197.48,187.48,189.8,35526
2021-04-29,194.25,197.48,187.93,189.53,14016
2021-04-30,187.13,191.38,185.0,186.2,10174
2021-05-03,179.03,189.5,179.03,186.48,10328
2021-05-04,187.28,189.38,181.9,182.68,14636
2021-05-05,186.85,186.85,181.33,183.88,16696
2021-05-06,180.0,195.0,180.0,185.8,40474
2021-05-07,189.98,191.0,183.55,186.25,24342
2021-05-10,186.5,189.1,182.93,185.38,22764
2021-05-11,181.0,189.63,181.0,188.18,6344
2021-05-12,188.43,188.43,184.8,185.95,6840
2021-05-14,185.5,190.85,182.75,183.85,23892
2021-05-17,209.5,209.5,182.5,186.4,8414
2021-05-18,188.53,201.48,187.28,196.88,80044
2021-05-19,200.0,200.43,189.0,193.33,15782
2021-05-20,194.5,208.5,192.88,204.65,67432
2021-05-21,206.0,216.88,202.5,209.05,102372
2021-05-24,212.5,217.0,209.4,210.78,57856
2021-05-25,210.5,213.0,203.55,207.85,15410
2021-05-26,208.98,210.53,204.0,205.0,7624
2021-05-27,206.0,208.53,202.33,204.08,15256
2021-05-28,201.0,206.75,196.08,197.45,16032
2021-05-31,199.48,205.68,194.5,196.28,46262
2021-06-01,198.0,199.25,190.43,191.98,16586
2021-06-02,191.98,195.85,189.03,191.25,39904
2021-06-03,196.4,200.0,192.13,198.75,45690
2021-06-04,201.5,202.78,195.1,198.35,18904
2021-06-07,198.0,206.0,195.03,196.43,21022
2021-06-08,197.95,203.85,193.28,199.85,76922
2021-06-09,204.25,205.35,197.5,200.28,26704
2021-06-10,201.55,205.48,201.08,202.2,14874
2021-06-11,206.0,240.0,201.65,231.68,261920
2021-06-14,233.25,233.25,193.05,217.58,263096
2021-06-15,215.5,228.08,214.0,215.7,224038
2021-06-16,219.9,223.43,207.7,216.33,133214
2021-06-17,206.65,219.78,206.65,209.25,49746
2021-06-18,211.75,212.3,201.18,205.0,33352
2021-06-21,200.0,209.8,198.78,203.68,99924
2021-06-22,203.68,209.63,203.68,205.18,31494
2021-06-23,206.98,208.28,202.8,203.98,28532
2021-06-24,204.4,210.15,202.83,205.58,25388
2021-06-25,204.38,205.78,202.8,203.7,12842
2021-06-28,205.18,205.18,201.0,201.68,19228
2021-06-29,202.5,204.85,201.73,202.23,7538
2021-06-30,203.85,207.6,201.95,203.25,9608
2021-07-01,204.4,206.5,202.18,203.3,10088
2021-07-02,204.5,213.05,203.85,210.53,92904
2021-07-05,213.18,229.0,213.18,219.95,70284
2021-07-06,221.9,223.0,211.38,212.78,52546
2021-07-07,214.0,223.0,211.0,219.08,21924
2021-07-08,219.4,225.0,212.88,213.65,37548
2021-07-09,208.5,218.25,208.5,213.78,34294
2021-07-12,215.55,216.85,210.1,212.48,33080
2021-07-13,214.75,216.0,209.73,210.28,41434
2021-07-14,210.93,212.58,208.38,211.3,43858
2021-07-15,215.0,216.0,209.0,212.05,22530
2021-07-16,212.0,213.23,210.63,210.88,7092
2021-07-19,202.5,211.35,202.5,204.83,14804
2021-07-20,203.0,206.48,198.5,200.48,45094
2021-07-22,207.9,208.78,202.43,203.9,22796
2021-07-23,205.88,207.9,201.5,204.68,42554
2021-07-26,207.48,207.48,201.0,201.83,22056
2021-07-27,211.75,211.75,200.8,203.08,16068
2021-07-28,200.0,204.08,200.0,200.88,38000
2021-07-29,200.3,204.08,200.3,202.08,6182
2021-07-30,201.55,201.88,190.2,196.43,13524
2021-08-02,196.5,204.5,196.03,200.55,10568
2021-08-03,201.98,207.85,201.25,206.78,20260
2021-08-04,206.5,210.48,201.75,202.75,8410
2021-08-05,202.5,202.5,196.03,198.53,7974
2021-08-06,200.0,202.73,199.35,200.45,7502
2021-08-09,207.5,207.5,196.0,201.4,11928
2021-08-10,197.4,204.33,191.6,200.48,15136
2021-08-11,200.5,202.4,184.4,188.1,67428
2021-08-12,194.0,198.73,191.63,194.6,15018
2021-08-13,192.5,199.28,192.5,196.4,8434
2021-08-16,199.35,199.38,188.5,189.25,8938
2021-08-17,189.75,193.0,184.13,185.13,11840
2021-08-18,180.0,188.25,176.88,177.8,46254
2021-08-20,170.0,177.45,170.0,170.95,43298
2021-08-23,171.5,176.0,162.95,170.98,25060
2021-08-24,170.0,176.1,160.13,165.73,27802
2021-08-25,174.25,174.25,155.65,159.45,54776
2021-08-26,162.25,181.25,158.78,177.58,68666
2021-08-27,180.5,187.38,176.65,184.03,63946
2021-08-30,183.05,185.28,179.23,180.38,38286
2021-08-31,177.53,191.75,177.5,187.78,54312
2021-09-01,195.0,205.0,193.78,195.0,83442
2021-09-02,190.08,200.58,190.08,195.63,81244
2021-09-03,197.5,201.68,194.55,195.7,31024
2021-09-06,212.5,214.5,205.5,207.93,128712
2021-09-07,206.48,209.5,203.03,203.33,174598
2021-09-08,204.95,208.5,198.48,201.95,42412
2021-09-09,202.1,205.85,199.5,200.43,32720
2021-09-13,197.5,201.73,192.4,198.15,72428
2021-09-14,199.0,199.5,197.0,197.83,7942
2021-09-15,198.75,202.5,196.75,198.03,27918
2021-09-16,196.75,200.05,196.0,196.53,39154
2021-09-17,196.78,202.1,193.1,193.93,61108
2021-09-20,192.03,194.85,184.0,186.5,57074
2021-09-21,180.75,185.15,177.03,183.23,60394
2021-09-22,187.5,195.15,185.28,192.83,20520
2021-09-23,197.45,200.48,192.5,193.25,31726
2021-09-24,193.93,194.95,186.55,189.03,14538
2021-09-27,184.15,189.03,183.0,185.85,32214
2021-09-28,194.0,194.0,185.9,189.78,20348
2021-09-29,197.5,197.5,187.53,189.78,4996
2021-09-30,194.4,194.4,187.13,188.15,31510
2021-10-01,186.25,189.25,184.48,185.55,20228
2021-10-04,194.5,196.0,184.18,193.0,72036
2021-10-05,196.5,199.5,189.0,196.78,43770
2021-10-06,202.0,202.0,193.0,194.8,13234
2021-10-07,193.25,199.98,188.6,190.23,20004
2021-10-08,191.58,193.78,188.5,189.58,21204
2021-10-11,188.8,192.38,186.53,188.35,33060
2021-10-12,185.0,188.0,185.0,185.9,30848
2021-10-13,185.9,194.4,185.9,187.28,40806
2021-10-14,188.0,192.73,188.0,189.2,29240
2021-10-18,197.45,197.45,187.03,187.85,6212
2021-10-19,191.78,191.78,182.15,184.65,6062
2021-10-20,181.0,184.45,178.05,179.53,30024
2021-10-21,177.5,187.08,177.5,182.6,33664
2021-10-22,183.3,185.0,179.0,181.2,11776
2021-10-25,177.63,182.75,177.63,181.38,56062
2021-10-26,181.53,183.95,180.03,181.65,27210
2021-10-27,181.68,189.9,181.03,185.48,14950
2021-10-28,184.45,184.68,177.93,179.95,6172
2021-10-29,195.0,195.0,174.6,178.28,9606
2021-11-01,175.55,183.98,175.55,182.28,6606
2021-11-02,192.0,192.0,182.83,183.65,5068
2021-11-03,188.98,192.8,182.8,186.75,50866
2021-11-04,190.5,196.0,189.75,192.53,52706
2021-11-08,197.0,197.0,186.48,189.08,22372
2021-11-09,194.0,194.0,186.83,188.2,26916
2021-11-10,189.95,189.95,185.0,185.35,16362
2021-11-11,182.5,187.9,181.58,182.48,15060
2021-11-12,183.9,186.0,181.58,183.18,9310
2021-11-15,183.3,184.33,178.85,181.55,15160
2021-11-16,181.83,182.75,177.9,179.33,11560
2021-11-17,181.25,181.25,177.6,178.05,3640
2021-11-18,178.55,178.55,170.1,171.13,8488
2021-11-22,171.75,173.8,165.23,168.18,23186
2021-11-23,167.5,178.0,163.95,175.05,10444
2021-11-24,177.33,184.0,171.0,175.13,38094
2021-11-25,174.75,174.75,170.4,171.58,20982
2021-11-26,169.05,171.23,167.5,169.08,8712
2021-11-29,157.65,167.35,151.82,160.85,9512
2021-11-30,162.4,166.83,157.73,159.8,17268
2021-12-01,163.8,164.85,161.0,162.28,6284
2021-12-02,162.2,169.5,162.2,167.53,6654
2021-12-03,169.1,173.88,168.08,172.28,9070
2021-12-06,173.28,174.73,165.13,166.18,5102
2021-12-07,172.58,172.58,166.5,167.3,2534
2021-12-08,167.93,173.0,167.5,168.73,7178
2021-12-09,170.1,181.98,168.83,173.58,9624
2021-12-10,176.5,180.0,172.9,178.5,10718
2021-12-13,183.48,183.48,175.08,177.15,10390
2021-12-14,173.5,177.8,172.53,173.9,9370
2021-12-15,172.5,174.05,170.0,170.85,6540
2021-12-16,167.5,171.88,167.5,170.23,6874
2021-12-17,169.03,169.63,164.5,165.3,6394
2021-12-20,165.3,165.3,157.63,159.38,4902
2021-12-21,164.58,170.45,162.4,169.45,4830
2021-12-22,170.45,170.45,166.53,169.43,1310
2021-12-23,171.48,171.53,168.1,168.58,7108
2021-12-24,201.35,201.35,166.58,168.6,2814
2021-12-27,171.5,171.5,162.5,166.43,9902
2021-12-28,168.35,170.7,165.75,167.45,7416
2021-12-29,166.98,170.48,165.0,167.48,3162
2021-12-30,167.03,181.45,164.45,171.13,26220
2021-12-31,179.75,179.75,170.05,172.95,17226
2022-01-03,185.95,189.05,179.0,182.03,103260
2022-01-04,182.45,182.45,175.0,176.2,37782
2022-01-05,175.5,179.5,173.0,174.1,15208
2022-01-06,173.0,175.18,171.03,174.35,3360
2022-01-07,179.7,179.7,170.73,172.05,15140
2022-01-10,173.05,175.68,171.55,172.93,3274
2022-01-11,173.2,177.28,171.0,172.83,5890
2022-01-12,174.08,175.23,171.5,172.45,10778
2022-01-13,172.53,174.5,170.5,172.65,9460
2022-01-14,172.8,174.23,171.25,173.35,1880
2022-01-17,173.65,187.5,173.25,182.88,23624
2022-01-18,186.0,186.0,179.2,181.48,2104
2022-01-19,181.5,184.48,175.73,177.9,6994
2022-01-20,177.98,177.98,173.4,175.43,11404
2022-01-21,174.6,175.7,171.53,173.55,2664
2022-01-24,166.9,174.48,159.5,163.32,35286
2022-01-25,158.38,169.73,158.38,167.8,4598
2022-01-27,166.48,179.4,166.48,174.85,8168
2022-01-28,180.5,182.5,172.85,177.15,19436
2022-01-31,177.15,179.73,173.0,174.35,5408
2022-02-01,176.6,177.4,170.0,173.53,3322
2022-02-02,170.5,181.0,170.5,177.28,17514
2022-02-03,178.48,178.48,172.55,173.8,11290
2022-02-04,170.53,179.15,170.53,177.33,3548
2022-02-07,199.48,199.48,178.03,184.98,37176
2022-02-08,187.0,187.0,173.13,175.7,6258
2022-02-09,180.33,180.33,168.55,169.23,3996
2022-02-10,170.03,170.03,167.0,167.58,4208
2022-02-11,168.08,168.08,165.15,165.9,4148
2022-02-14,148.07,164.25,148.07,158.98,21066
2022-02-15,154.5,160.0,154.5,157.88,9782
2022-02-16,154.15,163.8,154.15,159.73,16822
2022-02-17,160.07,161.7,157.53,157.98,1340
2022-02-18,157.5,160.78,157.5,158.95,4556
2022-02-21,158.95,158.95,154.03,155.05,7820
2022-02-22,150.0,154.0,147.57,149.93,13168
2022-02-23,157.2,157.2,150.8,153.95,10894
2022-02-24,141.55,151.7,136.48,140.18,31544
2022-02-25,137.5,150.9,137.5,147.98,3816
2022-02-28,157.5,157.5,146.0,151.03,3120
2022-03-02,143.03,152.43,143.03,150.1,5160
2022-03-03,152.07,153.53,149.15,149.5,1132
2022-03-04,149.4,151.4,146.35,148.05,1406
2022-03-07,137.53,146.73,137.53,143.43,21796
2022-03-08,143.63,150.23,141.4,143.18,5970
2022-03-09,147.78,156.93,147.78,152.55,3844
2022-03-10,162.5,162.5,151.38,154.48,17650
2022-03-11,152.88,157.0,151.28,154.57,6472
2022-03-14,155.98,159.95,151.07,153.32,5292
2022-03-15,157.13,157.13,152.1,153.6,6126
2022-03-16,154.07,156.03,152.23,153.63,10378
2022-03-17,154.03,157.43,152.0,152.9,5844
2022-03-21,155.05,159.03,153.0,154.0,5652
2022-03-22,157.43,157.43,152.5,153.45,7530
2022-03-23,155.05,156.2,151.98,152.2,7610
2022-03-24,152.3,153.53,150.9,151.93,1614
2022-03-25,151.8,153.13,149.98,150.05,3306
2022-03-28,151.82,152.28,143.57,144.18,3304
2022-03-29,146.0,152.45,143.5,146.4,191636
2022-03-30,150.03,152.05,146.15,147.4,12842
2022-03-31,145.8,149.48,143.68,144.68,5498
2022-04-01,152.25,153.68,146.18,150.5,4440
2022-04-04,162.5,162.5,150.0,154.03,12590
2022-04-05,157.7,160.8,154.0,156.95,17900
2022-04-06,157.0,166.5,157.0,161.57,7242
2022-04-07,161.32,165.75,159.03,163.82,15056
2022-04-08,164.38,166.05,162.57,164.4,1526
2022-04-11,164.48,171.08,164.48,168.85,3524
2022-04-12,176.0,176.0,162.5,165.25,17180
2022-04-13,165.63,168.75,163.0,163.85,2398
2022-04-18,158.0,163.0,158.0,159.73,6720
2022-04-19,164.5,165.15,153.8,156.98,7358
2022-04-20,156.78,160.25,152.7,156.23,47852
2022-04-21,157.55,162.5,156.6,161.45,8442
2022-04-22,159.75,162.48,155.88,158.32,3390
2022-04-25,155.0,157.25,153.0,153.63,7712
2022-04-26,155.65,156.65,152.93,154.28,1256
2022-04-27,151.5,156.48,151.03,153.05,7438
2022-04-28,154.7,156.15,153.0,153.63,1282
2022-04-29,154.73,156.45,149.98,151.82,10776
2022-05-02,152.45,152.95,147.5,149.48,9782
2022-05-04,148.1,151.9,145.75,146.3,5892
2022-05-05,147.5,151.75,143.9,148.5,7306
2022-05-06,147.53,147.53,143.5,144.32,8206
2022-05-09,144.48,144.5,140.5,142.38,7660
2022-05-10,132.5,147.18,132.5,139.98,5376
2022-05-11,138.73,140.65,132.55,134.8,6120
2022-05-12,133.28,136.5,130.75,136.4,3768
2022-05-13,137.35,148.5,136.03,140.5,2346
2022-05-16,143.75,152.88,137.48,138.13,197744
2022-05-17,141.4,143.7,139.25,142.9,1108
2022-05-18,144.0,144.88,137.68,140.23,6864
2022-05-19,138.35,138.35,133.63,135.0,11394
2022-05-20,136.82,137.75,135.0,136.78,3766
2022-05-23,156.0,156.0,137.8,137.98,1092
2022-05-24,139.3,140.75,135.6,135.65,836
2022-05-25,134.7,137.25,131.55,132.4,504
2022-05-26,132.93,133.93,125.6,131.05,3994
2022-05-27,131.93,137.93,130.9,133.05,3368
2022-05-30,149.5,149.5,138.93,141.88,6000
2022-05-31,142.5,144.35,140.53,142.2,1818
2022-06-01,142.15,144.5,140.07,142.98,2812
2022-06-02,141.7,141.88,138.65,140.03,6204
2022-06-03,144.88,144.88,137.0,137.98,4766
2022-06-06,141.05,143.25,138.95,142.35,1088
2022-06-07,140.07,142.5,137.98,139.1,4690
2022-06-08,140.55,141.93,139.5,139.82,322
2022-06-09,141.03,141.88,139.93,141.82,360
2022-06-10,135.5,142.0,135.5,139.65,1986
2022-06-13,136.48,138.95,131.88,134.23,9240
2022-06-14,134.0,136.75,132.68,133.13,4024
2022-06-15,133.4,134.25,130.5,131.6,2154
2022-06-16,137.43,137.57,127.5,129.0,8390
2022-06-17,131.25,131.25,125.55,126.83,698
2022-06-20,125.3,126.23,120.33,122.38,8224
2022-06-21,130.5,130.5,123.03,124.28,3100
2022-06-22,124.43,124.43,118.0,120.5,9042
2022-06-23,120.38,121.78,118.75,120.45,342
2022-06-24,128.5,128.5,122.0,122.93,506
2022-06-27,130.3,146.0,129.95,142.55,58664
2022-06-28,141.0,147.28,139.23,141.93,20872
2022-06-29,142.15,142.15,137.45,139.0,12818
2022-06-30,139.03,139.65,135.57,136.03,5796
2022-07-01,136.0,141.23,135.8,138.88,188024
2022-07-04,141.8,144.0,136.57,142.23,8074
2022-07-05,144.93,150.0,142.4,145.15,4498
2022-07-06,157.0,157.0,141.15,150.48,18322
2022-07-07,156.95,156.95,151.05,153.85,1826
2022-07-08,151.78,155.03,145.85,148.73,22754
2022-07-11,148.85,157.05,148.85,151.43,2090
2022-07-12,155.5,155.5,148.65,150.45,4818
2022-07-13,151.63,153.5,148.45,148.73,5158
2022-07-14,150.73,153.5,148.53,149.82,2094
2022-07-15,148.53,150.9,146.48,150.53,3694
2022-07-18,151.98,153.0,145.0,149.0,10532
2022-07-19,147.0,150.0,145.8,148.55,3104
2022-07-20,149.2,149.28,146.0,147.0,564
2022-07-21,136.0,149.57,136.0,144.95,5152
2022-07-22,144.03,148.63,143.7,144.8,200172
2022-07-25,143.5,148.2,143.5,146.1,14070
2022-07-26,146.05,146.78,137.5,138.63,46474
2022-07-27,137.78,139.78,136.73,137.88,39242
2022-07-28,142.0,142.0,137.07,138.6,4732
2022-07-29,139.25,143.25,139.0,141.7,1462
2022-08-01,142.88,148.75,142.88,145.1,52270
2022-08-02,144.85,146.0,143.07,143.98,1618
2022-08-03,146.0,146.0,139.55,140.98,9442
2022-08-04,141.1,143.43,140.05,142.4,6924
2022-08-05,142.0,143.45,140.75,141.68,7168
2022-08-08,140.5,144.28,140.43,143.15,1336
2022-08-10,144.25,154.18,144.25,146.85,16544
2022-08-11,148.05,149.45,143.32,144.13,7270
2022-08-12,145.98,149.18,145.25,145.9,732
2022-08-16,148.57,148.8,141.98,146.0,12214
2022-08-17,146.57,147.03,144.6,145.15,13626
2022-08-18,149.25,149.25,143.9,144.93,786
2022-08-19,145.03,146.03,136.05,137.68,13820
2022-08-22,136.75,138.4,132.8,134.95,26262
2022-08-23,134.95,140.63,133.07,139.8,9028
2022-08-24,142.0,142.5,139.23,139.95,9156
2022-08-25,140.48,141.57,138.45,139.78,4928
2022-08-26,137.43,154.48,136.7,152.78,73356
2022-08-29,147.63,156.32,145.0,152.73,38230
2022-08-30,152.6,169.5,152.6,168.3,121750
2022-09-01,165.15,173.65,165.03,168.63,66206
2022-09-02,168.48,175.0,164.75,169.0,49338
2022-09-05,174.0,177.15,164.8,174.45,128042
2022-09-06,172.75,181.0,172.75,177.48,135532
2022-09-07,175.0,185.0,174.9,180.75,53084
2022-09-08,177.0,183.55,177.0,181.75,39026
2022-09-09,186.4,186.4,179.5,181.6,86084
2022-09-12,176.5,182.35,173.43,176.65,47916
2022-09-13,174.5,178.73,172.3,175.23,47372
2022-09-14,171.03,180.0,171.03,179.03,45100
2022-09-15,178.5,186.5,178.28,179.55,52708
2022-09-16,175.5,183.4,173.25,175.35,60234
2022-09-19,172.83,207.0,172.83,183.78,71568
2022-09-20,187.45,187.45,178.9,181.15,71758
2022-09-21,181.25,184.7,178.88,179.68,47896
2022-09-22,177.5,186.0,177.5,181.73,58802
2022-09-23,180.98,182.93,173.4,174.95,79830
2022-09-26,172.93,177.05,168.8,173.88,179146
2022-09-27,175.0,179.58,171.98,174.73,233416
2022-09-28,172.65,177.6,172.63,176.23,107694
2022-09-29,178.0,180.98,174.95,175.58,87924
2022-09-30,179.48,189.93,173.15,188.35,84262
2022-10-03,189.98,192.5,179.9,181.0,106764
2022-10-04,181.53,188.6,181.53,186.78,166756
2022-10-06,183.05,189.73,183.05,184.38,57700
2022-10-07,180.05,186.83,180.05,181.65,58168
2022-10-10,178.93,180.53,178.03,178.98,30094
2022-10-11,178.58,186.23,178.58,180.08,75588
2022-10-12,176.5,184.08,176.5,180.75,75844
2022-10-13,182.5,185.05,177.3,183.85,45198
2022-10-14,184.35,192.35,184.1,188.08,46020
2022-10-17,188.98,189.55,181.95,187.6,29730
2022-10-18,188.48,191.33,185.63,187.88,66732
2022-10-19,186.88,188.58,181.83,183.45,49204
2022-10-20,183.1,185.6,181.83,184.23,42076
2022-10-21,184.45,187.18,180.93,183.73,49756
2022-10-24,190.5,190.5,187.83,188.58,19074
2022-10-25,189.73,196.98,187.35,194.5,176216
2022-10-27,197.68,197.68,190.28,191.0,70404
2022-10-28,189.93,192.88,187.48,188.35,47110
2022-10-31,188.68,190.8,187.8,189.75,56802
2022-11-01,185.23,193.35,185.23,191.15,77340
2022-11-02,196.7,197.95,188.65,196.25,107904
2022-11-03,196.25,201.5,192.45,195.53,100062
2022-11-04,196.98,198.85,194.0,195.73,67478
2022-11-07,196.95,200.0,192.03,196.3,45850
2022-11-09,196.0,202.23,195.78,197.65,45586
2022-11-10,193.73,202.18,193.73,198.98,38166
2022-11-11,202.0,206.6,193.2,196.48,42672
2022-11-14,202.5,202.5,190.0,190.58,45738
2022-11-15,196.3,196.98,191.15,195.8,43494
2022-11-16,196.38,196.98,190.0,191.45,35602
2022-11-17,192.63,196.0,191.95,193.75,68256
2022-11-18,191.9,198.23,191.9,196.45,69976
2022-11-21,196.05,199.33,191.78,192.9,64730
2022-11-22,194.1,196.78,192.65,194.98,74626
2022-11-23,198.0,205.0,195.35,203.93,84384
2022-11-24,205.0,208.48,199.03,200.88,48804
2022-11-25,207.3,207.3,201.43,204.93,65392
2022-11-28,208.0,209.1,204.53,206.6,34826
2022-11-29,206.0,209.0,202.43,203.25,46968
2022-11-30,210.0,241.0,195.1,235.53,539246
2022-12-01,240.0,248.08,225.88,232.4,672146
2022-12-02,238.0,274.0,238.0,264.2,231446
2022-12-05,264.0,264.0,242.1,248.2,220150
2022-12-06,247.0,258.85,242.3,249.6,40883
2022-12-07,247.55,253.1,234.15,238.3,54586
2022-12-08,238.25,243.0,225.9,228.65,51560
2022-12-09,229.4,238.8,224.5,230.95,51817
2022-12-12,234.85,248.0,225.4,244.1,22343
2022-12-13,245.85,248.15,238.05,239.15,38350
