Datetime,Open,High,Low,Close,Volume
2020-01-21,22.1,24.9,22.0,23.2,112
2020-01-22,24.7,24.8,22.0,24.0,149
2020-01-23,24.0,24.95,24.0,24.55,50
2020-01-24,24.95,24.95,24.45,24.45,1212
2020-01-27,22.4,23.8,21.0,21.85,21350
2020-01-28,18.5,23.45,18.5,23.3,341
2020-01-29,24.0,24.0,23.4,23.4,306
2020-01-30,23.45,24.9,23.0,24.8,3237
2020-01-31,25.0,25.0,25.0,25.0,5
2020-02-03,21.5,25.8,21.5,25.55,14
2020-02-04,25.0,25.5,22.75,22.8,328
2020-02-05,25.9,25.9,22.75,22.8,880
2020-02-06,24.0,24.0,22.85,23.2,37
2020-02-07,20.2,25.0,20.2,25.0,2092
2020-02-10,22.25,23.3,21.0,22.3,2503
2020-02-11,21.65,23.8,21.65,22.9,1000
2020-02-12,21.3,22.5,21.3,22.5,173
2020-02-13,18.65,22.9,18.65,22.8,35
2020-02-17,23.0,23.0,21.0,22.95,98
2020-02-18,21.5,22.0,21.0,22.0,820
2020-02-19,22.8,23.0,20.0,21.05,739
2020-02-20,22.0,22.5,21.85,22.45,414
2020-02-24,18.5,22.95,18.5,21.5,106
2020-02-25,21.85,23.0,21.85,22.5,5
2020-02-26,22.5,23.0,21.75,22.35,60
2020-02-27,21.0,23.5,20.0,23.4,228
2020-02-28,21.0,22.95,20.5,22.15,68
2020-03-02,23.25,23.25,23.0,23.2,4
2020-03-03,21.5,23.0,21.0,22.55,2046
2020-03-04,18.2,23.0,18.2,22.65,23
2020-03-06,21.0,23.9,21.0,23.35,15
2020-03-11,27.0,27.0,21.9,21.9,3
2020-03-12,17.9,20.0,17.9,20.0,110
2020-03-13,17.1,22.4,17.0,17.15,10767
2020-03-16,19.2,19.2,15.2,19.2,183
2020-03-17,19.2,19.2,19.0,19.0,55
2020-03-19,16.1,18.0,16.1,17.95,65
2020-03-20,19.05,19.05,19.05,19.05,3
2020-03-23,16.1,20.0,16.1,16.85,140
2020-03-24,17.95,17.95,13.55,14.3,373
2020-03-25,17.0,17.0,16.55,16.95,134
2020-03-26,18.9,18.95,18.9,18.95,26
2020-03-27,15.25,20.75,15.25,17.65,79
2020-03-31,15.0,20.4,15.0,19.1,92
2020-04-03,16.15,22.85,16.15,20.45,902
2020-04-07,16.55,19.65,16.4,17.25,21581
2020-04-08,15.5,17.5,15.5,17.5,111
2020-04-09,18.6,18.6,15.8,18.25,551
2020-04-13,20.05,20.05,16.6,17.65,848
2020-04-15,18.2,18.2,18.0,18.0,2
2020-04-16,18.4,18.4,16.25,18.35,34
2020-04-20,16.55,17.95,16.55,17.95,21
2020-04-21,16.2,17.9,16.2,17.0,1488
2020-04-22,17.0,17.0,16.5,16.5,12
2020-04-23,16.15,16.5,16.1,16.5,53
2020-04-24,15.2,15.2,15.15,15.15,65
2020-04-27,16.0,16.0,16.0,16.0,10
2020-04-28,15.55,16.5,15.55,16.5,301
2020-04-29,15.3,16.95,15.3,16.5,371
2020-04-30,17.0,17.0,15.05,16.0,195
2020-05-04,16.5,16.5,14.75,16.45,964
2020-05-05,15.55,16.0,14.85,15.55,1073
2020-05-06,16.0,16.0,16.0,16.0,108
2020-05-07,16.0,16.0,15.9,15.9,1154
2020-05-08,15.9,15.9,15.9,15.9,600
2020-05-11,14.5,15.75,14.5,15.65,60
2020-05-12,15.9,16.0,15.9,16.0,100402
2020-05-13,16.0,17.55,15.05,17.55,50534
2020-05-14,17.5,17.5,16.05,17.0,256
2020-05-15,17.45,17.5,17.45,17.5,76
2020-05-18,17.2,17.25,17.15,17.25,47100
2020-05-21,15.55,16.0,15.55,16.0,102
2020-05-26,17.6,17.6,14.65,14.65,6
2020-05-27,15.0,16.0,14.65,15.3,29
2020-05-28,16.0,16.8,16.0,16.8,837
2020-05-29,18.45,18.45,16.1,18.35,349
2020-06-01,18.4,19.9,18.4,19.8,4
2020-06-02,21.75,21.75,18.8,20.65,342
2020-06-03,20.0,21.15,19.65,20.65,1345
2020-06-04,20.75,20.75,19.65,19.65,600
2020-06-08,20.45,20.45,18.7,20.25,1724
2020-06-09,19.6,19.6,19.6,19.6,1
2020-06-11,20.0,20.0,20.0,20.0,10
2020-06-12,19.95,19.95,19.95,19.95,23
2020-06-15,19.95,19.95,19.95,19.95,70
2020-06-17,20.25,20.85,19.9,19.9,259
2020-06-18,20.6,20.6,20.6,20.6,10
2020-06-19,20.5,20.5,19.6,20.2,90
2020-06-22,20.65,20.65,19.2,19.4,478
2020-06-23,20.3,20.3,18.55,18.8,790
2020-06-24,19.7,19.7,19.7,19.7,50
2020-06-25,19.5,19.5,19.5,19.5,100
2020-06-26,18.55,20.45,18.55,18.7,110
2020-06-29,19.2,19.6,18.7,19.6,314
2020-06-30,18.65,20.0,18.65,19.5,657
2020-07-01,20.0,20.45,20.0,20.45,109
2020-07-02,19.45,20.35,19.45,20.35,561
2020-07-03,19.4,19.4,19.35,19.35,116
2020-07-06,19.35,19.35,18.4,19.35,238
2020-07-07,18.5,18.95,18.4,18.95,1445
2020-07-08,19.5,19.5,18.1,18.4,2053
2020-07-09,19.3,19.3,17.6,18.9,441
2020-07-10,18.9,18.9,18.1,18.85,79
2020-07-13,18.1,18.9,18.0,18.9,115
2020-07-14,18.1,18.1,18.1,18.1,41
2020-07-16,18.95,19.0,18.95,19.0,10
2020-07-17,19.8,19.85,19.8,19.85,10
2020-07-21,19.75,19.75,18.9,18.9,186
2020-07-22,19.4,19.8,18.0,19.25,700
2020-07-23,18.6,18.6,18.6,18.6,148
2020-07-24,19.4,19.4,19.4,19.4,20
2020-07-28,18.45,18.45,18.45,18.45,5
2020-07-29,19.35,19.35,17.55,19.1,360
2020-07-30,18.15,19.05,18.15,19.05,243
2020-07-31,20.0,20.0,20.0,20.0,10
2020-08-03,19.9,19.9,19.9,19.9,57
2020-08-04,18.95,19.95,18.95,19.9,105
2020-08-05,20.45,20.45,18.95,20.05,78
2020-08-06,20.9,20.9,19.05,19.5,680
2020-08-07,20.35,20.35,20.35,20.35,60
2020-08-10,20.25,20.3,20.25,20.25,222
2020-08-14,21.1,21.1,20.1,20.95,408
2020-08-17,21.95,21.95,21.95,21.95,2
2020-08-19,21.55,21.55,21.0,21.5,16107
2020-08-20,21.9,22.0,20.45,20.75,2407
2020-08-21,21.55,21.55,21.0,21.5,811
2020-08-24,21.9,21.9,20.45,21.45,1409
2020-08-25,21.0,21.4,20.5,20.95,22
2020-08-26,21.6,21.6,21.0,21.0,1686
2020-08-27,21.0,21.5,21.0,21.5,763
2020-08-28,21.4,21.45,20.5,20.75,23260
2020-09-01,19.75,19.75,19.75,19.75,3
2020-09-02,19.0,20.7,18.8,20.7,2024
2020-09-04,21.4,21.4,21.4,21.4,25
2020-09-07,21.45,21.45,21.45,21.45,17
2020-09-09,21.75,22.0,21.75,22.0,51
2020-09-10,23.1,23.1,22.45,22.45,44
2020-09-11,22.0,23.45,21.5,23.45,1818
2020-09-14,23.8,23.8,23.0,23.4,733
2020-09-15,23.0,24.45,22.25,22.25,339
2020-09-16,21.15,22.25,21.15,21.15,494
2020-09-17,21.15,22.2,20.15,21.95,1328
2020-09-18,20.9,20.9,20.9,20.9,331
2020-09-21,20.9,21.85,20.0,20.05,2547
2020-09-22,21.05,21.05,19.05,19.75,3
2020-09-23,19.75,20.5,18.9,18.9,122
2020-09-24,18.0,18.0,18.0,18.0,1
2020-10-05,18.9,18.9,18.5,18.9,115
2020-10-06,18.1,18.1,18.0,18.1,837
2020-10-07,18.1,18.1,18.1,18.1,249
2020-10-12,18.5,19.0,18.0,18.05,3310
2020-10-13,18.1,18.1,18.1,18.1,50
2020-10-15,18.95,18.95,18.95,18.95,250
2020-10-16,18.1,18.1,18.1,18.1,249
2020-10-19,17.3,19.0,17.3,19.0,9
2020-10-20,19.0,19.0,18.05,18.05,456
2020-10-27,17.25,17.25,17.25,17.25,1
2020-10-28,17.65,17.65,17.65,17.65,50
2020-10-29,17.3,17.3,17.3,17.3,200
2020-11-02,18.0,18.0,18.0,18.0,1
2020-11-04,17.9,18.9,17.9,18.9,201
2020-11-06,19.8,19.8,19.8,19.8,845
2020-11-13,19.8,19.8,19.8,19.8,200
2020-11-14,18.85,20.75,18.85,20.75,202
2020-11-17,20.75,20.75,20.75,20.75,205
2020-11-18,20.75,21.7,20.75,21.7,5
2020-11-19,20.65,20.65,20.65,20.65,21
2020-11-23,19.65,19.85,19.65,19.85,998
2020-11-25,19.25,19.25,19.25,19.25,32
2020-11-26,19.75,19.75,19.75,19.75,130
2020-11-27,18.8,19.8,18.8,19.4,365
2020-12-01,18.6,19.4,18.55,19.4,1304
2020-12-02,18.8,18.8,18.8,18.8,100
2020-12-03,19.5,19.7,18.7,19.7,244
2020-12-04,19.95,20.65,19.3,20.65,3950
2020-12-07,21.65,21.65,21.65,21.65,1401
2020-12-08,22.1,22.7,21.05,22.7,4835
2020-12-09,22.7,23.75,22.7,23.7,2641
2020-12-10,23.0,23.0,22.55,23.0,967
2020-12-11,23.1,24.0,23.1,23.15,955
2020-12-14,24.15,24.3,24.0,24.1,1841
2020-12-15,25.3,25.3,23.15,24.75,44
2020-12-16,25.8,25.8,23.8,25.8,505
2020-12-17,25.0,27.0,24.55,24.85,1243
2020-12-18,24.85,24.85,24.85,24.85,21
2020-12-21,25.55,26.0,24.1,24.1,5185
2020-12-22,25.3,25.3,24.25,24.5,12505
2020-12-23,25.65,25.7,23.8,25.7,16639
2020-12-24,26.75,26.8,24.8,25.0,15929
2020-12-28,23.8,26.2,23.8,24.25,18139
2020-12-29,24.0,25.4,24.0,25.4,320
2020-12-30,24.95,25.0,24.15,24.15,101
2020-12-31,25.15,25.35,23.8,25.35,18012
2021-01-01,26.6,26.6,25.5,26.6,7582
2021-01-04,27.85,27.85,26.0,26.3,9228
2021-01-05,27.35,27.35,25.0,26.1,1042
2021-01-06,24.8,27.35,24.8,27.0,3941
2021-01-07,27.6,27.6,25.75,27.35,424
2021-01-08,26.0,26.0,26.0,26.0,5652
2021-01-11,24.7,25.9,24.7,25.5,608
2021-01-12,26.35,26.6,25.5,25.55,1547
2021-01-13,25.2,26.75,24.75,26.5,2134
2021-01-14,25.2,27.0,25.2,25.2,1602
2021-01-15,24.6,26.2,24.55,26.2,1100
2021-01-18,26.0,26.0,24.9,24.9,120
2021-01-19,24.55,25.85,23.95,25.75,1321
2021-01-20,24.85,24.85,24.5,24.6,1907
2021-01-21,25.75,25.75,24.05,24.1,61
2021-01-22,22.95,22.95,22.95,22.95,200
2021-01-25,24.0,24.05,24.0,24.05,399
2021-01-27,22.95,23.05,22.95,23.05,1210
2021-01-28,22.15,22.15,22.0,22.0,3687
2021-01-29,22.0,22.95,22.0,22.95,20
2021-02-01,21.9,23.9,21.9,23.9,163
2021-02-02,23.0,23.0,22.75,22.8,1630
2021-02-03,21.85,21.95,21.8,21.9,4180
2021-02-04,21.15,21.25,21.15,21.25,20
2021-02-05,21.35,21.35,21.35,21.35,20
2021-02-08,21.3,21.3,21.3,21.3,500
2021-02-09,20.3,23.35,20.3,23.35,2220
2021-02-10,25.65,25.65,23.1,23.95,4081
2021-02-11,26.2,26.2,24.0,24.0,2516
2021-02-12,25.25,25.25,23.4,23.4,1079
2021-02-15,21.2,25.6,21.1,24.85,5395
2021-02-16,27.05,27.05,23.0,24.15,2251
2021-02-19,23.3,23.65,23.3,23.6,2272
2021-02-22,23.6,25.95,23.0,23.75,627
2021-02-23,25.95,25.95,23.5,25.0,16137
2021-02-24,25.9,25.9,25.65,25.65,196
2021-02-25,23.1,25.0,23.1,23.55,1467
2021-02-26,25.7,25.7,25.7,25.7,20825
2021-03-01,28.25,28.25,25.0,25.0,1301
2021-03-02,26.8,26.8,23.45,25.95,1661
2021-03-03,26.45,26.5,24.45,26.4,3127
2021-03-04,26.8,26.8,25.65,26.0,83
2021-03-08,26.35,26.4,25.0,26.4,854
2021-03-09,26.5,26.7,24.05,26.5,1250
2021-03-10,26.8,27.9,25.0,25.15,2526
2021-03-12,27.5,27.5,24.0,26.4,642
2021-03-15,27.4,27.4,24.3,26.5,605
2021-03-16,27.35,27.35,23.95,24.05,6960
2021-03-17,25.8,25.8,21.9,23.0,9837
2021-03-18,24.9,24.9,21.05,23.35,4561
2021-03-19,24.95,24.95,22.5,23.65,103
2021-03-22,23.0,24.6,21.6,23.5,15486
2021-03-23,24.1,24.1,21.3,23.0,835
2021-03-24,23.0,24.9,21.3,21.35,24434
2021-03-25,22.8,22.8,20.0,20.0,11637
2021-03-26,21.95,21.95,19.0,19.95,20836
2021-03-30,21.85,21.85,20.15,20.7,749
2021-03-31,20.3,22.0,20.3,21.85,1371
2021-04-01,23.85,23.85,20.55,22.0,1801
2021-04-05,23.85,24.2,22.0,24.0,11353
2021-04-06,26.4,26.4,23.0,23.95,2790
2021-04-07,25.5,25.5,24.85,24.85,651
2021-04-08,25.5,25.5,22.05,25.3,551
2021-04-09,25.15,26.9,21.25,24.8,4182
2021-04-12,23.8,24.8,20.25,20.5,480
2021-04-13,24.0,24.0,20.6,23.0,914
2021-04-15,23.0,23.9,21.05,22.65,695
2021-04-16,23.0,26.9,22.0,24.0,277
2021-04-19,26.5,26.5,20.1,21.45,882
2021-04-20,24.5,24.5,21.6,22.9,729
2021-04-22,24.5,24.5,21.25,23.4,1102
2021-04-23,24.5,24.5,20.9,23.1,638
2021-04-26,23.6,25.0,22.1,22.75,833
2021-04-27,24.7,24.7,21.3,23.0,873
2021-04-28,25.5,25.5,21.3,23.0,1773
2021-04-29,23.95,23.95,23.95,23.95,1
2021-04-30,24.0,24.0,20.5,23.5,2182
2021-05-03,23.55,24.0,20.6,21.65,3329
2021-05-04,23.8,23.9,23.0,23.6,3215
2021-05-05,23.6,23.6,22.1,22.4,310
2021-05-06,24.0,24.0,22.55,23.85,2504
2021-05-07,23.95,23.95,22.3,23.75,3586
2021-05-10,23.0,26.0,21.95,24.85,11207
2021-05-11,24.85,26.8,22.6,24.85,3735
2021-05-12,21.4,26.95,21.4,23.7,5693
2021-05-14,23.7,26.7,21.3,24.45,4033
2021-05-17,24.95,26.9,23.1,23.8,250
2021-05-18,23.85,27.0,23.85,26.25,4990
2021-05-19,27.65,28.0,25.55,27.4,3451
2021-05-20,27.95,27.95,24.2,26.9,1399
2021-05-21,27.95,31.25,26.05,27.9,8035
2021-05-24,24.15,31.9,24.15,30.8,14494
2021-05-25,29.6,32.7,29.6,31.0,8180
2021-05-26,31.0,31.0,30.05,30.7,2630
2021-05-27,28.25,34.75,28.25,31.6,2842
2021-05-28,31.9,31.9,29.15,30.05,978
2021-05-31,34.45,34.45,26.0,28.55,6206
2021-06-01,31.45,31.45,27.5,28.1,3166
2021-06-02,31.0,31.0,25.5,28.35,4779
2021-06-03,29.0,29.75,29.0,29.3,1021
2021-06-04,30.0,30.9,27.75,29.35,3139
2021-06-07,30.0,30.0,27.9,28.95,3718
2021-06-08,30.95,30.95,28.1,28.45,1452
2021-06-09,29.9,32.4,28.5,28.55,10856
2021-06-10,30.7,31.2,29.35,31.2,5580
2021-06-11,29.4,32.85,28.5,29.45,4007
2021-06-14,32.95,32.95,28.5,30.05,3285
2021-06-15,32.0,32.0,29.0,30.2,456
2021-06-16,33.0,33.0,29.6,29.8,2691
2021-06-17,30.65,31.8,26.1,30.45,7387
2021-06-18,30.0,35.1,28.85,32.05,1701
2021-06-21,32.05,32.9,29.25,31.3,5176
2021-06-22,31.95,31.95,28.0,30.9,586
2021-06-23,28.15,31.9,28.15,31.05,1740
2021-06-24,30.0,30.0,29.3,30.0,84
2021-06-25,29.9,29.9,24.05,26.25,86768
2021-06-28,27.5,27.5,25.05,25.35,17692
2021-06-29,26.95,26.95,24.1,25.3,11839
2021-06-30,26.65,26.65,24.9,25.55,10331
2021-07-01,25.05,26.3,24.85,25.4,3495
2021-07-02,25.0,26.45,24.7,25.5,11104
2021-07-05,24.2,28.4,24.2,27.3,34187
2021-07-06,25.05,28.5,25.05,25.45,11047
2021-07-07,25.95,26.95,25.3,26.35,2551
2021-07-08,25.5,26.9,25.15,26.35,3800
2021-07-09,26.75,26.75,25.0,26.3,1755
2021-07-12,26.85,27.9,26.05,26.45,9791
2021-07-13,25.1,28.3,25.1,27.3,4816
2021-07-14,26.5,31.85,26.5,30.1,72151
2021-07-15,31.4,31.4,28.6,28.8,11275
2021-07-16,28.05,29.95,28.0,29.15,1812
2021-07-19,30.0,30.0,28.25,29.2,18506
2021-07-20,28.5,28.95,26.75,28.65,2190
2021-07-22,29.75,29.75,28.1,28.6,8155
2021-07-23,31.9,31.9,28.2,28.7,3804
2021-07-26,31.15,31.15,24.55,26.05,8851
2021-07-27,26.05,28.45,26.05,28.0,1910
2021-07-28,28.95,28.95,28.0,28.8,4340
2021-07-29,29.55,29.55,27.6,29.0,1054
2021-07-30,29.85,29.85,27.35,27.65,1460
2021-08-02,29.0,29.0,28.2,28.25,1595
2021-08-03,28.5,29.5,27.0,27.85,8903
2021-08-04,32.4,33.4,27.05,29.1,157908
2021-08-05,30.4,31.9,28.8,29.75,59093
2021-08-06,31.1,31.1,28.85,29.15,9008
2021-08-09,30.05,30.85,28.75,29.1,15178
2021-08-10,29.35,30.0,27.0,27.55,164921
2021-08-11,27.0,27.3,24.0,25.3,27003
2021-08-12,27.65,28.2,25.8,27.05,25270
2021-08-13,28.1,30.0,27.25,29.65,18329
2021-08-16,31.95,31.95,28.5,30.0,145291
2021-08-17,31.85,31.85,28.3,30.05,20985
2021-08-18,30.9,30.9,30.0,30.25,30513
2021-08-20,29.95,31.0,29.5,30.25,26114
2021-08-23,31.0,34.95,31.0,33.65,75555
2021-08-24,35.75,35.75,34.0,35.0,28023
2021-08-25,35.95,35.95,33.55,34.4,19062
2021-08-26,35.5,35.5,33.0,33.65,16648
2021-08-27,33.0,35.45,31.6,35.3,23101
2021-08-30,35.3,36.0,34.95,35.85,2517
2021-08-31,35.0,36.5,34.55,36.5,7651
2021-09-01,37.75,37.75,35.35,36.85,5398
2021-09-02,37.0,37.5,35.7,37.05,13925
2021-09-03,37.6,37.6,36.0,36.1,1256
2021-09-06,36.85,36.85,33.35,35.1,13818
2021-09-07,35.85,37.9,35.05,35.45,2274
2021-09-08,37.45,37.45,35.1,37.4,4093
2021-09-09,37.95,39.25,36.2,38.4,10796
2021-09-13,38.4,44.65,38.0,43.35,287411
2021-09-14,48.8,52.0,45.2,52.0,175253
2021-09-15,56.0,56.0,49.5,52.0,98354
2021-09-16,50.25,53.05,48.35,50.55,90440
2021-09-17,49.05,52.0,49.0,49.7,15135
2021-09-20,51.95,54.6,50.0,53.65,35343
2021-09-21,56.65,59.0,52.0,58.95,222106
2021-09-22,62.4,64.75,57.5,64.65,409964
2021-09-23,65.0,68.4,62.0,65.9,84955
2021-09-24,66.9,67.8,62.75,65.05,48729
2021-09-27,65.95,65.95,61.8,61.95,36478
2021-09-28,61.85,62.85,58.9,58.9,24319
2021-09-29,58.55,60.75,56.35,58.8,30771
2021-09-30,59.4,60.9,58.5,59.55,20728
2021-10-01,59.0,60.0,58.5,59.15,15868
2021-10-04,61.95,62.0,58.15,61.0,10586
2021-10-05,63.6,63.6,58.55,59.95,18379
2021-10-06,61.15,61.15,57.5,58.45,14642
2021-10-07,59.3,59.3,57.5,59.0,9215
2021-10-08,60.0,60.0,56.05,56.05,24473
2021-10-11,56.05,56.05,53.25,54.85,23620
2021-10-12,55.0,55.9,52.2,55.25,16671
2021-10-13,58.0,58.0,54.55,58.0,14497
2021-10-14,59.0,59.5,56.4,58.65,3249
2021-10-18,59.85,61.0,57.8,58.05,3630
2021-10-19,58.05,59.9,56.0,56.95,2097
2021-10-20,54.3,55.55,54.25,54.3,10896
2021-10-21,56.9,57.0,54.25,54.25,822
2021-10-22,56.8,56.8,52.8,52.85,3760
2021-10-25,53.0,55.45,52.85,53.25,9605
2021-10-26,53.05,55.9,53.05,54.1,13340
2021-10-27,55.75,56.75,54.3,56.5,14285
2021-10-28,57.4,59.3,55.0,56.5,35078
2021-10-29,57.65,57.65,53.8,55.0,17464
2021-11-01,53.55,57.75,53.05,56.7,8207
2021-11-02,58.2,58.2,54.55,57.45,5385
2021-11-03,56.3,59.0,55.4,56.15,7631
2021-11-04,53.7,58.45,53.7,57.1,818
2021-11-08,58.6,59.95,54.6,58.0,16365
2021-11-09,59.8,59.95,55.1,59.15,22485
2021-11-10,60.35,60.35,56.25,58.95,3459
2021-11-11,58.95,61.55,56.5,59.95,26759
2021-11-12,61.7,62.9,57.65,60.95,27357
2021-11-15,59.75,62.9,58.2,59.3,2133
2021-11-16,58.15,62.25,57.2,61.75,10147
2021-11-17,60.55,63.5,59.5,62.55,20318
2021-11-18,62.4,65.65,59.45,64.0,19369
2021-11-22,65.65,67.2,62.05,63.65,23345
2021-11-23,66.35,66.35,61.05,63.65,13867
2021-11-24,65.8,65.8,61.7,62.0,3257
2021-11-25,60.85,63.7,59.25,61.0,10071
