Datetime,Open,High,Low,Close,Volume
2022-01-28,8.0,8.0,8.0,8.0,152000
2022-01-31,7.7,7.7,7.61,7.61,156000
2022-02-01,7.99,7.99,7.38,7.5,168000
2022-02-02,7.55,7.86,7.55,7.86,124000
2022-02-03,8.25,8.25,7.55,7.55,104000
2022-02-04,7.79,7.8,7.5,7.79,164000
2022-02-07,8.56,8.56,7.45,8.44,204000
2022-02-08,9.28,9.28,7.7,9.28,84000
2022-02-09,9.28,10.2,9.28,10.2,72000
2022-02-10,10.71,10.71,10.2,10.2,16000
2022-02-11,10.15,10.71,9.69,10.71,116000
2022-02-14,10.71,11.2,10.2,11.2,44000
2022-02-15,10.64,11.76,10.64,11.57,152000
2022-02-16,12.13,12.14,11.0,12.14,48000
2022-02-17,12.14,12.74,11.54,12.44,20000
2022-02-18,11.82,13.06,11.82,12.74,36000
2022-02-21,12.12,13.33,12.11,13.33,20000
2022-02-25,13.95,13.97,12.67,12.67,132000
2022-02-28,13.1,13.1,13.1,13.1,4000
2022-03-02,12.45,12.45,12.45,12.45,96000
2022-03-03,13.0,13.0,13.0,13.0,12000
2022-03-08,12.35,12.35,12.35,12.35,4000
2022-03-09,11.74,11.74,11.74,11.74,4000
2022-03-10,11.16,11.16,11.16,11.16,4000
2022-03-11,10.61,10.61,10.61,10.61,4000
2022-03-14,10.08,10.08,10.08,10.08,4000
2022-03-15,9.58,9.58,9.58,9.58,4000
2022-03-16,9.11,9.11,9.11,9.11,4000
2022-03-17,8.66,8.66,8.66,8.66,4000
2022-03-21,8.23,8.23,8.23,8.23,4000
2022-03-22,7.82,7.82,7.82,7.82,24000
2022-03-23,7.43,7.43,7.43,7.43,116000
2022-03-24,7.06,7.06,7.06,7.06,8000
2022-03-25,6.71,7.35,6.71,6.71,28000
2022-03-28,6.4,6.45,6.38,6.38,24000
2022-03-29,6.07,6.08,6.07,6.07,72000
2022-03-30,5.9,6.37,5.9,6.37,476000
2022-03-31,6.67,6.68,6.66,6.66,20000
2022-04-01,6.99,6.99,6.99,6.99,4000
2022-04-05,6.75,6.75,6.75,6.75,4000
2022-04-06,7.06,7.08,7.06,7.08,16000
2022-04-20,7.08,7.08,7.08,7.08,12000
2022-04-22,7.42,7.42,7.42,7.42,4000
2022-04-25,7.78,7.78,7.78,7.78,4000
2022-04-26,8.15,8.15,8.15,8.15,4000
2022-04-28,8.52,8.52,8.52,8.52,4000
2022-04-29,8.52,8.52,8.52,8.52,4000
2022-05-20,8.1,8.1,8.1,8.1,8000
2022-05-24,8.4,8.4,8.4,8.4,40000
2022-06-02,7.99,7.99,7.99,7.99,4000
2022-06-03,8.37,8.37,7.61,8.37,12000
2022-06-08,7.85,7.85,7.85,7.85,24000
2022-06-10,8.6,8.6,8.6,8.6,4000
2022-06-13,8.0,9.32,8.0,9.32,28000
2022-06-14,9.2,9.2,9.2,9.2,4000
2022-06-15,8.28,9.42,8.28,9.42,8000
2022-06-16,9.97,9.97,9.97,9.97,4000
2022-06-22,10.4,10.4,10.4,10.4,4000
2022-07-01,9.9,9.9,9.88,9.88,32000
2022-07-05,9.39,9.39,9.39,9.39,32000
2022-07-06,9.79,9.81,8.93,8.93,48000
2022-07-07,8.49,8.49,8.49,8.49,36000
2022-07-08,8.1,8.1,8.1,8.1,48000
2022-07-11,8.0,8.0,8.0,8.0,112000
2022-07-12,8.0,8.0,8.0,8.0,32000
2022-07-13,7.61,7.61,7.6,7.6,32000
2022-07-14,7.5,7.5,7.5,7.5,84000
2022-07-22,7.13,7.13,7.13,7.13,4000
2022-08-04,7.0,7.0,6.9,6.9,8000
2022-08-11,7.24,7.24,7.24,7.24,4000
2022-08-24,7.6,7.6,7.6,7.6,4000
2022-08-25,7.96,7.96,7.96,7.96,4000
2022-08-26,8.15,8.15,8.15,8.15,4000
2022-09-02,8.23,8.23,7.76,7.76,16000
2022-09-07,7.4,7.4,7.4,7.4,4000
2022-09-08,7.77,7.77,7.1,7.1,8000
2022-09-21,6.77,6.77,6.77,6.77,4000
2022-09-30,7.1,7.1,7.1,7.1,4000
2022-10-14,6.43,7.8,6.42,7.0,28000
2022-10-27,7.0,7.0,7.0,7.0,4000
2022-11-07,7.7,7.7,7.69,7.69,8000
2022-11-10,8.29,8.45,8.29,8.45,204000
2022-11-11,7.65,7.65,7.65,7.65,8000
2022-12-13,9.18,9.18,9.18,9.18,16000
2022-12-14,10.74,11.01,8.36,10.9,100000
2022-12-15,11.6,11.99,11.6,11.75,20000
2022-12-16,10.58,10.58,10.58,10.58,8000
2022-12-19,9.53,10.99,9.53,9.64,20000
2022-12-20,10.6,10.6,10.6,10.6,4000
2022-12-22,10.6,11.66,10.6,11.66,16000
2022-12-28,11.66,12.82,11.66,12.82,20000
2022-12-30,14.09,14.1,14.04,14.06,40000
2023-01-02,15.2,15.2,13.5,14.48,20000
2023-01-03,14.0,14.0,14.0,14.0,4000
2023-01-05,13.5,14.85,13.5,14.85,8000
2023-01-09,16.25,16.25,16.25,16.25,4000
2023-01-13,15.44,15.44,15.44,15.44,4000
2023-01-16,14.67,16.21,14.67,16.21,24000
2023-01-17,15.4,17.02,15.4,15.4,36000
2023-01-23,14.63,16.17,14.63,15.39,64000
2023-01-27,16.15,16.15,14.63,15.8,16000
2023-02-02,16.5,16.5,16.5,16.5,16000
2023-02-06,15.7,15.7,15.7,15.7,4000
2023-02-07,14.15,14.9,14.15,14.9,12000
2023-05-16,11.93,11.93,11.93,11.93,4000
2023-06-06,10.1,13.43,9.55,13.43,12000
2023-06-07,10.75,10.75,10.75,10.75,8000
2023-06-08,8.61,8.73,8.61,8.73,8000
2023-06-09,8.73,8.99,8.15,8.43,16000
2023-06-13,9.27,9.27,9.27,9.27,16000
2023-06-14,10.19,10.19,10.19,10.19,4000
2023-06-15,9.18,9.18,9.18,9.18,8000
2023-06-16,10.09,10.09,9.95,10.01,24000
2023-06-19,10.0,10.0,10.0,10.0,4000
2023-06-22,9.9,10.1,9.9,10.0,16000
2023-07-04,9.0,9.0,9.0,9.0,8000
2023-07-19,9.9,9.9,9.9,9.9,4000
2023-07-20,9.9,9.9,9.9,9.9,4000
2023-08-07,10.0,10.0,10.0,10.0,40000
2023-08-10,9.0,9.01,9.0,9.0,16000
2023-08-18,9.0,9.0,9.0,9.0,20000
2023-08-31,9.1,9.1,9.1,9.1,24000
2023-09-04,9.1,9.1,9.1,9.1,32000
2023-09-27,9.1,9.1,9.0,9.0,28000
2023-10-09,8.0,9.48,7.26,9.48,16000
2023-10-11,10.0,10.0,9.0,9.0,12000
2023-10-12,9.87,10.8,9.87,10.8,92000
2023-10-13,12.89,12.96,12.28,12.96,64000
2023-10-16,14.25,14.25,13.84,14.25,64000
2023-10-17,14.5,15.65,12.83,12.83,40000
2023-10-18,12.0,12.0,12.0,12.0,4000
2023-10-19,11.4,11.4,11.4,11.4,12000
2023-10-20,11.97,11.97,11.97,11.97,4000
2023-10-26,11.38,11.38,11.38,11.38,4000
2023-10-30,11.94,11.94,11.94,11.94,4000
2023-11-02,11.5,11.5,11.35,11.35,20000
2023-11-03,10.79,10.79,10.79,10.79,16000
2023-11-06,10.26,10.3,10.26,10.27,20000
2023-11-08,10.78,10.78,10.78,10.78,12000
2023-11-16,10.25,10.25,10.25,10.25,8000
2023-11-21,10.0,10.76,10.0,10.76,8000
2023-11-23,10.23,10.23,10.23,10.23,4000
2023-12-05,10.74,10.74,10.74,10.74,4000
2023-12-11,10.74,10.74,10.74,10.74,4000
2023-12-19,10.74,10.74,10.74,10.74,4000
2023-12-21,10.21,10.21,10.21,10.21,4000
2023-12-27,10.21,10.21,10.21,10.21,4000
2024-01-09,10.72,10.72,10.72,10.72,4000
2024-01-10,11.25,11.25,11.25,11.25,8000
2024-01-11,11.81,11.81,11.81,11.81,4000
2024-01-12,12.4,12.4,12.4,12.4,8000
2024-01-15,13.02,13.02,13.02,13.02,12000
2024-01-16,13.67,13.67,13.67,13.67,8000
2024-01-17,14.35,14.35,14.34,14.35,60000
2024-01-18,15.06,15.06,15.06,15.06,52000
2024-01-19,15.78,15.81,15.49,15.49,28000
2024-01-20,16.26,16.26,14.75,14.75,12000
2024-01-23,14.75,14.75,14.75,14.75,4000
2024-01-24,14.05,14.05,14.05,14.05,4000
2024-01-25,13.35,13.35,13.35,13.35,12000
2024-01-29,12.69,12.69,12.69,12.69,8000
2024-01-30,12.06,12.06,12.06,12.06,4000
2024-01-31,11.46,12.66,11.46,12.66,44000
2024-02-05,13.29,13.29,13.29,13.29,8000
2024-02-06,13.89,13.89,13.89,13.89,12000
2024-02-07,13.2,14.58,13.2,14.36,56000
2024-02-08,14.58,15.07,14.58,14.83,8000
2024-02-09,15.07,15.57,15.07,15.57,8000
2024-02-12,16.34,16.34,16.34,16.34,20000
2024-02-13,17.15,17.15,15.53,15.53,20000
2024-02-14,14.76,14.76,14.76,14.76,4000
2024-02-16,14.03,15.49,14.03,15.49,8000
2024-02-20,16.25,16.25,16.25,16.25,4000
2024-02-21,16.25,16.25,16.25,16.25,4000
2024-02-22,16.25,16.25,16.25,16.25,4000
2024-02-23,17.06,17.06,17.05,17.05,8000
2024-02-26,16.2,16.2,16.2,16.2,4000
2024-02-27,16.49,16.5,16.49,16.5,12000
2024-03-05,15.7,15.75,15.68,15.68,48000
2024-03-06,14.9,14.92,14.9,14.9,20000
2024-03-07,14.16,14.16,14.16,14.16,4000
2024-03-11,13.46,13.5,13.46,13.46,36000
2024-03-12,12.79,12.79,12.79,12.79,4000
2024-03-14,13.42,13.42,13.4,13.4,12000
2024-03-18,12.73,12.73,12.73,12.73,4000
2024-03-27,12.72,12.73,12.72,12.73,8000
2024-05-09,12.1,12.1,12.1,12.1,12000
2024-06-11,13.31,13.31,13.31,13.31,12000
2024-06-12,14.64,14.64,14.64,14.64,4000
2024-06-13,16.1,16.1,16.1,16.1,8000
2024-06-18,15.3,15.3,15.3,15.3,8000
2024-07-01,14.54,14.54,14.54,14.54,4000
2024-07-02,14.6,14.6,14.6,14.6,4000
2024-07-04,13.87,14.9,13.87,14.9,8000
2024-07-16,14.89,14.89,14.89,14.89,4000
2024-07-18,14.15,14.15,14.15,14.15,4000
2024-07-29,13.9,13.9,13.9,13.9,8000
2024-08-01,13.21,13.21,13.21,13.21,4000
2024-08-14,11.9,11.9,11.9,11.9,4000
2024-09-11,11.9,11.9,11.9,11.9,8000
2024-09-12,13.09,13.09,13.09,13.09,4000
2024-09-13,14.39,14.39,14.39,14.39,4000
2024-09-16,15.82,15.82,15.82,15.82,8000
2024-09-17,16.61,16.61,16.6,16.6,8000
2024-09-18,17.43,17.43,17.41,17.42,40000
2024-09-19,17.42,17.42,17.42,17.42,4000
2024-09-23,16.55,16.55,16.55,16.55,4000
2024-09-24,16.55,17.37,16.55,17.37,8000
2024-09-26,16.65,18.22,16.63,18.22,12000
2024-09-27,19.13,19.13,17.32,17.32,12000
2024-09-30,16.57,16.57,16.56,16.56,20000
2024-10-03,16.56,16.56,15.74,15.74,12000
2024-10-09,16.52,16.52,16.52,16.52,4000
2024-10-10,17.34,17.34,17.34,17.34,4000
2024-10-11,18.2,18.2,16.48,18.19,12000
2024-10-16,19.08,19.08,19.08,19.08,4000
2024-10-18,19.08,19.08,19.08,19.08,4000
2024-12-12,19.08,19.08,19.08,19.08,8000
2024-12-16,19.08,19.08,19.08,19.08,20000
2024-12-20,18.13,18.13,18.13,18.13,8000
2025-01-06,18.0,18.0,18.0,18.0,4000
2025-01-08,18.9,18.9,18.0,18.0,28000
2025-01-10,17.4,17.4,17.4,17.4,8000
2025-01-23,17.1,17.1,17.1,17.1,4000
2025-01-31,16.3,16.3,16.3,16.3,4000
2025-02-04,16.0,16.0,15.49,15.75,8000
2025-02-05,14.97,14.97,14.97,14.97,4000
2025-02-10,13.48,16.0,13.48,15.49,16000
2025-02-14,13.95,17.0,13.95,16.99,12000
2025-02-17,16.99,16.99,15.3,15.3,8000
2025-04-02,13.77,13.77,13.77,13.77,4000
2025-04-04,12.4,12.4,12.4,12.4,12000
2025-04-21,10.25,10.4,10.25,10.4,44000
2025-04-22,10.5,11.0,10.5,11.0,60000
2025-04-30,12.6,13.15,12.6,13.15,28000
2025-05-05,11.0,12.6,11.0,12.6,12000
2025-05-06,11.05,11.05,11.05,11.05,4000
2025-05-08,12.14,12.14,12.14,12.14,4000
2025-05-22,10.21,10.25,10.21,10.25,12000
2025-06-03,12.24,12.24,12.24,12.24,4000
2025-06-09,12.0,12.24,12.0,12.24,8000
2025-06-17,10.68,10.68,10.68,10.68,4000
2025-06-19,10.68,10.68,10.68,10.68,4000
2025-06-30,11.14,11.14,11.14,11.14,4000
2025-07-04,11.14,13.3,11.14,13.3,8000
2025-07-15,13.3,13.3,13.29,13.29,8000
2025-08-20,11.0,11.25,11.0,11.2,12000
2025-09-04,11.2,11.2,11.2,11.2,4000
2025-09-09,13.44,13.44,13.44,13.44,8000
2025-09-10,13.5,13.5,13.5,13.5,8000
2025-09-18,11.0,11.0,11.0,11.0,4000
2025-09-25,10.75,10.75,10.75,10.75,4000
2025-10-16,12.5,12.9,12.0,12.0,20000
2025-10-17,12.0,12.0,12.0,12.0,4000
2025-10-28,11.0,11.0,11.0,11.0,4000
2025-12-02,13.2,13.2,11.0,11.0,12000
2026-01-20,13.2,13.2,13.2,13.2,20000
2026-01-23,10.87,10.87,10.87,10.87,4000
2026-01-28,8.92,8.92,8.92,8.92,4000
2026-02-01,8.92,8.92,8.92,8.92,4000
