Datetime,Open,High,Low,Close,Volume
2019-08-30,0.91,0.91,0.91,0.91,33
2019-09-03,0.87,0.95,0.87,0.95,6488
2019-09-04,0.98,0.99,0.95,0.99,2053
2019-09-05,0.99,1.03,0.99,1.03,2110
2019-09-13,1.07,1.07,1.07,1.07,255
2019-09-16,1.11,1.11,1.11,1.11,2001
2019-09-17,1.15,1.15,1.15,1.15,25
2019-09-24,1.15,1.15,1.15,1.15,210
2019-09-26,1.18,1.18,1.18,1.18,3000
2019-10-14,1.13,1.13,1.13,1.13,50
2019-10-15,1.08,1.08,1.08,1.08,3
2019-10-16,1.03,1.03,1.03,1.03,10
2019-10-22,0.98,0.98,0.98,0.98,3025
2019-10-23,0.98,0.98,0.98,0.98,1700
2019-10-24,0.94,1.0,0.94,0.94,13030
2019-10-25,0.98,0.98,0.98,0.98,2900
2019-10-29,0.98,1.02,0.98,1.02,7404
2019-10-30,1.07,1.07,1.07,1.07,1155
2019-10-31,1.03,1.03,1.02,1.02,1200
2019-11-01,0.97,1.07,0.97,1.07,5130
2019-11-04,1.07,1.07,1.07,1.07,500
2019-11-06,1.12,1.12,1.02,1.02,1947
2019-11-13,1.11,1.11,1.11,1.11,530
2019-11-25,1.06,1.06,1.06,1.06,2000
2019-11-29,1.01,1.01,1.01,1.01,20
2019-12-02,0.96,0.96,0.96,0.96,600
2019-12-04,0.92,0.94,0.92,0.92,5015
2019-12-05,0.96,0.96,0.96,0.96,1000
2019-12-06,0.96,0.96,0.96,0.96,322
2019-12-09,0.95,0.95,0.95,0.95,474
2019-12-10,0.92,0.93,0.91,0.93,2036
2019-12-11,0.93,0.93,0.9,0.91,2000
2019-12-12,0.95,0.95,0.95,0.95,4679
2019-12-13,0.99,0.99,0.92,0.92,9281
2019-12-16,0.94,0.94,0.94,0.94,735
2019-12-17,0.92,0.92,0.92,0.92,266
2019-12-18,0.95,0.95,0.9,0.9,2450
2019-12-19,0.87,0.91,0.87,0.89,16300
2019-12-20,0.93,0.93,0.93,0.93,140
2019-12-23,0.89,0.94,0.89,0.89,1767
2019-12-24,0.89,0.89,0.89,0.89,16
2019-12-26,0.93,0.93,0.92,0.92,1900
2019-12-27,0.93,0.96,0.92,0.92,4159
2019-12-30,0.96,0.96,0.95,0.95,99
2020-01-01,0.99,0.99,0.99,0.99,4317
2020-01-02,0.99,0.99,0.99,0.99,100
2020-01-03,1.0,1.0,1.0,1.0,5727
2020-01-06,0.99,1.05,0.99,1.04,12083
2020-01-07,1.0,1.0,1.0,1.0,33
2020-01-08,1.05,1.05,0.95,1.0,51
2020-01-09,0.95,0.96,0.95,0.96,210
2020-01-10,0.95,0.95,0.94,0.94,4500
2020-01-13,0.92,0.92,0.92,0.92,400
2020-01-14,0.91,0.91,0.91,0.91,150
2020-01-17,0.95,0.95,0.95,0.95,300
2020-01-20,0.99,0.99,0.99,0.99,2500
2020-01-21,0.95,0.95,0.95,0.95,241
2020-01-22,0.91,0.91,0.91,0.91,5159
2020-01-23,0.87,0.88,0.87,0.88,19200
2020-01-27,0.84,0.84,0.84,0.84,5500
2020-01-28,0.88,0.88,0.88,0.88,6000
2020-01-29,0.85,0.9,0.85,0.9,1525
2020-01-30,0.9,0.9,0.9,0.9,125
2020-01-31,0.94,0.94,0.94,0.94,100
2020-02-01,0.98,0.98,0.98,0.98,36
2020-02-03,0.98,0.98,0.98,0.98,10
2020-02-04,1.0,1.0,1.0,1.0,225
2020-02-05,0.95,0.95,0.95,0.95,525
2020-02-06,0.86,0.89,0.86,0.89,1169
2020-02-07,0.81,0.96,0.81,0.96,541
2020-02-10,1.0,1.0,1.0,1.0,100
2020-02-14,0.9,1.05,0.9,1.05,4784
2020-02-18,0.95,0.95,0.95,0.95,1921
2020-02-19,0.86,0.95,0.86,0.87,4299
2020-02-20,0.94,0.94,0.85,0.94,1217
2020-02-24,0.94,1.0,0.94,0.94,866
2020-02-25,0.89,0.89,0.89,0.89,500
2020-02-26,0.81,0.89,0.81,0.89,3010
2020-02-27,0.82,0.89,0.81,0.85,2113
2020-02-28,0.8,0.93,0.8,0.9,451
2020-03-02,0.81,0.98,0.81,0.98,13419
2020-03-03,0.99,0.99,0.9,0.9,19985
2020-03-04,0.99,0.99,0.85,0.99,627
2020-03-05,1.08,1.08,0.9,0.99,166
2020-03-06,0.99,1.08,0.99,0.99,23733
2020-03-09,0.99,0.99,0.99,0.99,10
2020-03-11,1.07,1.08,1.07,1.08,31
2020-03-12,1.18,1.18,1.15,1.15,13051
2020-03-13,1.26,1.26,1.04,1.04,2
2020-03-16,1.14,1.14,0.94,1.13,5026
2020-03-17,1.1,1.1,1.02,1.02,10001
2020-03-18,1.0,1.0,1.0,1.0,459600
2020-03-20,1.1,1.1,1.1,1.1,3
2020-03-23,1.21,1.21,1.21,1.21,1
2020-03-24,1.18,1.18,1.18,1.18,111
2020-03-26,1.18,1.18,1.18,1.18,1
2020-03-30,1.13,1.13,1.13,1.13,1
2020-04-01,1.16,1.16,1.16,1.16,1
2020-04-03,1.11,1.11,1.11,1.11,200
2020-04-20,1.11,1.11,1.06,1.06,800
2020-04-21,1.01,1.01,1.01,1.01,10
2020-04-22,1.01,1.01,0.96,0.97,3558
2020-04-23,0.93,1.0,0.93,1.0,887
2020-04-27,1.0,1.0,1.0,1.0,200
2020-04-28,1.0,1.0,1.0,1.0,200
2020-04-29,1.0,1.0,1.0,1.0,500
2020-04-30,1.0,1.0,1.0,1.0,2600
2020-05-04,1.0,1.0,1.0,1.0,2000
2020-05-08,0.95,0.95,0.95,0.95,5
2020-05-12,0.98,0.99,0.98,0.99,3500
2020-05-13,1.02,1.02,1.02,1.02,70
2020-05-14,0.97,0.97,0.97,0.97,10005
2020-05-15,0.93,0.93,0.93,0.93,10
2020-05-18,0.95,0.95,0.95,0.95,3300
2020-05-19,0.91,0.91,0.91,0.91,260
2020-05-20,0.92,0.92,0.87,0.87,11125
2020-05-21,0.9,0.9,0.9,0.9,2900
2020-05-22,0.9,0.9,0.87,0.9,625
2020-05-27,0.92,0.92,0.92,0.92,1101
2020-05-28,0.95,0.95,0.95,0.95,1000
2020-05-29,0.98,0.98,0.94,0.94,3101
2020-06-01,0.9,0.98,0.9,0.94,303
2020-06-02,0.96,0.97,0.96,0.97,2001
2020-06-03,0.97,0.97,0.97,0.97,400
2020-06-04,1.01,1.01,1.01,1.01,1
2020-06-05,1.11,1.11,1.11,1.11,1601
2020-06-08,1.22,1.22,1.22,1.22,763
2020-06-09,1.34,1.34,1.2,1.2,15554
2020-06-10,1.26,1.26,1.26,1.26,200
2020-06-12,1.21,1.32,1.21,1.32,1651
2020-06-15,1.27,1.27,1.27,1.27,5852
2020-06-17,1.33,1.33,1.22,1.32,1901
2020-06-18,1.38,1.38,1.38,1.38,8978
2020-06-19,1.35,1.44,1.35,1.44,1384
2020-06-22,1.5,1.51,1.49,1.5,6429
2020-06-23,1.5,1.56,1.5,1.5,5444
2020-06-24,1.5,1.5,1.5,1.5,100
2020-06-29,1.5,1.5,1.49,1.5,4000
2020-06-30,1.5,1.56,1.5,1.56,6000
2020-07-27,1.54,1.7,1.54,1.7,5000
2020-08-11,1.62,1.62,1.62,1.62,100
2020-08-14,1.58,1.58,1.58,1.58,997
2020-08-17,1.51,1.51,1.51,1.51,1000
2020-08-19,1.44,1.44,1.44,1.44,1000
2020-08-28,1.37,1.44,1.37,1.44,1000
2020-09-01,1.44,1.5,1.44,1.5,9401
2020-09-02,1.55,1.57,1.55,1.57,9112
2020-09-03,1.57,1.57,1.57,1.57,3761
2020-09-04,1.52,1.56,1.52,1.56,3954
2020-09-16,1.56,1.62,1.49,1.49,1250
2020-09-21,1.42,1.42,1.42,1.42,7062
2020-09-22,1.48,1.48,1.35,1.35,10393
2020-09-23,1.34,1.41,1.29,1.29,7951
2020-09-24,1.27,1.27,1.27,1.27,1
2020-09-25,1.26,1.26,1.26,1.26,377
2020-09-29,1.21,1.21,1.21,1.21,208
2020-10-01,1.15,1.15,1.15,1.15,196
2020-10-05,1.16,1.19,1.15,1.15,2600
2020-10-06,1.19,1.19,1.11,1.11,320
2020-10-07,1.15,1.15,1.14,1.14,41
2020-10-09,1.1,1.19,1.1,1.19,12101
2020-10-12,1.19,1.19,1.16,1.16,24
2020-10-13,1.16,1.16,1.12,1.12,394
2020-10-14,1.08,1.08,1.08,1.08,200
2020-10-15,1.05,1.05,1.05,1.05,33
2020-10-19,1.05,1.05,1.01,1.01,300
2020-10-23,1.06,1.06,1.06,1.06,200
2020-10-26,1.11,1.11,1.11,1.11,100
2020-10-27,1.07,1.16,1.07,1.07,1432
2020-10-28,1.07,1.07,1.06,1.06,3500
2020-11-02,1.08,1.08,1.08,1.08,100
2020-11-03,1.13,1.13,1.13,1.13,3101
2020-11-04,1.1,1.1,1.1,1.1,1000
2020-11-05,1.1,1.15,1.1,1.15,5564
2020-11-06,1.2,1.2,1.2,1.2,500
2020-11-09,1.26,1.26,1.15,1.15,100
2020-11-10,1.2,1.2,1.12,1.19,10094
2020-11-11,1.2,1.24,1.2,1.24,32
2020-11-13,1.3,1.3,1.3,1.3,2000
2020-11-17,1.25,1.3,1.25,1.25,3600
2020-11-19,1.25,1.25,1.25,1.25,1000
2020-11-20,1.31,1.31,1.2,1.31,810
2020-11-23,1.36,1.36,1.25,1.25,25
2020-11-24,1.31,1.31,1.21,1.31,26
2020-11-25,1.31,1.37,1.31,1.31,57274
2020-11-26,1.26,1.35,1.26,1.35,1730
2020-11-27,1.4,1.4,1.4,1.4,3
2020-12-01,1.44,1.44,1.4,1.4,437
2020-12-02,1.44,1.46,1.33,1.33,2740
2020-12-03,1.38,1.38,1.3,1.37,220
2020-12-04,1.37,1.4,1.31,1.31,4203
2020-12-07,1.43,1.43,1.21,1.35,8509
2020-12-08,1.48,1.48,1.4,1.4,43
2020-12-09,1.53,1.53,1.32,1.46,4622
2020-12-10,1.59,1.6,1.35,1.6,6212
2020-12-11,1.65,1.76,1.65,1.76,15335
2020-12-14,1.84,1.84,1.71,1.82,38548
2020-12-15,1.91,1.91,1.9,1.91,8124
2020-12-16,2.0,2.0,2.0,2.0,16396
2020-12-17,2.1,2.1,2.1,2.1,32700
2020-12-18,2.2,2.2,2.0,2.2,39578
2020-12-21,2.31,2.31,2.17,2.28,30035
2020-12-22,2.39,2.39,2.17,2.39,29979
2020-12-23,2.5,2.5,2.41,2.49,33950
2020-12-24,2.6,2.61,2.41,2.48,53424
2020-12-28,2.59,2.59,2.37,2.43,31403
2020-12-29,2.54,2.55,2.37,2.55,16190
2020-12-30,2.67,2.67,2.6,2.67,29147
2020-12-31,2.8,2.8,2.71,2.75,52278
2021-01-01,2.88,2.88,2.72,2.88,52123
2021-01-04,3.0,3.02,2.76,3.02,31356
2021-01-05,3.17,3.17,2.91,3.17,50576
2021-01-06,3.29,3.32,3.18,3.25,65477
2021-01-07,3.39,3.41,3.39,3.41,14412
2021-01-08,3.58,3.58,3.58,3.58,15950
2021-01-11,3.75,3.75,3.6,3.72,32273
2021-01-12,3.89,3.9,3.75,3.9,27227
2021-01-13,4.08,4.09,3.77,4.06,53559
2021-01-14,4.24,4.24,3.86,4.0,47354
2021-01-15,4.2,4.2,3.8,4.2,23291
2021-01-18,4.26,4.41,4.19,4.41,48910
2021-01-19,4.63,4.63,4.62,4.63,11897
2021-01-20,4.85,4.86,4.7,4.86,14399
2021-01-21,5.06,5.1,4.95,5.1,56060
2021-01-22,5.34,5.35,5.3,5.35,33221
2021-01-25,5.61,5.61,5.61,5.61,32638
2021-01-27,5.88,5.89,5.33,5.89,69947
2021-01-28,6.1,6.18,6.0,6.18,28291
2021-01-29,6.48,6.48,6.18,6.48,109791
2021-02-01,6.8,6.8,6.5,6.8,92975
2021-02-02,7.11,7.14,7.1,7.14,26483
2021-02-03,7.49,7.49,7.31,7.49,47154
2021-02-04,7.86,7.86,7.61,7.86,33951
2021-02-05,8.25,8.25,7.47,7.47,158638
2021-02-08,7.1,7.1,7.1,7.1,1065
2021-02-09,6.75,6.75,6.75,6.75,648
2021-02-10,6.42,6.42,6.42,6.42,2535
2021-02-11,6.1,6.1,6.1,6.1,274
2021-02-12,5.8,5.8,5.8,5.8,3971
2021-02-15,5.51,5.51,5.51,5.51,12216
2021-02-16,5.24,5.24,5.24,5.24,2112
2021-02-17,4.98,4.98,4.98,4.98,2709
2021-02-18,4.74,4.74,4.74,4.74,4975
2021-02-19,4.51,4.51,4.51,4.51,3136
2021-02-22,4.29,4.29,4.29,4.29,1960
2021-02-23,4.08,4.08,4.08,4.08,1215
2021-02-24,3.88,3.88,3.88,3.88,58068
2021-02-25,3.69,3.69,3.69,3.69,6493
2021-02-26,3.51,3.51,3.51,3.51,13049
2021-03-01,3.34,3.5,3.34,3.34,33542
2021-03-02,3.35,3.4,3.18,3.18,17162
2021-03-03,3.04,3.33,3.03,3.1,23643
2021-03-04,3.24,3.25,2.95,3.05,13516
2021-03-05,2.9,3.2,2.9,3.2,52291
2021-03-08,3.36,3.36,3.36,3.36,8044
2021-03-09,3.52,3.52,3.52,3.52,5070
2021-03-10,3.69,3.69,3.69,3.69,4973
2021-03-12,3.87,3.87,3.87,3.87,7684
2021-03-15,4.06,4.06,4.05,4.06,23604
2021-03-16,4.26,4.26,4.26,4.26,885
2021-03-17,4.39,4.47,4.05,4.47,67967
2021-03-18,4.68,4.69,4.68,4.69,29046
2021-03-19,4.92,4.92,4.46,4.47,26588
2021-03-22,4.25,4.25,4.25,4.25,668
2021-03-23,4.04,4.04,4.04,4.04,2401
2021-03-24,3.84,3.84,3.84,3.84,2593
2021-03-25,3.65,3.65,3.65,3.65,220
2021-03-26,3.47,3.83,3.47,3.65,16445
2021-03-30,3.79,3.8,3.47,3.47,14860
2021-03-31,3.58,3.58,3.3,3.49,4603
2021-04-01,3.65,3.66,3.33,3.6,4580
2021-04-05,3.77,3.77,3.42,3.65,7295
2021-04-06,3.8,3.8,3.47,3.5,5312
2021-04-07,3.55,3.55,3.33,3.33,28696
2021-04-08,3.45,3.49,3.25,3.47,1830
2021-04-09,3.6,3.6,3.3,3.32,7113
2021-04-12,3.3,3.39,3.16,3.17,2274
2021-04-13,3.03,3.32,3.03,3.32,4421
2021-04-15,3.34,3.48,3.22,3.48,1672
2021-04-16,3.64,3.64,3.31,3.31,6057
2021-04-19,3.3,3.45,3.2,3.45,2724
2021-04-20,3.58,3.58,3.28,3.28,3192
2021-04-22,3.39,3.42,3.12,3.2,1112
2021-04-23,3.34,3.34,3.05,3.26,8686
2021-04-26,3.25,3.41,3.11,3.29,8602
2021-04-27,3.44,3.44,3.13,3.13,5880
2021-04-28,3.26,3.26,3.0,3.1,10795
2021-04-29,3.09,3.09,2.95,3.04,2509
2021-04-30,3.15,3.15,2.89,2.99,17149
2021-05-03,2.86,3.0,2.86,3.0,7564
2021-05-04,3.0,3.0,2.9,2.9,3098
2021-05-05,2.82,2.94,2.81,2.89,13350
2021-05-06,2.81,2.96,2.77,2.96,9684
2021-05-07,2.86,3.05,2.86,2.91,11867
2021-05-10,3.0,3.0,2.87,2.97,14896
2021-05-11,2.98,3.0,2.9,2.93,7436
2021-05-12,3.05,3.07,2.96,3.07,1670
2021-05-14,3.19,3.2,2.95,3.05,12674
2021-05-17,3.0,3.13,2.97,2.99,8412
2021-05-18,3.08,3.08,3.01,3.03,7540
2021-05-19,3.01,3.14,3.01,3.07,12983
2021-05-20,3.2,3.22,3.2,3.22,830
2021-05-21,3.38,3.38,3.38,3.38,254
2021-05-24,3.54,3.54,3.51,3.54,20889
2021-05-25,3.71,3.71,3.71,3.71,3235
2021-05-26,3.71,3.89,3.71,3.89,7642
2021-05-27,4.08,4.08,4.08,4.08,16756
2021-05-28,4.28,4.28,4.28,4.28,33807
2021-05-31,4.49,4.49,4.49,4.49,21435
2021-06-01,4.71,4.71,4.27,4.27,55718
2021-06-02,4.06,4.48,4.06,4.42,41797
2021-06-03,4.64,4.64,4.4,4.5,50441
2021-06-04,4.7,4.72,4.4,4.72,14202
2021-06-07,4.72,4.95,4.7,4.95,10580
2021-06-08,5.18,5.19,4.72,5.19,32008
2021-06-09,5.39,5.43,4.94,5.36,26862
2021-06-10,5.36,5.55,5.1,5.1,26382
2021-06-11,5.35,5.35,4.85,4.98,9986
2021-06-14,5.22,5.22,4.75,5.04,77370
2021-06-15,5.25,5.28,4.85,5.05,26974
2021-06-16,5.1,5.19,4.86,5.17,5612
2021-06-17,5.39,5.39,4.92,4.96,16831
2021-06-18,5.2,5.2,4.96,5.2,12702
2021-06-21,5.2,5.2,4.94,4.95,22682
2021-06-22,5.19,5.19,4.73,5.19,5414
2021-06-23,4.95,5.2,4.94,4.94,9528
2021-06-24,5.15,5.15,4.7,4.7,10870
2021-06-25,4.89,4.89,4.47,4.69,15422
2021-06-28,4.46,4.7,4.46,4.46,18658
2021-06-29,4.5,4.68,4.4,4.55,11266
2021-06-30,4.45,4.54,4.33,4.49,2018
2021-07-01,4.33,4.65,4.27,4.3,17158
2021-07-02,4.1,4.5,4.1,4.43,7054
2021-07-05,4.25,4.65,4.21,4.55,27927
2021-07-06,4.75,4.75,4.35,4.75,17967
2021-07-07,4.55,4.85,4.52,4.68,8841
2021-07-08,4.68,4.7,4.45,4.5,6618
2021-07-09,4.5,4.5,4.5,4.5,1100
2021-07-12,4.4,4.7,4.3,4.58,6950
2021-07-13,4.37,4.58,4.36,4.52,9722
2021-07-14,4.35,4.6,4.3,4.3,15989
2021-07-15,4.5,4.51,4.1,4.47,9812
2021-07-16,4.5,4.63,4.25,4.63,8263
2021-07-19,4.8,4.8,4.4,4.46,9795
2021-07-20,4.46,4.65,4.24,4.3,26412
2021-07-22,4.49,4.49,4.11,4.12,19290
2021-07-23,4.25,4.3,4.11,4.3,4943
2021-07-26,4.12,4.3,4.09,4.09,13909
2021-07-27,4.0,4.05,3.93,4.03,16930
2021-07-28,3.9,4.0,3.87,3.94,3385
2021-07-29,4.0,4.0,3.81,3.99,4046
2021-07-30,4.15,4.18,3.89,4.18,20964
2021-08-02,4.11,4.38,4.11,4.38,17730
2021-08-03,4.58,4.58,4.17,4.51,40518
2021-08-04,4.51,4.7,4.44,4.52,7404
2021-08-05,4.74,4.74,4.3,4.39,7289
2021-08-06,4.2,4.78,4.2,4.48,22407
2021-08-09,4.91,4.91,4.37,4.65,11012
2021-08-10,4.55,4.6,4.31,4.38,11864
2021-08-11,4.25,4.66,4.1,4.24,1545
2021-08-12,4.2,4.65,4.2,4.22,2567
2021-08-13,4.64,4.64,3.9,4.14,4433
2021-08-16,3.91,4.45,3.85,4.06,9043
2021-08-17,4.01,4.15,3.9,3.91,2095
2021-08-18,3.91,4.3,3.81,4.15,1663
2021-08-20,3.8,4.04,3.74,3.77,22899
2021-08-23,4.1,4.1,3.54,3.68,14777
2021-08-24,3.36,3.63,3.33,3.45,13292
2021-08-25,3.55,3.55,3.2,3.4,11618
2021-08-26,3.48,3.63,3.3,3.55,1293
2021-08-27,3.35,3.55,3.35,3.42,2588
2021-08-30,3.55,3.74,3.55,3.61,2556
2021-08-31,3.74,3.75,3.52,3.74,536
2021-09-01,3.5,3.7,3.42,3.46,10868
2021-09-02,3.7,3.7,3.36,3.46,10951
2021-09-03,3.31,3.5,3.3,3.5,15593
2021-09-06,3.65,3.83,3.64,3.65,680
2021-09-07,3.99,4.01,3.6,4.01,14037
2021-09-08,4.35,4.39,4.1,4.11,21159
2021-09-09,3.85,4.5,3.85,4.41,30177
2021-09-13,4.63,4.63,4.22,4.26,5656
2021-09-14,4.18,4.26,4.18,4.26,427
2021-09-15,4.1,4.25,4.05,4.05,32575
2021-09-16,4.05,4.25,3.85,4.25,30329
2021-09-17,4.45,4.45,4.15,4.18,29871
2021-09-20,4.18,4.38,4.15,4.15,1651
2021-09-21,4.29,4.29,3.95,3.96,5527
2021-09-22,3.99,3.99,3.82,3.86,4237
2021-09-23,4.04,4.04,3.8,3.97,4069
2021-09-24,3.82,3.95,3.78,3.89,11851
2021-09-27,3.77,4.03,3.77,3.81,19139
2021-09-28,3.71,3.9,3.71,3.9,3374
2021-09-29,4.0,4.05,3.75,4.03,18528
2021-09-30,4.03,4.18,3.9,3.95,4613
2021-10-01,4.0,4.0,3.86,3.86,350
2021-10-04,3.94,4.03,3.87,3.87,2198
2021-10-05,4.05,4.05,3.9,3.97,2750
2021-10-06,3.8,4.05,3.78,3.93,27517
2021-10-07,4.0,4.05,3.65,3.9,9892
2021-10-08,3.77,4.19,3.77,4.0,5976
2021-10-11,4.19,4.19,3.82,4.01,8435
2021-10-12,4.01,4.1,4.0,4.09,7283
2021-10-13,4.49,4.49,3.75,3.98,16594
2021-10-14,4.2,4.2,3.82,4.09,23293
2021-10-18,4.0,4.4,3.89,3.95,6013
2021-10-19,3.85,4.15,3.85,3.99,3338
2021-10-20,4.24,4.24,3.65,3.8,6546
2021-10-21,4.07,4.07,3.8,3.88,3812
2021-10-22,3.65,4.0,3.65,3.79,2996
2021-10-25,4.1,4.16,3.82,4.13,8313
2021-10-26,4.2,4.54,4.1,4.54,74104
2021-10-27,4.99,4.99,4.7,4.99,42919
2021-10-28,5.23,5.23,5.23,5.23,56495
2021-10-29,5.49,5.49,4.97,4.97,97398
2021-11-01,4.73,4.73,4.73,4.73,25768
2021-11-02,4.7,4.96,4.5,4.56,27226
2021-11-03,4.56,4.78,4.34,4.46,15619
2021-11-04,4.65,4.68,4.48,4.66,4592
2021-11-08,4.68,4.85,4.45,4.75,13049
2021-11-09,4.75,4.98,4.56,4.98,45346
2021-11-10,5.1,5.22,4.98,5.18,31782
2021-11-11,5.05,5.43,5.0,5.43,51607
2021-11-12,5.7,5.7,5.43,5.7,101744
2021-11-15,5.98,5.98,5.97,5.98,43856
2021-11-16,6.24,6.26,5.77,6.01,79476
2021-11-17,6.2,6.2,5.71,5.71,32915
2021-11-18,5.45,5.45,5.43,5.43,6506
2021-11-22,5.43,5.43,5.16,5.16,2639
2021-11-23,4.91,4.91,4.91,4.91,32023
2021-11-24,4.67,5.0,4.67,4.99,25145
2021-11-25,5.0,5.23,5.0,5.23,22667
2021-11-26,5.02,5.49,5.01,5.45,44743
2021-11-29,5.7,5.72,5.2,5.72,50968
2021-11-30,6.0,6.0,5.46,5.68,53480
2021-12-01,5.88,5.88,5.4,5.4,9924
2021-12-02,5.37,5.65,5.25,5.45,10440
2021-12-03,5.2,5.59,5.18,5.5,36659
2021-12-06,5.23,5.5,5.23,5.27,14860
2021-12-07,5.05,5.48,5.05,5.25,3893
2021-12-08,5.07,5.45,5.07,5.16,3073
2021-12-09,5.36,5.36,4.91,5.1,21584
2021-12-10,5.29,5.35,5.02,5.34,7332
2021-12-13,5.6,5.6,5.3,5.53,27240
2021-12-14,5.79,5.8,5.36,5.72,42636
2021-12-15,6.0,6.0,5.53,6.0,6396
2021-12-16,6.3,6.3,5.95,6.23,19616
2021-12-17,5.95,6.44,5.92,5.92,9474
2021-12-20,5.63,6.15,5.63,6.09,85384
2021-12-21,6.38,6.38,5.79,5.79,56742
2021-12-22,5.94,6.07,5.6,5.76,29082
2021-12-23,5.98,5.98,5.5,5.67,13288
2021-12-24,5.88,5.95,5.51,5.93,23829
2021-12-27,6.19,6.22,5.64,6.14,84864
2021-12-28,6.44,6.44,6.44,6.44,11674
2021-12-29,6.75,6.76,6.46,6.76,31916
2021-12-30,7.09,7.09,7.09,7.09,22841
2021-12-31,7.3,7.44,6.74,7.37,55021
2022-01-03,7.73,7.73,7.01,7.01,54529
2022-01-10,6.66,6.66,6.66,6.66,1788
2022-01-17,6.33,6.33,6.33,6.33,1510
2022-01-24,6.02,6.02,6.02,6.02,1800
2022-01-31,5.72,5.72,5.72,5.72,196
2022-02-07,5.44,5.44,5.44,5.44,500
2022-02-14,5.17,5.17,5.17,5.17,1050
2022-02-15,4.92,4.92,4.92,4.92,304
2022-02-16,4.68,4.92,4.68,4.68,2004
2022-02-17,4.68,4.68,4.45,4.45,1104
2022-02-18,4.23,4.45,4.23,4.23,1340
2022-02-21,4.02,4.02,4.02,4.02,402
2022-02-22,3.83,3.83,3.82,3.83,477
2022-02-23,3.65,3.65,3.64,3.64,6
2022-02-24,3.46,3.46,3.46,3.46,943
2022-02-25,3.29,3.29,3.29,3.29,2100
2022-02-28,3.13,3.13,3.13,3.13,362
2022-03-02,2.98,2.99,2.98,2.98,8246
2022-03-03,2.84,2.84,2.84,2.84,23831
2022-03-04,2.84,2.98,2.7,2.98,39523
2022-03-07,2.98,3.09,2.84,2.84,11710
2022-03-08,2.84,2.97,2.84,2.97,5402
2022-03-09,2.83,3.1,2.83,3.01,27260
2022-03-10,3.01,3.01,2.86,2.86,5855
2022-03-11,2.85,2.99,2.72,2.96,17562
2022-03-14,2.83,2.95,2.82,2.82,14825
2022-03-15,2.95,2.96,2.69,2.78,14216
2022-03-16,2.91,2.91,2.91,2.91,7152
2022-03-17,3.05,3.05,3.05,3.05,5275
2022-03-21,3.2,3.2,3.2,3.2,4014
2022-03-22,3.36,3.36,3.36,3.36,2375
2022-03-23,3.52,3.52,3.52,3.52,16630
2022-03-24,3.69,3.69,3.69,3.69,5702
2022-03-25,3.87,3.87,3.87,3.87,3560
2022-03-28,4.06,4.06,4.06,4.06,59482
2022-03-29,4.26,4.26,4.26,4.26,15000
2022-03-30,4.47,4.47,4.47,4.47,23025
2022-03-31,4.69,4.69,4.47,4.69,175204
2022-04-01,4.92,4.92,4.92,4.92,75616
2022-04-04,5.16,5.16,4.7,5.16,50662
2022-04-05,5.41,5.41,5.11,5.41,18376
2022-04-06,5.66,5.68,5.42,5.66,92835
2022-04-07,5.92,5.94,5.92,5.94,49802
2022-04-08,6.23,6.23,5.65,6.13,75721
