Datetime,Open,High,Low,Close,Volume
2019-10-22,13.3,13.3,13.3,13.3,300
2019-10-29,13.3,13.96,13.3,13.96,48
2019-10-30,13.96,13.96,13.96,13.96,35
2019-11-06,13.27,13.27,13.27,13.27,100
2019-11-08,13.27,13.27,13.27,13.27,20
2019-11-14,13.0,13.0,13.0,13.0,80
2019-11-18,12.35,12.35,12.35,12.35,346
2019-11-20,11.74,11.74,11.74,11.74,451
2019-11-21,11.5,11.5,11.5,11.5,5
2019-11-22,12.07,12.07,12.06,12.07,601
2019-11-26,12.67,12.67,12.67,12.67,56
2019-11-27,13.3,13.3,13.3,13.3,45
2019-11-28,13.95,13.95,13.95,13.95,80
2019-11-29,14.6,14.6,13.7,13.7,32
2019-12-02,14.35,14.35,13.02,13.02,31
2019-12-06,12.8,12.8,12.8,12.8,29
2019-12-17,12.75,12.75,12.75,12.75,78
2019-12-18,12.75,13.37,12.5,13.37,200
2019-12-19,14.02,14.02,12.71,12.71,282
2019-12-26,13.0,13.0,13.0,13.0,1000
2019-12-27,12.9,13.0,12.9,13.0,1998
2019-12-31,13.0,13.6,13.0,13.6,102
2020-01-01,14.28,14.28,12.92,14.28,114
2020-01-06,14.99,14.99,14.99,14.99,25
2020-01-10,14.5,14.5,14.5,14.5,101
2020-01-14,14.49,14.49,14.49,14.49,100
2020-01-15,13.77,13.77,13.77,13.77,1
2020-01-20,14.45,14.45,14.45,14.45,25
2020-01-21,15.17,15.17,13.75,15.17,155
2020-01-22,15.92,15.92,15.92,15.92,20
2020-01-23,16.7,16.7,16.44,16.44,51
2020-01-24,16.0,17.2,16.0,16.9,906
2020-01-27,17.74,17.74,17.5,17.5,87
2020-01-28,18.3,18.3,16.75,18.1,300
2020-01-29,18.07,18.08,18.07,18.08,6
2020-01-31,18.95,18.95,18.95,18.95,20
2020-02-03,18.95,18.95,18.05,18.05,11
2020-02-04,18.05,18.85,18.05,18.85,3
2020-03-13,17.95,17.95,17.95,17.95,10
2020-03-19,17.1,17.1,17.1,17.1,1
2020-03-27,16.25,16.25,16.25,16.25,54
2020-04-03,15.45,15.45,15.45,15.45,5
2020-04-07,14.7,14.7,14.7,14.7,10031
2020-04-08,14.0,14.0,14.0,14.0,3155
2020-04-09,13.3,13.3,13.3,13.3,395
2020-04-13,12.65,12.65,12.65,12.65,1
2020-04-15,12.05,12.65,12.05,12.65,250
2020-04-16,12.65,13.0,12.05,12.75,1022
2020-04-17,12.75,13.25,12.15,12.2,2521
2020-04-20,12.2,12.2,11.7,11.7,245
2020-04-23,11.5,11.7,11.5,11.55,270
2020-04-24,11.3,12.1,11.3,11.3,1937
2020-04-27,10.75,11.85,10.75,10.75,1250
2020-04-28,10.75,10.75,10.75,10.75,251
2020-04-29,10.75,11.2,10.25,11.2,313
2020-04-30,11.2,11.2,10.65,10.65,3613
2020-05-04,10.18,11.18,10.18,10.27,846
2020-05-05,9.77,10.78,9.77,9.8,202
2020-05-06,9.31,10.29,9.31,9.43,4273
2020-05-08,9.01,9.9,9.01,9.66,1040
2020-05-11,9.18,10.14,9.18,10.14,357
2020-05-12,10.64,10.64,9.64,10.6,155
2020-05-13,10.07,10.07,10.07,10.07,1255
2020-05-14,9.57,9.57,9.57,9.57,15
2020-05-15,9.13,9.98,9.1,9.51,20518
2020-05-18,9.13,9.98,9.13,9.95,2600
2020-05-19,9.95,9.95,9.47,9.47,1048
2020-05-20,9.0,9.94,9.0,9.13,15242
2020-05-21,8.81,9.57,8.68,8.75,11364
2020-05-22,8.41,9.18,8.41,9.18,112
2020-05-26,9.63,9.63,9.63,9.63,11
2020-05-27,10.11,10.11,9.15,9.79,1517
2020-05-28,10.27,10.27,10.06,10.06,261
2020-05-29,10.56,10.56,9.56,10.31,1280
2020-06-01,10.27,10.27,10.27,10.27,1
2020-06-02,9.76,9.76,9.76,9.76,100
2020-06-03,9.28,10.0,9.28,9.76,3570
2020-06-04,9.99,9.99,9.28,9.79,976
2020-06-05,8.83,9.74,8.82,8.96,12301
2020-06-08,9.8,9.8,8.07,8.08,61009
2020-06-09,7.31,8.85,7.31,7.8,5031
2020-06-10,7.8,8.12,7.76,8.03,10870
2020-06-11,8.43,8.43,7.9,7.92,5744
2020-06-12,8.31,8.31,7.53,8.17,1157
2020-06-15,8.2,8.4,7.77,7.98,860
2020-06-16,8.37,8.37,7.75,8.06,20778
2020-06-17,8.07,8.46,7.91,8.21,6590
2020-06-18,7.9,8.62,7.9,8.57,12035
2020-06-19,8.99,8.99,8.25,8.99,10560
2020-06-22,9.42,9.42,8.56,9.39,3726
2020-06-23,9.8,9.85,9.05,9.85,16815
2020-06-24,9.85,10.34,9.85,10.34,5821
2020-06-25,10.85,10.85,9.87,10.4,4833
2020-06-26,10.9,10.9,10.25,10.79,2954
2020-06-29,11.3,11.3,10.3,10.75,53677
2020-06-30,11.0,11.0,10.26,10.55,23914
2020-07-01,11.07,11.07,10.1,10.8,8266
2020-07-02,11.34,11.34,10.3,10.61,1733
2020-07-03,10.42,10.97,10.42,10.88,1587
2020-07-06,11.15,11.15,10.5,10.51,1648
2020-07-07,10.0,10.98,10.0,10.5,1669
2020-07-08,11.0,11.02,10.0,10.5,8280
2020-07-09,10.9,10.9,10.21,10.5,804
2020-07-10,11.0,11.02,10.5,11.0,8827
2020-07-13,10.58,10.98,10.58,10.64,837
2020-07-14,10.25,11.0,10.25,11.0,551
2020-07-15,10.57,10.57,10.57,10.57,100
2020-07-16,10.51,10.51,10.5,10.5,4235
2020-07-17,10.98,10.98,10.55,10.55,435
2020-07-20,11.07,11.07,10.51,10.67,1155
2020-07-21,10.51,10.51,10.51,10.51,300
2020-07-22,11.0,11.0,10.55,11.0,186
2020-07-23,11.0,11.0,10.45,10.47,770
2020-07-24,9.96,10.99,9.95,10.5,6662
2020-07-27,10.5,10.88,10.5,10.55,1886
2020-07-28,10.05,11.0,10.05,10.91,2996
2020-07-29,11.29,11.29,10.5,10.5,101
2020-07-30,10.01,11.02,10.01,10.57,203212
2020-07-31,10.57,11.09,10.06,10.6,2161
2020-08-03,10.6,10.6,10.5,10.5,860
2020-08-04,10.5,10.99,10.5,10.99,287
2020-08-05,10.45,11.05,10.45,11.05,3218
2020-08-06,10.7,11.5,10.7,10.71,2487
2020-08-07,10.71,11.24,10.5,11.24,353
2020-08-10,11.8,11.8,10.68,11.04,20335
2020-08-11,10.49,11.1,10.49,10.65,202823
2020-08-12,11.18,11.18,10.75,11.18,5878
2020-08-13,11.73,11.73,11.73,11.73,1385
2020-08-14,12.31,12.31,12.31,12.31,2004
2020-08-17,12.92,12.92,12.92,12.92,1261
2020-08-18,13.56,13.56,13.56,13.56,200
2020-08-19,14.23,14.23,14.23,14.23,1360
2020-08-20,14.94,14.94,14.94,14.94,2665
2020-08-21,15.68,15.68,15.68,15.68,1251
2020-08-24,16.46,16.46,16.46,16.46,4422
2020-08-25,17.28,17.28,15.64,15.7,564122
2020-08-26,16.39,16.48,15.65,16.45,6742
2020-08-27,16.8,17.0,15.66,15.73,4789
2020-08-28,16.51,16.51,15.4,15.42,3654
2020-08-31,15.42,15.42,14.65,14.65,3483
2020-09-01,15.3,15.3,13.92,13.92,717
2020-09-02,13.23,13.23,13.23,13.23,855
2020-09-03,13.89,13.89,12.65,13.89,802
2020-09-04,14.0,14.58,13.5,14.54,1240
2020-09-07,14.25,15.26,13.82,14.79,3523
2020-09-08,14.88,14.88,14.06,14.06,2501
2020-09-09,13.4,14.24,13.36,14.14,1922
2020-09-10,13.44,13.99,13.44,13.99,1111
2020-09-11,13.3,14.64,13.3,13.4,798
2020-09-14,12.73,14.06,12.73,12.92,407
2020-09-15,12.9,13.3,12.29,12.29,1236
2020-09-16,11.68,12.47,11.68,12.47,401
2020-09-17,13.0,13.09,12.4,13.09,411
2020-09-18,12.44,13.74,12.44,13.61,2253
2020-09-21,13.55,13.55,13.1,13.5,661
2020-09-22,12.85,13.98,12.83,13.95,970
2020-09-23,14.63,14.63,13.3,13.99,1090
2020-09-24,13.89,13.89,13.4,13.4,211
2020-09-25,12.73,14.07,12.73,13.21,1703
2020-09-28,13.87,13.87,13.87,13.87,50
2020-09-29,13.95,14.25,13.3,14.25,351
2020-09-30,13.6,14.5,13.54,14.5,425
2020-10-01,13.78,15.22,13.78,13.78,2165
2020-10-05,13.78,13.96,13.1,13.27,2776
2020-10-06,13.93,13.93,12.67,12.99,404
2020-10-07,13.63,13.63,12.65,13.49,2017
2020-10-08,12.3,13.99,12.18,13.01,1631
2020-10-09,13.99,13.99,12.18,12.87,3449
2020-10-12,14.1,14.1,11.59,12.03,4490
2020-10-13,13.0,13.0,11.71,12.2,2329
2020-10-14,11.71,12.2,11.61,12.12,2215
2020-10-15,11.68,13.25,11.68,13.09,2224
2020-10-16,12.99,12.99,11.9,12.08,3788
2020-10-19,12.9,12.9,12.21,12.76,2007
2020-10-20,12.4,12.4,12.0,12.07,1355
2020-10-21,12.7,12.7,11.51,11.72,2267
2020-10-22,12.89,12.89,11.35,12.02,4281
2020-10-23,12.88,12.88,11.01,12.35,3765
2020-10-26,12.15,12.89,11.31,11.31,2500
2020-10-27,12.44,12.44,11.62,12.34,1923
2020-10-28,12.71,12.71,11.62,12.33,603
2020-10-29,11.46,13.56,11.46,12.0,530
2020-10-30,12.99,12.99,11.63,12.59,543
2020-11-02,12.59,12.59,11.61,11.74,3799
2020-11-03,11.74,12.9,11.74,12.38,2624
2020-11-04,12.38,12.49,11.75,12.45,2068
2020-11-05,12.59,12.59,11.75,12.56,1581
2020-11-06,12.54,12.54,11.76,12.39,1509
2020-11-09,12.52,13.61,11.75,11.89,11147
2020-11-10,12.52,12.52,11.61,11.85,413
2020-11-11,12.52,12.95,11.05,11.7,11925
2020-11-12,11.7,11.7,11.15,11.44,4424
2020-11-13,11.87,11.87,11.87,11.87,1
2020-11-17,11.98,11.98,11.25,11.81,2941
2020-11-18,11.36,12.5,11.0,11.59,14407
2020-11-19,11.49,11.49,10.8,11.36,1640
2020-11-20,11.82,11.82,11.3,11.69,2146
2020-11-23,11.68,11.91,11.0,11.27,32743
2020-11-24,11.55,11.55,11.02,11.35,1977
2020-11-25,11.4,11.48,11.06,11.18,3066
2020-11-26,11.85,11.95,11.4,11.66,7129
2020-11-27,11.65,11.65,11.65,11.65,53
2020-12-01,12.8,12.8,11.25,12.48,8902
2020-12-02,12.89,13.0,12.49,12.8,7106
2020-12-03,12.85,14.08,12.85,13.95,13695
2020-12-04,15.34,15.34,13.51,13.95,8524
2020-12-07,15.89,15.89,13.65,14.76,3157
2020-12-08,14.55,14.75,13.58,14.01,3013
2020-12-09,14.2,14.7,13.62,13.68,1674
2020-12-10,14.0,15.05,13.58,14.31,4726
2020-12-11,13.54,16.45,13.51,15.46,8173
2020-12-14,17.54,18.55,15.61,16.91,21999
2020-12-15,17.25,17.25,15.75,17.15,4292
2020-12-16,17.05,20.0,17.0,18.2,24290
2020-12-17,21.0,21.0,17.5,17.64,24619
2020-12-18,18.0,19.4,15.2,17.77,3841
2020-12-21,18.0,18.0,15.0,15.74,6038
2020-12-22,17.45,17.45,14.04,16.25,9589
2020-12-23,15.6,17.25,14.78,15.43,2655
2020-12-24,16.89,16.9,15.18,15.76,1528
2020-12-28,17.3,18.91,17.0,18.91,30261
2020-12-29,22.5,22.69,21.0,22.69,65874
2020-12-30,23.8,23.8,20.43,21.03,21618
2020-12-31,21.0,21.9,20.05,20.48,4910
2021-01-01,21.65,22.5,20.6,22.1,15940
2021-01-04,23.9,24.25,20.9,22.75,13091
2021-01-05,23.95,23.95,21.0,21.15,11954
2021-01-06,22.75,23.25,20.0,23.15,23505
2021-01-07,22.7,22.7,21.25,22.15,13829
2021-01-08,23.6,23.6,20.3,21.05,6355
2021-01-11,22.25,22.25,20.0,20.25,2005
2021-01-12,20.5,20.85,18.3,19.35,26983
2021-01-13,20.65,20.65,18.0,19.25,3556
2021-01-14,20.9,20.9,17.5,18.95,928
2021-01-15,18.95,19.6,17.5,19.0,2194
2021-01-18,19.2,19.9,17.8,19.05,2726
2021-01-19,17.65,19.55,17.65,19.5,1328
2021-01-20,19.5,21.05,19.05,20.65,3582
2021-01-21,22.7,22.7,19.55,20.1,2054
2021-01-22,19.5,21.55,18.25,18.5,6159
2021-01-25,19.75,19.75,18.9,19.0,1164
2021-01-27,20.85,20.85,18.0,18.2,4053
2021-01-28,17.85,18.95,17.85,18.2,1948
2021-01-29,18.95,19.5,18.25,18.25,944
2021-02-01,19.95,19.95,17.75,18.45,6413
2021-02-02,17.7,20.2,17.7,18.25,3197
2021-02-03,19.6,19.6,18.15,18.5,947
2021-02-04,17.85,20.35,17.65,20.1,20966
2021-02-05,23.0,23.0,19.05,20.5,821
2021-02-08,19.0,22.45,18.15,18.75,889
2021-02-09,18.2,19.0,17.7,18.15,1635
2021-02-10,17.75,19.75,17.75,18.1,433
2021-02-11,19.45,20.0,17.75,19.9,4935
2021-02-12,22.45,22.45,17.15,19.35,9750
2021-02-15,19.0,20.9,18.45,18.85,5834
2021-02-16,17.85,19.85,17.85,19.6,322
2021-02-17,17.7,19.6,17.7,18.05,974
2021-02-18,17.9,17.9,17.3,17.55,8058
2021-02-19,18.95,19.1,17.65,18.9,3328
2021-02-22,19.7,19.7,17.45,18.05,3837
2021-02-23,19.55,19.65,17.2,17.95,2341
2021-02-24,17.15,19.15,17.15,18.15,1437
2021-02-25,17.6,19.15,17.55,18.0,1560
2021-02-26,17.85,18.9,17.85,18.0,1094
2021-03-01,17.85,18.95,17.85,17.9,239
2021-03-02,18.75,18.75,18.15,18.15,1414
2021-03-03,19.7,19.7,17.3,18.05,3324
2021-03-04,19.0,19.3,18.05,18.4,4908
2021-03-05,17.85,18.75,17.2,17.55,5791
2021-03-08,17.0,18.6,16.8,17.55,1592
2021-03-09,17.0,18.1,16.6,17.1,1916
2021-03-10,17.95,17.95,16.5,16.6,2293
2021-03-12,18.5,18.5,16.05,18.25,7154
2021-03-15,18.5,18.5,17.05,17.75,5015
2021-03-16,18.5,18.5,17.0,17.0,1868
2021-03-17,18.35,18.35,17.6,17.6,2457
2021-03-18,16.9,17.5,15.9,16.5,5719
2021-03-19,16.0,17.6,16.0,16.5,2259
2021-03-22,16.45,16.5,15.85,15.85,710
2021-03-23,17.8,17.8,15.8,16.2,1190
2021-03-24,15.3,17.5,15.3,15.85,3237
2021-03-25,15.85,16.0,15.25,15.4,1756
2021-03-26,16.25,16.25,15.0,15.5,100904
2021-03-30,16.5,17.15,15.15,17.1,4223
2021-03-31,16.5,17.4,15.5,16.7,367
2021-04-01,17.25,17.25,16.25,17.05,405
2021-04-05,17.5,17.5,15.0,15.5,4945
2021-04-06,15.3,17.0,15.3,16.7,1986
2021-04-07,17.0,17.0,16.05,17.0,370
2021-04-08,15.25,17.55,14.8,17.55,4892
2021-04-09,17.55,17.55,16.1,16.65,1679
2021-04-12,16.8,16.8,15.4,15.8,1039
2021-04-13,16.8,18.0,16.1,17.6,2043
2021-04-15,18.45,18.45,16.0,17.0,959
2021-04-16,16.15,16.5,16.15,16.35,128
2021-04-19,16.7,17.4,15.1,15.55,1729
2021-04-20,16.85,17.4,16.05,16.5,877
2021-04-22,15.25,19.7,15.25,19.5,19995
2021-04-23,19.95,23.4,17.1,18.9,71366
2021-04-26,21.95,22.65,21.85,22.65,39463
2021-04-27,23.4,23.5,18.25,20.9,56401
2021-04-28,20.95,22.9,19.5,22.4,21813
2021-04-29,23.0,24.25,23.0,24.15,38361
2021-04-30,28.4,28.4,25.0,27.8,34309
2021-05-03,29.4,29.4,26.6,26.7,7843
2021-05-04,26.6,26.6,25.0,25.4,5361
2021-05-05,23.65,27.35,23.65,25.5,3646
2021-05-06,24.25,27.25,24.25,25.2,10624
2021-05-07,26.95,26.95,24.35,25.35,1128
2021-05-10,24.05,25.95,24.05,24.7,3251
2021-05-11,25.85,25.85,22.75,23.55,2499
2021-05-12,24.05,24.7,23.8,24.5,3165
2021-05-14,24.55,24.7,23.05,24.45,991
2021-05-17,24.65,25.5,23.6,24.6,2839
2021-05-18,25.5,25.5,22.3,24.0,3756
2021-05-19,23.3,25.4,23.3,24.05,3806
2021-05-20,24.0,24.8,23.25,24.65,1770
2021-05-21,23.55,25.3,23.55,24.35,1487
2021-05-24,24.7,25.4,24.0,24.4,8459
2021-05-25,23.6,24.9,23.6,24.9,1370
2021-05-26,24.5,26.5,23.55,25.4,5181
2021-05-27,27.0,27.0,24.5,25.5,11945
2021-05-28,25.0,28.0,25.0,27.35,12198
2021-05-31,28.0,28.0,26.6,27.0,6379
2021-06-01,27.0,27.05,25.8,26.8,9718
2021-06-02,25.65,28.85,25.5,26.8,4754
2021-06-03,27.0,27.0,25.55,26.5,2393
2021-06-04,24.5,28.65,24.5,27.15,2381
2021-06-07,32.0,32.0,28.25,30.95,21286
2021-06-08,34.0,34.0,30.2,30.65,9104
2021-06-09,30.4,30.4,29.4,30.0,6696
2021-06-10,28.5,30.25,28.5,29.4,9603
2021-06-11,28.8,31.75,28.65,29.45,3251
2021-06-14,29.5,29.5,29.0,29.05,1150
2021-06-15,30.95,30.95,26.1,28.65,3531
2021-06-16,29.45,29.45,26.55,28.5,4092
2021-06-17,28.5,30.25,28.3,30.0,6788
2021-06-18,30.5,30.75,27.7,29.1,4050
2021-06-21,29.0,29.0,27.3,28.25,4469
2021-06-22,29.0,29.3,27.45,28.35,2836
2021-06-23,27.7,29.3,26.55,29.3,6166
2021-06-24,27.65,28.5,27.05,27.9,4807
2021-06-25,28.0,28.8,26.0,26.3,5753
2021-06-28,24.75,26.3,24.75,25.7,1496
2021-06-29,25.7,27.0,25.2,26.05,1212
2021-06-30,25.2,26.9,25.2,25.85,1097
2021-07-01,27.0,27.0,26.05,26.75,1428
2021-07-02,26.9,29.0,26.0,28.8,14309
2021-07-05,30.5,30.5,28.5,29.05,5894
2021-07-06,28.5,30.6,28.5,29.05,4883
2021-07-07,30.55,30.55,29.0,29.0,4893
2021-07-08,28.2,30.55,28.2,30.45,6143
2021-07-09,32.5,32.5,29.45,29.6,5219
2021-07-12,34.85,34.85,28.25,31.0,6533
2021-07-13,31.65,31.65,28.35,30.6,2001
2021-07-14,29.2,31.0,28.25,29.6,5816
2021-07-15,29.95,30.9,29.3,29.5,3849
2021-07-16,28.5,30.5,27.5,28.4,5157
2021-07-19,28.0,28.5,26.3,28.5,6567
2021-07-20,28.95,28.95,27.0,27.3,4226
2021-07-22,27.15,29.95,27.0,27.35,6340
2021-07-23,29.85,29.85,27.0,27.15,3211
2021-07-26,25.65,28.5,25.6,28.4,5535
2021-07-27,27.0,28.75,27.0,27.55,3631
2021-07-28,27.55,27.55,25.75,26.95,2649
2021-07-29,28.25,28.25,26.5,27.45,3839
2021-07-30,29.25,29.25,26.55,27.1,4597
2021-08-02,26.2,28.9,26.2,27.9,751
2021-08-03,28.7,28.7,26.45,26.95,1057
2021-08-04,26.95,27.0,25.7,26.8,1870
2021-08-05,28.5,28.5,25.2,25.65,2685
2021-08-06,27.1,28.4,25.6,28.2,10303
2021-08-09,28.5,31.8,23.0,25.7,5335
2021-08-10,25.2,26.95,24.0,24.5,2585
2021-08-11,24.5,24.5,20.55,22.2,8991
2021-08-12,23.5,24.9,22.55,23.8,6585
2021-08-13,25.0,28.55,22.85,26.55,50744
2021-08-16,25.3,28.4,25.3,25.95,2901
2021-08-17,26.1,26.1,23.0,23.25,13779
2021-08-18,23.8,23.8,21.45,22.3,1889
2021-08-20,22.2,23.7,21.0,23.6,555
2021-08-23,25.4,25.4,20.1,21.5,2987
2021-08-24,23.8,23.8,20.7,22.5,1597
2021-08-25,22.95,23.75,21.25,23.4,1770
2021-08-26,22.0,23.4,21.65,22.15,2105
2021-08-27,23.65,23.65,21.85,23.15,1286
2021-08-30,22.5,23.0,22.0,22.5,1130
2021-08-31,22.25,22.75,21.25,22.05,1970
2021-09-01,22.1,22.5,21.5,21.65,1310
2021-09-02,23.8,23.8,21.15,21.5,3501
2021-09-03,23.0,23.0,21.65,22.35,692
2021-09-06,24.4,24.4,21.15,22.75,1669
2021-09-07,21.55,22.95,21.35,21.65,2057
2021-09-08,22.65,22.65,22.05,22.6,948
2021-09-09,22.6,23.35,21.35,22.3,1428
2021-09-13,23.8,23.8,21.65,22.65,484
2021-09-14,22.05,22.8,21.5,22.15,669
2021-09-15,21.5,23.0,21.5,22.0,1479
2021-09-16,21.35,22.0,21.35,22.0,248
2021-09-17,22.45,22.45,21.4,21.5,3533
2021-09-20,21.85,21.85,19.65,19.95,1431
2021-09-21,22.75,22.75,20.0,21.25,7660
2021-09-22,21.8,21.8,20.3,21.65,6351
2021-09-23,20.75,22.75,20.25,20.8,4262
2021-09-24,20.5,22.15,20.0,20.0,11142
2021-09-27,21.9,21.9,19.05,20.05,4810
2021-09-28,20.45,21.65,19.25,20.35,1388
2021-09-29,21.45,21.45,19.65,21.15,3316
2021-09-30,20.45,20.75,19.7,20.45,2599
2021-10-01,20.05,21.2,19.55,20.0,2181
2021-10-04,21.0,21.0,19.55,20.35,4697
2021-10-05,20.8,20.8,19.45,19.7,6842
2021-10-06,21.95,21.95,19.7,19.8,2640
2021-10-07,21.8,21.8,19.0,19.5,10466
2021-10-08,20.85,20.85,19.55,20.15,2202
2021-10-11,20.55,23.0,20.35,21.85,16706
2021-10-12,21.9,23.25,20.5,20.75,7254
2021-10-13,21.65,21.65,19.9,20.55,8013
2021-10-14,21.45,21.45,19.5,20.0,18865
2021-10-18,22.45,22.45,20.1,20.9,4118
2021-10-19,21.85,21.85,19.75,19.85,10717
2021-10-20,20.9,20.9,19.7,20.4,3650
2021-10-21,21.0,21.3,19.8,20.5,529
2021-10-22,21.0,21.0,19.3,19.8,12674
2021-10-25,21.7,21.7,18.5,19.2,4494
2021-10-26,19.2,19.2,17.85,18.85,8390
2021-10-27,18.85,18.9,18.45,18.5,3330
2021-10-28,19.95,19.95,18.25,19.6,2653
2021-10-29,20.0,20.0,18.1,19.4,4043
2021-11-01,19.7,20.4,18.3,18.5,5634
2021-11-02,19.9,19.9,17.8,18.75,1667
2021-11-03,19.8,19.8,18.0,18.7,3831
2021-11-04,18.7,19.65,18.7,19.2,414
2021-11-08,18.5,19.7,17.8,18.15,12806
2021-11-09,18.0,18.9,18.0,18.45,2739
2021-11-10,18.2,19.45,18.2,18.6,1489
2021-11-11,18.7,19.0,17.8,18.1,5850
2021-11-12,18.1,19.05,18.1,18.55,2931
2021-11-15,19.1,19.2,18.1,18.4,5146
2021-11-16,18.85,19.0,18.5,18.6,2837
2021-11-17,18.25,18.95,18.25,18.5,1491
2021-11-18,17.95,19.0,17.7,18.7,983
2021-11-22,18.75,19.35,18.0,18.4,2940
2021-11-23,18.4,18.9,17.95,18.85,1910
2021-11-24,19.25,19.4,18.2,18.85,4965
2021-11-25,19.7,19.7,17.6,18.95,1653
2021-11-26,19.45,19.45,18.25,18.9,1639
2021-11-29,18.85,18.85,17.6,18.0,4338
2021-11-30,18.2,19.2,17.5,17.55,5783
2021-12-01,18.8,18.8,17.6,18.6,3930
2021-12-02,18.8,18.8,18.0,18.35,1449
2021-12-03,18.35,18.8,18.1,18.6,2728
2021-12-06,19.0,21.95,18.95,19.95,26095
2021-12-07,20.35,20.5,19.55,19.7,9890
2021-12-08,20.5,20.55,19.5,20.1,3968
2021-12-09,20.5,20.5,19.2,19.65,4635
2021-12-10,20.0,20.8,19.6,20.55,19661
2021-12-13,20.8,22.5,20.75,22.0,9012
2021-12-14,22.5,25.7,20.8,24.45,41385
2021-12-15,24.45,27.5,23.0,26.15,38994
2021-12-16,27.55,27.55,23.8,25.55,21647
2021-12-17,26.0,26.0,23.3,24.0,12498
2021-12-20,24.5,24.5,21.4,21.75,5885
2021-12-21,21.05,22.95,20.05,22.15,6367
2021-12-22,23.5,23.5,22.35,22.6,4432
2021-12-23,23.3,23.3,22.45,23.0,2533
