Datetime,Open,High,Low,Close,Volume
2023-07-18,2.38,2.39,2.25,2.26,7250
2023-07-19,2.31,2.35,2.15,2.31,12110
2023-07-20,2.29,2.39,2.2,2.35,5557
2023-07-21,2.4,2.4,2.24,2.24,6339
2023-07-24,2.35,2.35,2.13,2.13,9866
2023-07-25,2.22,2.23,2.05,2.23,7323
2023-07-26,2.34,2.34,2.14,2.16,5302
2023-07-27,2.26,2.26,2.07,2.23,12040
2023-07-28,2.2,2.33,2.2,2.31,5023
2023-07-31,2.31,2.42,2.31,2.4,12869
2023-08-01,2.41,2.48,2.38,2.44,3799
2023-08-02,2.47,2.47,2.4,2.4,459
2023-08-03,2.35,2.5,2.35,2.44,6220
2023-08-04,2.55,2.56,2.41,2.56,6581
2023-08-07,2.56,2.68,2.56,2.68,13444
2023-08-08,2.81,2.81,2.73,2.81,80351
2023-08-09,2.95,2.95,2.68,2.9,98776
2023-08-10,3.04,3.04,2.77,3.04,17606
2023-08-11,3.19,3.19,3.0,3.19,10545
2023-08-14,3.34,3.34,3.04,3.13,21118
2023-08-16,3.19,3.28,2.98,3.12,17212
2023-08-17,3.25,3.25,2.97,3.25,18977
2023-08-18,3.41,3.41,3.09,3.37,23950
2023-08-21,3.53,3.53,3.21,3.21,7582
2023-08-22,3.36,3.36,3.05,3.3,3886
2023-08-23,3.3,3.3,3.15,3.3,2727
2023-08-24,3.3,3.3,3.14,3.14,5532
2023-08-25,3.29,3.29,3.0,3.01,5160
2023-08-28,2.9,3.01,2.9,3.01,2992
2023-08-29,2.9,3.16,2.86,3.1,49211
2023-08-30,2.95,3.25,2.95,3.1,18431
2023-08-31,2.95,3.2,2.95,2.95,7112
2023-09-01,2.81,2.95,2.81,2.95,28618
2023-09-04,3.01,3.09,2.81,3.05,7531
2023-09-05,2.99,2.99,2.9,2.9,25223
2023-09-06,2.93,2.93,2.77,2.83,26746
2023-09-07,2.83,2.97,2.7,2.85,6743
2023-09-08,2.79,2.94,2.79,2.88,3165
2023-09-11,2.94,2.99,2.74,2.99,18057
2023-09-12,2.89,2.89,2.85,2.87,4152
2023-09-13,3.0,3.0,2.73,2.74,5639
2023-09-14,2.85,2.85,2.8,2.8,7810
2023-09-15,2.94,2.94,2.68,2.9,6144
2023-09-18,2.96,2.96,2.81,2.86,4035
2023-09-20,2.82,2.96,2.73,2.96,5059
2023-09-21,3.05,3.05,2.98,2.99,506
2023-09-22,3.09,3.09,2.85,3.0,3420
2023-09-25,2.94,3.1,2.85,3.08,4360
2023-09-26,3.1,3.1,2.93,3.05,2442
2023-09-27,2.9,2.9,2.9,2.9,40
2023-09-28,3.0,3.0,2.78,2.8,1309
2023-09-29,2.8,2.9,2.78,2.78,10121
2023-10-03,2.78,2.78,2.66,2.67,3345
2023-10-04,2.8,2.8,2.78,2.78,4875
2023-10-05,2.78,2.78,2.66,2.68,2981
2023-10-06,2.73,2.81,2.73,2.75,9814
2023-10-09,2.85,2.85,2.62,2.72,6483
2023-10-10,2.85,2.85,2.67,2.7,3339
2023-10-11,2.83,2.83,2.7,2.7,4186
2023-10-12,2.7,2.83,2.57,2.77,3749
2023-10-13,2.84,2.84,2.64,2.67,4285
2023-10-16,2.72,2.79,2.64,2.77,2791
2023-10-17,2.75,2.75,2.64,2.75,17528
2023-10-18,2.8,2.82,2.62,2.7,16743
2023-10-19,2.7,2.8,2.57,2.78,5459
2023-10-20,2.78,2.78,2.65,2.66,13114
2023-10-23,2.79,2.79,2.53,2.6,7485
2023-10-25,2.65,2.72,2.6,2.61,1750
2023-10-26,2.56,2.7,2.56,2.69,477
2023-10-27,2.72,2.72,2.71,2.71,183
2023-10-30,2.8,2.8,2.61,2.77,1243
2023-10-31,2.8,2.8,2.65,2.65,2153
2023-11-01,2.65,2.72,2.52,2.72,42467
2023-11-02,2.74,2.74,2.6,2.69,14380
2023-11-03,2.75,2.75,2.59,2.59,21847
2023-11-06,2.71,2.71,2.59,2.6,7908
2023-11-07,2.69,2.69,2.51,2.55,8323
2023-11-08,2.5,2.64,2.43,2.45,33023
2023-11-09,2.45,2.55,2.35,2.42,31091
2023-11-10,2.53,2.54,2.4,2.5,10148
2023-11-13,2.38,2.62,2.38,2.62,8865
2023-11-15,2.7,2.7,2.68,2.69,6966
2023-11-16,2.75,2.82,2.58,2.72,13639
2023-11-17,2.8,2.85,2.7,2.85,12511
2023-11-20,2.99,2.99,2.85,2.99,29085
2023-11-21,3.13,3.13,3.01,3.13,21372
2023-11-22,3.28,3.28,3.0,3.12,9324
2023-11-23,3.15,3.15,2.97,2.98,6088
2023-11-24,3.09,3.11,2.84,2.99,12426
2023-11-28,3.12,3.12,2.85,3.12,48460
2023-11-29,3.12,3.12,2.97,2.99,27645
2023-11-30,3.0,3.13,3.0,3.13,7534
2023-12-01,3.0,3.12,2.98,3.0,7375
2023-12-04,3.12,3.12,2.85,3.12,17744
2023-12-05,3.06,3.24,2.97,3.19,10666
2023-12-06,3.04,3.04,3.04,3.04,2743
2023-12-07,3.04,3.15,2.93,2.99,7666
2023-12-08,3.05,3.13,3.0,3.0,8989
2023-12-11,3.06,3.14,2.86,3.12,7025
2023-12-12,3.25,3.25,2.97,3.24,9775
2023-12-13,3.19,3.22,3.1,3.17,5102
2023-12-14,3.23,3.23,3.02,3.21,11921
2023-12-15,3.2,3.3,3.06,3.28,16816
2023-12-18,3.29,3.35,3.12,3.25,14474
2023-12-19,3.37,3.37,3.09,3.09,9208
2023-12-20,3.0,3.22,2.95,3.02,15267
2023-12-21,3.15,3.15,2.87,3.14,13342
2023-12-22,3.24,3.24,2.99,3.1,7904
2023-12-26,3.1,3.21,3.1,3.19,6059
2023-12-27,3.17,3.17,3.04,3.17,3243
2023-12-28,3.23,3.23,3.02,3.1,5793
2023-12-29,3.06,3.1,3.03,3.1,2700
2024-01-01,3.22,3.22,3.0,3.11,2425
2024-01-02,3.11,3.18,2.98,2.99,8675
2024-01-03,3.09,3.1,2.93,3.06,20723
2024-01-04,3.08,3.08,2.91,3.08,30065
2024-01-05,3.19,3.19,3.01,3.18,90947
2024-01-08,3.25,3.25,3.03,3.19,16409
2024-01-09,3.25,3.34,3.04,3.34,69504
2024-01-10,3.45,3.5,3.2,3.29,61105
2024-01-11,3.45,3.45,3.44,3.45,48088
2024-01-12,3.55,3.62,3.54,3.62,48750
2024-01-15,3.8,3.8,3.44,3.79,31414
2024-01-16,3.96,3.97,3.65,3.69,59302
2024-01-17,3.87,3.87,3.51,3.52,28530
2024-01-18,3.52,3.69,3.36,3.68,39910
2024-01-19,3.85,3.85,3.5,3.56,7128
2024-01-20,3.56,3.73,3.39,3.65,16585
2024-01-23,3.82,3.82,3.5,3.74,9516
2024-01-24,3.81,3.92,3.7,3.74,61820
2024-01-25,3.81,3.92,3.57,3.92,20344
2024-01-29,3.92,4.11,3.84,4.1,44752
2024-01-30,4.19,4.3,4.18,4.3,42980
2024-01-31,4.51,4.51,4.21,4.51,43249
2024-02-01,4.73,4.73,4.6,4.73,24432
2024-02-02,4.82,4.96,4.82,4.96,63135
2024-02-05,5.2,5.2,5.18,5.2,38873
2024-02-06,5.46,5.46,5.46,5.46,27773
2024-02-07,5.73,5.73,5.73,5.73,21118
2024-02-08,6.01,6.01,5.45,5.52,124789
2024-02-09,5.7,5.7,5.25,5.25,45057
2024-02-12,5.5,5.5,4.99,4.99,33960
2024-02-13,4.89,4.89,4.75,4.87,20609
2024-02-14,4.77,5.11,4.75,5.11,10491
2024-02-15,5.22,5.36,4.88,5.21,12467
2024-02-16,5.25,5.45,5.01,5.05,13059
2024-02-19,5.15,5.15,4.8,4.9,7337
2024-02-20,5.05,5.05,4.66,4.84,17123
2024-02-21,5.07,5.08,5.05,5.08,14532
2024-02-22,5.3,5.3,4.84,4.98,7117
2024-02-23,4.98,5.22,4.76,5.22,24334
2024-02-26,5.22,5.48,4.96,5.37,9556
2024-02-27,5.6,5.6,5.11,5.18,9654
2024-02-28,5.3,5.42,4.93,4.93,23942
2024-02-29,4.93,5.16,4.69,5.0,9349
2024-03-01,5.0,5.24,4.75,5.08,39707
2024-03-02,5.33,5.33,4.83,5.33,7357
2024-03-04,5.33,5.33,5.07,5.22,5820
2024-03-05,5.41,5.41,4.96,5.19,7735
2024-03-06,5.35,5.35,4.94,4.95,10637
2024-03-07,5.0,5.05,4.71,4.99,6431
2024-03-11,4.99,5.23,4.75,4.87,9174
2024-03-12,4.87,5.11,4.7,4.76,2791
2024-03-13,4.86,4.99,4.53,4.53,2027
2024-03-14,4.6,4.75,4.31,4.33,11115
2024-03-15,4.54,4.54,4.12,4.44,7258
2024-03-18,4.44,4.66,4.22,4.35,11502
2024-03-19,4.35,4.35,4.14,4.14,3947
2024-03-20,4.25,4.25,3.94,3.94,16207
2024-03-21,4.1,4.1,3.8,3.98,1607
2024-03-22,3.8,4.17,3.8,4.07,6047
2024-03-26,4.14,4.14,3.87,4.0,3446
2024-03-27,4.15,4.15,3.8,4.0,10207
2024-03-28,4.0,4.0,3.8,3.8,7385
2024-04-01,3.8,3.99,3.61,3.98,6072
2024-04-02,3.97,3.97,3.79,3.79,5778
2024-04-03,3.79,3.97,3.61,3.97,8847
2024-04-04,4.09,4.16,3.78,4.16,13403
2024-04-05,4.24,4.36,4.24,4.35,22694
2024-04-08,4.56,4.56,4.14,4.14,24404
2024-04-09,3.94,4.34,3.94,4.33,5755
2024-04-10,4.53,4.53,4.12,4.12,4844
2024-04-12,4.14,4.14,3.93,4.1,13297
2024-04-15,3.9,4.28,3.9,4.27,1841
2024-04-16,4.27,4.27,4.07,4.27,1478
2024-04-18,4.47,4.47,4.08,4.1,10916
2024-04-19,4.1,4.3,3.9,3.9,42603
2024-04-22,4.09,4.09,3.91,3.91,5413
2024-04-23,4.1,4.1,3.83,4.09,1224
2024-04-24,4.08,4.09,3.89,4.08,10233
2024-04-25,4.16,4.28,4.16,4.2,10767
2024-04-26,4.2,4.2,4.01,4.08,5450
2024-04-29,4.08,4.27,3.92,4.24,2789
2024-04-30,4.1,4.11,4.03,4.03,14811
2024-05-02,3.84,4.23,3.84,4.21,29101
2024-05-03,4.37,4.41,4.04,4.4,14237
2024-05-06,4.35,4.35,4.2,4.34,466
2024-05-07,4.3,4.34,4.13,4.22,2836
2024-05-08,4.01,4.35,4.01,4.04,646
2024-05-09,3.91,4.19,3.91,4.18,637
2024-05-10,4.15,4.38,4.0,4.35,4668
2024-05-13,4.26,4.56,4.14,4.4,18646
2024-05-14,4.18,4.62,4.18,4.5,14857
2024-05-15,4.49,4.72,4.28,4.69,14538
2024-05-16,4.78,4.78,4.46,4.69,877
2024-05-17,4.92,4.92,4.7,4.7,19551
2024-05-18,4.92,4.92,4.48,4.9,3267
2024-05-21,4.8,5.11,4.66,4.66,8216
2024-05-22,4.79,4.79,4.43,4.45,2602
2024-05-23,4.67,4.67,4.25,4.65,4004
2024-05-24,4.74,4.85,4.51,4.54,12268
2024-05-27,4.63,4.76,4.41,4.71,7771
2024-05-28,4.7,4.7,4.6,4.64,5890
2024-05-29,4.64,4.64,4.42,4.42,1454
2024-05-30,4.42,4.42,4.23,4.42,7754
2024-05-31,4.4,4.4,4.21,4.22,4856
2024-06-03,4.43,4.43,4.4,4.43,4293
2024-06-04,4.43,4.63,4.21,4.54,8018
2024-06-05,4.59,4.75,4.34,4.37,12195
2024-06-06,4.37,4.4,4.2,4.36,1439
2024-06-07,4.36,4.56,4.35,4.56,9256
2024-06-10,4.56,4.78,4.35,4.75,7806
2024-06-11,4.75,4.75,4.55,4.58,3546
2024-06-12,4.74,4.74,4.38,4.7,4054
2024-06-13,4.79,4.79,4.5,4.58,1863
2024-06-14,4.59,4.59,4.38,4.4,10693
2024-06-18,4.2,4.62,4.19,4.45,27550
2024-06-19,4.54,4.54,4.23,4.27,3402
2024-06-20,4.39,4.47,4.17,4.22,8275
2024-06-21,4.3,4.39,4.05,4.38,34406
2024-06-24,4.46,4.46,4.17,4.18,14164
2024-06-25,4.1,4.1,4.05,4.09,20726
2024-06-26,4.1,4.19,4.0,4.05,8306
2024-06-27,4.2,4.25,3.93,3.98,10309
2024-06-28,4.0,4.0,3.79,3.8,29114
2024-07-01,3.8,3.99,3.62,3.9,9138
2024-07-02,3.91,4.09,3.77,4.09,11807
2024-07-03,4.27,4.27,3.91,4.18,6279
2024-07-04,4.26,4.26,4.09,4.15,1258
2024-07-05,4.2,4.27,3.96,4.22,4793
2024-07-08,4.14,4.21,4.01,4.1,11279
2024-07-09,4.06,4.1,3.95,4.03,2075
2024-07-10,4.05,4.19,3.86,4.18,10767
2024-07-11,4.26,4.38,3.98,4.04,31517
2024-07-12,4.2,4.24,4.2,4.24,12724
2024-07-15,4.24,4.45,4.16,4.23,13460
2024-07-16,4.2,4.43,4.05,4.37,8631
2024-07-18,4.32,4.32,4.16,4.16,18701
2024-07-19,4.16,4.16,3.97,4.15,2675
2024-07-22,4.15,4.29,3.98,4.04,10186
2024-07-23,4.0,4.22,3.91,4.15,4693
2024-07-24,4.21,4.21,4.0,4.18,593
2024-07-25,4.18,4.18,3.98,3.98,12734
2024-07-26,3.98,4.13,3.79,4.12,1450
2024-07-29,4.04,4.05,3.92,3.92,13584
2024-07-30,3.92,3.92,3.75,3.77,5146
2024-07-31,3.92,3.93,3.78,3.9,3412
2024-08-01,4.0,4.0,3.75,3.75,8097
2024-08-02,3.74,3.93,3.71,3.9,3407
2024-08-05,3.9,3.9,3.71,3.8,3844
2024-08-06,3.79,3.79,3.61,3.61,10679
2024-08-07,3.79,3.79,3.43,3.44,52198
2024-08-08,3.44,3.58,3.31,3.5,13156
2024-08-09,3.62,3.67,3.5,3.66,15370
2024-08-12,3.8,3.84,3.48,3.84,42713
2024-08-13,3.92,4.03,3.7,3.78,11032
2024-08-14,3.66,3.94,3.6,3.62,18416
2024-08-16,3.62,3.74,3.49,3.71,4728
2024-08-19,3.84,3.84,3.53,3.53,43958
2024-08-20,3.36,3.68,3.36,3.36,38135
2024-08-21,3.49,3.52,3.2,3.2,43245
2024-08-22,3.04,3.04,3.04,3.04,58415
2024-08-23,3.04,3.15,2.93,3.13,6627
2024-08-26,3.13,3.15,3.03,3.15,14827
2024-08-27,3.15,3.15,3.0,3.14,15465
2024-08-28,3.03,3.17,2.99,3.0,46434
2024-08-29,3.01,3.1,2.91,2.93,8365
2024-08-30,2.95,3.07,2.95,3.07,8674
2024-09-02,3.19,3.19,2.92,2.93,28007
2024-09-03,3.06,3.07,2.79,2.96,89666
2024-09-04,3.0,3.05,2.82,2.82,48024
2024-09-05,2.85,2.95,2.68,2.95,52520
2024-09-06,2.95,3.04,2.81,2.86,28346
2024-09-09,2.99,2.99,2.73,2.97,4617
2024-09-10,3.0,3.0,2.83,2.98,16269
2024-09-11,2.98,3.0,2.91,3.0,5789
2024-09-12,3.0,3.0,2.95,2.96,1114
2024-09-13,2.95,2.95,2.86,2.95,2607
2024-09-16,2.86,2.9,2.84,2.85,23354
2024-09-17,2.98,2.98,2.75,2.95,9605
2024-09-18,2.85,2.93,2.82,2.92,12088
2024-09-19,2.9,2.9,2.78,2.79,18003
2024-09-20,2.8,2.8,2.71,2.8,10679
2024-09-23,2.8,2.8,2.66,2.79,36018
2024-09-24,2.79,2.92,2.66,2.88,36885
2024-09-25,2.92,2.99,2.92,2.93,7628
2024-09-26,2.96,3.03,2.95,2.95,7777
2024-09-27,2.97,3.04,2.95,3.01,44056
2024-09-30,3.11,3.11,2.89,2.89,14569
2024-10-01,2.89,3.02,2.89,3.01,20732
2024-10-03,3.05,3.1,2.95,2.99,10150
2024-10-04,3.12,3.12,2.85,2.87,11218
2024-10-07,3.01,3.01,2.75,2.77,8090
2024-10-08,2.77,2.9,2.77,2.9,4904
2024-10-09,3.01,3.04,2.95,2.96,9812
2024-10-10,3.06,3.08,2.95,3.07,867
2024-10-11,3.1,3.1,3.07,3.07,2340
2024-10-14,3.2,3.2,3.15,3.15,1148
2024-10-15,3.14,3.14,3.02,3.02,544
2024-10-16,3.16,3.16,2.87,2.87,15535
2024-10-17,2.95,3.01,2.73,2.97,7511
2024-10-18,2.97,3.0,2.97,2.97,2926
2024-10-21,2.86,2.9,2.85,2.85,2725
2024-10-22,2.87,2.87,2.71,2.8,4044
