Datetime,Open,High,Low,Close,Volume
2020-06-15,1.72,1.72,1.65,1.69,15448
2020-06-16,1.71,1.75,1.65,1.65,39852
2020-06-17,1.65,1.71,1.65,1.67,6868
2020-06-18,1.66,1.71,1.63,1.66,95952
2020-06-19,1.79,1.79,1.68,1.69,37164
2020-06-22,1.69,1.75,1.68,1.73,36750
2020-06-23,1.73,1.83,1.66,1.68,42710
2020-06-24,1.85,1.85,1.66,1.73,28208
2020-06-25,1.75,2.07,1.68,1.78,226094
2020-06-26,2.0,2.0,1.72,1.8,120934
2020-06-29,1.9,1.9,1.68,1.79,87532
2020-06-30,1.83,1.83,1.69,1.7,25078
2020-07-01,1.76,1.76,1.67,1.68,57342
2020-07-02,1.68,1.75,1.67,1.71,57676
2020-07-03,1.69,1.85,1.69,1.78,118300
2020-07-06,1.88,1.88,1.67,1.68,29508
2020-07-07,1.71,1.8,1.69,1.8,54438
2020-07-08,1.71,1.8,1.68,1.71,48708
2020-07-09,1.7,1.8,1.43,1.65,144804
2020-07-10,1.68,1.68,1.36,1.55,206586
2020-07-13,1.55,1.61,1.55,1.56,40642
2020-07-14,1.69,1.69,1.5,1.58,84352
2020-07-15,1.58,1.63,1.51,1.63,65570
2020-07-16,1.56,1.57,1.5,1.57,7980
2020-07-17,1.52,1.6,1.52,1.58,6302
2020-07-20,1.58,1.59,1.5,1.57,21242
2020-07-21,1.45,1.61,1.45,1.59,13108
2020-07-22,1.64,1.64,1.58,1.58,10646
2020-07-23,1.55,1.6,1.54,1.59,22664
2020-07-24,1.59,1.59,1.54,1.57,3860
2020-07-27,1.59,1.59,1.54,1.58,10134
2020-07-28,1.54,1.6,1.54,1.55,11010
2020-07-29,1.54,1.59,1.54,1.54,8704
2020-07-30,1.54,1.59,1.41,1.48,31766
2020-07-31,1.53,1.55,1.38,1.55,60146
2020-08-03,1.58,1.58,1.54,1.55,3026
2020-08-04,1.55,1.57,1.55,1.55,111180
2020-08-05,1.55,1.75,1.46,1.63,186304
2020-08-06,1.63,1.63,1.58,1.63,348702
2020-08-07,1.56,1.62,1.53,1.6,25908
2020-08-10,1.75,1.78,1.61,1.75,137884
2020-08-11,1.7,1.83,1.7,1.8,158268
2020-08-12,1.8,1.85,1.67,1.84,123210
2020-08-13,1.67,1.85,1.66,1.8,27106
2020-08-14,1.8,2.0,1.76,1.89,129254
2020-08-17,1.69,1.85,1.69,1.8,33494
2020-08-18,1.74,2.15,1.74,2.13,667214
2020-08-19,2.15,2.56,2.1,2.54,520240
2020-08-20,2.72,2.73,2.29,2.44,544680
2020-08-21,2.31,2.45,2.3,2.41,94442
2020-08-24,2.41,2.5,2.31,2.42,90128
2020-08-25,2.5,2.6,2.5,2.5,132054
2020-08-26,2.5,2.6,2.5,2.54,74300
2020-08-27,2.4,2.55,2.4,2.5,67236
2020-08-28,2.42,2.58,2.4,2.52,134392
2020-08-31,2.53,2.56,2.31,2.44,160696
2020-09-01,2.4,2.4,2.27,2.39,23114
2020-09-02,2.17,2.37,2.17,2.36,15556
2020-09-03,2.25,2.42,2.2,2.42,23954
2020-09-04,2.4,2.53,2.21,2.5,47336
2020-09-07,2.53,2.53,2.26,2.4,23880
2020-09-08,2.27,2.42,2.25,2.31,21508
2020-09-09,2.3,2.35,2.11,2.3,64010
2020-09-10,2.35,2.45,2.25,2.42,28592
2020-09-11,2.44,2.44,2.25,2.42,11780
2020-09-14,2.26,2.53,2.26,2.49,168684
2020-09-15,2.38,2.55,2.38,2.53,242092
2020-09-16,2.38,2.53,2.38,2.52,264222
2020-09-17,2.4,2.6,2.4,2.55,91946
2020-09-18,2.38,2.7,2.38,2.53,88940
2020-09-21,2.45,2.65,2.4,2.6,85524
2020-09-22,2.5,2.5,2.36,2.47,29004
2020-09-23,2.49,2.51,2.26,2.44,217002
2020-09-24,2.28,2.42,2.22,2.3,61916
2020-09-25,2.27,2.35,2.21,2.3,389180
2020-09-28,2.16,2.3,2.11,2.17,305782
2020-09-29,2.2,2.35,2.12,2.27,239306
2020-09-30,2.42,2.42,2.15,2.37,242754
2020-10-01,2.38,2.4,2.21,2.37,24864
2020-10-05,2.38,2.5,2.3,2.47,31748
2020-10-06,2.65,2.67,2.55,2.56,59282
2020-10-07,2.42,2.64,2.42,2.6,207274
2020-10-08,2.6,2.75,2.5,2.64,110182
2020-10-09,2.7,2.7,2.63,2.67,98590
2020-10-12,2.65,2.8,2.65,2.75,135140
2020-10-13,2.79,3.0,2.76,2.78,57544
2020-10-14,2.78,2.94,2.78,2.9,61294
2020-10-15,2.93,2.95,2.85,2.87,59534
2020-10-16,2.97,3.0,2.91,2.95,82512
2020-10-19,3.0,3.15,2.95,3.02,43658
2020-10-20,3.1,3.3,3.05,3.26,103966
2020-10-21,3.28,3.28,2.92,3.06,107774
2020-10-22,3.27,3.27,2.81,3.11,112634
2020-10-23,3.25,3.25,2.77,2.89,102808
2020-10-26,2.53,3.0,2.53,2.93,8912
2020-10-27,2.93,2.95,2.83,2.89,15078
2020-10-28,2.85,2.99,2.41,2.65,100272
2020-10-29,2.58,2.94,2.58,2.89,93970
2020-10-30,3.35,3.35,2.6,2.86,156568
2020-11-02,3.15,3.15,2.65,2.9,13248
2020-11-03,2.71,3.0,2.7,2.99,28534
2020-11-04,2.91,3.0,2.78,2.83,6936
2020-11-05,2.65,3.14,2.65,3.0,6740
2020-11-06,2.75,3.0,2.73,2.74,38992
2020-11-09,2.77,2.95,2.63,2.93,29214
2020-11-10,2.95,3.1,2.7,2.81,3134
2020-11-11,2.73,3.25,2.73,2.85,70450
2020-11-12,3.25,3.25,2.75,2.77,6624
2020-11-13,2.63,2.93,2.36,2.72,9104
2020-11-14,2.68,3.0,2.68,2.76,11510
2020-11-17,2.77,2.9,2.68,2.84,29292
2020-11-18,2.84,2.94,2.75,2.77,11202
2020-11-19,2.63,2.92,2.63,2.73,8798
2020-11-20,2.9,2.9,2.63,2.77,32316
2020-11-23,2.93,2.93,2.53,2.65,21580
2020-11-24,2.6,2.86,2.56,2.58,9928
2020-11-25,2.61,2.79,2.53,2.79,15176
2020-11-26,2.79,2.79,2.55,2.63,7394
2020-11-27,2.58,2.7,2.56,2.56,45276
2020-12-01,2.5,2.65,2.38,2.55,22242
2020-12-02,2.75,2.75,2.29,2.42,67190
2020-12-03,2.5,2.65,2.38,2.5,106316
2020-12-04,2.69,2.69,2.45,2.51,64340
2020-12-07,2.58,2.58,2.48,2.48,25974
2020-12-08,2.35,2.75,2.35,2.66,45944
2020-12-09,2.67,2.8,2.51,2.64,115422
2020-12-10,2.26,2.84,2.26,2.61,176574
2020-12-11,2.63,2.73,2.58,2.58,55842
2020-12-14,2.78,2.78,2.7,2.73,20730
2020-12-15,2.77,2.77,2.51,2.55,23280
2020-12-16,2.72,3.05,2.55,2.62,50556
2020-12-17,2.61,2.71,2.54,2.63,48984
2020-12-18,2.63,2.64,2.51,2.56,6674
2020-12-21,2.45,2.67,2.42,2.45,67058
2020-12-22,2.38,2.57,2.38,2.55,6402
2020-12-23,2.6,2.6,2.4,2.48,1472
2020-12-24,2.45,2.65,2.45,2.48,56742
2020-12-28,2.65,2.65,2.38,2.4,218040
2020-12-29,2.45,2.45,2.29,2.31,166880
2020-12-30,2.26,2.42,2.26,2.35,61930
2020-12-31,2.27,2.47,2.27,2.33,52560
2021-01-01,2.44,2.44,2.27,2.43,13938
2021-01-04,2.44,2.5,2.31,2.32,30066
2021-01-05,2.4,2.4,2.26,2.31,16764
2021-01-06,2.37,2.38,2.17,2.22,71532
2021-01-07,2.29,2.45,2.11,2.29,22032
2021-01-08,2.5,2.5,2.21,2.34,21356
2021-01-11,2.35,2.42,2.2,2.4,64062
2021-01-12,2.2,2.49,2.2,2.38,8976
2021-01-13,2.15,2.55,2.15,2.4,29062
2021-01-14,2.4,2.4,2.23,2.38,31760
2021-01-15,2.35,2.39,2.28,2.36,14236
2021-01-18,2.24,2.6,2.24,2.31,33780
2021-01-19,2.3,2.35,2.25,2.32,34622
2021-01-20,2.25,2.36,2.06,2.34,13228
2021-01-21,2.27,2.35,2.27,2.28,10744
2021-01-22,2.4,2.4,2.24,2.25,5360
2021-01-25,2.25,2.4,2.13,2.37,108536
2021-01-27,2.37,2.37,2.01,2.2,140284
2021-01-28,2.35,2.35,2.12,2.17,5100
2021-01-29,2.34,2.34,2.08,2.12,451576
2021-02-01,2.1,2.29,2.03,2.21,59264
2021-02-02,2.1,2.35,2.1,2.12,29400
2021-02-03,2.05,2.25,2.05,2.17,190142
2021-02-04,2.23,2.25,2.03,2.21,124938
2021-02-05,2.17,2.17,2.1,2.1,2866
2021-02-08,2.05,2.3,2.05,2.13,65214
2021-02-09,2.32,2.35,2.08,2.32,102272
2021-02-10,2.31,2.44,2.26,2.28,22448
2021-02-11,2.35,2.4,2.26,2.35,99662
2021-02-12,2.25,2.5,2.25,2.35,33076
2021-02-15,2.48,2.48,2.01,2.21,32436
2021-02-16,2.12,2.25,2.12,2.25,11482
2021-02-17,2.38,2.5,2.26,2.43,105702
2021-02-18,2.35,2.52,2.35,2.51,177846
2021-02-19,2.4,2.68,2.4,2.6,110434
2021-02-22,2.68,2.68,2.53,2.55,61148
2021-02-23,2.63,2.97,2.58,2.8,142434
2021-02-24,3.0,3.24,2.8,2.95,106086
2021-02-25,3.0,3.18,2.8,2.98,52424
2021-02-26,2.93,3.14,2.8,3.07,78412
2021-03-01,3.07,3.13,2.88,3.06,96634
2021-03-02,3.25,3.5,2.93,3.24,213316
2021-03-03,3.49,3.49,3.04,3.2,51786
2021-03-04,3.45,3.5,3.1,3.23,193708
2021-03-05,3.47,3.47,3.11,3.25,56204
2021-03-08,3.35,3.5,3.28,3.45,82164
2021-03-09,3.5,3.55,3.2,3.47,131152
2021-03-10,3.55,3.58,3.3,3.48,58050
2021-03-12,3.5,3.55,3.35,3.5,75484
2021-03-15,3.55,3.63,3.3,3.56,108504
2021-03-16,3.5,3.55,3.36,3.55,145682
2021-03-17,3.56,3.75,3.56,3.56,44588
2021-03-18,3.74,3.75,3.28,3.4,128540
2021-03-19,3.72,3.72,3.2,3.32,22094
2021-03-22,3.32,3.58,3.32,3.41,36256
2021-03-23,3.23,3.72,3.23,3.6,42530
2021-03-24,3.6,3.75,3.3,3.5,44880
2021-03-25,3.43,3.7,3.33,3.5,67782
2021-03-26,3.58,3.72,3.36,3.45,72026
2021-03-30,3.38,3.49,3.26,3.27,213616
2021-03-31,3.35,3.35,3.2,3.34,23644
2021-04-01,3.13,4.0,3.05,3.33,35870
2021-04-05,3.36,3.36,3.11,3.35,32646
2021-04-06,3.14,3.32,3.13,3.13,35584
2021-04-07,3.2,3.3,3.04,3.07,73644
2021-04-08,3.25,3.25,3.01,3.07,40804
2021-04-09,3.22,3.22,3.07,3.07,5150
2021-04-12,3.15,3.15,2.76,2.8,28758
2021-04-13,2.75,2.99,2.75,2.98,3666
2021-04-15,2.93,2.95,2.71,2.78,11306
2021-04-16,2.78,2.84,2.63,2.66,28170
2021-04-19,2.33,2.82,2.33,2.75,9046
2021-04-20,2.33,2.95,2.33,2.6,10034
2021-04-22,2.94,2.94,2.74,2.88,16014
2021-04-23,2.73,3.0,2.73,2.98,9402
2021-04-26,3.25,3.25,2.7,2.83,16848
2021-04-27,2.99,2.99,2.82,2.83,1840
2021-04-28,2.97,2.97,2.55,2.7,14222
2021-04-29,2.68,2.87,2.68,2.85,1940
2021-04-30,2.59,2.83,2.59,2.64,35162
2021-05-03,2.64,2.93,2.6,2.68,28248
2021-05-04,2.55,2.88,2.55,2.66,25268
2021-05-05,2.66,2.67,2.53,2.58,22830
2021-05-06,2.53,2.95,2.53,2.65,27028
2021-05-07,2.99,3.15,2.66,2.76,96776
2021-05-10,2.76,2.93,2.63,2.76,11108
2021-05-11,2.76,3.0,2.65,2.83,35048
2021-05-12,2.9,2.9,2.65,2.77,29508
2021-05-14,2.73,2.97,2.64,2.66,24504
2021-05-17,2.84,2.84,2.65,2.67,18624
2021-05-18,2.67,2.73,2.56,2.7,19844
2021-05-19,2.61,2.85,2.61,2.73,11370
2021-05-20,2.98,2.98,2.65,2.68,5378
2021-05-21,2.56,2.75,2.56,2.62,49220
2021-05-24,2.62,2.7,2.55,2.56,44226
2021-05-25,2.56,2.79,2.42,2.65,28014
2021-05-26,2.9,3.0,2.65,2.73,35742
2021-05-27,2.7,2.75,2.58,2.66,42840
2021-05-28,2.66,3.19,2.65,3.08,239250
2021-05-31,3.58,3.69,3.26,3.69,456066
2021-06-01,3.95,4.06,3.58,3.78,256454
2021-06-02,3.78,4.0,3.51,3.6,133380
2021-06-03,3.53,3.86,3.53,3.73,94920
2021-06-04,3.61,3.85,3.36,3.51,97456
2021-06-07,3.7,3.7,3.51,3.61,40408
2021-06-08,3.68,3.73,3.5,3.54,75848
2021-06-09,3.63,3.73,3.38,3.52,98464
2021-06-10,3.57,3.69,3.2,3.42,86392
2021-06-11,3.5,3.58,3.23,3.44,64652
2021-06-14,3.26,3.58,3.26,3.38,75278
2021-06-15,3.27,3.5,3.27,3.34,31846
2021-06-16,3.34,3.4,3.15,3.2,35110
2021-06-17,3.39,3.5,2.88,3.22,182204
2021-06-18,3.4,3.4,3.22,3.37,15184
2021-06-21,3.37,3.71,3.16,3.6,231854
2021-06-22,3.75,3.96,3.5,3.53,129390
2021-06-23,3.68,3.68,3.43,3.48,1202154
2021-06-24,3.4,3.7,3.4,3.57,149206
2021-06-25,3.75,3.75,3.48,3.65,134932
2021-06-28,3.68,3.87,3.44,3.62,45344
2021-06-29,3.58,3.7,3.43,3.49,76022
2021-06-30,3.5,3.55,3.38,3.4,33426
2021-07-01,3.5,3.5,3.34,3.43,13086
2021-07-02,3.74,3.74,3.11,3.41,39886
2021-07-05,3.28,3.5,3.28,3.31,38664
2021-07-06,3.48,3.48,3.28,3.3,19014
2021-07-07,3.25,3.4,3.03,3.38,13668
2021-07-08,3.38,3.5,3.3,3.36,7358
2021-07-09,3.36,3.4,3.1,3.34,12106
2021-07-12,3.4,3.5,3.25,3.39,69982
2021-07-13,3.45,3.58,3.38,3.39,17634
2021-07-14,3.35,3.5,3.35,3.39,37316
2021-07-15,3.35,3.5,3.35,3.4,5926
2021-07-16,3.4,3.4,3.25,3.28,19392
2021-07-19,3.28,3.4,3.28,3.34,13712
2021-07-20,3.5,3.53,3.2,3.23,21790
2021-07-22,3.45,3.45,3.1,3.2,25166
2021-07-23,3.15,3.4,3.08,3.13,28474
2021-07-26,3.13,3.25,3.1,3.19,26450
2021-07-27,3.25,3.25,3.04,3.06,16808
2021-07-28,3.0,3.35,2.88,3.02,31778
2021-07-29,3.0,3.13,2.88,2.91,42972
2021-07-30,3.0,3.0,2.88,2.92,225340
2021-08-02,3.0,3.0,2.78,2.99,218424
2021-08-03,2.99,3.0,2.86,2.88,426970
2021-08-04,3.1,3.1,2.82,2.97,16632
2021-08-05,2.86,3.0,2.86,2.92,8868
2021-08-06,2.85,3.0,2.85,2.9,6158
