Datetime,Open,High,Low,Close,Volume
2025-03-07,70.11,77.8,65.0,67.68,13078
2025-03-10,69.0,69.0,67.3,68.95,2344
2025-03-11,69.0,69.0,66.06,66.7,1765
2025-03-12,68.0,68.0,65.8,66.53,862
2025-03-13,66.53,67.0,65.7,65.71,4811
2025-03-17,66.0,68.0,61.2,66.25,9033
2025-03-18,66.25,68.0,66.25,66.35,2544
2025-03-19,66.5,74.98,66.5,67.99,2751
2025-03-20,74.95,74.95,68.0,69.05,1375
2025-03-21,70.0,70.0,66.0,67.94,6662
2025-03-24,70.0,71.0,67.1,67.56,1867
2025-03-25,68.0,68.0,67.1,67.1,1758
2025-03-26,67.95,68.0,65.0,66.52,3354
2025-03-27,66.0,66.0,61.02,61.26,6002
2025-03-28,62.0,63.5,60.01,61.06,3126
2025-04-01,61.3,65.0,61.3,64.0,757
2025-04-02,64.0,64.55,61.02,64.55,2014
2025-04-03,65.0,65.0,62.06,64.93,504
2025-04-04,66.0,66.0,62.25,62.51,1187
2025-04-07,55.65,63.0,55.65,60.0,1191
2025-04-08,62.0,67.0,59.25,65.95,4363
2025-04-09,66.0,66.9,60.66,66.33,649
2025-04-11,65.0,66.5,62.0,64.78,1239
2025-04-15,66.0,66.0,59.9,60.26,19880
2025-04-16,61.47,62.9,61.0,62.37,2407
2025-04-17,63.0,63.0,57.99,60.59,5272
2025-04-21,60.65,68.9,60.59,64.37,3394
2025-04-22,66.0,68.0,63.0,63.66,5600
2025-04-23,63.99,64.9,63.0,64.72,1023
2025-04-24,65.0,74.9,64.72,68.76,18815
2025-04-25,69.0,72.0,68.0,68.49,8008
2025-04-28,68.06,68.06,66.35,67.76,571
2025-04-29,66.06,68.97,63.65,66.17,2437
2025-04-30,68.5,68.5,64.1,67.89,375
2025-05-02,68.0,68.0,64.25,64.78,1772
2025-05-05,65.0,65.5,64.0,64.0,2292
2025-05-06,67.0,67.0,61.05,64.99,976
2025-05-07,62.0,64.99,62.0,62.0,230
2025-05-08,62.9,64.0,61.0,63.75,4265
2025-05-09,63.8,63.8,62.0,63.02,642
2025-05-12,68.45,68.45,63.16,65.06,1219
2025-05-13,66.0,68.0,63.0,67.19,2771
2025-05-14,68.0,70.9,65.0,69.0,7826
2025-05-15,69.0,72.0,68.69,70.8,5493
2025-05-16,72.0,75.0,71.0,73.86,5041
2025-05-19,75.0,75.0,72.0,74.53,2797
2025-05-20,75.0,76.0,73.5,73.5,2430
2025-05-21,71.05,74.09,71.05,74.0,2177
2025-05-22,74.0,75.0,73.5,73.52,2943
2025-05-23,73.52,75.37,73.52,75.18,1068
2025-05-26,75.18,77.0,73.63,73.64,1874
2025-05-27,74.0,74.0,72.59,72.59,1044
2025-05-28,73.95,75.0,69.5,72.15,1619
2025-05-29,73.0,74.0,72.15,72.23,424
2025-05-30,72.0,73.0,71.3,71.3,1501
2025-06-02,71.3,72.0,68.8,71.56,769
2025-06-03,72.0,72.0,67.0,69.11,6251
2025-06-04,70.0,72.0,70.0,71.45,354
2025-06-05,71.0,72.0,69.81,71.61,377
2025-06-06,72.0,72.0,68.26,69.49,1772
2025-06-09,70.06,71.45,67.1,70.0,2897
2025-06-10,71.0,71.4,69.17,69.51,751
2025-06-11,70.06,73.8,69.16,71.87,4221
2025-06-12,73.0,73.0,70.05,72.44,1171
2025-06-13,71.06,73.9,71.06,72.48,4438
2025-06-16,73.0,73.9,71.25,71.7,2573
2025-06-17,72.99,73.0,65.5,71.22,2307
2025-06-18,71.0,71.0,68.05,70.48,1733
2025-06-19,71.24,71.24,69.0,69.14,406
2025-06-20,69.41,70.89,67.0,70.89,1075
2025-06-23,70.8,70.8,68.0,70.0,1878
2025-06-24,70.0,71.9,68.1,70.17,592
2025-06-25,70.17,70.17,68.7,70.0,2046
2025-06-26,70.0,70.0,67.5,69.0,1817
2025-06-27,69.1,72.0,68.56,69.89,645
2025-06-30,71.0,72.0,70.4,70.98,1667
2025-07-01,71.0,72.0,68.6,68.84,457
2025-07-02,70.89,71.5,69.56,70.99,338
2025-07-03,71.9,71.9,68.06,69.42,2573
2025-07-04,70.0,70.0,69.01,69.99,41
2025-07-07,71.0,71.0,68.0,70.14,1368
2025-07-08,70.0,70.4,68.8,69.84,348
2025-07-09,70.4,70.4,69.0,70.19,761
2025-07-10,70.0,70.0,68.56,69.9,112
2025-07-11,70.0,70.0,64.0,66.85,3465
2025-07-14,67.18,79.45,67.0,71.12,9187
2025-07-15,71.4,71.98,68.0,68.81,4009
2025-07-16,69.16,70.0,64.25,68.12,2938
2025-07-17,69.8,73.0,68.1,69.02,1561
2025-07-18,69.02,70.45,67.55,69.11,715
2025-07-21,70.55,70.99,67.6,70.79,2902
2025-07-22,70.99,73.0,69.2,69.84,5319
2025-07-23,71.35,72.8,70.0,70.85,2034
2025-07-24,72.4,72.4,69.3,69.97,1828
2025-07-25,69.85,71.39,64.05,68.76,2845
2025-07-28,69.16,69.8,65.0,65.32,1929
2025-07-29,69.8,69.8,65.0,65.83,2620
2025-07-30,67.15,74.45,67.15,70.34,4957
2025-07-31,70.3,70.3,67.5,69.4,61
2025-08-01,69.4,71.39,68.0,69.06,113
2025-08-04,72.45,73.9,70.0,71.29,1777
2025-08-05,71.0,71.64,69.1,69.12,4587
2025-08-06,69.1,69.9,65.6,66.24,1797
2025-08-07,67.56,72.4,66.0,67.8,840
2025-08-08,67.8,72.3,67.8,70.8,544
2025-08-11,70.8,70.8,66.8,68.4,519
2025-08-12,67.4,70.2,67.16,67.82,573
2025-08-13,68.06,69.89,66.2,69.35,563
2025-08-14,69.0,71.99,69.0,69.15,3551
2025-08-18,69.1,69.1,67.5,67.65,1574
2025-08-19,69.0,70.8,67.0,70.2,906
2025-08-20,71.45,71.45,68.4,70.1,2749
2025-08-21,70.1,70.98,65.96,68.97,3948
2025-08-22,69.0,70.3,66.59,68.59,930
2025-08-25,67.16,68.99,66.0,67.16,2945
2025-08-26,68.5,68.5,66.66,68.11,412
2025-08-28,68.11,68.11,65.0,65.26,547
2025-08-29,64.25,69.8,64.25,69.56,930
2025-09-01,70.0,71.5,67.7,68.21,6913
2025-09-02,69.65,71.49,69.4,70.99,3682
2025-09-03,71.9,71.9,69.0,71.13,4493
2025-09-04,72.5,72.5,68.05,69.27,2240
2025-09-05,70.4,82.55,70.4,79.45,42523
2025-09-08,84.0,95.34,84.0,93.33,183703
2025-09-09,98.94,99.95,85.2,88.63,35181
2025-09-10,88.0,88.19,85.0,85.57,21981
2025-09-11,86.0,93.0,84.0,84.71,11871
2025-09-12,87.0,87.5,85.01,85.28,10023
2025-09-15,86.0,86.0,77.42,84.47,8344
2025-09-16,84.0,86.25,82.0,82.6,6351
2025-09-17,81.01,82.25,74.5,80.85,22840
2025-09-18,80.2,81.95,78.0,79.69,4742
2025-09-19,80.0,90.0,80.0,87.64,53392
2025-09-22,89.99,89.99,86.96,88.38,20224
2025-09-23,89.95,91.0,86.9,87.57,12272
2025-09-24,90.5,90.5,87.55,88.75,27439
2025-09-25,85.6,88.4,80.35,82.11,24328
2025-09-26,84.1,84.1,80.0,80.12,11790
2025-09-29,78.52,79.78,77.0,77.66,3990
2025-09-30,77.4,78.44,68.0,72.02,10545
2025-10-01,72.0,86.42,71.5,85.57,63756
2025-10-03,88.7,90.95,85.0,86.24,35021
2025-10-06,87.87,88.0,81.1,81.8,13897
2025-10-07,81.1,84.88,81.1,83.49,10053
2025-10-08,84.72,84.72,80.2,81.24,3002
2025-10-09,80.2,86.5,80.0,83.77,6459
2025-10-10,81.3,84.0,81.0,81.41,3149
2025-10-13,80.7,83.0,78.25,80.64,5701
2025-10-14,79.03,82.0,76.15,78.83,3829
2025-10-15,78.0,82.9,77.1,80.8,2489
2025-10-16,78.22,80.7,77.45,79.33,1590
2025-10-17,79.33,82.0,78.4,80.97,1357
2025-10-20,82.0,82.0,80.0,80.31,2753
2025-10-21,77.1,84.9,77.1,80.27,6376
2025-10-23,78.66,83.98,78.66,80.93,4086
2025-10-24,80.93,81.9,78.62,80.12,6987
2025-10-27,79.1,82.89,79.1,80.37,3797
2025-10-28,78.76,80.36,78.76,79.53,2774
2025-10-29,78.1,80.0,78.1,79.31,6644
2025-10-30,80.0,82.35,78.5,79.04,5002
2025-10-31,78.21,80.0,78.21,78.86,2002
2025-11-03,78.6,80.0,78.3,78.61,4219
2025-11-04,79.9,79.9,76.25,76.3,5283
2025-11-06,76.3,79.4,74.5,75.52,2803
2025-11-07,74.64,79.0,74.64,77.29,1474
2025-11-10,79.85,79.85,77.0,77.56,3465
2025-11-11,79.0,79.0,76.16,76.61,1849
2025-11-12,75.1,78.38,74.75,74.81,10920
2025-11-13,74.85,82.9,74.0,79.11,8932
2025-11-14,82.45,82.45,73.0,78.05,6248
2025-11-17,76.49,80.0,74.65,75.52,23041
2025-11-18,74.2,77.0,73.25,73.88,5336
2025-11-19,76.9,76.9,73.56,75.03,4735
2025-11-20,76.5,76.5,72.0,73.79,11714
2025-11-21,74.0,75.87,73.56,73.74,4119
2025-11-24,68.55,73.74,68.55,69.84,4734
2025-11-25,70.0,70.84,68.62,70.68,1601
2025-11-26,70.68,75.0,70.68,74.04,4626
2025-11-27,75.6,75.6,71.1,73.92,6506
2025-11-28,75.9,76.0,74.1,75.11,7506
2025-12-01,76.0,77.9,72.11,73.44,4078
2025-12-02,73.44,75.48,73.0,73.77,3286
2025-12-03,74.5,75.8,68.3,71.3,3266
2025-12-04,74.99,74.99,70.1,70.25,1519
2025-12-05,68.1,73.0,68.1,70.68,2994
2025-12-08,72.74,72.74,68.0,71.08,1453
2025-12-09,71.89,71.89,68.5,71.03,2236
2025-12-10,71.9,73.0,69.7,70.03,1276
2025-12-11,71.89,71.89,68.11,69.7,2704
2025-12-12,69.7,71.3,68.11,70.0,2393
2025-12-15,70.0,70.9,68.05,68.16,1410
2025-12-16,67.4,71.0,67.4,69.85,830
2025-12-17,68.75,70.79,68.75,70.7,765
2025-12-18,68.56,70.8,68.03,68.61,1750
2025-12-19,69.98,70.79,68.07,68.55,3316
2025-12-22,69.0,70.44,68.03,69.27,3970
2025-12-23,71.8,71.8,68.02,69.52,999
2025-12-24,71.0,71.0,68.1,68.61,2341
2025-12-26,68.66,70.4,68.04,70.01,2783
2025-12-29,70.36,71.0,69.0,69.43,5033
2025-12-30,69.3,70.5,69.2,69.55,1898
2025-12-31,69.22,71.0,69.0,69.71,4688
2026-01-01,71.0,71.0,67.25,68.97,9225
2026-01-02,67.58,70.0,67.0,69.3,1157
2026-01-05,68.1,68.45,66.0,68.0,3394
2026-01-06,68.9,68.9,67.0,67.49,1551
2026-01-07,66.16,68.48,66.16,67.1,394
2026-01-08,66.06,68.8,66.06,67.95,607
2026-01-09,68.4,68.4,65.0,65.98,592
2026-01-12,66.0,66.1,63.68,64.53,1449
2026-01-13,65.06,66.0,56.0,58.16,10419
2026-01-14,55.05,62.89,55.05,59.77,2550
2026-01-16,62.9,62.9,56.0,58.09,2375
2026-01-19,60.85,60.9,60.0,60.68,2981
2026-01-20,61.49,61.49,57.0,58.78,1513
2026-01-21,57.05,58.49,53.0,56.05,3321
2026-01-22,58.0,59.9,58.0,58.7,370
2026-01-23,62.0,62.0,55.6,59.14,1393
2026-01-27,58.0,59.0,58.0,58.0,688
2026-01-28,57.56,58.0,52.7,54.95,10433
2026-01-29,54.6,58.1,54.6,56.54,2732
2026-01-30,56.54,58.9,56.54,58.0,698
2026-02-01,62.5,62.5,54.42,58.64,1463
2026-02-02,66.0,66.0,54.88,55.75,4603
2026-02-03,60.0,62.0,54.5,59.99,6498
2026-02-04,60.0,60.0,56.35,57.11,2648
2026-02-05,57.0,59.09,56.35,56.68,989
2026-02-06,57.5,58.9,57.5,58.9,219
2026-02-09,58.9,60.99,58.9,60.11,2920
2026-02-10,58.92,62.5,58.92,61.0,2905
2026-02-11,58.1,64.8,58.1,61.11,1574
2026-02-12,59.15,61.0,59.0,60.08,1274
2026-02-13,60.08,60.08,57.06,57.72,1110
2026-02-16,55.9,55.9,53.0,54.59,7830
2026-02-17,53.0,55.0,53.0,53.62,3835
2026-02-18,53.68,54.69,53.67,54.3,1915
2026-02-19,56.89,56.99,54.06,55.94,2630
2026-02-20,58.0,58.0,56.0,56.54,714
2026-02-23,57.67,57.99,55.0,56.89,1288
2026-02-24,56.7,56.7,53.5,53.59,831
2026-02-25,53.59,55.94,52.25,53.22,1721
2026-02-26,54.75,54.75,52.5,53.28,782
2026-02-27,51.0,55.0,51.0,51.91,1800
2026-03-02,51.5,53.5,50.0,51.94,4010
2026-03-04,53.75,53.75,51.0,51.22,2349
2026-03-05,51.22,51.55,50.0,50.76,3397
2026-03-06,50.06,51.8,48.0,50.86,4768
2026-03-09,51.79,51.79,47.0,49.88,3365
2026-03-10,48.0,52.0,48.0,51.48,1747
2026-03-11,50.8,52.98,50.06,51.8,870
2026-03-12,52.88,52.88,50.79,52.52,1602
2026-03-13,52.52,56.0,50.21,53.99,925
2026-03-16,55.44,55.44,48.02,51.58,2252
2026-03-17,54.3,54.3,49.0,51.46,228
2026-03-18,49.11,54.78,49.11,52.97,1453
2026-03-19,53.98,53.98,48.02,52.7,1423
2026-03-20,52.69,52.69,50.0,51.33,3231
2026-03-23,51.33,51.33,47.0,47.61,549
2026-03-24,47.0,50.88,47.0,50.45,283
2026-03-25,47.2,55.75,47.2,53.8,5882
2026-03-27,54.4,54.4,50.01,51.06,1272
2026-03-30,51.0,52.98,48.0,48.0,429
2026-04-01,47.0,52.77,47.0,51.71,457
2026-04-02,52.0,52.0,50.0,51.04,941
2026-04-06,52.85,52.85,48.0,49.99,4327
2026-04-07,49.99,53.0,49.0,51.59,5427
2026-04-08,53.98,60.0,53.0,54.32,14454
2026-04-09,58.88,58.88,53.78,55.73,706
2026-04-10,55.72,56.95,53.5,55.66,1589
2026-04-13,54.5,56.0,52.4,54.06,1976
2026-04-15,57.0,57.45,55.05,56.52,8705
2026-04-16,57.88,61.3,56.3,57.93,9703
2026-04-17,59.55,63.94,58.3,61.01,14298
2026-04-20,61.01,63.7,59.01,62.4,5549
2026-04-21,62.4,67.5,60.0,64.95,8990
2026-04-22,66.45,66.45,60.0,63.83,2531
2026-04-23,64.99,68.3,63.0,67.01,6024
2026-04-24,66.99,66.99,61.1,61.14,1475
2026-04-27,59.92,66.2,59.92,65.73,17400
2026-04-28,66.9,69.35,66.1,67.22,7341
2026-04-29,69.8,69.8,64.05,66.13,7456
2026-04-30,65.11,70.0,64.5,69.8,8066
2026-05-04,69.5,72.0,67.81,68.05,2897
2026-05-05,69.49,70.0,65.0,67.19,4170
2026-05-06,69.0,69.0,66.14,68.48,3430
2026-05-07,69.5,71.0,67.6,70.99,13615
