Datetime,Open,High,Low,Close,Volume
2019-10-22,338.45,338.45,337.0,337.0,100
2019-10-23,330.0,331.0,327.4,327.9,113
2019-10-24,329.0,330.0,315.05,316.25,175
2019-10-25,314.2,316.0,311.05,311.05,252
2019-10-29,330.0,334.0,328.0,334.0,300
2019-10-30,340.0,340.2,335.0,340.0,195
2019-11-01,340.0,340.0,328.95,328.95,210
2019-11-04,330.0,340.0,330.0,340.0,84
2019-11-06,328.0,333.65,323.4,333.65,14
2019-11-08,326.9,328.0,322.05,327.95,878
2019-11-13,317.2,326.8,317.2,326.75,75
2019-11-14,312.2,350.0,312.2,336.4,2663
2019-11-15,334.5,335.0,330.0,330.0,102
2019-11-18,323.05,323.05,316.1,316.8,99
2019-11-19,326.9,327.0,315.0,321.0,214
2019-11-20,327.8,328.4,323.0,323.0,11
2019-11-21,327.3,333.0,326.7,326.7,48
2019-11-22,320.0,326.7,320.0,321.0,255
2019-11-25,320.1,324.0,320.1,324.0,203
2019-11-26,316.0,344.0,315.0,326.55,354
2019-11-27,327.25,327.55,316.1,321.4,262
2019-11-29,318.2,318.2,316.0,316.45,149
2019-12-02,323.9,323.9,323.9,323.9,10
2019-12-03,323.0,323.9,323.0,323.3,30
2019-12-04,324.0,324.0,318.1,318.1,7
2019-12-05,315.2,315.2,315.2,315.2,10
2019-12-06,310.05,318.0,310.05,311.9,217
2019-12-09,308.5,310.0,308.5,310.0,65
2019-12-10,313.35,316.4,301.3,307.7,61
2019-12-11,307.8,314.0,307.8,312.05,39
2019-12-12,308.5,314.0,307.15,307.75,1736
2019-12-13,310.0,310.0,310.0,310.0,10
2019-12-16,306.05,312.1,306.05,309.25,125
2019-12-17,309.0,309.1,309.0,309.1,201
2019-12-18,309.5,309.5,309.5,309.5,29
2019-12-20,311.9,312.0,310.0,311.65,12
2019-12-23,310.0,310.0,307.0,307.35,102
2019-12-26,316.1,316.5,315.45,315.95,224
2019-12-27,310.1,311.0,308.3,311.0,21
2019-12-30,317.0,317.0,317.0,317.0,100
2019-12-31,328.0,363.4,321.0,325.35,463
2020-01-01,330.0,330.0,322.0,322.0,32
2020-01-02,320.0,335.0,320.0,326.5,340
2020-01-03,330.0,335.3,326.0,326.0,149
2020-01-06,340.0,340.0,320.0,320.0,46
2020-01-07,319.0,332.8,319.0,328.25,36
2020-01-08,328.25,328.25,315.1,319.15,381
2020-01-09,318.1,324.95,318.1,324.95,14
2020-01-10,330.0,333.0,330.0,330.0,38
2020-01-14,330.0,341.55,329.05,341.55,76
2020-01-20,324.0,346.8,324.0,339.95,2051
2020-01-22,350.6,350.6,350.6,350.6,18
2020-01-24,331.25,335.4,331.2,331.2,98
2020-01-27,349.5,353.0,348.05,349.85,151
2020-01-28,350.0,350.0,340.0,343.5,163
2020-01-29,336.0,360.0,335.75,351.65,314
2020-01-30,365.0,365.0,350.55,351.1,31
2020-02-01,348.95,350.9,338.55,340.0,117
2020-02-03,341.45,342.3,341.45,342.3,27
2020-02-04,337.25,354.7,337.25,342.35,561
2020-02-05,352.9,359.0,352.0,357.4,146
2020-02-06,346.6,356.0,341.0,348.1,83
2020-02-07,342.1,363.0,338.8,356.0,732
2020-02-10,349.0,363.9,349.0,360.65,816
2020-02-11,360.0,377.0,359.0,359.0,274
2020-02-12,356.2,359.7,354.2,359.7,92
2020-02-13,370.0,380.95,366.0,372.0,1705
2020-02-14,378.75,389.9,373.0,377.05,204
2020-02-17,370.8,370.8,360.0,364.75,126
2020-02-18,385.0,387.0,362.3,374.5,335
2020-02-19,365.5,367.0,357.1,360.8,481
2020-02-20,360.5,369.0,356.65,356.65,224
2020-02-24,367.35,368.9,352.8,357.7,328
2020-02-26,353.45,360.0,351.95,351.95,249
2020-02-27,350.0,355.0,347.4,354.95,115
2020-02-28,374.75,424.9,355.0,402.6,21009
2020-03-02,447.0,450.0,375.35,388.4,8145
2020-03-03,389.75,396.75,366.05,380.1,1569
2020-03-04,379.75,388.15,364.6,365.9,1689
2020-03-05,378.0,379.1,364.1,366.25,649
2020-03-06,350.25,356.05,345.0,348.55,200
2020-03-09,335.6,360.0,317.05,332.15,13515
2020-03-11,336.95,346.0,332.75,338.35,512
2020-03-12,327.2,327.2,303.5,312.1,1497
2020-03-13,286.0,321.45,286.0,321.0,661
2020-03-16,313.25,317.4,292.0,302.5,357
2020-03-17,302.75,306.1,298.0,299.7,2332
2020-03-18,293.45,293.9,277.0,277.55,1809
2020-03-19,271.05,290.0,250.0,281.6,147
2020-03-20,299.95,300.1,281.55,289.65,225
2020-03-23,260.0,339.0,251.0,258.0,387
2020-03-24,242.0,274.5,242.0,250.65,115
2020-03-25,246.1,285.2,246.05,282.1,177
2020-03-26,300.95,308.0,276.15,276.15,270
2020-03-27,286.35,290.0,278.0,278.0,10
2020-03-30,277.0,277.0,277.0,277.0,1
2020-03-31,280.0,290.65,269.4,285.2,233
2020-04-01,270.6,271.9,269.8,270.1,60
2020-04-03,280.95,283.25,280.95,283.25,35
2020-04-07,294.95,300.95,289.25,295.0,118
2020-04-08,298.0,302.0,291.0,294.6,101
2020-04-09,300.5,301.55,300.5,301.55,31
2020-04-13,301.5,301.5,291.0,296.3,120
2020-04-17,300.3,341.0,297.0,306.0,2096
2020-04-20,301.75,311.8,301.75,311.5,16
2020-04-21,300.75,300.75,294.3,296.55,112
2020-04-22,295.0,295.0,295.0,295.0,24
2020-04-23,296.3,300.65,296.3,298.2,40
2020-04-24,295.5,299.75,284.5,290.0,49
2020-04-27,295.85,295.85,289.7,289.7,114
2020-04-28,298.9,310.0,296.25,304.9,302
2020-04-29,311.0,311.0,305.6,309.7,120
2020-04-30,310.8,311.0,298.0,301.1,793
2020-05-04,286.0,286.0,283.1,283.1,155
2020-05-05,303.0,308.0,297.0,297.0,332
2020-05-06,304.7,310.0,304.7,309.0,109
2020-05-07,300.0,305.0,295.0,304.25,209
2020-05-08,300.0,300.0,299.0,299.0,101
2020-05-11,295.15,295.15,292.0,292.0,23
2020-05-12,290.25,290.25,290.0,290.0,28
2020-05-13,297.65,297.65,297.0,297.0,100
2020-05-14,297.0,300.0,295.0,300.0,717
2020-05-15,295.0,295.0,292.0,294.0,419
2020-05-18,317.9,317.9,285.25,295.0,91
2020-05-19,304.8,309.9,295.35,295.35,191
2020-05-20,300.0,305.7,295.0,305.7,143
2020-05-21,297.55,303.0,294.6,298.15,196
2020-05-26,296.9,296.9,290.25,295.75,136
2020-05-27,299.0,299.0,299.0,299.0,21
2020-05-28,300.0,303.0,300.0,302.4,47
2020-05-29,302.4,310.0,302.4,308.25,243
2020-06-01,314.0,345.0,314.0,342.85,567
2020-06-02,340.0,350.95,330.0,340.35,266
2020-06-03,347.0,359.9,337.0,338.2,396
2020-06-04,331.0,335.0,321.1,327.35,131
2020-06-05,328.2,339.3,328.15,338.75,116
2020-06-08,339.0,340.5,333.0,333.0,214
2020-06-09,332.65,333.0,327.15,327.15,319
2020-06-10,330.55,331.0,325.15,329.35,364
2020-06-11,330.3,335.0,310.0,314.45,769
2020-06-12,303.25,324.0,293.15,322.1,614
2020-06-15,312.95,313.1,306.0,310.7,231
2020-06-16,311.05,311.05,307.2,307.2,418
2020-06-17,300.0,309.75,300.0,308.0,78
2020-06-18,308.0,310.0,308.0,310.0,83
2020-06-19,349.0,360.3,341.3,348.1,5747
2020-06-22,325.0,356.15,325.0,350.35,2068
2020-06-23,350.15,354.0,346.05,346.05,933
2020-06-24,344.8,348.05,344.0,345.2,516
2020-06-25,335.2,340.1,335.2,340.1,119
2020-06-26,354.9,354.9,340.0,343.3,127
2020-06-29,343.3,343.3,336.0,336.0,160
2020-06-30,349.0,349.0,329.8,334.7,3162
2020-07-01,327.9,341.0,326.95,334.0,871
2020-07-02,337.0,340.0,325.75,328.15,375
2020-07-03,338.0,338.4,334.4,338.0,278
2020-07-06,335.0,337.6,330.1,330.15,412
2020-07-07,336.3,337.0,330.0,330.0,93
2020-07-08,330.05,335.15,319.05,320.35,517
2020-07-09,327.9,329.25,321.0,326.6,250
2020-07-10,340.9,341.3,331.45,339.0,392
2020-07-13,341.0,362.0,338.75,354.9,4749
2020-07-14,370.0,370.95,350.0,362.8,4481
2020-07-15,359.05,366.0,357.0,357.0,987
2020-07-16,355.6,356.3,353.15,355.75,697
2020-07-17,340.15,354.7,339.9,346.55,1246
2020-07-20,349.3,365.0,349.3,362.3,908
2020-07-21,351.85,360.85,351.85,352.2,1129
2020-07-22,352.5,353.3,347.25,347.25,237
2020-07-23,353.75,354.0,348.0,348.0,106
2020-07-24,353.3,354.85,343.0,343.65,155
2020-07-27,344.15,346.1,328.5,331.65,2856
2020-07-28,335.45,337.6,331.0,331.75,1333
2020-07-29,335.7,360.0,334.55,341.9,6570
2020-07-30,346.25,346.25,338.5,338.65,460
2020-07-31,341.75,343.5,341.5,343.25,244
2020-08-03,350.0,355.0,340.5,347.85,983
2020-08-04,353.85,359.9,349.55,353.15,1478
2020-08-05,357.0,358.0,347.85,351.45,689
2020-08-06,360.0,360.0,357.4,360.0,265
2020-08-07,360.0,365.0,339.2,347.35,1221
2020-08-10,367.0,367.0,350.0,360.5,4219
2020-08-11,363.0,414.5,363.0,408.6,22086
2020-08-12,404.9,412.5,387.0,388.7,6222
2020-08-13,388.5,392.4,381.1,384.55,1895
2020-08-14,383.15,384.95,367.6,368.75,1514
2020-08-17,378.05,383.0,368.7,379.45,678
2020-08-18,383.0,387.8,381.6,382.6,389
2020-08-19,385.0,397.85,370.0,390.1,2193
2020-08-20,391.0,396.25,384.75,388.35,613
2020-08-21,390.0,409.0,390.0,397.9,3028
2020-08-24,397.9,407.55,397.9,405.6,2891
2020-08-25,405.0,408.9,400.0,406.35,965
2020-08-26,406.35,408.75,390.05,398.85,1221
2020-08-27,409.9,413.0,395.0,399.0,662
2020-08-28,398.6,410.9,394.85,408.2,5148
2020-08-31,408.4,412.7,375.0,388.25,3579
2020-09-01,380.7,385.0,373.1,383.25,2410
2020-09-02,385.0,393.0,379.8,381.4,229
2020-09-03,384.15,384.9,377.3,380.15,305
2020-09-04,377.3,390.5,375.0,375.15,2598
2020-09-07,373.35,380.35,373.35,378.65,276
2020-09-08,389.0,392.7,378.3,380.9,253
2020-09-09,377.9,378.0,374.0,374.75,79
2020-09-10,385.7,385.7,380.8,380.8,64
2020-09-11,379.9,382.3,371.0,380.45,4250
2020-09-14,375.8,392.4,375.55,385.45,4188
2020-09-15,380.0,389.0,370.0,389.0,3161
2020-09-16,384.45,395.7,380.0,381.85,4119
2020-09-17,383.25,385.0,379.75,380.35,237
2020-09-18,397.0,397.0,370.0,379.3,2089
2020-09-21,380.35,383.8,356.05,360.25,1231
2020-09-22,360.05,380.1,355.05,367.4,1130
2020-09-23,367.4,372.0,366.6,372.0,115
2020-09-24,356.0,374.95,356.0,369.2,1090
2020-09-25,364.45,379.75,357.0,379.1,1873
2020-09-28,386.25,388.3,380.0,382.95,200
2020-09-29,383.05,383.05,375.05,375.05,296
2020-09-30,379.95,389.6,379.95,385.0,556
2020-10-01,390.0,396.0,372.05,375.45,131
2020-10-05,378.0,386.0,378.0,379.6,303
2020-10-06,383.0,383.0,375.35,375.35,23
2020-10-07,376.7,376.7,372.95,372.95,25
2020-10-08,375.6,375.6,371.0,371.4,32
2020-10-09,372.3,379.3,365.35,379.3,318
2020-10-12,365.25,386.75,361.0,363.7,769
2020-10-13,373.7,373.7,363.25,363.25,21
2020-10-14,368.0,368.3,363.0,368.3,110
2020-10-15,363.8,373.95,361.5,371.4,114
2020-10-16,366.0,375.3,362.4,367.75,56
2020-10-20,368.25,368.25,368.2,368.2,207
2020-10-21,372.3,388.85,365.1,374.65,399
2020-10-22,369.7,384.9,368.0,380.0,61
2020-10-23,372.15,384.6,363.8,368.85,1852
2020-10-26,370.2,370.2,367.0,367.0,35
2020-10-27,368.6,368.6,368.6,368.6,50
2020-10-28,361.0,379.0,360.0,369.55,271
2020-10-29,361.85,370.0,357.1,364.25,175
2020-10-30,364.25,368.0,362.0,367.0,5129
2020-11-02,368.3,368.3,359.7,359.7,4005
2020-11-03,367.0,368.05,363.95,365.85,2825
2020-11-04,361.7,365.7,360.15,365.2,2346
2020-11-05,361.2,369.0,361.0,366.5,2609
2020-11-06,367.2,372.3,366.45,370.8,343
2020-11-09,364.95,367.35,360.0,364.8,1288
2020-11-10,364.0,364.0,360.25,361.9,591
2020-11-11,365.0,375.0,358.0,363.65,1141
2020-11-12,363.0,373.95,357.8,370.15,775
2020-11-13,367.55,370.0,363.8,370.0,110
2020-11-14,377.2,379.9,364.0,366.2,602
2020-11-17,368.5,369.9,364.7,369.9,114
2020-11-18,378.0,378.0,362.9,370.45,1253
2020-11-19,370.3,375.0,362.35,372.4,298
2020-11-20,370.4,373.8,366.35,369.0,3322
2020-11-23,368.2,373.8,367.3,372.0,2758
2020-11-24,371.0,380.5,369.0,373.1,211
2020-11-25,374.7,387.95,364.3,373.2,649
2020-11-26,373.2,375.0,366.75,375.0,1615
2020-11-27,372.0,374.7,369.0,369.1,192
2020-12-01,373.25,388.6,373.0,382.6,4335
2020-12-02,383.1,391.25,380.1,387.85,3076
2020-12-03,389.6,395.0,382.8,390.0,2264
2020-12-04,386.0,387.5,385.25,385.95,110
2020-12-07,385.95,387.0,380.1,385.5,1141
2020-12-08,388.6,392.1,385.1,387.55,643
2020-12-09,391.0,392.0,385.9,388.7,536
2020-12-10,388.0,394.0,382.85,390.1,510
2020-12-11,390.0,400.0,390.0,391.85,972
2020-12-14,391.3,395.7,389.85,394.8,1903
2020-12-15,390.1,404.3,390.1,401.8,667
2020-12-16,405.2,405.2,395.35,398.15,239
2020-12-17,400.25,400.25,396.15,398.0,64
2020-12-18,397.15,397.45,388.1,389.9,753
2020-12-21,389.1,398.95,380.35,381.3,575
2020-12-22,381.05,385.0,376.15,381.8,725
2020-12-23,386.65,390.3,385.75,386.85,106
2020-12-24,385.75,392.75,385.0,385.7,371
2020-12-28,392.25,395.0,387.15,389.25,3486
2020-12-29,389.25,418.95,385.65,404.5,3361
2020-12-30,404.5,417.25,391.1,410.35,2614
2020-12-31,409.7,422.35,407.05,413.1,2559
2021-01-01,410.0,413.9,401.6,402.05,718
2021-01-04,401.15,403.95,397.8,402.5,368
2021-01-05,395.1,397.7,390.95,394.6,2055
2021-01-06,398.45,408.0,396.75,403.6,4871
2021-01-07,405.7,413.25,395.1,404.5,1830
2021-01-08,408.2,412.8,402.35,403.2,1075
2021-01-11,405.0,405.0,397.0,398.55,225
2021-01-12,399.1,402.6,399.1,401.35,245
2021-01-13,395.1,412.8,390.0,400.65,1828
2021-01-14,400.0,414.0,398.8,410.5,598
2021-01-15,404.7,412.1,395.1,406.2,417
2021-01-18,403.15,406.0,399.8,400.15,243
2021-01-19,401.35,412.25,398.15,403.25,3726
2021-01-20,402.8,412.85,402.0,402.5,6183
2021-01-21,407.05,414.0,400.0,401.4,5851
2021-01-22,397.35,407.05,395.0,399.95,5006
2021-01-25,400.75,400.75,385.5,389.3,2595
2021-01-27,392.65,397.0,390.75,395.1,350
2021-01-28,393.0,398.5,392.65,396.65,3608
2021-01-29,396.0,398.35,392.1,393.0,1161
2021-02-01,394.4,397.45,392.45,392.85,2840
2021-02-02,396.95,400.0,396.9,400.0,74
2021-02-03,406.0,409.0,398.0,398.5,5022
2021-02-04,390.05,397.8,389.85,394.3,793
2021-02-05,394.6,398.4,394.6,396.55,327
2021-02-08,398.15,398.8,395.0,395.35,423
2021-02-09,397.0,401.1,396.65,397.45,1506
2021-02-10,396.75,396.75,385.25,394.2,100
2021-02-11,396.55,398.5,396.55,398.5,17
2021-02-12,395.7,399.9,394.6,398.45,4026
2021-02-15,398.3,398.3,390.95,391.65,2762
2021-02-16,396.0,398.4,393.0,397.8,940
2021-02-17,395.0,397.75,395.0,397.75,16
2021-02-18,397.0,398.8,395.0,397.75,947
2021-02-19,399.0,405.0,397.75,399.0,175
2021-02-22,402.3,403.0,400.0,400.1,1326
2021-02-23,404.25,413.35,402.0,405.35,3182
2021-02-24,409.0,409.0,398.0,406.0,5802
2021-02-25,408.0,412.3,405.15,409.0,932
2021-02-26,409.0,409.8,403.35,406.4,3503
2021-03-01,409.0,412.05,405.0,409.3,4955
2021-03-02,410.0,415.25,409.0,411.3,2493
2021-03-03,413.4,416.8,410.15,414.55,1508
2021-03-04,416.0,458.8,416.0,441.35,13195
2021-03-05,442.6,445.0,418.05,434.75,2814
2021-03-08,439.0,445.0,435.5,442.3,1988
2021-03-09,444.0,449.9,437.0,439.4,3665
2021-03-10,433.0,433.0,420.2,428.2,278
2021-03-12,415.0,429.9,412.15,418.6,883
2021-03-15,423.0,429.0,391.6,404.0,3401
2021-03-16,405.25,405.35,396.4,402.25,228
2021-03-17,401.5,401.85,396.3,399.9,6904
2021-03-18,399.0,401.25,390.6,390.95,2717
2021-03-19,391.0,397.0,391.0,396.6,284
2021-03-22,399.0,404.4,393.45,404.0,660
2021-03-23,415.0,415.0,397.6,399.0,484
2021-03-24,403.25,406.9,395.1,397.55,3015
2021-03-25,391.0,397.75,391.0,393.0,1800
2021-03-26,399.0,407.0,390.1,393.7,120
2021-03-30,398.85,398.85,390.0,391.2,1776
2021-03-31,399.0,404.0,390.05,393.2,191
2021-04-01,390.1,402.45,390.1,394.05,462
2021-04-05,397.85,397.85,390.0,390.65,232
2021-04-06,395.0,395.0,388.0,395.0,58
2021-04-07,386.5,399.0,386.5,394.5,392
2021-04-08,399.1,401.0,394.95,400.3,125
2021-04-09,387.05,404.7,387.05,398.25,92
2021-04-12,382.0,402.6,382.0,391.1,633
2021-04-13,383.65,397.65,383.6,384.7,269
2021-04-15,386.0,391.1,385.5,385.5,189
2021-04-16,393.0,398.8,387.25,389.75,143
2021-04-19,388.1,399.0,377.7,379.35,89
2021-04-20,395.0,395.0,380.0,383.2,368
2021-04-22,383.35,397.0,383.35,394.35,804
2021-04-23,389.75,395.95,389.0,390.3,12
2021-04-26,398.8,398.8,386.25,394.7,97
2021-04-27,393.4,394.35,390.0,393.85,138
2021-04-28,396.15,396.15,386.15,387.05,389
2021-04-29,398.95,398.95,385.8,387.05,256
2021-04-30,389.9,397.0,383.15,396.85,270
2021-05-03,382.0,393.95,382.0,392.7,261
2021-05-04,392.7,395.95,388.0,388.1,550
2021-05-05,385.05,391.4,382.65,385.0,290
2021-05-06,385.0,389.6,385.0,389.6,311
2021-05-07,389.6,394.0,389.6,393.0,194
2021-05-10,393.4,402.0,390.2,396.65,1175
2021-05-11,395.35,409.0,395.35,402.7,898
2021-05-12,404.45,409.0,390.0,392.25,1700
2021-05-14,393.3,399.0,392.0,392.0,1207
2021-05-17,392.0,394.9,390.0,394.9,1268
2021-05-18,394.9,399.95,393.0,393.2,474
2021-05-19,393.2,398.05,388.65,395.55,366
2021-05-20,388.0,408.65,388.0,394.45,1265
2021-05-21,397.95,404.0,395.1,395.1,813
2021-05-24,395.1,408.0,387.6,403.85,3272
2021-05-25,394.65,435.0,392.55,404.0,824
2021-05-26,402.6,408.7,400.0,405.2,996
2021-05-27,399.8,406.5,399.8,404.35,533
2021-05-28,408.9,427.0,406.85,408.6,924
2021-05-31,404.1,414.0,404.1,409.8,981
2021-06-01,410.0,424.7,407.0,410.15,1587
2021-06-02,410.0,439.0,409.0,434.6,5519
2021-06-03,444.95,475.0,430.0,465.65,12935
2021-06-04,479.0,530.0,478.3,505.7,35363
2021-06-07,505.0,519.95,491.3,496.25,15381
2021-06-08,496.25,496.25,471.95,484.45,3151
2021-06-09,494.8,494.9,460.0,460.5,5590
2021-06-10,470.0,480.2,460.9,478.3,1855
2021-06-11,485.0,487.85,461.55,476.95,1577
2021-06-14,452.5,488.95,452.5,484.45,4280
2021-06-15,485.9,494.0,470.0,488.65,6353
2021-06-16,491.7,505.0,481.25,490.2,5989
2021-06-17,497.95,497.95,463.0,466.45,3949
2021-06-18,469.8,469.8,451.0,453.65,587
2021-06-21,473.0,473.0,440.0,447.75,1495
2021-06-22,453.25,478.45,446.95,474.0,1218
2021-06-23,457.0,500.0,457.0,479.6,4038
2021-06-24,465.45,485.0,465.45,479.1,956
2021-06-25,479.1,485.0,467.95,474.95,1613
2021-06-28,473.85,474.95,457.5,464.85,2385
2021-06-29,469.0,469.0,456.6,459.35,576
2021-06-30,466.55,484.0,465.2,473.1,568
2021-07-01,475.1,489.95,473.0,480.25,1318
2021-07-02,483.15,488.4,480.0,481.6,232
2021-07-05,498.9,504.0,481.0,496.2,3322
2021-07-06,492.6,504.0,488.3,491.25,3307
2021-07-07,492.0,492.95,483.55,485.05,2082
2021-07-08,489.9,498.9,478.0,479.95,854
2021-07-09,489.25,498.0,479.7,484.85,3813
2021-07-12,492.2,496.95,481.05,484.9,1545
2021-07-13,485.0,494.0,480.2,493.5,1725
2021-07-14,498.35,507.8,490.25,493.8,2063
2021-07-15,491.6,494.1,484.5,493.1,442
2021-07-16,493.8,493.8,483.95,487.1,720
2021-07-19,489.25,490.0,481.15,482.05,105
2021-07-20,480.0,484.35,469.75,480.35,1951
2021-07-22,482.5,487.05,465.95,484.3,3702
2021-07-23,486.15,486.15,475.55,480.1,98
2021-07-26,479.0,508.85,467.95,495.85,4681
2021-07-27,502.7,502.7,491.3,493.0,794
2021-07-28,499.0,499.0,485.15,488.0,477
2021-07-29,486.75,492.95,485.0,487.9,776
2021-07-30,487.35,492.85,486.65,489.8,1336
2021-08-02,492.05,534.5,486.55,522.1,13840
2021-08-03,529.0,549.0,526.8,531.7,7727
2021-08-04,539.0,546.35,505.15,521.5,3061
2021-08-05,527.9,528.0,494.45,505.9,1907
2021-08-06,509.0,520.1,496.05,514.85,5425
2021-08-09,507.05,515.5,497.95,503.9,1099
2021-08-10,503.95,509.6,471.0,480.35,3543
2021-08-11,490.1,495.0,454.0,466.95,955
2021-08-12,456.6,491.7,456.6,476.45,2825
2021-08-13,483.1,484.75,462.95,468.4,2725
2021-08-16,468.65,472.9,451.1,452.7,502
2021-08-17,459.9,462.4,440.0,444.25,534
2021-08-18,449.9,449.9,434.15,440.8,482
2021-08-20,410.0,462.0,410.0,444.15,1035
2021-08-23,455.45,455.6,424.9,428.2,528
2021-08-24,423.7,459.9,420.75,456.85,2137
2021-08-25,456.3,473.9,446.9,464.95,2319
2021-08-26,466.15,468.4,448.25,452.7,316
2021-08-27,459.9,462.5,456.05,459.8,845
2021-08-30,458.2,466.05,458.0,460.0,1163
2021-08-31,465.25,465.25,457.0,457.4,77
2021-09-01,457.0,463.0,450.0,457.0,97
2021-09-02,459.35,461.9,450.35,452.9,271
2021-09-03,460.0,460.0,445.1,451.9,74
2021-09-06,443.5,459.9,436.0,457.0,2718
2021-09-07,461.9,479.4,450.0,466.05,1989
2021-09-08,479.0,482.0,463.1,472.4,1633
2021-09-09,472.5,475.0,461.7,472.05,2181
2021-09-13,452.0,480.0,452.0,473.55,467
2021-09-14,479.0,484.0,468.5,473.85,233
2021-09-15,474.1,480.6,466.0,476.0,1317
2021-09-16,479.0,479.0,468.15,470.8,2683
2021-09-17,479.0,479.0,446.3,462.9,2245
2021-09-20,461.1,486.0,461.1,476.8,2879
2021-09-21,472.0,489.0,467.0,477.3,815
2021-09-22,472.0,479.5,471.8,471.8,174
2021-09-23,477.7,477.95,473.7,473.7,19
2021-09-24,478.0,478.0,462.05,463.2,1699
2021-09-27,469.75,469.75,461.5,465.75,149
2021-09-28,469.75,473.55,460.0,463.55,2698
2021-09-29,456.6,466.6,451.6,458.95,498
2021-09-30,461.45,469.9,456.05,466.15,2686
2021-10-01,465.45,466.0,454.95,459.35,149
2021-10-04,455.0,474.0,455.0,460.95,2139
2021-10-05,463.65,471.9,461.0,469.85,845
2021-10-06,469.8,477.9,463.0,467.9,598
2021-10-07,466.55,477.9,466.55,470.4,481
2021-10-08,473.9,473.9,463.75,468.25,251
2021-10-11,467.05,467.35,460.05,460.4,116
2021-10-12,463.1,475.0,460.4,475.0,307
2021-10-13,471.5,474.0,462.95,470.25,1455
2021-10-14,473.5,473.5,459.0,460.75,692
2021-10-18,460.1,471.9,455.0,456.5,2328
