Datetime,Open,High,Low,Close,Volume
2024-06-28,601.7,615.7,588.8,604.85,1522
2024-07-01,609.1,621.45,603.55,619.25,330
2024-07-02,625.0,625.0,612.6,618.15,908
2024-07-03,616.0,643.0,615.65,623.0,2398
2024-07-04,610.55,641.1,610.55,623.25,1346
2024-07-05,619.0,627.1,606.4,611.7,822
2024-07-08,613.75,637.65,599.0,624.8,1974
2024-07-09,630.1,667.65,620.05,654.0,2575
2024-07-10,666.0,666.0,606.05,619.3,5066
2024-07-11,654.0,665.0,624.0,624.05,1694
2024-07-12,633.4,663.75,619.35,655.9,1676
2024-07-15,665.05,673.1,639.6,665.7,3517
2024-07-16,666.95,695.0,666.05,694.75,4487
2024-07-18,691.1,700.0,659.0,696.35,11989
2024-07-19,704.2,715.3,664.75,703.65,9753
2024-07-22,733.0,733.0,702.05,721.0,8872
2024-07-23,727.45,793.1,704.0,787.65,14559
2024-07-24,814.9,849.0,785.0,835.95,9359
2024-07-25,836.05,893.2,836.05,873.6,13036
2024-07-26,891.1,892.0,859.45,877.8,4219
2024-07-29,880.15,883.85,860.0,879.95,4406
2024-07-30,881.3,923.9,874.5,913.85,4440
2024-07-31,895.6,938.0,890.0,901.0,6640
2024-08-01,901.0,912.8,865.0,886.55,3560
2024-08-02,883.75,910.0,883.75,905.6,1244
2024-08-05,865.0,887.65,860.35,871.9,5090
2024-08-06,869.0,915.0,869.0,880.85,9754
2024-08-07,901.9,924.85,894.4,921.15,4415
2024-08-08,938.0,967.2,885.0,935.0,6181
2024-08-09,888.25,888.25,888.25,888.25,1192
2024-08-12,843.85,855.0,843.85,843.85,12165
2024-08-13,827.0,884.8,827.0,832.2,5027
2024-08-14,840.05,873.0,830.0,868.5,1584
2024-08-16,837.2,895.0,837.0,889.9,3857
2024-08-19,896.65,934.35,895.1,928.35,7397
2024-08-20,934.35,974.75,925.0,942.2,7838
2024-08-21,925.25,949.1,903.0,918.9,912
2024-08-22,911.7,940.15,908.9,911.45,536
2024-08-23,915.65,924.5,903.0,906.7,174
2024-08-26,915.35,920.75,892.0,913.7,1552
2024-08-27,868.05,933.45,868.05,901.95,828
2024-08-28,900.95,911.85,885.65,908.8,214
2024-08-29,907.05,923.65,879.95,912.45,1365
2024-08-30,915.0,928.6,891.5,893.15,1232
2024-09-02,869.6,937.8,869.6,911.5,2043
2024-09-03,913.95,913.95,872.05,891.45,1921
2024-09-04,888.4,902.9,884.45,900.2,1716
2024-09-05,942.0,945.2,942.0,945.2,2529
2024-09-06,992.45,992.45,975.0,986.95,12939
2024-09-09,1031.35,1031.35,943.3,952.65,1663
2024-09-10,990.0,990.0,905.05,918.4,6888
2024-09-11,936.8,936.8,899.0,904.6,1012
2024-09-12,914.8,949.8,904.3,925.1,2453
2024-09-13,948.6,948.9,912.0,919.9,2112
2024-09-16,929.0,947.0,905.05,942.75,2129
2024-09-17,931.0,974.9,920.65,950.9,2585
2024-09-18,955.95,961.9,930.1,948.1,944
2024-09-19,945.8,963.65,937.7,950.8,650
2024-09-20,969.85,998.3,968.7,998.3,728
2024-09-23,1047.0,1048.2,1018.35,1048.2,1964
2024-09-24,1097.9,1100.6,1017.55,1024.85,8158
2024-09-25,1034.0,1036.1,973.65,999.45,2580
2024-09-26,1003.5,1006.75,972.05,979.9,1395
2024-09-27,946.0,1028.85,946.0,1026.7,4061
2024-09-30,1026.7,1057.75,997.0,1043.6,3634
2024-10-01,1068.0,1074.95,1021.9,1047.15,3558
2024-10-03,1001.0,1039.95,1001.0,1033.65,1495
2024-10-04,1055.25,1055.25,1003.0,1023.35,759
2024-10-07,1033.05,1034.0,972.2,975.1,3235
2024-10-08,975.1,1055.25,962.9,1045.35,2529
2024-10-09,1024.45,1094.0,1024.45,1073.25,2693
2024-10-10,1108.0,1144.75,1068.65,1116.5,1300
2024-10-11,1130.0,1130.0,1080.75,1111.7,2854
2024-10-14,1139.0,1139.1,1105.05,1118.6,499
2024-10-15,1112.1,1226.0,1109.0,1174.0,3338
2024-10-16,1229.5,1229.5,1166.55,1183.6,2429
2024-10-17,1184.05,1191.6,1136.2,1144.4,3147
2024-10-18,1199.55,1199.55,1116.85,1120.85,1152
2024-10-21,1086.0,1160.95,1086.0,1125.25,2218
2024-10-22,1126.0,1141.0,1056.1,1096.75,1864
2024-10-23,1051.0,1119.55,1051.0,1101.6,2763
2024-10-24,1105.4,1110.15,1073.3,1098.1,2937
2024-10-25,1076.15,1207.9,1028.7,1086.5,799
2024-10-28,1050.0,1086.0,1025.65,1056.85,3026
2024-10-29,1074.0,1091.45,1065.0,1076.2,478
2024-10-30,1064.4,1110.35,1064.35,1092.45,807
2024-10-31,1090.55,1106.8,1062.45,1080.4,582
2024-11-01,1100.0,1146.6,1100.0,1126.95,251
2024-11-04,1148.0,1148.0,1091.65,1116.95,1145
2024-11-05,1051.0,1055.0,1005.3,1014.25,17513
2024-11-06,1000.0,1042.0,1000.0,1030.85,1424
2024-11-07,1129.0,1129.0,1015.6,1022.85,2685
2024-11-08,1084.0,1084.0,1010.3,1012.85,1262
2024-11-11,1111.0,1111.0,982.2,1001.0,596
2024-11-12,1020.0,1020.0,972.6,989.7,1701
2024-11-13,965.05,988.2,955.9,975.2,632
2024-11-14,930.25,991.45,930.25,980.3,863
2024-11-18,1024.4,1024.4,966.65,976.9,357
2024-11-19,974.1,982.0,951.2,957.6,497
2024-11-21,957.0,958.0,922.1,928.6,1908
2024-11-22,943.3,943.3,911.95,925.7,3356
2024-11-25,919.95,938.6,891.05,909.0,111
2024-11-26,916.9,938.75,904.95,917.0,286
2024-11-27,913.5,913.5,884.95,902.5,2682
2024-11-28,942.95,942.95,904.05,926.05,1109
2024-11-29,934.55,940.9,910.4,936.05,1339
2024-12-02,925.05,932.0,915.4,916.65,388
2024-12-03,902.1,928.95,902.1,910.8,632
2024-12-04,919.0,940.5,908.95,915.3,769
2024-12-05,923.85,1006.8,923.85,1006.8,313
2024-12-06,1063.55,1186.05,1063.55,1121.8,8330
2024-12-09,1101.3,1106.7,1062.1,1071.95,3468
2024-12-10,1077.15,1077.15,1035.6,1042.7,556
2024-12-11,1045.0,1149.0,1030.0,1123.95,4035
2024-12-12,1147.05,1174.55,1104.95,1120.35,911
2024-12-13,1115.7,1131.8,1103.3,1121.75,838
2024-12-16,1143.6,1143.6,1075.0,1089.45,516
2024-12-17,1093.5,1093.55,1073.95,1082.0,313
2024-12-18,1099.0,1099.0,1065.0,1085.95,388
2024-12-19,1075.0,1095.0,1073.2,1078.55,711
2024-12-20,1099.95,1099.95,1053.4,1075.05,388
2024-12-23,1071.15,1085.55,1056.0,1077.25,705
2024-12-24,1070.0,1074.0,1039.1,1053.25,1137
2024-12-26,1053.35,1055.4,1012.05,1028.8,1293
2024-12-27,1088.95,1100.65,1015.8,1042.25,3198
2024-12-30,1100.0,1100.0,1015.0,1023.1,1309
2024-12-31,1084.0,1088.0,1011.2,1031.55,157
2025-01-01,1028.75,1051.3,1018.35,1035.45,1053
2025-01-02,1024.9,1053.15,1019.65,1042.6,569
2025-01-03,1032.1,1069.85,1027.3,1032.4,880
2025-01-06,1028.0,1028.0,984.45,1010.65,1713
2025-01-07,962.0,1030.05,962.0,1026.05,483
2025-01-08,1025.2,1032.6,1011.6,1025.1,144
2025-01-09,1048.5,1060.05,1029.0,1040.75,982
2025-01-10,1030.0,1035.9,1002.7,1017.05,1466
2025-01-13,989.7,1024.85,969.0,986.2,1515
2025-01-14,987.95,1002.85,976.8,985.4,289
2025-01-15,1005.15,1009.7,957.6,964.7,556
2025-01-16,964.7,991.15,958.5,984.1,168
2025-01-17,1014.7,1014.7,963.35,971.1,88
2025-01-20,969.55,1011.45,969.55,1008.1,178
2025-01-21,1008.1,1023.15,983.65,995.55,561
2025-01-22,957.45,989.2,943.35,967.8,954
2025-01-23,971.95,985.4,952.4,952.7,402
2025-01-24,971.35,974.55,950.0,951.15,180
2025-01-27,950.0,950.1,896.9,924.95,1269
2025-01-28,984.0,984.0,870.0,878.5,1815
2025-01-29,935.0,1049.8,930.8,1010.6,2049
2025-01-30,970.05,1015.45,947.45,960.2,328
2025-01-31,910.0,997.0,878.15,986.65,2090
2025-02-01,980.25,980.25,937.4,966.85,430
2025-02-03,930.0,951.75,905.65,922.65,580
2025-02-04,922.65,964.45,891.8,958.4,1949
2025-02-05,936.0,973.1,920.7,955.9,1256
2025-02-06,939.0,965.45,938.7,939.25,611
2025-02-07,936.2,981.5,934.4,974.55,164
2025-02-10,1041.95,1041.95,927.75,946.8,367
2025-02-12,941.25,950.0,871.5,950.0,317
2025-02-13,990.0,990.0,904.6,917.45,1259
2025-02-14,900.0,911.45,880.0,896.4,807
2025-02-17,896.4,903.0,860.0,886.7,522
2025-02-18,887.0,887.0,811.25,817.1,3182
2025-02-19,817.0,851.05,817.0,829.6,1253
2025-02-20,837.05,852.4,822.15,839.2,1240
2025-02-21,847.45,853.0,827.25,846.65,87
2025-02-24,848.6,918.0,819.85,829.0,119
2025-02-25,817.7,855.75,792.0,801.4,136
2025-02-27,792.7,800.1,774.8,784.1,183
2025-02-28,736.05,804.55,735.5,787.3,1329
2025-03-03,739.0,782.55,739.0,750.35,1272
2025-03-04,687.05,773.0,687.05,745.35,844
2025-03-05,759.9,850.0,756.85,769.0,145
2025-03-06,839.95,839.95,786.25,791.5,75
2025-03-07,795.9,800.3,776.75,792.0,133
2025-03-10,774.4,806.3,765.75,773.65,556
2025-03-11,761.45,801.0,732.25,745.2,710
2025-03-12,810.95,810.95,734.5,746.15,373
2025-03-13,733.5,761.9,731.8,736.5,4186
2025-03-17,681.0,757.6,681.0,749.1,99
2025-03-18,776.9,800.0,735.0,765.9,631
2025-03-19,760.95,776.35,760.95,768.95,759
2025-03-20,783.0,799.3,759.25,771.05,512
2025-03-21,773.75,784.4,750.45,757.1,1720
2025-03-24,775.0,781.0,730.1,746.3,1020
2025-03-25,761.6,765.0,731.75,746.8,657
2025-03-26,751.95,751.95,705.15,727.25,687
2025-03-27,723.45,731.4,719.4,724.85,1665
2025-03-28,725.8,726.6,695.5,705.85,2635
2025-04-01,723.0,759.05,717.15,754.55,260
2025-04-02,754.0,754.0,723.45,729.65,402
2025-04-03,747.9,747.9,715.25,726.4,262
2025-04-04,723.6,723.6,702.0,711.95,281
2025-04-07,645.0,819.15,645.0,795.25,4586
2025-04-08,849.35,849.35,762.0,771.9,1675
2025-04-09,765.4,827.0,752.3,811.1,353
2025-04-11,810.75,834.7,795.5,825.75,551
2025-04-15,838.6,865.5,811.9,820.2,472
2025-04-16,832.3,888.45,817.0,860.25,1727
2025-04-17,877.5,877.5,842.8,859.4,276
2025-04-21,891.8,891.8,830.0,837.05,1396
2025-04-22,825.9,875.0,825.45,865.05,1038
2025-04-23,871.85,875.0,850.0,857.8,221
2025-04-24,855.2,855.2,832.1,843.15,450
2025-04-25,819.0,820.8,780.3,788.7,959
2025-04-28,789.8,818.0,774.9,807.0,976
2025-04-29,820.3,820.3,800.0,800.55,162
2025-04-30,801.85,809.35,793.55,805.05,192
2025-05-02,808.25,808.25,797.75,801.3,32
2025-05-05,784.3,809.25,784.3,795.6,591
2025-05-06,797.5,799.3,773.0,783.1,949
2025-05-07,752.0,807.4,734.0,799.8,731
2025-05-08,799.4,811.6,782.5,786.75,192
2025-05-09,750.05,807.5,750.05,807.5,49
2025-05-12,808.0,861.4,808.0,831.45,1201
2025-05-13,831.3,837.85,818.0,818.95,154
2025-05-14,830.9,855.0,812.95,845.1,427
2025-05-15,832.45,900.0,824.5,870.9,1316
2025-05-16,879.45,885.9,850.75,851.95,118
2025-05-19,864.65,865.0,841.0,845.7,84
2025-05-20,846.0,879.6,839.2,854.8,587
2025-05-21,858.35,858.35,830.5,838.7,522
2025-05-22,846.0,860.0,837.65,847.35,373
2025-05-23,848.05,848.05,785.5,813.65,1998
2025-05-26,825.75,839.55,816.8,838.55,93
2025-05-27,826.6,835.0,799.3,816.1,353
2025-05-28,819.7,832.0,808.75,825.3,687
2025-05-29,822.0,833.1,812.3,820.1,97
2025-05-30,820.1,830.0,785.1,789.85,1688
2025-06-02,752.75,790.0,752.75,766.55,1397
2025-06-03,769.45,780.9,749.95,753.3,157
2025-06-04,757.75,764.45,756.95,763.75,54
2025-06-05,763.75,771.1,753.85,758.8,592
2025-06-06,760.0,768.4,745.0,760.5,1121
2025-06-09,773.75,777.5,747.35,756.0,2821
2025-06-10,818.95,818.95,762.0,785.6,983
2025-06-11,784.6,802.4,783.3,789.6,261
2025-06-12,789.6,796.4,784.95,791.0,353
2025-06-13,791.0,791.0,753.7,757.8,1200
2025-06-16,756.15,756.2,743.25,747.45,261
2025-06-17,747.85,758.25,743.35,750.85,193
2025-06-18,750.1,754.1,739.5,749.95,194
2025-06-19,750.6,750.6,721.0,730.35,825
2025-06-20,794.4,794.4,725.0,731.1,452
2025-06-23,797.25,797.25,711.5,726.45,20
2025-06-24,743.55,767.95,740.35,749.3,649
2025-06-25,756.8,772.9,752.6,768.2,467
2025-06-26,761.4,789.0,745.4,756.0,408
2025-06-27,748.0,784.0,748.0,764.65,189
2025-06-30,764.65,836.0,753.35,771.5,308
2025-07-01,788.95,788.95,763.3,777.95,2363
2025-07-02,779.4,823.0,778.45,816.05,590
2025-07-03,821.0,843.0,791.0,799.4,493
2025-07-04,796.05,812.3,794.25,806.45,395
2025-07-07,804.0,804.0,788.95,803.55,58
2025-07-08,803.55,803.55,772.0,785.6,809
2025-07-09,788.0,788.0,767.3,773.8,171
2025-07-10,784.0,784.0,772.15,773.5,156
2025-07-11,776.5,788.1,772.0,772.6,526
2025-07-14,765.35,765.35,741.15,744.25,575
2025-07-15,755.7,755.8,740.35,746.4,452
2025-07-16,747.05,772.8,746.4,748.0,71
2025-07-17,749.65,751.1,731.45,734.1,656
2025-07-18,736.75,736.75,720.75,734.95,899
2025-07-21,790.0,798.8,722.0,728.35,890
2025-07-22,740.0,800.0,740.0,778.1,4381
2025-07-23,766.3,799.75,763.45,791.0,301
2025-07-24,791.0,796.15,778.7,790.45,676
2025-07-25,786.8,786.8,755.15,773.9,1112
2025-07-28,809.95,809.95,741.35,748.95,859
2025-07-29,752.9,764.8,741.0,750.8,673
2025-07-30,764.0,788.9,760.95,780.25,385
2025-07-31,778.25,796.8,770.0,780.9,484
2025-08-01,819.0,845.65,715.35,717.7,5820
2025-08-04,762.5,762.5,700.0,708.3,896
2025-08-05,759.0,759.0,693.3,700.75,1560
2025-08-06,690.0,691.95,676.55,678.25,176
2025-08-07,729.85,729.85,666.0,683.9,365
2025-08-08,666.05,686.25,660.15,667.4,1460
2025-08-11,663.5,674.65,650.0,663.0,1850
2025-08-12,671.7,688.3,669.9,681.0,469
2025-08-13,682.9,695.2,681.35,688.0,2145
2025-08-14,682.0,694.25,675.5,683.85,184
2025-08-18,683.85,699.3,673.7,680.1,1702
2025-08-19,675.2,705.65,675.2,678.25,1289
2025-08-20,689.2,693.95,674.1,677.9,494
2025-08-21,742.2,757.7,687.15,703.1,2273
2025-08-22,707.0,720.05,688.95,691.2,425
2025-08-25,693.45,704.0,685.25,691.8,217
2025-08-26,695.5,696.0,667.2,669.9,527
2025-08-28,673.45,680.45,664.5,667.15,504
2025-08-29,670.95,690.5,651.15,656.15,183
2025-09-01,667.0,672.35,661.0,664.05,129
2025-09-02,676.1,676.75,676.1,676.5,3
2025-09-03,676.5,686.5,672.9,679.0,761
2025-09-04,678.0,678.0,661.4,664.25,259
2025-09-05,669.2,672.0,645.8,648.15,197
2025-09-08,654.0,661.8,647.0,660.05,463
2025-09-09,660.05,662.65,631.95,639.1,3065
2025-09-10,647.7,664.2,647.7,661.05,344
2025-09-11,661.05,667.0,648.0,653.75,1833
2025-09-12,653.75,658.65,649.75,655.0,417
2025-09-15,650.5,650.5,632.6,641.65,980
2025-09-16,645.3,674.55,642.0,653.4,312
2025-09-17,660.0,666.3,654.85,657.05,283
2025-09-18,659.95,659.95,644.0,651.9,123
2025-09-19,654.9,659.65,646.5,647.6,906
2025-09-22,647.8,651.95,645.5,646.75,226
2025-09-23,648.55,654.75,638.8,640.15,105
2025-09-24,639.25,651.85,627.5,630.15,618
2025-09-25,631.75,631.75,607.0,610.95,1829
2025-09-26,604.8,604.8,595.0,604.65,180
2025-09-29,597.65,605.0,593.5,593.5,60
2025-09-30,600.0,694.75,600.0,642.45,12504
2025-10-01,634.55,635.45,615.3,623.15,573
2025-10-03,616.05,624.85,610.35,613.4,901
2025-10-06,608.4,620.95,608.4,616.15,709
2025-10-07,617.45,627.0,604.9,608.0,406
2025-10-08,604.6,609.85,600.0,602.1,289
2025-10-09,613.8,613.8,594.95,603.5,432
2025-10-10,609.35,609.5,596.4,605.4,289
2025-10-13,624.9,624.9,596.35,597.45,424
2025-10-14,605.0,624.4,591.5,600.0,777
2025-10-15,597.0,601.95,590.65,590.7,332
2025-10-16,598.95,598.95,590.75,591.15,97
2025-10-17,590.9,592.1,569.5,577.05,877
2025-10-20,571.4,579.0,567.15,576.05,621
2025-10-21,566.3,581.85,564.95,576.45,71
2025-10-23,577.2,581.45,573.9,578.3,536
2025-10-24,580.0,580.0,570.8,574.5,53
2025-10-27,571.95,648.55,571.95,616.95,4415
2025-10-28,622.7,622.7,601.15,609.1,324
2025-10-29,606.5,606.5,600.0,601.0,188
2025-10-30,605.0,624.5,604.1,610.1,652
2025-10-31,615.0,628.1,601.6,608.0,906
2025-11-03,590.0,599.25,576.25,591.6,1163
2025-11-04,587.55,588.5,575.9,576.1,142
2025-11-06,620.0,620.0,560.45,572.6,372
2025-11-07,559.7,576.25,545.95,556.7,891
2025-11-10,544.8,563.45,540.65,549.2,589
2025-11-11,538.3,552.6,531.0,539.85,1475
2025-11-12,553.2,553.5,516.0,523.0,1830
2025-11-13,528.55,530.0,510.2,529.2,4415
2025-11-14,530.0,530.0,523.65,529.8,256
2025-11-17,530.0,530.0,515.1,521.25,700
2025-11-18,525.0,525.0,481.1,512.95,3945
2025-11-19,509.0,525.3,507.95,515.45,520
2025-11-20,510.5,523.25,509.6,512.8,1315
2025-11-21,500.0,522.4,497.55,509.6,552
2025-11-24,507.6,508.5,493.0,496.6,569
2025-11-25,498.0,506.35,495.65,500.8,325
2025-11-26,495.0,520.65,495.0,515.3,147
2025-11-27,521.6,521.6,514.0,515.0,61
2025-11-28,515.0,516.3,501.05,511.2,199
2025-12-01,511.9,517.05,504.1,504.1,134
2025-12-02,505.45,517.7,498.0,504.7,208
2025-12-03,499.05,501.6,490.65,491.35,175
2025-12-04,498.2,526.55,498.2,515.85,754
2025-12-05,513.95,513.95,495.9,502.7,466
2025-12-08,502.5,506.65,467.55,474.35,681
2025-12-09,464.05,497.25,460.15,462.95,709
2025-12-10,460.0,481.2,454.05,459.5,250
2025-12-11,458.95,468.65,450.3,454.75,1848
2025-12-12,459.1,466.1,459.1,464.05,102
2025-12-15,467.95,476.55,460.7,464.45,402
2025-12-16,461.05,474.45,450.0,451.55,245
2025-12-17,455.0,458.95,445.0,451.25,457
2025-12-18,445.5,451.95,439.75,448.4,536
2025-12-19,449.5,463.0,446.0,447.7,234
2025-12-22,447.7,463.5,435.05,439.45,588
2025-12-23,455.0,455.0,435.2,441.5,674
2025-12-24,442.0,449.85,414.35,421.1,1450
2025-12-26,418.7,441.05,418.7,434.7,952
2025-12-29,426.1,442.0,419.95,425.45,411
2025-12-30,428.85,430.5,402.0,404.5,1069
2025-12-31,407.95,420.25,397.35,412.5,312
2026-01-01,415.0,415.25,410.0,411.2,1147
2026-01-02,411.0,468.8,410.35,425.95,6924
2026-01-05,428.45,428.8,420.0,425.05,626
2026-01-06,420.0,425.8,417.15,421.0,672
2026-01-07,425.2,450.0,422.05,438.45,2498
2026-01-08,446.4,452.3,436.1,439.35,1877
2026-01-09,436.85,437.05,419.4,422.4,917
2026-01-12,422.8,428.25,412.65,422.25,3052
2026-01-13,435.25,435.25,407.05,413.6,1219
2026-01-14,411.0,429.6,400.0,427.5,2127
2026-01-16,417.4,429.25,415.0,419.1,619
2026-01-19,411.0,426.25,407.4,422.75,554
2026-01-20,411.3,413.75,385.0,389.15,928
2026-01-21,390.1,392.6,375.6,382.0,849
2026-01-22,386.5,415.6,382.65,404.9,1146
2026-01-23,401.5,411.95,387.3,392.15,1162
2026-01-27,381.25,399.05,375.0,396.1,4705
2026-01-28,470.0,470.0,405.15,410.8,679
2026-01-29,390.85,417.65,374.95,406.2,7259
2026-01-30,397.95,411.1,397.95,408.2,253
2026-02-01,407.05,425.95,397.0,399.05,336
2026-02-02,401.0,409.0,401.0,405.8,409
2026-02-03,415.9,415.9,401.6,404.75,781
2026-02-04,405.0,406.0,396.05,406.0,184
2026-02-05,401.9,404.0,401.9,404.0,103
2026-02-06,397.05,398.55,395.6,398.55,62
2026-02-09,395.0,410.9,395.0,407.0,282
2026-02-10,407.0,407.75,402.65,407.75,433
2026-02-11,400.0,400.0,399.0,399.0,27
2026-02-12,402.55,402.55,392.25,399.15,96
2026-02-13,393.0,401.95,384.4,398.65,186
2026-02-16,401.95,407.0,375.0,379.55,966
2026-02-17,390.0,391.5,382.2,384.25,319
2026-02-18,394.05,394.05,387.0,387.0,89
2026-02-19,393.75,393.75,385.0,388.25,49
2026-02-20,387.85,392.25,387.0,391.7,216
2026-02-23,392.0,392.0,384.45,388.3,75
2026-02-24,386.0,392.55,380.7,392.55,345
2026-02-25,392.55,395.15,384.5,388.6,383
2026-02-26,386.7,386.7,386.7,386.7,1
2026-02-27,386.5,388.7,380.0,381.9,246
2026-03-02,368.5,375.05,366.05,375.0,443
2026-03-04,420.0,420.0,355.6,362.05,823
2026-03-05,370.0,379.25,361.0,377.6,830
2026-03-06,382.3,383.05,371.6,379.25,303
2026-03-09,371.0,372.8,371.0,372.8,9
2026-03-10,371.0,372.6,356.8,363.3,193
2026-03-11,333.0,391.45,333.0,387.5,431
