Datetime,Open,High,Low,Close,Volume
2019-08-08,43.15,43.85,42.7,43.75,234970
2019-08-09,44.05,44.75,43.6,43.8,381910
2019-08-13,43.7,43.7,42.55,42.9,567796
2019-08-14,40.5,42.15,39.4,41.85,1396890
2019-08-16,41.35,41.5,40.7,41.25,202376
2019-08-19,41.55,41.65,40.85,41.15,231264
2019-08-20,41.1,41.2,40.4,40.65,210428
2019-08-21,40.85,40.85,39.0,39.2,414249
2019-08-22,38.9,39.3,37.7,38.0,575730
2019-08-23,38.15,39.9,36.9,39.8,773886
2019-08-26,41.1,41.1,38.8,40.25,662632
2019-08-27,40.95,40.95,40.15,40.85,292513
2019-08-28,40.9,40.9,39.45,39.85,272912
2019-08-29,39.7,40.35,39.0,40.15,358403
2019-08-30,40.4,42.0,38.95,41.7,1164903
2019-09-03,41.6,41.6,40.0,40.1,318424
2019-09-04,40.1,40.7,39.5,40.5,279765
2019-09-05,40.9,42.6,40.9,42.1,611926
2019-09-06,42.65,43.7,41.8,43.25,346494
2019-09-11,43.0,44.6,42.5,44.4,714999
2019-09-12,44.75,45.55,43.65,43.8,416469
2019-09-13,44.4,45.0,43.0,44.8,595238
2019-09-16,44.0,45.6,43.95,45.4,381179
2019-09-17,45.55,46.1,44.7,45.05,419723
2019-09-18,45.1,45.45,44.35,44.5,290631
2019-09-19,46.0,46.4,44.2,44.65,1476988
2019-09-20,44.65,47.3,43.5,46.9,1676756
2019-09-23,47.5,49.25,46.6,48.35,1463752
2019-09-24,48.35,48.45,46.45,46.7,1637370
2019-09-25,46.7,46.7,43.55,43.85,1047449
2019-09-26,44.15,46.7,43.85,46.35,907102
2019-09-27,46.5,46.95,45.55,46.45,392528
2019-09-30,46.1,46.8,45.05,46.4,276066
2019-10-01,46.95,46.95,44.5,45.7,1646021
2019-10-03,45.0,45.4,43.55,44.6,544783
2019-10-04,44.65,45.05,42.9,43.25,511560
2019-10-07,44.0,45.3,42.75,44.6,759887
2019-10-09,43.8,46.05,43.75,44.9,685875
2019-10-10,44.75,45.35,41.4,41.95,1058758
2019-10-11,42.0,42.9,40.6,41.1,669563
2019-10-14,41.45,42.1,40.25,40.45,627803
2019-10-15,40.6,41.75,40.1,41.5,481789
2019-10-16,42.0,42.0,41.25,41.65,245556
2019-10-17,40.4,40.55,39.7,40.4,821165
2019-10-18,40.8,44.4,40.8,43.8,1527950
2019-10-22,43.9,45.5,43.0,43.85,704053
2019-10-23,44.0,44.4,43.2,43.6,386623
2019-10-24,43.8,44.0,42.5,43.15,292214
2019-10-25,44.0,44.0,42.35,42.55,219630
2019-10-29,43.75,44.35,43.25,43.7,341643
2019-10-30,43.7,44.45,43.7,43.95,348022
2019-10-31,44.0,45.65,43.85,45.45,810897
2019-11-01,45.5,46.35,44.5,45.9,479416
2019-11-04,46.1,47.75,46.1,46.85,580401
2019-11-05,46.8,48.05,46.5,46.65,499016
2019-11-06,47.05,47.05,46.05,46.7,272372
2019-11-07,46.75,47.45,46.0,47.15,363535
2019-11-08,46.5,47.6,46.35,46.55,236851
2019-11-13,46.1,46.15,43.2,43.5,600698
2019-11-14,42.4,42.7,41.0,42.2,607216
2019-11-15,42.3,42.55,41.65,42.15,214590
2019-11-18,42.3,42.8,42.15,42.35,725772
2019-11-19,42.4,42.5,41.9,42.05,217239
2019-11-20,42.75,42.85,42.0,42.1,225983
2019-11-21,42.65,42.65,41.15,41.25,346924
2019-11-22,41.4,41.9,40.8,41.7,395653
2019-11-25,42.0,43.4,42.0,43.25,296699
2019-11-26,43.4,44.65,43.0,43.8,660423
2019-11-27,44.0,44.05,43.55,43.75,167426
2019-11-28,43.95,45.5,43.4,45.4,673803
2019-11-29,45.0,45.2,43.9,44.4,332801
2019-12-02,44.7,44.85,43.2,43.35,266656
2019-12-03,43.5,43.65,42.45,43.25,356477
2019-12-04,43.15,43.8,42.5,43.55,255778
2019-12-05,44.0,44.15,43.2,43.75,259968
2019-12-06,43.65,43.95,42.95,43.2,120348
2019-12-09,43.6,44.1,42.7,43.45,223360
2019-12-10,43.5,43.5,42.65,43.0,170721
2019-12-11,43.35,43.35,41.5,42.45,228958
2019-12-12,42.6,43.55,42.45,43.2,158254
2019-12-13,43.7,44.65,43.35,43.5,389414
2019-12-16,43.5,43.75,42.25,42.35,345779
2019-12-17,42.35,43.5,42.15,42.5,961660
2019-12-18,43.3,43.3,42.15,42.4,403502
2019-12-19,42.75,42.75,41.75,41.95,255981
2019-12-20,42.4,42.9,41.9,42.0,503075
2019-12-23,42.25,42.45,40.9,41.2,428377
2019-12-24,41.65,43.1,41.65,42.8,589496
2019-12-26,43.0,43.9,42.55,43.3,468675
2019-12-27,43.35,43.7,43.05,43.6,191768
2019-12-30,43.8,44.2,43.0,43.95,241256
2019-12-31,44.25,44.4,43.5,43.65,220173
2020-01-01,43.9,44.0,42.9,43.25,287793
2020-01-02,43.5,46.2,43.25,45.95,1107243
2020-01-03,46.0,46.5,45.25,45.7,542509
2020-01-06,45.45,45.5,43.5,43.7,636257
2020-01-07,43.75,45.0,43.5,44.05,345521
2020-01-08,43.7,44.75,43.35,44.55,367095
2020-01-09,45.05,45.95,45.0,45.55,297798
2020-01-10,45.55,46.35,45.25,45.5,516825
2020-01-13,45.8,46.15,45.5,45.85,261584
2020-01-14,45.9,47.35,45.55,47.05,608543
2020-01-15,47.4,48.45,46.75,48.25,607161
2020-01-16,48.45,48.8,47.0,47.45,623557
2020-01-17,47.65,47.7,46.25,46.5,558806
2020-01-20,46.6,46.8,46.0,46.1,337405
2020-01-21,45.9,46.5,45.05,45.4,932933
2020-01-22,45.65,45.75,45.0,45.5,768279
2020-01-23,45.5,46.25,45.25,46.1,501855
2020-01-24,46.1,47.05,45.65,46.5,687765
2020-01-27,46.2,46.6,45.5,45.6,750071
2020-01-28,45.95,45.95,44.7,44.95,337119
2020-01-29,45.3,45.8,44.6,44.8,376539
2020-01-30,45.0,45.0,43.5,43.85,376448
2020-01-31,44.25,44.35,42.3,42.6,432698
2020-02-01,42.7,43.65,41.6,42.05,510739
2020-02-03,42.05,42.2,41.1,41.7,274532
2020-02-04,42.25,42.65,41.65,42.5,384999
2020-02-05,42.65,43.6,42.25,43.35,288144
2020-02-06,44.4,45.15,43.9,44.5,576922
2020-02-07,44.5,45.2,43.85,45.1,182178
2020-02-10,45.1,45.1,43.15,43.3,557390
2020-02-11,42.45,43.2,40.85,40.95,1429289
2020-02-12,41.0,41.55,39.15,40.2,1571570
2020-02-13,40.4,41.6,40.4,41.4,364291
2020-02-14,41.8,41.8,40.55,40.75,355887
2020-02-17,41.4,41.4,39.9,40.2,347118
2020-02-18,39.15,39.2,38.2,39.05,430024
2020-02-19,39.3,39.8,38.75,39.2,331096
2020-02-20,39.7,39.7,38.3,38.85,432466
2020-02-24,38.5,38.5,36.8,36.95,570098
2020-02-25,37.05,37.45,36.5,36.6,1291101
2020-02-26,36.35,36.6,35.95,36.05,272933
2020-02-27,35.75,36.0,34.45,34.7,459133
2020-02-28,33.9,34.1,32.75,33.5,727355
2020-03-02,34.55,34.55,32.35,32.65,433330
2020-03-03,33.0,35.05,32.45,34.55,431674
2020-03-04,34.6,35.15,33.35,35.0,427609
2020-03-05,35.5,35.65,34.1,34.4,280940
2020-03-06,33.5,33.5,32.4,33.05,332914
2020-03-09,32.95,32.95,30.5,30.9,522078
2020-03-11,31.3,31.55,30.1,30.25,393820
2020-03-12,29.4,29.45,25.9,27.1,4093317
2020-03-13,25.9,30.95,24.45,30.6,1024731
2020-03-16,30.4,30.9,28.2,29.8,633946
2020-03-17,30.0,31.7,29.2,30.25,1234722
2020-03-18,30.35,30.9,28.5,29.75,752053
2020-03-19,29.3,31.85,28.25,30.55,1143119
2020-03-20,30.35,32.55,29.8,32.35,369813
2020-03-23,30.0,30.0,27.7,28.05,434469
2020-03-24,28.5,29.5,27.7,28.7,298555
2020-03-25,28.2,29.5,28.2,28.8,258613
2020-03-26,29.7,30.6,28.4,29.1,584117
2020-03-27,29.95,30.45,27.4,28.0,559937
2020-03-30,27.9,28.4,26.6,28.05,262928
2020-03-31,28.55,29.4,28.3,29.15,334417
2020-04-01,28.5,29.15,28.05,28.35,235626
2020-04-03,28.45,28.65,27.55,28.2,394643
2020-04-07,29.0,29.7,28.5,29.3,518035
2020-04-08,29.5,31.05,28.75,29.65,378833
2020-04-09,30.3,30.5,29.75,30.4,353869
2020-04-13,30.95,31.15,29.6,30.35,231058
2020-04-15,30.7,31.35,29.85,30.25,465226
2020-04-16,30.65,31.3,29.65,31.1,281926
2020-04-17,31.55,32.75,31.15,32.0,520657
2020-04-20,33.0,34.5,32.4,34.2,1805479
2020-04-21,33.9,34.2,32.15,33.65,455164
2020-04-22,33.0,34.1,32.15,33.65,421767
2020-04-23,34.0,35.35,33.5,33.65,302235
2020-04-24,34.0,34.85,30.65,31.55,879529
2020-04-27,31.55,32.2,30.8,30.95,595123
2020-04-28,31.4,31.45,30.4,30.55,272556
2020-04-29,30.75,31.3,30.3,30.9,265927
2020-04-30,31.5,32.15,31.4,31.85,478848
2020-05-04,31.15,31.15,29.9,30.2,417813
2020-05-05,30.6,30.6,29.1,29.2,366084
2020-05-06,29.5,29.5,28.75,29.1,227230
2020-05-07,29.05,29.45,28.55,28.85,186262
2020-05-08,29.35,29.45,28.05,28.4,416946
2020-05-11,28.95,28.95,27.9,28.0,224926
2020-05-12,27.85,27.9,26.95,27.2,719060
2020-05-13,28.9,29.1,27.6,28.65,2483395
2020-05-14,28.45,29.2,27.75,28.55,553251
2020-05-15,28.85,29.3,28.2,28.9,433836
2020-05-18,29.7,29.7,27.35,27.55,483452
2020-05-19,27.95,28.5,27.65,28.0,434307
2020-05-20,28.0,28.3,27.8,27.95,267765
2020-05-21,27.95,28.3,27.8,28.0,205301
2020-05-22,27.95,27.95,26.8,26.95,667077
2020-05-26,27.3,27.75,27.25,27.65,227205
2020-05-27,28.0,29.3,27.8,29.05,360018
2020-05-28,29.3,29.75,29.0,29.4,281602
2020-05-29,28.7,30.2,28.25,29.4,402133
2020-06-01,29.9,30.9,29.6,30.0,620238
2020-06-02,30.0,31.85,30.0,31.0,1139269
2020-06-03,31.55,31.55,30.85,31.0,461969
2020-06-04,30.8,31.15,30.05,30.5,381530
2020-06-05,31.0,33.15,30.65,32.85,1696525
2020-06-08,33.5,34.15,32.45,32.9,986047
2020-06-09,33.5,33.5,32.25,32.45,756944
2020-06-10,32.5,33.0,32.0,32.4,452855
2020-06-11,32.4,32.8,31.1,31.25,460459
2020-06-12,30.05,31.55,29.35,31.4,2776549
2020-06-15,30.8,31.25,30.0,30.15,400007
2020-06-16,30.85,31.25,29.55,30.0,950076
2020-06-17,29.55,30.4,29.35,29.45,634378
2020-06-18,29.45,30.55,29.4,30.4,903250
2020-06-19,30.45,31.35,30.35,30.7,1652396
2020-06-22,31.2,32.65,30.8,32.35,2261194
2020-06-23,32.7,33.95,32.4,33.65,2482366
2020-06-24,34.5,34.5,32.1,32.25,4303681
2020-06-25,31.65,34.75,31.6,34.1,5139242
2020-06-26,34.4,34.9,33.15,33.5,1579918
2020-06-29,33.45,33.55,31.45,31.95,1990668
2020-06-30,32.5,32.7,31.5,31.9,653622
2020-07-01,31.9,32.1,31.25,31.6,546418
2020-07-02,31.7,33.25,31.6,32.8,880470
2020-07-03,33.05,33.45,32.25,32.45,939525
2020-07-06,32.95,33.5,32.35,33.35,636963
2020-07-07,33.7,33.7,32.65,33.5,626837
2020-07-08,33.65,36.85,33.5,35.75,3786179
2020-07-09,36.4,37.5,36.15,36.7,1509178
2020-07-10,36.7,37.0,35.7,36.4,1341174
2020-07-13,36.95,37.0,35.3,35.65,637961
2020-07-14,35.8,35.8,33.85,34.0,524915
2020-07-15,34.55,35.0,33.5,33.65,580617
2020-07-16,33.85,33.9,32.75,33.75,594057
2020-07-17,34.1,35.2,34.1,34.45,942085
2020-07-20,34.95,34.95,33.55,33.7,617500
2020-07-21,33.75,34.4,33.45,33.8,505269
2020-07-22,33.75,34.6,33.6,33.85,483951
2020-07-23,33.7,34.35,33.7,33.9,474793
2020-07-24,33.4,33.9,32.85,33.3,506298
2020-07-27,33.15,33.55,32.2,33.25,1267378
2020-07-28,33.3,33.9,33.25,33.6,468812
2020-07-29,33.9,34.1,33.15,33.2,374575
2020-07-30,33.55,33.55,32.05,32.5,442696
2020-07-31,32.5,32.95,32.15,32.75,301825
2020-08-03,32.8,33.2,32.5,32.7,377651
2020-08-04,33.0,33.2,32.75,32.9,146362
2020-08-05,33.0,35.1,33.0,34.55,3473934
2020-08-06,34.95,35.15,34.45,34.8,474292
2020-08-07,35.0,35.25,34.45,34.9,362116
2020-08-10,35.25,35.25,34.65,34.8,458604
2020-08-11,34.8,36.4,34.8,35.5,660313
2020-08-12,35.8,35.8,34.6,34.95,231556
2020-08-13,35.0,35.7,34.9,35.25,598649
2020-08-14,35.4,36.2,34.75,35.1,741354
2020-08-17,35.45,35.85,34.95,35.7,447722
2020-08-18,35.7,36.8,35.6,36.2,460937
2020-08-19,36.45,39.15,36.45,38.75,1620674
2020-08-20,38.5,40.0,38.0,39.1,1442445
2020-08-21,39.5,40.0,37.8,38.15,797814
2020-08-24,38.2,38.5,37.55,37.65,928564
2020-08-25,37.7,38.05,36.1,36.9,1216863
2020-08-26,37.0,37.7,36.75,37.55,524363
2020-08-27,37.85,38.6,36.9,37.1,998181
2020-08-28,37.1,38.05,37.1,37.55,369673
2020-08-31,37.65,38.1,35.7,35.85,1031337
2020-09-01,35.7,37.55,35.65,37.3,411659
2020-09-02,36.85,37.55,36.5,37.4,487170
2020-09-03,37.3,38.0,37.1,37.45,623094
2020-09-04,36.05,37.3,36.05,36.3,637864
2020-09-07,36.8,36.85,35.1,36.2,386881
2020-09-08,36.1,36.3,34.5,34.65,265886
2020-09-09,34.5,34.5,32.8,33.9,450551
2020-09-10,34.25,34.85,33.75,34.45,642524
2020-09-11,34.75,34.9,34.25,34.75,379278
2020-09-14,35.2,36.45,34.85,35.15,630989
2020-09-15,35.45,35.45,34.15,34.3,265179
2020-09-16,34.2,34.65,33.7,34.5,345172
2020-09-17,34.5,34.6,33.7,34.4,585468
2020-09-18,33.3,35.45,33.3,34.85,814691
2020-09-21,35.3,35.3,32.9,33.1,584172
2020-09-22,33.05,33.2,31.5,32.0,1490792
2020-09-23,32.0,32.5,31.4,31.85,1491418
2020-09-24,31.6,31.6,30.0,30.1,754552
2020-09-25,30.15,31.95,30.15,31.8,843126
2020-09-28,32.35,33.0,32.05,32.7,1417910
2020-09-29,32.75,33.2,32.0,32.9,540424
2020-09-30,33.1,33.35,32.05,32.25,1443614
2020-10-01,32.5,33.3,32.0,32.15,837641
2020-10-05,32.3,32.9,32.15,32.3,410618
2020-10-06,32.8,32.8,31.7,31.8,318051
2020-10-07,32.15,32.15,31.1,31.4,555472
2020-10-08,31.4,31.75,30.5,30.9,817185
2020-10-09,31.05,32.0,31.05,31.35,674878
2020-10-12,31.5,31.95,30.5,30.6,602919
2020-10-13,30.6,30.75,30.2,30.3,396310
2020-10-14,30.1,30.3,29.15,29.8,534374
2020-10-15,30.2,30.2,29.55,29.7,351071
2020-10-16,29.6,30.85,29.6,30.65,532586
2020-10-19,31.4,31.45,30.4,31.4,677566
2020-10-20,30.85,31.2,30.65,31.05,348772
2020-10-21,31.15,31.55,30.1,30.45,478539
2020-10-22,30.6,30.6,29.95,30.25,392151
2020-10-23,30.55,30.85,30.3,30.7,418556
2020-10-26,31.15,31.2,30.6,30.75,402448
2020-10-27,30.6,30.85,30.1,30.35,264968
2020-10-28,30.4,30.75,30.0,30.3,512516
2020-10-29,30.0,30.2,29.7,30.1,419743
2020-10-30,30.4,31.15,29.85,30.45,941716
2020-11-02,30.2,30.65,29.95,30.05,408124
2020-11-03,30.15,30.55,30.15,30.45,185327
2020-11-04,30.15,30.6,30.1,30.35,237207
2020-11-05,30.55,32.9,30.55,32.5,1994806
2020-11-06,32.8,32.8,32.1,32.6,384287
2020-11-09,32.7,33.35,32.3,33.2,279363
2020-11-10,33.3,34.0,32.9,33.75,741872
2020-11-11,34.0,34.45,33.2,34.3,434104
2020-11-12,35.0,35.05,33.75,34.05,806852
2020-11-13,34.05,35.0,33.5,34.75,697783
2020-11-14,35.4,35.65,35.1,35.25,234287
2020-11-17,35.35,36.85,35.35,36.7,1641479
2020-11-18,36.9,37.3,35.65,35.9,1035667
2020-11-19,35.2,38.25,35.1,36.6,2283540
2020-11-20,36.7,37.4,35.8,36.55,713007
2020-11-23,36.25,37.1,36.2,36.5,492832
2020-11-24,36.6,36.85,36.3,36.45,539087
2020-11-25,36.5,36.7,35.4,35.7,1113226
2020-11-26,35.75,38.15,35.55,37.7,812869
2020-11-27,37.8,40.2,37.7,39.2,3355445
2020-12-01,39.15,40.0,38.7,39.75,1733892
2020-12-02,39.9,43.15,39.9,41.5,6006856
2020-12-03,41.6,42.45,41.45,42.0,1179982
2020-12-04,42.3,43.65,41.4,42.25,1505092
2020-12-07,42.2,44.35,42.2,43.1,2201955
2020-12-08,43.1,43.8,41.45,42.4,1491423
2020-12-09,42.9,43.15,42.0,42.1,1515799
2020-12-10,42.0,42.1,40.45,41.8,1069525
2020-12-11,42.0,43.85,42.0,42.75,2949950
2020-12-14,43.0,43.45,42.4,43.05,1356013
2020-12-15,43.05,43.15,42.2,42.95,836585
2020-12-16,43.1,44.55,43.05,44.35,1864349
2020-12-17,44.75,45.0,43.0,43.25,1713795
2020-12-18,43.5,43.9,42.15,43.7,2909653
2020-12-21,43.0,43.65,38.65,39.2,2151001
2020-12-22,39.3,40.2,37.4,39.75,1535327
2020-12-23,40.45,41.35,39.45,40.95,721230
2020-12-24,41.5,42.6,40.7,40.85,592648
2020-12-28,41.85,42.8,41.1,42.55,828856
2020-12-29,43.0,43.0,41.5,42.05,821322
2020-12-30,41.9,42.35,41.05,41.55,499778
2020-12-31,41.8,43.85,41.4,43.1,1789323
2021-01-01,43.0,44.8,42.9,44.3,2130532
2021-01-04,45.0,47.45,45.0,47.15,2188258
2021-01-05,47.0,47.5,46.0,46.25,1419592
2021-01-06,46.45,47.45,45.65,47.15,2302978
2021-01-07,47.7,48.8,47.7,48.1,1883291
2021-01-08,48.7,50.0,47.6,47.85,2459888
2021-01-11,48.25,48.65,46.0,46.85,1593005
2021-01-12,46.7,48.4,46.2,47.65,1641481
2021-01-13,48.0,48.3,46.05,46.65,1282220
2021-01-14,47.35,47.35,45.6,46.1,1424406
2021-01-15,46.1,46.85,44.65,45.35,1863621
2021-01-18,44.8,45.35,43.15,43.45,1262786
2021-01-19,43.7,45.25,43.7,45.0,857272
2021-01-20,45.0,46.35,45.0,45.55,892110
2021-01-21,46.0,48.95,45.0,47.7,3071605
2021-01-22,48.4,49.15,46.3,46.65,1915129
2021-01-25,46.75,47.4,45.55,46.2,1263243
2021-01-27,46.15,48.2,45.5,47.9,3110719
2021-01-28,48.0,48.5,46.1,47.05,3799368
2021-01-29,47.9,48.7,46.95,47.9,2501457
2021-02-01,48.0,49.45,47.35,49.25,1257820
2021-02-02,49.85,51.1,49.35,50.5,1662322
2021-02-03,50.4,51.45,50.0,50.85,1927773
2021-02-04,50.95,52.25,50.55,51.65,1625106
2021-02-05,50.95,52.1,49.6,50.2,14228536
2021-02-08,50.6,51.4,50.3,50.55,658212
2021-02-09,50.45,50.7,48.9,49.15,638573
2021-02-10,48.85,50.1,48.7,49.1,859806
2021-02-11,49.0,51.1,48.85,50.75,621876
2021-02-12,50.9,50.95,48.4,48.9,1334329
2021-02-15,49.5,49.7,48.4,48.55,3349293
2021-02-16,48.6,50.45,48.55,50.15,1237986
2021-02-17,50.15,51.1,49.7,50.5,691581
2021-02-18,51.45,52.5,51.1,52.05,1202409
2021-02-19,51.55,53.35,51.0,51.7,1340762
2021-02-22,52.25,54.05,51.7,52.6,1883532
2021-02-23,52.65,55.6,52.65,55.3,4429737
2021-02-24,55.4,56.2,52.8,54.95,4545414
2021-02-25,55.6,57.65,55.6,57.2,3666813
2021-02-26,56.05,61.2,55.85,60.0,4864483
2021-03-01,61.0,61.2,58.65,59.85,2665745
2021-03-02,60.05,60.75,58.55,59.1,2378980
2021-03-03,60.0,64.0,59.8,62.0,3496534
2021-03-04,61.1,61.6,59.8,61.25,1418311
2021-03-05,60.45,60.9,56.85,57.8,2707566
2021-03-08,58.15,60.9,58.15,59.95,1934482
2021-03-09,60.35,60.8,56.85,57.85,1033698
2021-03-10,59.0,59.6,57.25,58.7,1327363
2021-03-12,59.3,60.2,57.8,58.55,1601549
2021-03-15,59.25,60.05,57.6,59.8,1803182
2021-03-16,60.0,60.25,58.7,59.15,726091
2021-03-17,59.45,59.45,56.0,56.3,683082
2021-03-18,56.6,58.0,55.45,56.8,1499973
2021-03-19,56.55,56.8,53.4,55.7,2132563
2021-03-22,54.9,55.25,54.2,54.5,728197
2021-03-23,54.55,55.95,54.0,54.9,1352243
2021-03-24,54.5,54.5,53.0,53.25,579430
2021-03-25,53.0,53.2,50.8,52.05,1173860
2021-03-26,52.25,54.2,52.25,53.7,1106181
2021-03-30,54.2,55.25,53.9,54.15,579096
2021-03-31,54.65,55.3,53.55,54.0,687791
2021-04-01,54.9,59.1,54.65,58.8,1814862
2021-04-05,58.8,59.5,55.65,57.8,3025747
2021-04-06,58.4,60.0,57.55,59.25,2800981
2021-04-07,59.5,60.75,58.7,59.1,2369478
2021-04-08,59.45,61.75,59.45,60.35,2474005
2021-04-09,60.7,61.4,58.9,59.4,1802097
2021-04-12,57.2,57.65,53.05,53.65,3560826
2021-04-13,54.2,56.1,53.65,55.9,1259746
2021-04-15,56.0,58.4,56.0,58.0,1650619
2021-04-16,58.65,60.5,58.1,58.95,1407131
2021-04-19,57.8,58.25,56.0,57.35,1137912
2021-04-20,57.8,58.75,56.0,56.6,932182
2021-04-22,56.45,57.6,56.0,56.65,759959
2021-04-23,56.8,58.2,56.0,56.75,828543
2021-04-26,57.45,58.6,57.15,57.9,900080
2021-04-27,58.0,61.65,57.9,60.9,2282655
2021-04-28,61.9,61.9,59.9,61.05,923290
2021-04-29,61.1,65.1,61.1,64.75,3644641
2021-04-30,64.15,66.55,63.55,64.7,4027555
2021-05-03,64.05,68.5,64.05,67.7,4087725
2021-05-04,69.05,70.0,66.0,66.45,4028593
2021-05-05,67.25,68.3,66.4,66.65,1431244
2021-05-06,67.7,69.7,67.1,68.55,2112613
2021-05-07,69.4,78.4,69.4,75.95,9197653
2021-05-10,79.55,82.3,77.0,81.5,5287827
2021-05-11,78.1,81.8,77.55,79.45,5068342
2021-05-12,80.0,82.0,72.95,75.0,3693337
2021-05-14,76.8,76.85,69.0,71.3,6819549
2021-05-17,71.35,76.4,70.2,76.0,3716684
2021-05-18,78.0,78.85,75.3,76.15,2962909
2021-05-19,76.2,76.2,73.45,73.8,1693073
2021-05-20,72.5,73.7,70.45,71.6,2806525
2021-05-21,72.0,72.45,70.6,70.85,1376976
2021-05-24,70.95,73.75,69.6,73.25,3019122
2021-05-25,74.25,75.6,71.75,72.55,3314892
2021-05-26,72.55,73.4,70.25,71.8,1742959
2021-05-27,72.3,74.4,71.15,73.8,2245254
2021-05-28,75.0,76.15,71.65,72.1,2412325
2021-05-31,72.0,74.25,71.25,73.75,4495093
2021-06-01,74.0,74.35,72.15,72.35,1537994
2021-06-02,72.0,73.1,71.7,72.8,3023899
2021-06-03,73.8,74.4,72.75,73.05,3359426
2021-06-04,72.8,73.15,71.55,72.8,1455492
2021-06-07,73.45,75.7,73.0,74.2,3103477
2021-06-08,74.0,74.5,72.05,72.65,1417526
2021-06-09,72.65,73.3,69.8,70.45,1298792
2021-06-10,70.6,71.9,70.6,71.2,1606082
2021-06-11,71.75,72.8,70.2,72.15,1797932
2021-06-14,72.15,72.6,70.0,71.8,1469429
2021-06-15,71.85,72.45,71.3,71.85,888154
2021-06-16,72.0,72.2,69.5,70.05,1572025
2021-06-17,69.0,70.85,67.05,68.65,2131573
2021-06-18,68.7,69.0,65.05,67.6,4716908
2021-06-21,66.3,69.05,65.45,68.85,2182474
2021-06-22,69.25,70.95,69.0,69.2,5205222
2021-06-23,69.4,70.9,68.75,69.05,6487774
2021-06-24,69.1,69.8,68.1,68.45,872546
2021-06-25,68.75,74.1,68.75,73.4,2932234
2021-06-28,75.0,81.3,73.95,80.05,10275987
2021-06-29,81.7,82.5,76.65,77.15,4900131
2021-06-30,78.25,79.5,77.95,78.35,3033570
2021-07-01,78.65,79.15,77.65,77.9,1394441
2021-07-02,78.1,80.4,77.6,79.0,2284219
2021-07-05,79.7,82.0,78.55,81.4,3619903
2021-07-06,81.6,82.5,79.7,80.05,1689314
2021-07-07,79.85,86.8,79.65,84.95,5195610
2021-07-08,84.85,85.5,81.65,83.15,3243479
2021-07-09,83.1,85.55,82.9,85.35,2362305
2021-07-12,86.0,86.8,83.6,84.3,2868737
2021-07-13,85.4,85.75,84.65,85.15,1407327
2021-07-14,84.35,86.2,84.2,84.6,1862524
2021-07-15,84.7,85.1,82.5,83.9,2319811
2021-07-16,84.05,88.7,84.0,88.25,2820782
2021-07-19,88.75,91.0,86.95,88.95,10276354
2021-07-20,87.8,88.9,84.1,85.25,1951583
2021-07-22,85.8,89.0,84.15,84.9,3019514
2021-07-23,85.45,85.6,81.9,82.45,1927624
