Datetime,Open,High,Low,Close,Volume
2024-03-05,48.86,48.86,48.86,48.86,10
2024-03-06,46.42,46.42,46.42,46.42,25
2024-03-11,44.1,44.1,44.1,44.1,1
2024-03-15,41.9,41.9,41.9,41.9,200
2024-03-21,39.81,39.82,39.81,39.81,2665
2024-03-22,37.82,41.8,37.82,37.82,2781
2024-03-26,37.82,37.82,37.5,37.82,16
2024-03-28,37.82,37.82,37.82,37.82,3
2024-04-01,35.93,35.93,35.93,35.93,219
2024-04-03,36.99,36.99,36.99,36.99,195
2024-04-10,36.99,36.99,36.99,36.99,5
2024-04-12,36.0,36.0,35.17,35.48,159
2024-04-15,35.1,35.1,35.1,35.1,98
2024-04-18,33.36,33.36,33.36,33.36,100
2024-04-22,32.0,32.0,32.0,32.0,100
2024-04-24,32.0,33.6,30.51,33.6,1221
2024-04-29,33.0,33.0,33.0,33.0,100
2024-04-30,33.66,34.65,33.66,34.65,105
2024-05-03,34.65,34.65,34.65,34.65,2
2024-05-09,34.65,34.65,34.65,34.65,15
2024-05-10,34.65,34.65,34.65,34.65,11
2024-05-13,32.93,32.93,32.92,32.92,1002
2024-05-14,31.28,34.5,31.28,31.52,11861
2024-05-16,32.5,33.09,31.34,33.09,594
2024-05-17,33.09,34.74,31.5,34.74,267
2024-05-21,36.47,36.47,34.74,34.74,58
2024-05-23,34.74,36.1,34.74,34.74,121
2024-05-24,33.06,33.1,33.06,33.1,99
2024-05-27,31.5,34.65,31.5,34.65,235
2024-05-29,34.6,34.6,33.01,33.1,500
2024-05-30,34.75,34.75,34.75,34.75,300
2024-06-03,36.0,36.48,34.75,34.75,463
2024-06-04,33.08,36.0,33.08,36.0,162
2024-06-05,36.72,36.72,36.0,36.0,7
2024-06-06,34.26,34.26,34.25,34.25,101
2024-06-10,34.25,34.25,34.25,34.25,3
2024-06-12,32.59,32.59,32.59,32.59,103
2024-06-13,31.94,31.94,31.94,31.94,7
2024-06-18,30.41,30.41,30.4,30.4,1246
2024-06-19,29.1,31.9,29.1,31.9,10
2024-06-20,32.0,33.49,32.0,32.5,1000
2024-06-21,32.5,32.5,32.5,32.5,1
2024-06-24,34.12,34.12,32.0,34.0,1025
2024-06-25,35.7,35.7,32.5,35.7,13806
2024-06-26,37.48,37.48,37.48,37.48,125
2024-06-27,39.35,39.35,39.35,39.35,883
2024-06-28,41.31,41.31,37.44,41.31,573
2024-07-02,43.17,43.17,39.3,39.3,2
2024-07-03,41.26,41.26,41.26,41.26,106
2024-07-04,43.32,43.32,43.32,43.32,666
2024-07-05,45.48,45.48,45.48,45.48,321
2024-07-08,47.75,47.75,47.75,47.75,763
2024-07-09,47.75,47.75,45.42,47.75,39
2024-07-10,50.13,50.13,50.12,50.12,2
2024-07-11,50.12,50.12,49.1,50.0,245
2024-07-12,52.5,52.5,50.8,50.8,476
2024-07-15,50.8,50.8,48.26,48.26,173
2024-07-16,48.26,48.26,45.85,45.85,116
2024-07-22,43.56,43.56,43.56,43.56,261
2024-07-23,42.7,42.7,41.39,41.39,397
2024-07-24,41.39,41.39,40.14,40.14,753
2024-07-25,38.93,38.93,38.93,38.93,900
2024-07-26,36.99,40.87,36.99,40.87,5279
2024-07-29,41.69,41.69,38.83,39.64,1529
2024-07-30,39.64,39.64,37.66,37.66,1056
2024-07-31,37.6,37.6,36.53,36.53,905
2024-08-01,36.5,38.35,34.9,36.0,1310
2024-08-02,36.0,36.0,34.92,35.98,915
2024-08-05,36.0,37.77,34.51,37.77,967
2024-08-06,37.77,37.77,35.93,35.93,913
2024-08-07,35.93,37.72,34.85,37.72,1205
2024-08-08,38.47,38.5,35.85,36.05,1339
2024-08-09,34.96,37.85,34.96,37.85,1169
2024-08-12,38.61,39.74,36.0,39.74,568
2024-08-13,39.74,39.74,37.76,37.76,1073
2024-08-14,38.52,39.64,35.99,39.64,918
2024-08-16,41.62,41.62,38.51,40.0,921
2024-08-19,38.8,38.8,38.0,38.0,1160
2024-08-20,36.86,39.85,36.86,39.85,1689
2024-08-21,39.8,39.85,38.0,38.0,1668
2024-08-22,36.86,39.85,36.1,39.85,2686
2024-08-23,37.9,38.65,37.9,38.65,1405
2024-08-26,37.49,39.9,37.0,37.0,1350
2024-08-27,37.0,38.85,35.15,38.85,1331
2024-08-28,39.85,39.85,36.91,37.67,762
2024-08-29,36.53,39.5,35.83,35.83,1457
2024-08-30,35.88,37.61,34.75,36.11,2434
2024-09-02,36.2,37.91,34.31,37.72,9303
2024-09-03,37.7,37.7,36.1,36.23,1958
2024-09-04,35.14,35.14,35.14,35.14,1155
2024-09-05,35.84,36.8,33.39,36.8,5880
2024-09-06,37.54,37.54,35.0,36.41,1477
2024-09-09,38.0,38.0,37.0,37.29,383
2024-09-10,36.55,36.55,35.43,35.43,3707
2024-09-11,33.91,35.4,33.91,35.4,1171
2024-09-12,34.33,36.7,34.0,34.0,1528
2024-09-13,35.3,35.3,33.1,33.45,1757
2024-09-16,32.1,34.88,31.78,34.85,3691
2024-09-17,35.9,36.57,35.9,36.56,1080
2024-09-18,36.65,36.65,35.46,35.46,17
2024-09-19,37.23,37.23,37.0,37.23,1989
2024-09-20,39.0,39.09,37.83,37.83,6400
2024-09-23,39.72,39.72,38.1,39.72,6830
2024-09-24,40.51,41.7,40.44,41.65,2275
2024-09-25,41.0,43.0,41.0,41.71,525
2024-09-26,43.79,43.79,42.47,42.47,17041
2024-09-27,44.59,44.59,44.0,44.59,7406
2024-09-30,46.81,46.81,46.81,46.81,11372
2024-10-01,45.4,45.4,44.5,45.22,251
2024-10-03,44.32,46.1,43.0,43.07,1206
2024-10-04,40.95,45.22,40.92,45.22,4705
2024-10-07,45.22,45.22,45.22,45.22,200
2024-10-08,42.96,42.96,42.96,42.96,1508
2024-10-09,41.68,42.96,41.68,42.96,500
2024-10-10,41.67,41.67,41.67,41.67,27
2024-10-15,43.0,43.0,43.0,43.0,95
2024-11-04,45.15,45.15,43.79,43.79,40
2024-11-08,42.47,42.47,42.47,42.47,4
2024-11-11,41.0,41.0,40.35,40.35,1512
2024-11-12,39.13,42.35,38.34,42.35,8696
2024-11-13,42.35,44.0,40.24,43.18,6402
2024-11-14,41.88,45.29,41.04,43.86,5605
2024-11-18,43.86,45.5,41.67,45.5,5018
2024-11-21,45.95,45.95,45.95,45.95,5
2024-11-22,44.57,44.57,44.57,44.57,10
2024-11-27,46.79,46.79,46.79,46.79,100
2024-11-29,49.12,49.12,49.12,49.12,100
2024-12-30,47.0,47.0,47.0,47.0,16
2025-01-27,49.0,49.0,45.0,45.0,26
2025-01-31,47.25,47.25,47.25,47.25,1
2025-02-11,47.25,47.25,47.25,47.25,2
2025-02-14,47.25,47.25,46.0,46.0,6
2025-02-17,46.46,46.46,46.46,46.46,2
2025-02-18,44.14,44.14,44.14,44.14,9
2025-02-19,41.94,41.94,41.94,41.94,28
2025-02-24,41.93,41.93,41.93,41.93,2
2025-02-25,41.73,41.93,41.73,41.93,200
2025-03-03,40.0,40.0,40.0,40.0,1
2025-03-10,38.0,38.0,38.0,38.0,20
2025-03-11,38.0,38.0,37.0,37.0,150
2025-03-12,36.0,36.0,36.0,36.0,10
2025-03-13,36.0,36.0,36.0,36.0,20
2025-03-18,34.2,34.2,34.2,34.2,40
2025-03-19,34.2,34.2,34.2,34.2,13
2025-03-21,34.03,34.03,32.49,33.5,32
2025-03-24,33.5,33.5,33.5,33.5,12
2025-03-28,31.84,31.84,31.84,31.84,105
2025-04-01,30.3,30.3,30.3,30.3,50
2025-04-02,28.8,31.81,28.8,31.81,1750
2025-04-03,33.4,33.4,32.0,32.0,60
2025-04-15,33.6,33.6,33.6,33.6,1
2025-04-22,31.92,35.28,31.92,35.28,262
2025-04-23,35.25,35.25,35.25,35.25,20
2025-04-24,35.42,35.42,35.42,35.42,1
2025-04-25,35.42,35.42,35.42,35.42,31
2025-05-05,35.0,37.19,35.0,37.19,100
2025-05-06,39.04,39.04,37.19,37.19,3
2025-05-08,39.04,39.04,39.04,39.04,390
2025-05-09,40.99,40.99,40.99,40.99,1
2025-05-13,40.99,43.03,40.99,42.34,359
2025-05-14,42.34,44.45,42.34,43.99,396
2025-05-15,46.15,46.15,46.15,46.15,136
2025-05-16,45.92,45.92,45.92,45.92,18
2025-05-27,48.2,48.2,47.89,47.99,3433
2025-05-28,50.35,50.35,45.6,45.6,4260
2025-05-29,45.6,45.6,45.6,45.6,100
2025-05-30,47.88,47.88,47.88,47.88,1000
2025-06-02,50.21,50.27,50.21,50.27,300
2025-06-16,47.76,47.76,47.76,47.76,820
2025-07-14,47.2,47.2,47.2,47.2,20
2025-07-24,49.56,49.56,49.56,49.56,1
2025-07-25,49.56,49.56,49.56,49.56,1
2025-08-25,49.55,52.0,47.09,47.09,203
2025-09-01,49.44,49.44,49.44,49.44,500
2025-09-24,51.0,51.0,51.0,51.0,1
2025-10-27,53.55,53.55,53.55,53.55,1
2025-11-17,53.55,53.55,53.55,53.55,2000
2025-12-08,50.88,50.88,50.88,50.88,10
2026-02-10,50.0,53.42,50.0,52.3,312
2026-02-25,54.91,54.91,54.91,54.91,1
2026-03-09,52.17,57.0,52.17,52.17,6100
2026-03-10,50.01,50.01,49.57,49.57,4060
2026-03-11,47.1,47.1,47.1,47.1,1806
2026-03-12,44.75,44.75,44.75,44.75,1825
2026-03-13,46.9,46.9,42.52,42.52,441
2026-03-16,40.4,41.99,40.4,40.4,155
2026-03-18,40.5,42.4,38.4,38.6,28
2026-03-19,36.67,40.4,36.67,36.67,2360
2026-03-20,34.84,36.75,34.84,34.84,1607
2026-03-23,33.1,33.1,33.1,33.1,10
2026-03-24,31.45,31.45,31.45,31.45,1
2026-03-25,29.9,29.9,29.9,29.9,1
2026-03-27,28.5,29.5,28.5,28.58,9762
2026-03-30,27.16,29.98,27.16,29.98,4
2026-04-01,31.45,31.47,28.54,29.1,1463
2026-04-02,27.65,30.55,27.65,29.01,4
2026-04-06,29.01,29.01,29.01,29.01,6
2026-04-08,30.45,30.45,30.45,30.45,1
2026-04-09,30.45,31.97,28.93,28.94,730
2026-04-10,30.38,30.38,29.0,29.12,951
2026-04-13,29.0,29.0,29.0,29.0,38
2026-04-15,30.45,30.45,30.45,30.45,996
2026-04-16,30.3,30.3,30.3,30.3,968
2026-04-17,31.81,31.81,31.81,31.81,1
2026-04-21,33.4,33.4,33.4,33.4,1
2026-04-22,35.0,35.07,35.0,35.07,340
2026-04-23,36.82,36.82,36.82,36.82,113
2026-04-24,38.66,38.66,38.66,38.66,865
2026-04-27,38.66,40.58,38.66,39.2,1648
2026-04-28,39.98,41.14,39.4,41.14,91
2026-04-29,43.19,43.19,43.0,43.0,105
2026-04-30,41.99,41.99,41.5,41.5,45
2026-05-04,43.55,43.57,43.55,43.57,11
2026-05-05,43.99,43.99,43.49,43.49,36
