Datetime,Open,High,Low,Close,Volume
2020-03-19,16.8,17.4,15.25,16.01,21100
2020-03-20,16.5,16.53,15.74,16.04,507
2020-03-23,15.0,16.0,14.42,15.03,3618
2020-03-24,15.61,15.79,14.75,15.79,195
2020-03-25,14.09,16.0,14.09,15.39,2224
2020-03-26,15.3,15.9,13.51,14.92,3017
2020-03-27,15.0,15.0,14.6,15.0,2015
2020-03-30,14.7,15.48,14.61,15.38,353
2020-03-31,15.5,15.8,14.53,14.9,6902
2020-04-01,14.85,15.6,14.85,15.49,839
2020-04-03,15.2,15.49,14.97,15.0,3110
2020-04-07,14.99,15.78,14.8,14.99,3175
2020-04-08,15.0,15.49,14.16,15.49,866
2020-04-09,15.4,15.61,14.78,15.32,1347
2020-04-13,14.11,15.73,14.1,15.45,3320
2020-04-15,15.3,15.98,14.61,14.98,3294
2020-04-16,15.9,15.9,14.7,15.69,1155
2020-04-17,14.82,15.75,14.82,15.02,7197
2020-04-20,15.3,15.9,14.61,15.48,3417
2020-04-21,15.31,15.31,14.86,14.9,1954
2020-04-22,14.81,14.99,14.24,14.7,4715
2020-04-23,14.87,14.99,14.49,14.52,10457
2020-04-24,14.21,14.29,14.0,14.05,4565
2020-04-27,14.0,14.56,13.48,13.87,11466
2020-04-28,14.07,14.31,14.07,14.31,400
2020-04-29,14.22,14.49,14.22,14.47,6780
2020-04-30,14.71,14.92,14.55,14.6,10363
2020-05-04,14.34,14.34,13.8,13.9,4487
2020-05-05,13.99,14.02,13.55,13.67,11819
2020-05-06,13.36,15.49,13.16,13.52,8139
2020-05-07,13.39,13.62,13.19,13.28,1151
2020-05-08,13.29,13.29,12.97,13.02,1783
2020-05-11,12.94,13.21,12.94,12.94,1662
2020-05-12,12.64,12.95,12.63,12.73,1737
2020-05-13,13.28,13.91,13.0,13.81,19657
2020-05-14,13.53,13.6,13.4,13.4,779
2020-05-15,13.45,13.53,12.92,13.08,5964
2020-05-18,13.14,13.14,12.2,12.45,26680
2020-05-19,12.65,12.86,12.03,12.09,11716
2020-05-20,12.14,12.17,12.0,12.12,4671
2020-05-21,12.28,12.68,12.06,12.09,2422
2020-05-22,12.37,12.45,12.0,12.01,3526
2020-05-26,12.49,12.49,11.67,11.99,2074
2020-05-27,12.13,12.37,12.13,12.37,302
2020-05-28,12.68,12.68,12.36,12.36,2195
2020-05-29,12.24,12.43,12.24,12.4,1281
2020-06-01,12.7,13.44,12.7,13.44,16217
2020-06-02,13.44,13.5,13.22,13.5,11636
2020-06-03,13.88,15.0,13.5,14.58,51864
2020-06-04,14.58,15.0,13.89,14.0,13162
2020-06-05,14.5,15.77,14.42,15.21,30504
2020-06-08,16.64,16.64,15.07,15.08,49247
2020-06-09,15.01,15.4,14.81,14.83,19142
2020-06-10,14.9,15.3,14.77,15.25,25296
2020-06-11,15.3,15.79,14.75,14.89,20970
2020-06-12,14.6,14.87,13.91,14.83,16074
2020-06-15,14.83,15.13,14.26,15.04,6611
2020-06-16,15.36,15.65,14.7,15.0,28459
2020-06-17,14.7,15.16,14.21,14.88,29027
2020-06-18,14.99,15.45,14.87,14.94,3547
2020-06-19,15.36,15.67,15.36,15.55,3350
2020-06-22,15.7,16.35,15.37,16.18,61825
2020-06-23,16.17,17.25,15.69,16.74,29744
2020-06-24,16.95,17.61,16.25,16.56,75634
2020-06-25,16.46,16.71,15.83,16.46,15641
2020-06-26,16.5,16.81,16.2,16.65,18237
2020-06-29,16.4,16.4,15.98,16.05,5413
2020-06-30,16.25,16.67,15.6,15.69,16686
2020-07-01,15.72,16.15,15.36,16.11,132064
2020-07-02,16.07,16.43,16.0,16.27,2723
2020-07-03,16.39,16.48,15.81,15.96,23413
2020-07-06,15.96,16.38,15.96,16.2,9421
2020-07-07,16.07,16.45,15.9,16.28,5400
2020-07-08,16.35,17.3,16.25,16.77,61176
2020-07-09,16.77,17.15,16.72,16.91,14978
2020-07-10,16.7,16.96,16.36,16.51,27162
2020-07-13,16.56,16.56,16.13,16.2,15615
2020-07-14,16.05,16.3,15.5,15.67,13344
2020-07-15,15.9,16.08,15.3,15.49,20777
2020-07-16,15.5,15.75,14.84,15.53,28311
2020-07-17,15.36,16.12,15.1,15.65,3237
2020-07-20,15.8,16.37,15.8,15.91,37681
2020-07-21,16.0,16.2,15.78,16.08,17410
2020-07-22,16.2,16.5,15.73,15.93,22740
2020-07-23,15.51,16.38,13.96,16.03,76484
2020-07-24,15.9,15.9,15.59,15.82,10937
2020-07-27,15.7,15.72,15.11,15.46,13389
2020-07-28,15.46,15.79,15.02,15.24,14551
2020-07-29,15.45,15.84,15.42,15.63,2309
2020-07-30,15.85,15.85,15.06,15.28,25098
2020-07-31,15.31,15.65,15.21,15.53,3132
2020-08-03,15.75,15.8,14.96,15.61,17143
2020-08-04,15.84,15.84,15.06,15.66,16318
2020-08-05,15.52,15.8,15.3,15.41,6579
2020-08-06,15.6,15.74,15.53,15.59,1358
2020-08-07,15.5,15.7,15.47,15.7,11053
2020-08-10,15.7,15.9,15.49,15.9,12359
2020-08-11,15.85,15.93,15.46,15.7,8986
2020-08-12,15.87,16.45,15.87,16.23,37177
2020-08-13,16.3,16.49,16.04,16.05,7687
2020-08-14,16.2,16.2,15.61,15.73,5846
2020-08-17,15.78,15.98,15.5,15.61,19675
2020-08-18,15.5,15.79,15.48,15.7,10999
2020-08-19,15.7,16.34,15.7,16.17,50559
2020-08-20,16.18,16.18,15.6,15.97,8541
2020-08-21,16.05,16.6,16.05,16.34,20298
2020-08-24,16.49,16.59,16.12,16.43,32128
2020-08-25,16.62,16.91,16.14,16.57,58852
2020-08-26,16.57,16.92,16.38,16.51,21535
2020-08-27,16.6,16.92,16.6,16.87,2810
2020-08-28,16.87,17.6,16.69,17.54,67675
2020-08-31,17.65,18.25,16.65,16.89,61292
2020-09-01,16.8,17.2,16.31,16.8,18452
2020-09-02,16.7,16.89,16.37,16.74,6180
2020-09-03,16.84,16.88,16.31,16.62,6768
2020-09-04,16.48,16.54,15.71,16.1,35191
2020-09-07,16.01,16.11,15.81,15.99,2812
2020-09-08,16.1,16.1,15.8,15.85,11696
2020-09-09,15.75,15.75,15.1,15.16,7909
2020-09-10,15.35,15.86,15.3,15.56,6100
2020-09-11,15.66,15.94,15.58,15.76,4224
2020-09-14,15.8,16.01,15.75,15.75,3850
2020-09-15,15.77,15.92,15.57,15.84,1157
2020-09-16,15.84,15.84,15.55,15.69,5262
2020-09-17,15.59,15.59,15.4,15.48,587
2020-09-18,16.02,16.49,15.0,15.14,12185
2020-09-21,15.24,15.35,14.58,14.64,6411
2020-09-22,14.75,14.75,14.06,14.52,15958
2020-09-23,14.5,14.6,14.01,14.23,19435
2020-09-24,14.13,14.2,13.56,13.76,19343
2020-09-25,13.85,14.06,13.53,14.05,13692
2020-09-28,14.15,14.55,14.02,14.5,8577
2020-09-29,14.4,14.4,14.1,14.21,4546
2020-09-30,14.11,14.29,13.97,14.12,2114
2020-10-01,14.22,14.41,14.01,14.18,27393
2020-10-05,14.3,14.87,13.91,14.11,45094
2020-10-06,14.21,14.33,14.14,14.33,743
2020-10-07,14.3,14.5,14.07,14.14,5806
2020-10-08,14.09,14.57,13.96,14.13,7052
2020-10-09,14.25,14.82,14.13,14.66,1364
2020-10-12,14.77,17.0,14.36,14.69,1936
2020-10-13,14.6,14.62,14.25,14.56,9679
2020-10-14,14.51,14.51,13.9,14.21,19419
2020-10-15,14.15,14.44,13.96,14.11,18123
2020-10-16,14.68,14.91,13.71,14.04,18821
2020-10-19,14.1,14.49,13.81,14.48,6078
2020-10-20,14.47,14.47,14.19,14.36,11165
2020-10-21,14.45,14.56,14.23,14.39,4790
2020-10-22,14.3,14.48,14.27,14.45,16840
2020-10-23,14.55,14.59,14.4,14.59,1334
2020-10-26,14.69,14.69,14.05,14.23,9200
2020-10-27,14.15,14.3,14.15,14.23,612
2020-10-28,14.13,14.3,14.0,14.0,8482
2020-10-29,13.91,13.97,13.61,13.94,7561
2020-10-30,13.84,14.26,13.76,13.93,22343
2020-11-02,14.05,14.35,13.81,14.2,36833
2020-11-03,14.3,14.56,14.21,14.41,211
2020-11-04,14.51,14.58,14.26,14.57,108
2020-11-05,14.67,15.07,14.61,14.87,41793
2020-11-06,14.97,15.21,14.89,15.0,13002
2020-11-09,15.1,15.25,15.02,15.2,7946
2020-11-10,15.37,15.95,15.09,15.8,55208
2020-11-11,15.97,16.12,15.31,15.73,65071
2020-11-12,15.63,15.78,15.25,15.42,17382
2020-11-13,15.42,15.59,15.0,15.4,26636
2020-11-14,15.5,16.05,15.5,15.62,12320
2020-11-17,15.72,15.94,15.67,15.8,23725
2020-11-18,15.9,16.44,15.9,16.41,17140
2020-11-19,16.31,16.59,16.0,16.01,8166
2020-11-20,16.11,16.17,15.72,16.13,18323
2020-11-23,16.17,16.37,15.94,16.16,22983
2020-11-24,16.06,16.35,15.91,16.31,32198
2020-11-25,16.4,16.99,16.27,16.57,115697
2020-11-26,16.67,17.01,16.5,16.96,20779
2020-11-27,17.06,17.26,16.88,17.04,42108
2020-12-01,17.15,17.67,17.15,17.63,27285
2020-12-02,17.67,17.73,17.28,17.4,15540
2020-12-03,17.5,18.46,17.5,18.39,52077
2020-12-04,18.47,18.99,17.7,18.49,123815
2020-12-07,18.52,19.2,18.52,19.03,15683
2020-12-08,19.13,20.71,19.05,20.32,52642
2020-12-09,20.57,21.94,19.93,20.17,396019
2020-12-10,20.27,20.47,19.42,19.88,23654
2020-12-11,19.98,20.44,19.96,20.07,43795
2020-12-14,20.17,20.45,19.35,20.32,314686
2020-12-15,20.45,20.45,19.75,20.07,14409
2020-12-16,20.17,20.17,19.69,19.81,29994
2020-12-17,19.91,20.0,19.33,19.43,73514
2020-12-18,19.55,19.76,18.91,19.3,73810
2020-12-21,18.73,19.37,17.64,18.02,224500
2020-12-22,18.03,18.31,17.26,18.24,118768
2020-12-23,18.25,18.65,18.12,18.53,33724
2020-12-24,18.6,19.04,18.6,18.77,44248
2020-12-28,18.87,19.23,18.77,19.13,24340
2020-12-29,19.22,19.59,19.22,19.37,36379
2020-12-30,19.32,19.34,18.65,19.02,76374
2020-12-31,19.15,19.39,19.15,19.25,14381
2021-01-01,19.27,19.95,19.22,19.87,120076
2021-01-04,19.97,20.24,19.75,20.04,25464
2021-01-05,19.95,20.14,19.8,20.08,41363
2021-01-06,20.08,20.42,19.82,19.95,19844
2021-01-07,20.05,20.32,20.05,20.13,12183
2021-01-08,20.17,20.4,20.0,20.08,54746
2021-01-11,20.0,20.2,19.68,19.84,59729
2021-01-12,19.74,20.97,19.45,20.85,287582
2021-01-13,20.9,21.8,20.79,21.53,71940
2021-01-14,21.63,21.95,21.6,21.72,25483
2021-01-15,21.77,22.04,21.1,21.15,74568
2021-01-18,21.15,21.47,20.7,20.8,16857
2021-01-19,20.9,21.35,20.9,21.16,15563
2021-01-20,21.27,21.92,21.27,21.9,42503
2021-01-21,22.0,22.27,20.87,21.05,71612
2021-01-22,21.15,21.4,20.41,20.45,46270
2021-01-25,20.55,20.85,20.0,20.22,41713
2021-01-27,20.32,20.54,19.78,19.96,52668
2021-01-28,19.86,20.09,19.11,19.57,89671
2021-01-29,19.8,20.35,19.53,20.04,23967
2021-02-01,20.15,21.5,19.95,21.39,240058
2021-02-02,22.0,22.5,21.0,22.14,214384
2021-02-03,22.2,23.0,21.93,22.7,174163
2021-02-04,22.97,24.14,22.5,24.06,351152
2021-02-05,24.5,27.28,24.5,24.94,408794
2021-02-08,25.05,26.23,24.57,24.65,224763
2021-02-09,24.75,25.26,24.2,24.61,29323
2021-02-10,24.4,25.03,24.26,24.63,88480
2021-02-11,24.73,24.85,24.32,24.39,11750
2021-02-12,24.38,24.76,24.0,24.34,54222
2021-02-15,24.47,25.1,24.47,24.98,54113
2021-02-16,25.23,25.95,25.0,25.3,104817
2021-02-17,25.62,27.54,25.25,26.96,563756
2021-02-18,27.02,29.4,27.02,28.91,505781
2021-02-19,30.41,30.41,26.4,26.95,645052
2021-02-22,27.82,27.9,25.85,26.27,116456
2021-02-23,26.45,27.03,26.0,26.19,91351
2021-02-24,26.2,29.5,26.18,27.21,134338
2021-02-25,27.71,27.83,26.93,27.27,167836
2021-02-26,27.0,27.0,26.07,26.23,224438
2021-03-01,26.36,26.73,25.9,25.99,50366
2021-03-02,26.15,26.45,25.69,25.94,59730
2021-03-03,26.1,26.93,26.1,26.74,101210
2021-03-04,26.5,27.27,26.2,26.65,51969
2021-03-05,26.65,26.65,25.35,25.53,89305
2021-03-08,25.69,26.5,25.69,26.03,64804
2021-03-09,26.1,26.35,25.37,25.74,109311
2021-03-10,25.78,25.99,25.51,25.61,28372
2021-03-12,25.71,26.02,25.05,25.22,108850
2021-03-15,25.35,25.45,24.61,25.19,43490
2021-03-16,25.3,25.43,24.86,25.03,8094
2021-03-17,24.93,25.3,23.96,24.09,72123
2021-03-18,24.3,24.6,23.15,23.38,106708
2021-03-19,23.36,23.92,22.72,23.86,72913
2021-03-22,24.0,24.05,23.49,23.71,49413
2021-03-23,23.81,24.79,23.81,24.21,64231
2021-03-24,24.24,24.41,23.51,23.55,19431
2021-03-25,23.45,23.45,22.35,22.93,43001
2021-03-26,22.81,23.32,22.51,23.11,18820
2021-03-30,23.2,23.71,23.02,23.54,38576
2021-03-31,23.4,24.05,23.14,23.58,81301
2021-04-01,23.68,24.08,23.68,24.03,14394
2021-04-05,24.0,24.0,22.5,23.25,279959
2021-04-06,23.27,23.51,23.01,23.12,30452
2021-04-07,23.25,23.99,23.25,23.59,11587
2021-04-08,23.6,23.79,23.1,23.48,37657
2021-04-09,23.3,25.2,23.1,24.35,260903
2021-04-12,23.8,23.8,21.7,21.83,171086
2021-04-13,21.8,22.72,21.35,22.59,27017
2021-04-15,22.59,22.67,22.05,22.32,13916
2021-04-16,22.43,22.73,22.25,22.26,36894
2021-04-19,21.93,22.2,20.95,21.34,29284
2021-04-20,21.43,21.75,21.09,21.28,33071
2021-04-22,21.16,21.75,20.75,21.38,36086
2021-04-23,21.3,21.75,21.05,21.45,10920
2021-04-26,21.55,21.91,21.55,21.89,5538
2021-04-27,21.86,22.34,21.86,22.33,25673
2021-04-28,22.4,22.95,22.4,22.91,96540
2021-04-29,23.0,23.25,22.5,22.67,54842
2021-04-30,22.6,22.94,22.33,22.59,75279
2021-05-03,22.4,22.45,21.91,22.33,44343
2021-05-04,22.4,23.85,22.06,23.08,234603
2021-05-05,23.2,23.72,23.05,23.33,135523
2021-05-06,23.47,23.57,22.99,23.13,51005
2021-05-07,23.22,23.35,22.88,23.13,17746
2021-05-10,23.23,23.79,22.83,23.44,152213
2021-05-11,23.4,23.86,23.0,23.69,43732
2021-05-12,23.71,24.95,23.52,24.43,289306
2021-05-14,24.62,25.18,23.87,23.98,249449
2021-05-17,24.1,25.1,24.07,24.94,303452
2021-05-18,25.35,25.51,24.5,24.57,102003
2021-05-19,24.51,24.89,24.23,24.58,180933
2021-05-20,24.7,24.79,24.5,24.64,29206
2021-05-21,24.75,25.63,24.75,25.54,131193
2021-05-24,25.73,26.45,25.65,26.07,330390
2021-05-25,26.2,26.54,25.66,25.71,158356
2021-05-26,25.7,26.09,25.69,25.87,38364
2021-05-27,25.97,26.5,25.51,26.46,96616
2021-05-28,26.59,26.92,26.3,26.61,418533
2021-05-31,26.61,26.77,26.22,26.51,58832
2021-06-01,26.55,26.7,26.08,26.27,61996
2021-06-02,26.27,27.24,26.19,27.16,77004
2021-06-03,27.27,27.54,27.12,27.24,135251
2021-06-04,27.35,27.51,26.93,27.28,143512
2021-06-07,27.28,27.6,27.23,27.36,218868
2021-06-08,27.46,27.56,26.74,26.88,87016
2021-06-09,26.98,27.43,26.35,26.57,155926
2021-06-10,26.42,27.32,26.42,27.12,93022
2021-06-11,27.22,27.39,26.53,27.16,162871
2021-06-14,27.05,27.38,26.4,27.18,198462
2021-06-15,27.18,27.58,27.03,27.1,134688
2021-06-16,27.21,27.44,26.88,26.93,103436
2021-06-17,26.83,27.09,26.41,26.51,126859
2021-06-18,26.61,26.71,25.24,26.06,268508
2021-06-21,25.92,27.58,25.6,27.17,65979
2021-06-22,27.24,27.74,27.03,27.11,60145
2021-06-23,27.58,27.58,26.73,26.94,248698
2021-06-24,26.94,27.35,26.62,26.68,183729
2021-06-25,26.9,27.59,26.8,27.49,117557
2021-06-28,27.6,28.2,27.6,28.05,62547
2021-06-29,28.03,28.19,27.58,27.68,77033
2021-06-30,27.72,28.05,27.54,27.57,19074
2021-07-01,27.55,27.77,27.43,27.52,10094
2021-07-02,27.62,27.78,27.46,27.56,64044
2021-07-05,27.83,27.94,27.6,27.75,52610
2021-07-06,27.68,28.05,27.46,27.5,26354
2021-07-07,27.41,27.7,27.41,27.64,15541
2021-07-08,27.63,27.76,27.0,27.11,82516
2021-07-09,27.16,27.16,26.87,27.02,16106
2021-07-12,27.22,27.29,26.91,27.01,55051
2021-07-13,27.11,27.26,27.1,27.13,12061
2021-07-14,27.23,27.33,27.1,27.21,18997
2021-07-15,27.22,27.25,26.95,27.06,38282
2021-07-16,26.97,27.06,26.63,26.92,40857
2021-07-19,26.9,26.9,26.45,26.62,30653
2021-07-20,26.72,26.73,25.94,26.09,86797
2021-07-22,26.2,26.63,25.87,26.18,50849
2021-07-23,26.25,26.53,26.08,26.49,7528
2021-07-26,26.46,26.48,26.2,26.34,66936
2021-07-27,26.45,26.71,26.05,26.38,69920
2021-07-28,26.5,26.5,25.72,25.84,43281
2021-07-29,25.95,26.8,25.89,26.7,94815
2021-07-30,26.7,26.94,26.57,26.62,62773
2021-08-02,26.72,26.98,26.67,26.79,68164
2021-08-03,26.9,27.15,25.4,26.48,391582
2021-08-04,26.97,27.55,26.3,27.21,334876
2021-08-05,27.35,27.38,26.5,26.59,59476
2021-08-06,26.7,26.9,26.57,26.71,30231
2021-08-09,26.76,26.85,26.13,26.26,72326
2021-08-10,26.36,26.51,25.4,25.61,199032
2021-08-11,25.71,25.78,25.19,25.75,186821
2021-08-12,25.73,26.11,25.73,26.01,31907
2021-08-13,26.09,26.16,25.82,26.04,54521
2021-08-16,26.02,26.11,25.75,25.83,22774
2021-08-17,25.9,25.98,25.21,25.37,103041
2021-08-18,25.5,25.54,25.21,25.37,91061
2021-08-20,25.48,27.0,24.55,24.63,47597
2021-08-23,24.67,25.0,24.1,24.49,55073
2021-08-24,24.41,24.89,24.11,24.84,31244
