Datetime,Open,High,Low,Close,Volume
2021-01-19,4.0,4.0,4.0,4.0,51
2021-01-20,4.2,4.2,4.0,4.0,2447
2021-01-21,3.8,4.2,3.8,4.2,3835
2021-01-22,4.0,4.0,4.0,4.0,860
2021-01-25,3.8,3.85,3.8,3.85,1012
2021-01-27,3.66,4.04,3.66,4.04,452
2021-01-28,3.9,4.24,3.9,4.24,116
2021-02-01,4.24,4.24,4.23,4.24,1208
2021-02-02,4.24,4.45,4.24,4.43,1883
2021-02-03,4.43,4.43,4.43,4.43,529
2021-02-04,4.21,4.21,4.21,4.21,112
2021-02-05,4.21,4.42,4.21,4.42,4816
2021-02-08,4.42,4.42,4.41,4.41,336
2021-02-09,4.41,4.41,4.19,4.19,512
2021-02-10,4.19,4.19,3.99,3.99,35
2021-02-11,3.8,3.8,3.8,3.8,123
2021-02-12,3.61,3.61,3.61,3.61,3467
2021-02-15,3.43,3.43,3.43,3.43,123
2021-02-16,3.43,3.43,3.26,3.26,1546
2021-02-17,3.1,3.16,3.1,3.16,125
2021-02-18,3.01,3.01,3.01,3.01,2001
2021-02-19,2.88,3.0,2.88,2.88,2855
2021-02-22,2.89,2.89,2.89,2.89,111
2021-02-23,2.75,2.84,2.75,2.82,1206
2021-02-24,2.74,2.74,2.74,2.74,1
2021-02-25,2.74,2.74,2.61,2.61,577
2021-03-01,2.74,2.74,2.74,2.74,101
2021-03-03,2.74,2.74,2.61,2.62,1025
2021-03-04,2.5,2.5,2.5,2.5,1
2021-03-08,2.62,2.62,2.62,2.62,329
2021-03-09,2.75,2.75,2.75,2.75,100
2021-03-10,2.88,2.88,2.88,2.88,10
2021-03-12,3.02,3.02,3.02,3.02,200
2021-03-15,3.17,3.17,3.17,3.17,100
2021-03-16,3.32,3.32,3.32,3.32,1002
2021-03-17,3.48,3.48,3.48,3.48,401
2021-03-18,3.65,3.65,3.65,3.65,427
2021-03-19,3.83,3.83,3.65,3.83,335
2021-03-22,3.83,3.83,3.83,3.83,1
2021-03-23,3.83,4.02,3.83,4.02,757
2021-03-24,4.02,4.22,4.02,4.22,187
2021-03-25,4.22,4.22,4.01,4.01,3866
2021-03-26,4.2,4.21,3.81,4.21,63
2021-03-30,4.21,4.21,4.21,4.21,203
2021-03-31,4.21,4.42,4.21,4.42,143
2021-04-01,4.64,4.64,4.42,4.64,1034
2021-04-05,4.64,4.87,4.64,4.87,86
2021-04-06,4.87,4.87,4.87,4.87,46
2021-04-07,4.87,5.11,4.87,5.07,21
2021-04-08,5.32,5.32,5.31,5.31,130
2021-04-09,5.31,5.57,5.31,5.31,194
2021-04-12,5.57,5.57,5.5,5.5,10174
2021-04-13,5.77,5.77,5.23,5.25,104
2021-04-15,5.51,5.51,4.99,4.99,243
2021-04-16,5.23,5.23,4.75,5.0,1034
2021-04-19,5.25,5.25,4.76,5.0,233
2021-04-20,5.25,5.25,5.1,5.1,34
2021-04-22,4.85,4.85,4.85,4.85,1
2021-04-23,4.85,4.85,4.85,4.85,103
2021-04-26,4.61,4.85,4.61,4.61,224
2021-04-27,4.38,4.38,4.38,4.38,68
2021-04-28,4.17,4.17,4.17,4.17,44
2021-04-29,3.97,3.97,3.97,3.97,171
2021-04-30,3.9,3.9,3.8,3.9,324
2021-05-03,3.71,3.71,3.71,3.71,56
2021-05-04,3.53,3.53,3.53,3.53,60
2021-05-05,3.36,3.36,3.36,3.36,214
2021-05-06,3.2,3.2,3.2,3.2,15
2021-05-07,3.2,3.2,3.04,3.04,3707
2021-05-10,3.04,3.04,2.89,2.89,1708
2021-05-11,2.75,2.89,2.75,2.75,398
2021-05-12,2.8,2.8,2.8,2.8,4657
2021-05-17,2.85,2.85,2.8,2.81,125
2021-05-18,2.81,2.81,2.8,2.8,1995
2021-05-19,2.8,2.85,2.8,2.85,40
2021-05-20,2.85,2.9,2.85,2.9,139
2021-05-21,2.95,2.95,2.95,2.95,29
2021-05-24,2.95,2.95,2.95,2.95,10
2021-05-25,2.9,2.9,2.9,2.9,3
2021-05-26,2.85,2.95,2.85,2.89,2019
2021-05-27,2.84,2.84,2.84,2.84,181
2021-05-28,2.89,2.89,2.89,2.89,276
2021-05-31,2.89,2.94,2.89,2.94,1263
2021-06-01,2.9,2.9,2.9,2.9,2
2021-06-02,2.9,2.9,2.9,2.9,100
2021-06-03,2.9,2.9,2.9,2.9,392
2021-06-04,2.9,2.95,2.9,2.95,25
2021-06-07,2.95,3.0,2.95,3.0,22
2021-06-08,2.94,2.94,2.94,2.94,2201
2021-06-09,2.89,2.99,2.89,2.99,8251
2021-06-10,3.04,3.04,3.04,3.04,1088
2021-06-11,3.1,3.1,3.04,3.04,247
2021-06-14,3.04,3.1,2.98,3.1,4189
2021-06-15,3.11,3.11,3.11,3.11,300
2021-06-16,3.12,3.12,3.11,3.11,4342
2021-06-17,3.11,3.11,3.05,3.05,1291
2021-06-18,3.05,3.06,3.05,3.06,1214
2021-06-21,3.06,3.12,3.06,3.12,1639
2021-06-22,3.12,3.12,3.06,3.1,1189
2021-06-23,3.1,3.1,3.1,3.1,10
2021-06-24,3.1,3.16,3.1,3.16,19
2021-06-28,3.22,3.22,3.16,3.16,10
2021-06-30,3.16,3.16,3.16,3.16,57
2021-07-01,3.16,3.16,3.16,3.16,110
2021-07-02,3.16,3.22,3.16,3.22,16
2021-07-05,3.22,3.38,3.22,3.38,1783
2021-07-06,3.54,3.54,3.54,3.54,1
2021-07-07,3.7,3.71,3.63,3.71,3530
2021-07-08,3.89,3.89,3.89,3.89,5101
2021-07-09,4.08,4.08,3.75,4.08,4760
2021-07-12,4.08,4.28,4.08,4.28,892
2021-07-13,4.49,4.49,4.49,4.49,1485
2021-07-14,4.71,4.71,4.27,4.71,3044
2021-07-15,4.94,4.94,4.94,4.94,1686
2021-07-16,5.18,5.18,4.94,5.18,1358
2021-07-19,5.43,5.43,5.18,5.18,122
2021-07-20,5.43,5.43,5.43,5.43,1863
2021-07-22,5.43,5.43,5.16,5.43,1762
2021-07-23,5.43,5.7,5.16,5.16,3952
2021-07-26,5.16,5.41,4.93,4.93,2044
2021-07-27,5.17,5.17,4.69,5.15,4217
2021-07-28,5.0,5.39,5.0,5.15,404
2021-07-29,5.3,5.32,4.9,4.9,1243
2021-07-30,4.85,5.1,4.66,4.7,4054
2021-08-02,4.91,4.91,4.7,4.7,333
2021-08-03,4.7,4.7,4.47,4.68,756
2021-08-04,4.67,4.68,4.65,4.66,477
2021-08-05,4.89,4.89,4.79,4.8,1011
2021-08-06,4.6,4.6,4.6,4.6,20
2021-08-09,4.8,4.8,4.49,4.62,755
2021-08-10,4.62,4.62,4.39,4.39,462
2021-08-11,4.39,4.39,4.18,4.18,908
2021-08-12,4.2,4.38,3.98,4.02,4882
2021-08-13,3.82,3.82,3.82,3.82,1884
2021-08-16,3.82,4.01,3.63,3.66,2793
2021-08-17,3.66,3.66,3.48,3.48,1697
2021-08-18,3.48,3.48,3.31,3.31,3459
2021-08-20,3.31,3.31,3.15,3.15,1671
2021-08-23,3.15,3.15,3.0,3.15,128
2021-08-24,3.15,3.2,3.1,3.1,131
2021-08-25,3.1,3.11,3.1,3.1,278
2021-08-26,3.1,3.1,2.95,3.03,224
2021-08-27,3.04,3.04,3.04,3.04,64
2021-08-30,3.1,3.1,3.1,3.1,703
2021-08-31,3.1,3.1,3.1,3.1,200
2021-09-02,3.1,3.1,3.1,3.1,20
2021-09-03,3.11,3.11,3.11,3.11,30
2021-09-06,3.2,3.25,3.2,3.25,13
2021-09-07,3.41,3.41,3.41,3.41,305
2021-09-08,3.58,3.58,3.24,3.41,2176
2021-09-09,3.41,3.58,3.41,3.41,2341
2021-09-13,3.3,3.41,3.3,3.41,226
2021-09-14,3.41,3.58,3.41,3.58,53
2021-09-15,3.58,3.75,3.58,3.75,1092
2021-09-16,3.63,3.93,3.6,3.91,4589
2021-09-17,4.1,4.1,3.9,3.92,5407
2021-09-20,4.0,4.0,3.73,3.93,294
2021-09-21,4.12,4.12,3.75,4.12,8265
2021-09-22,4.32,4.32,3.93,4.31,6095
2021-09-23,4.25,4.25,4.19,4.19,196
2021-09-24,4.15,4.15,3.99,3.99,7646
2021-09-27,3.95,3.95,3.8,3.8,3153
2021-09-28,3.8,3.8,3.8,3.8,251
2021-09-29,3.61,3.85,3.61,3.85,1991
2021-09-30,3.95,3.95,3.66,3.9,4663
2021-10-01,3.9,4.0,3.71,4.0,1291
2021-10-04,4.0,4.2,4.0,4.2,4883
2021-10-05,4.3,4.41,4.0,4.27,4062
2021-10-06,4.27,4.27,4.06,4.22,5233
2021-10-07,4.22,4.3,4.02,4.02,3035
2021-10-08,4.18,4.22,3.82,3.93,5070
2021-10-11,3.85,4.12,3.76,4.11,3645
2021-10-12,4.12,4.12,3.91,4.11,2174
2021-10-13,4.12,4.12,3.91,4.02,926
2021-10-14,4.02,4.02,3.82,3.9,1195
2021-10-18,4.0,4.0,3.9,3.98,1261
2021-10-19,3.95,4.05,3.79,4.05,1729
2021-10-20,4.15,4.15,3.85,3.86,5675
2021-10-21,4.02,4.02,3.85,4.0,2329
2021-10-22,3.9,4.15,3.81,3.81,1400
2021-10-25,3.81,4.0,3.63,4.0,3738
2021-10-26,4.08,4.08,3.8,4.08,1790
2021-10-27,4.08,4.2,3.89,4.18,2193
2021-10-28,4.3,4.3,4.27,4.27,2512
2021-10-29,4.27,4.27,4.1,4.27,1604
2021-11-01,4.29,4.32,4.26,4.26,1338
2021-11-02,4.35,4.35,4.3,4.3,2323
2021-11-03,4.4,4.4,4.1,4.1,1073
2021-11-08,4.1,4.1,4.1,4.1,1099
2021-11-09,4.05,4.1,4.05,4.1,342
2021-11-10,4.0,4.2,4.0,4.0,2108
2021-11-11,3.99,3.99,3.8,3.99,609
2021-11-12,3.8,4.15,3.8,4.14,2289
2021-11-15,4.14,4.14,3.94,3.94,335
2021-11-16,4.13,4.13,4.05,4.13,5583
2021-11-17,4.13,4.13,4.12,4.12,1866
2021-11-18,4.12,4.12,3.92,3.93,1169
2021-11-22,3.93,3.93,3.74,3.74,1723
2021-11-23,3.56,3.92,3.56,3.92,2231
2021-11-24,3.92,4.11,3.92,3.92,1226
2021-11-25,3.92,4.11,3.92,3.92,133
2021-11-26,4.0,4.11,3.92,4.1,1431
2021-11-29,4.2,4.3,4.2,4.25,4519
2021-11-30,4.25,4.46,4.04,4.04,3440
2021-12-01,4.04,4.04,3.9,3.9,992
2021-12-02,4.0,4.0,3.71,3.71,4722
2021-12-03,3.53,3.89,3.53,3.53,3988
2021-12-06,3.5,3.53,3.5,3.53,494
2021-12-07,3.53,3.7,3.53,3.7,1031
2021-12-08,3.88,3.88,3.7,3.85,3236
2021-12-09,4.0,4.04,4.0,4.04,1804
2021-12-10,4.15,4.2,4.15,4.2,1085
2021-12-13,4.3,4.4,4.3,4.4,5385
2021-12-14,4.6,4.62,4.5,4.62,9147
2021-12-15,4.85,4.85,4.85,4.85,6982
2021-12-16,5.08,5.09,5.08,5.09,7764
2021-12-17,5.2,5.34,5.2,5.34,18814
2021-12-20,5.6,5.6,5.45,5.6,3580
2021-12-21,5.6,5.87,5.6,5.87,3267
2021-12-22,6.15,6.16,6.15,6.16,4999
2021-12-23,6.3,6.46,6.3,6.46,1416
2021-12-24,6.6,6.78,6.6,6.78,1586
2021-12-27,6.96,7.11,6.96,7.11,1165
2021-12-28,7.46,7.46,7.46,7.46,1705
2021-12-29,7.82,7.83,7.82,7.83,1689
2021-12-30,8.22,8.22,8.22,8.22,1746
2021-12-31,8.63,8.63,8.63,8.63,3449
2022-01-03,8.8,9.06,8.8,9.06,10507
2022-01-04,9.51,9.51,9.51,9.51,7286
2022-01-05,9.98,9.98,9.98,9.98,5990
2022-01-06,10.47,10.47,10.35,10.47,51815
2022-01-07,10.99,10.99,10.98,10.99,13717
2022-01-10,11.53,11.53,11.53,11.53,24859
2022-01-11,12.1,12.1,12.1,12.1,19509
2022-01-12,12.7,12.7,11.6,12.7,39115
2022-01-13,13.33,13.33,12.4,13.33,33944
2022-01-14,13.99,13.99,12.67,13.99,40608
2022-01-17,14.68,14.68,13.99,14.68,20384
2022-01-18,15.41,15.41,14.68,15.4,37710
2022-01-19,16.17,16.17,14.75,15.37,66455
2022-01-20,14.7,14.7,14.61,14.61,7126
2022-01-21,13.88,13.88,13.88,13.88,1742
2022-01-24,13.19,13.19,13.19,13.19,2324
2022-01-25,12.54,12.54,12.54,12.54,13980
2022-01-27,12.0,13.16,11.92,13.16,47651
2022-01-28,13.17,13.81,12.51,13.8,33701
2022-01-31,14.49,14.49,13.15,14.48,26723
2022-02-01,15.2,15.2,14.1,15.08,28819
2022-02-02,15.8,15.8,14.5,15.75,22232
2022-02-03,16.47,16.47,14.97,15.61,15423
2022-02-04,14.85,14.85,14.83,14.83,7553
2022-02-07,14.09,14.09,14.09,14.09,1900
2022-03-04,13.39,13.39,13.39,13.39,20
2022-03-08,12.73,12.73,12.73,12.73,5
2022-03-09,12.1,12.1,12.1,12.1,1
2022-03-11,11.5,11.5,11.5,11.5,1
2022-03-14,10.93,10.93,10.93,10.93,1
2022-03-15,10.39,11.47,10.39,10.63,24043
2022-03-16,10.1,11.15,10.1,11.0,10375
2022-03-17,11.25,11.55,10.45,11.39,8413
2022-03-21,11.2,11.95,10.9,11.72,7367
2022-03-22,12.07,12.3,11.2,12.2,9917
2022-03-23,12.5,12.5,11.61,12.34,7162
2022-03-24,12.9,12.9,11.75,12.15,10960
2022-03-25,12.3,12.49,11.59,11.9,13673
2022-03-28,12.48,12.48,11.31,12.31,1250
2022-03-29,12.6,12.6,11.72,12.36,3517
2022-03-30,12.65,12.65,11.78,12.5,6090
2022-03-31,12.5,12.85,11.9,12.7,2068
2022-04-01,12.1,12.65,12.07,12.59,3651
2022-04-04,12.55,12.55,12.0,12.5,3333
2022-04-05,12.5,13.0,11.9,12.25,4248
2022-04-06,12.25,12.86,11.7,12.79,13491
2022-04-07,13.42,13.42,12.8,13.01,8521
2022-04-08,13.15,13.15,12.75,13.0,2479
2022-04-11,13.2,13.4,12.85,13.05,4607
2022-04-12,13.05,13.05,12.4,12.44,1050
2022-04-13,12.3,13.0,12.2,12.3,93
2022-04-18,12.15,12.91,11.7,12.9,10394
2022-04-19,13.3,13.49,12.75,13.18,4192
2022-04-20,13.2,13.5,12.75,13.4,4389
2022-04-21,13.85,13.85,12.85,13.71,4672
2022-04-22,13.1,13.71,13.03,13.62,8805
2022-04-25,13.6,13.6,13.22,13.59,505
2022-04-26,13.35,13.9,13.0,13.8,436
2022-04-27,13.75,13.75,13.11,13.55,11880
2022-04-28,13.55,13.9,12.9,13.9,3459
2022-04-29,14.19,14.19,13.21,13.87,2422
2022-05-02,14.56,14.56,13.86,14.18,1153
2022-05-04,14.4,14.4,14.38,14.38,247
2022-05-05,14.6,14.6,14.0,14.0,1079
2022-05-06,14.0,14.65,13.35,14.49,1769
2022-05-09,14.8,14.8,14.1,14.5,94
2022-05-10,14.5,14.5,14.39,14.39,1615
2022-05-11,14.2,14.2,13.68,14.05,620
2022-05-12,13.35,14.0,13.35,13.98,2057
2022-05-13,13.9,13.9,13.29,13.3,1013
2022-05-16,13.05,13.05,13.05,13.05,57
2022-05-17,13.05,13.5,12.4,13.04,745
2022-05-18,13.0,13.0,12.89,12.89,281
2022-05-19,12.3,12.3,12.25,12.25,433
2022-05-20,12.05,12.25,11.64,12.25,1874
2022-05-23,12.25,12.86,12.25,12.75,1769
2022-05-24,13.38,13.38,12.3,12.75,2632
2022-05-25,12.74,12.75,12.74,12.75,244
2022-05-26,12.75,13.37,12.12,12.7,157
2022-05-27,12.07,12.07,12.07,12.07,35
2022-05-30,12.07,12.67,11.47,12.3,7580
2022-05-31,12.55,12.91,12.25,12.61,9591
2022-06-01,13.2,13.23,12.4,13.16,7092
2022-06-02,13.75,13.75,12.51,13.0,15450
2022-06-03,12.75,13.6,12.35,12.35,2444
2022-06-06,12.35,12.9,11.74,12.9,8916
2022-06-08,12.26,12.75,12.26,12.75,251
2022-06-09,12.5,13.1,12.5,12.85,479
2022-06-10,12.6,13.48,12.5,13.48,17192
2022-06-13,13.0,14.15,12.9,14.0,2414
2022-06-14,14.0,14.25,13.58,13.58,145
2022-06-15,14.25,14.25,13.05,13.94,1982
2022-06-16,14.0,14.0,13.5,14.0,62
2022-06-17,14.0,14.6,13.9,13.9,2822
2022-06-20,13.9,14.3,13.3,14.3,3312
2022-06-21,14.3,14.5,13.75,14.5,1313
2022-06-22,14.5,14.5,14.19,14.19,357
2022-06-23,13.6,13.6,13.49,13.49,1411
2022-06-24,13.49,14.0,13.49,13.98,216
2022-06-27,13.95,13.95,13.86,13.86,2515
2022-06-28,13.86,13.86,13.17,13.17,28
2022-06-29,12.95,12.95,12.52,12.52,64
2022-06-30,11.9,13.13,11.9,11.9,1127
2022-07-01,11.31,11.31,11.31,11.31,212
2022-07-04,11.3,11.85,10.75,11.75,2714
2022-07-05,12.33,12.33,12.32,12.33,2103
2022-07-06,12.25,12.3,12.2,12.29,126
2022-07-07,12.85,12.9,12.7,12.85,430
2022-07-08,12.25,13.05,12.21,13.0,2063
2022-07-11,13.0,13.3,12.35,13.1,8206
2022-07-12,13.5,13.5,12.46,13.12,2541
2022-07-13,12.5,12.5,12.5,12.5,374
2022-07-14,11.88,13.1,11.88,13.04,2512
2022-07-15,13.3,13.3,12.7,13.27,114
2022-07-18,13.5,13.5,12.61,12.61,514
2022-07-19,12.2,13.21,12.2,13.0,114
2022-07-20,13.0,13.35,12.36,13.13,1039
2022-07-21,13.4,13.4,12.48,13.25,1841
2022-07-22,13.48,13.48,13.24,13.24,53
2022-07-25,13.5,13.5,13.0,13.35,144
2022-07-26,13.35,13.35,12.99,12.99,5
2022-07-27,12.99,13.49,12.99,13.49,215
2022-07-28,13.74,13.74,13.64,13.64,25
2022-07-29,14.31,14.32,12.96,13.32,9430
2022-08-01,12.71,13.0,12.7,12.7,1451
2022-08-02,13.25,13.25,12.07,13.2,2662
2022-08-03,13.8,13.8,12.54,12.54,3464
2022-08-04,12.54,13.15,11.92,13.15,1853
2022-08-05,13.15,13.15,12.5,13.13,1152
2022-08-08,12.49,13.6,12.48,13.58,268
2022-08-10,13.35,13.35,12.91,12.91,70
2022-08-11,12.27,13.38,12.27,13.18,768
2022-08-12,12.95,13.16,12.95,13.16,6
2022-08-16,13.17,13.17,13.15,13.15,481
2022-08-17,12.6,12.6,12.5,12.5,407
2022-08-18,12.5,12.5,11.88,12.5,1061
2022-08-19,12.99,12.99,11.88,11.9,1304
2022-08-22,11.31,11.95,11.31,11.94,1177
2022-08-23,11.9,12.5,11.35,12.4,431
2022-08-24,12.4,12.65,11.78,12.36,1884
2022-08-25,12.36,12.36,11.75,12.3,48
2022-08-26,12.3,12.3,11.69,12.25,559
2022-08-29,11.69,12.27,11.64,11.64,1429
2022-08-30,12.21,12.21,11.06,12.08,3228
2022-09-01,12.08,12.5,11.48,12.07,1549
2022-09-02,12.07,12.07,11.47,11.47,1677
2022-09-05,11.7,11.7,10.91,11.32,4828
2022-09-06,10.91,11.85,10.81,11.81,2298
2022-09-07,11.85,12.05,11.23,11.25,2498
2022-09-08,10.69,11.73,10.69,11.67,4698
2022-09-09,11.67,11.67,11.66,11.66,87
2022-09-12,11.89,11.89,11.08,11.08,1600
2022-09-13,11.58,11.58,10.53,11.35,1432
2022-09-14,11.35,11.35,11.22,11.23,476
2022-09-15,11.6,11.6,11.55,11.55,180
2022-09-16,11.54,11.54,11.51,11.52,126
2022-09-19,11.3,11.3,11.27,11.27,381
2022-09-20,11.27,11.27,11.26,11.26,13
2022-09-21,11.0,11.0,11.0,11.0,210
2022-09-22,11.0,11.53,10.45,11.03,3451
2022-09-23,11.53,11.53,10.5,11.44,1206
2022-09-26,11.43,11.43,10.89,10.89,557
2022-09-27,10.89,11.41,10.35,11.4,2809
2022-09-28,11.4,11.4,11.0,11.35,89
2022-09-29,11.45,11.45,10.79,11.41,2341
2022-09-30,11.4,11.4,10.84,11.0,163
2022-10-03,10.45,10.8,10.45,10.45,300
2022-10-04,10.45,10.97,9.93,10.91,6605
2022-10-06,10.6,11.45,10.6,11.44,6937
2022-10-07,11.92,11.92,10.9,11.84,5743
2022-10-10,12.14,12.14,11.25,12.0,2588
2022-10-11,12.0,12.0,11.5,11.65,3085
2022-10-12,11.08,12.23,11.08,12.21,4960
2022-10-13,12.49,12.49,11.65,11.82,1565
2022-10-14,12.4,12.41,11.24,11.85,2722
2022-10-17,11.27,11.85,11.27,11.8,2226
2022-10-18,11.5,11.79,11.25,11.25,1501
2022-10-19,11.81,11.81,11.79,11.79,46
2022-10-20,11.21,12.36,11.21,12.29,21991
2022-10-21,12.0,12.9,11.8,12.72,29768
2022-10-24,13.17,13.35,13.0,13.0,3962
2022-10-25,13.25,13.55,13.0,13.31,4547
2022-10-27,13.2,13.35,12.75,13.26,3492
2022-10-28,13.8,13.8,12.72,13.38,2932
2022-10-31,13.65,13.65,12.8,13.13,1703
2022-11-01,13.5,13.5,12.5,13.45,2260
2022-11-02,13.5,13.5,12.8,13.49,2341
2022-11-03,13.49,13.49,12.82,12.82,2161
2022-11-04,12.82,12.82,12.18,12.5,1252
2022-11-07,12.2,12.5,11.88,12.2,6054
2022-11-09,11.9,12.5,11.59,11.7,166
2022-11-10,11.7,12.28,11.12,11.51,4163
2022-11-11,10.95,12.0,10.94,10.94,6280
2022-11-14,11.2,11.47,11.0,11.03,1046
2022-11-15,11.57,11.57,10.49,11.42,654
2022-11-16,11.45,11.49,10.87,10.9,1683
2022-11-17,11.0,11.29,10.36,11.28,2437
2022-11-18,10.72,11.0,10.72,10.74,1151
2022-11-21,11.24,11.24,10.21,10.73,2753
2022-11-22,11.2,11.2,10.2,10.75,4610
2022-11-23,11.25,11.25,10.22,10.5,4015
2022-11-24,9.98,10.75,9.98,10.13,3294
