Datetime,Open,High,Low,Close,Volume
2020-02-28,164.8,165.0,154.0,155.65,2487
2020-03-02,158.0,160.0,152.5,154.5,971
2020-03-03,154.7,159.0,154.5,158.7,876
2020-03-04,162.0,162.0,153.65,157.1,650
2020-03-05,158.0,158.8,152.0,155.6,971
2020-03-06,145.85,149.75,144.15,146.35,1086
2020-03-09,143.2,143.2,133.15,134.1,3336
2020-03-11,138.0,140.45,132.15,133.3,772
2020-03-12,128.0,128.0,110.0,111.95,4790
2020-03-13,110.1,119.0,90.05,107.65,8542
2020-03-16,101.65,101.65,94.5,95.8,4213
2020-03-17,100.0,102.65,96.0,96.05,2221
2020-03-18,100.0,100.0,90.85,91.9,1396
2020-03-19,87.85,96.0,85.0,93.75,4667
2020-03-20,96.0,103.1,85.2,98.25,4293
2020-03-23,90.5,90.7,88.45,88.45,561
2020-03-24,88.2,92.0,82.2,90.25,1016
2020-03-25,83.7,89.0,81.25,88.55,628
2020-03-26,90.5,96.0,90.5,95.45,2631
2020-03-27,101.7,101.7,91.05,91.55,8324
2020-03-30,88.0,96.0,87.0,96.0,601
2020-03-31,88.0,104.0,88.0,92.6,1803
2020-04-01,101.8,101.85,99.65,101.75,2697
2020-04-03,100.45,111.0,96.0,106.4,1589
2020-04-07,111.55,117.0,98.15,116.9,3219
2020-04-08,119.0,122.7,117.25,121.8,517
2020-04-09,127.0,127.85,120.6,127.85,1694
2020-04-13,134.0,134.2,132.3,134.2,2433
2020-04-15,140.0,140.9,139.0,140.9,1362
2020-04-16,146.0,147.9,146.0,147.9,1916
2020-04-17,155.25,155.25,155.25,155.25,1107
2020-04-20,163.0,163.0,154.0,162.8,1339
2020-04-21,163.0,163.0,154.7,154.7,1550
2020-04-23,147.0,147.0,147.0,147.0,437
2020-04-24,145.0,145.0,139.65,139.9,261
2020-04-27,133.55,146.75,133.55,144.5,298
2020-04-28,146.9,146.9,139.1,139.45,617
2020-04-29,146.0,146.0,137.0,140.95,430
2020-04-30,139.05,140.0,136.9,139.9,1121
2020-05-04,132.95,140.0,132.95,136.6,811
2020-05-05,134.0,140.0,132.9,140.0,20
2020-05-06,137.45,137.45,133.0,133.0,325
2020-05-07,126.5,134.4,126.5,132.9,384
2020-05-08,129.05,130.0,128.9,130.0,62
2020-05-12,124.1,131.0,124.05,131.0,285
2020-05-13,132.45,136.6,132.45,134.35,305
2020-05-14,128.55,133.95,128.55,133.95,187
2020-05-15,132.6,132.6,129.95,131.95,613
2020-05-18,125.7,127.1,125.4,125.5,261
2020-05-19,124.1,126.45,119.7,126.05,1868
2020-05-20,122.4,123.45,121.9,121.9,2996
2020-05-21,124.6,127.95,119.9,122.7,634
2020-05-22,122.0,125.5,120.0,125.5,360
2020-05-26,120.2,122.5,119.25,119.25,3687
2020-05-27,113.65,118.25,113.65,118.2,359
2020-05-28,120.1,121.0,115.05,118.2,990
2020-06-01,120.0,124.1,120.0,124.1,445
2020-06-02,124.2,130.3,124.2,130.3,1323
2020-06-03,136.8,136.8,136.75,136.8,641
2020-06-04,134.9,134.9,133.6,133.6,134
2020-06-05,140.0,145.4,138.5,144.8,4151
2020-06-08,146.2,150.0,144.35,146.4,2542
2020-06-09,142.95,151.65,142.95,148.75,2020
2020-06-10,149.5,154.55,148.4,151.75,2553
2020-06-11,149.9,153.95,144.0,145.2,1323
2020-06-12,139.0,145.05,136.0,145.05,1886
2020-06-15,142.0,145.1,141.35,142.0,152
2020-06-16,149.5,149.5,140.0,141.05,6653
2020-06-17,139.1,142.55,138.6,141.15,164
2020-06-18,141.55,145.05,140.05,143.35,1394
2020-06-19,143.9,150.75,143.9,148.45,2638
2020-06-22,150.95,152.0,149.0,149.35,6255
2020-06-23,149.6,150.0,145.0,149.35,1871
2020-06-24,150.9,154.65,149.45,150.05,5541
2020-06-25,146.0,148.0,144.8,146.7,3748
2020-06-26,145.05,152.25,144.8,148.7,3927
2020-06-29,146.0,148.05,142.0,143.15,1607
2020-06-30,136.25,145.3,136.25,137.9,3149
2020-07-01,140.35,145.6,138.6,142.65,1267
2020-07-02,144.25,144.25,140.0,140.25,2408
2020-07-03,142.65,154.25,141.85,154.05,16640
2020-07-06,153.4,164.5,145.0,156.75,8590
2020-07-07,157.1,172.4,157.1,172.4,7457
2020-07-08,189.6,189.6,185.2,189.6,16605
2020-07-09,199.05,199.05,180.15,180.15,35449
2020-07-10,172.1,181.05,171.15,171.15,7452
2020-07-13,171.15,171.15,162.6,162.85,8467
2020-07-14,160.0,160.5,154.75,155.35,6915
2020-07-15,158.4,163.1,149.1,150.5,15970
2020-07-16,152.4,155.95,149.25,153.15,4876
2020-07-17,155.55,160.8,155.55,160.8,3229
2020-07-20,164.75,167.0,160.1,164.5,6866
2020-07-21,168.8,172.7,168.4,169.95,2321
2020-07-22,167.05,170.0,161.5,166.55,5996
2020-07-23,160.0,167.2,160.0,162.55,1315
2020-07-24,160.0,162.8,154.45,158.7,4731
2020-07-27,152.1,164.0,152.1,155.2,4839
2020-07-28,160.0,160.0,150.0,157.1,4160
2020-07-29,159.0,160.7,155.95,156.0,1059
2020-07-30,162.5,162.5,156.0,158.55,711
2020-07-31,160.6,160.9,154.45,157.75,2185
2020-08-03,156.85,165.6,156.3,164.15,2077
2020-08-04,162.0,164.6,161.45,163.85,1165
2020-08-05,164.15,172.0,160.9,171.7,9851
2020-08-06,172.1,180.25,172.1,180.25,7199
2020-08-07,185.9,200.15,184.7,190.35,21793
2020-08-10,195.75,204.4,190.0,193.45,7066
2020-08-11,195.5,195.5,182.05,184.85,3782
2020-08-12,184.45,194.3,182.6,192.85,6212
2020-08-13,193.3,193.45,188.15,189.35,1638
2020-08-14,185.55,193.0,181.0,187.45,7890
2020-08-17,187.0,190.9,180.0,189.3,2305
2020-08-18,190.35,204.6,185.05,195.95,9332
2020-08-19,198.55,232.9,198.5,228.05,28908
2020-08-20,224.0,273.65,217.85,273.25,134513
2020-08-21,278.1,284.0,246.0,257.3,90677
2020-08-24,261.75,262.55,248.7,253.25,14622
2020-08-25,250.05,268.0,250.05,257.7,24194
2020-08-26,251.1,266.55,251.1,263.65,10500
2020-08-27,265.3,270.1,251.0,255.85,7177
2020-08-28,260.1,260.1,242.0,244.65,7958
2020-08-31,244.65,250.0,220.2,221.9,13618
2020-09-01,214.1,239.65,214.1,234.95,7627
2020-09-02,234.25,243.0,231.85,242.0,1475
2020-09-03,242.6,252.7,235.45,249.15,4654
2020-09-04,241.6,250.0,235.1,240.65,4009
2020-09-07,230.0,248.25,230.0,236.9,3519
2020-09-08,236.8,240.0,231.7,234.2,1849
2020-09-09,226.0,231.85,225.55,228.0,5017
2020-09-10,235.2,238.0,230.55,231.65,1642
2020-09-11,233.0,238.6,228.4,236.35,2252
2020-09-14,236.0,259.95,236.0,252.45,39539
2020-09-15,252.3,258.4,236.05,253.65,23802
2020-09-16,250.0,258.45,248.8,256.15,3597
2020-09-17,256.15,256.15,252.0,254.75,1249
2020-09-18,260.0,269.7,253.9,259.0,15156
2020-09-21,255.0,272.0,254.7,265.6,19910
2020-09-22,245.5,270.2,242.65,266.9,13923
2020-09-23,275.0,293.55,271.55,293.55,27487
2020-09-24,297.7,308.9,282.55,293.85,20025
2020-09-25,291.15,303.6,279.55,288.0,10175
2020-09-28,300.0,316.8,299.45,316.8,31017
2020-09-29,323.0,337.0,299.0,325.35,31881
2020-09-30,333.0,333.1,309.85,315.55,26908
2020-10-01,325.0,331.65,320.95,322.4,8621
2020-10-05,332.9,338.0,320.0,322.65,5464
2020-10-06,326.85,327.15,312.05,316.3,8382
2020-10-07,314.0,317.0,300.6,303.25,4314
2020-10-08,302.0,309.0,291.25,305.8,2491
2020-10-09,300.05,305.95,290.0,295.0,5388
2020-10-12,295.0,302.95,295.0,297.15,3459
2020-10-13,297.0,317.5,297.0,306.95,2958
2020-10-14,310.65,313.25,304.1,310.15,2953
2020-10-15,312.65,313.45,296.3,298.35,2997
2020-10-16,290.0,309.25,290.0,295.55,2955
2020-10-19,297.75,300.0,295.65,297.7,731
2020-10-20,305.0,319.8,300.7,311.15,5854
2020-10-21,317.35,317.65,302.4,305.45,969
2020-10-22,302.65,310.0,300.0,303.05,2982
2020-10-23,290.3,307.95,290.3,303.2,550
2020-10-26,293.95,306.85,288.5,291.5,3044
2020-10-27,294.7,306.75,288.5,295.15,10130
2020-10-28,300.85,304.6,288.0,289.15,3572
2020-10-29,283.1,293.0,280.9,289.9,2332
2020-10-30,295.35,301.05,289.1,290.8,4267
2020-11-02,291.0,291.0,285.0,288.0,814
2020-11-03,287.75,292.1,275.45,277.15,10592
2020-11-04,280.2,280.2,267.0,269.8,2945
2020-11-05,274.7,288.0,272.0,286.25,5071
2020-11-06,296.0,314.85,296.0,313.5,17952
2020-11-09,324.5,324.5,304.45,307.05,4809
2020-11-10,305.8,325.0,301.1,303.9,2139
2020-11-11,323.7,326.0,310.25,322.9,7340
2020-11-12,325.0,355.15,325.0,354.3,43556
2020-11-13,354.3,389.7,354.3,389.7,55522
2020-11-14,403.7,428.65,402.85,428.3,70536
2020-11-17,437.1,449.7,406.9,432.45,53236
2020-11-18,440.1,450.0,420.4,437.6,6810
2020-11-19,440.0,443.3,425.65,426.6,6651
2020-11-20,415.1,447.9,415.1,447.9,17826
2020-11-23,457.0,459.2,435.1,441.8,6366
2020-11-24,445.4,452.0,437.05,448.4,5975
2020-11-25,449.0,449.0,427.65,432.1,3310
2020-11-26,431.9,450.0,425.0,436.55,4937
2020-11-27,435.0,451.7,433.05,445.35,3770
2020-12-01,449.95,456.0,442.95,452.55,3592
2020-12-02,459.0,475.15,449.75,474.5,7062
2020-12-03,485.0,498.2,483.7,491.05,13183
2020-12-04,495.0,501.0,485.1,488.9,4843
2020-12-07,490.0,496.7,485.1,486.7,1307
2020-12-08,492.0,494.0,474.15,478.45,3158
2020-12-09,485.0,488.0,467.05,475.9,4065
2020-12-10,454.1,490.0,452.25,473.15,7490
2020-12-11,494.0,494.0,468.0,471.15,2492
2020-12-14,471.15,472.7,462.05,469.5,2484
2020-12-15,470.05,471.0,450.2,459.6,2830
2020-12-16,460.7,465.35,444.15,450.95,2807
2020-12-17,455.0,458.0,435.0,441.05,4813
2020-12-18,438.7,438.7,425.0,426.75,2644
2020-12-21,426.9,435.2,405.45,405.6,4211
2020-12-22,396.9,416.0,386.0,409.3,4805
2020-12-23,408.3,429.75,408.3,429.75,2275
2020-12-24,439.4,439.4,415.5,419.35,3298
2020-12-28,420.55,430.65,415.0,423.0,3198
2020-12-29,423.0,443.0,409.0,424.0,11178
2020-12-30,424.5,432.0,422.7,423.6,1403
2020-12-31,425.6,433.45,423.0,423.1,2994
2021-01-01,429.0,429.0,415.0,423.4,971
2021-01-04,443.0,443.0,419.3,426.65,1029
2021-01-05,426.0,427.95,409.4,412.75,5008
2021-01-06,412.05,421.95,402.5,409.95,5373
2021-01-07,410.0,417.6,403.6,407.05,3610
2021-01-08,404.6,412.3,386.7,387.15,14417
2021-01-11,395.45,403.05,385.55,396.35,4323
2021-01-12,391.25,406.7,387.75,397.95,4638
2021-01-13,388.0,402.9,388.0,390.8,1489
2021-01-14,393.45,395.9,387.9,389.9,2450
2021-01-15,398.25,398.25,387.0,390.85,2114
2021-01-18,399.0,399.0,372.95,377.15,5040
2021-01-19,394.0,394.0,378.45,381.3,812
2021-01-20,388.2,389.45,380.05,381.4,734
2021-01-21,380.05,383.6,371.65,372.35,2560
2021-01-22,370.0,379.7,363.1,365.35,4648
2021-01-25,382.0,383.6,368.35,383.6,1857
2021-01-27,388.3,391.0,375.25,380.55,1011
2021-01-28,377.75,397.0,376.85,388.3,1586
2021-01-29,390.25,402.0,382.95,394.6,1064
2021-02-01,387.5,403.0,387.5,399.45,1597
2021-02-02,405.0,411.15,390.0,397.1,3352
2021-02-03,390.0,416.95,390.0,416.8,11831
2021-02-04,424.0,437.6,418.0,436.6,39849
2021-02-05,444.0,465.3,435.65,438.1,14155
2021-02-08,440.0,490.0,431.6,481.15,37753
2021-02-09,490.0,490.0,471.2,475.85,13446
2021-02-10,490.05,500.0,450.25,453.25,31806
2021-02-11,468.0,474.0,450.0,453.7,16913
2021-02-12,448.1,461.0,436.0,438.75,3995
2021-02-15,446.0,447.45,415.1,418.1,9253
2021-02-16,418.15,434.7,418.1,424.45,8326
2021-02-17,423.25,450.0,423.25,442.7,3601
2021-02-18,445.6,454.5,436.45,438.85,10630
2021-02-19,443.5,447.0,427.05,430.8,2920
2021-02-22,436.4,443.0,427.3,438.3,5498
2021-02-23,438.35,450.5,428.2,431.3,2237
2021-02-24,431.0,454.95,429.0,434.1,14104
2021-02-25,444.45,447.95,435.35,441.85,3405
2021-02-26,431.0,442.2,431.0,436.75,3916
2021-03-01,436.75,471.95,436.75,459.9,15356
2021-03-02,468.3,484.0,466.05,472.9,4004
2021-03-03,475.0,492.5,463.5,483.0,14208
2021-03-04,474.0,535.95,474.0,523.6,28520
2021-03-05,540.5,557.0,518.0,521.25,41257
2021-03-08,531.0,534.8,506.55,523.4,13936
2021-03-09,533.0,541.1,506.2,516.15,17460
2021-03-10,514.0,537.95,509.4,514.0,10265
2021-03-12,524.1,524.1,494.05,504.2,9679
2021-03-15,506.0,507.8,485.4,495.7,11864
2021-03-16,502.15,502.15,477.7,481.5,7378
2021-03-17,481.0,485.7,438.15,455.05,20331
2021-03-18,459.6,467.35,436.0,444.2,4946
2021-03-19,440.0,453.8,422.0,440.55,8999
2021-03-22,436.4,458.35,431.35,447.8,5946
2021-03-23,452.0,454.45,436.2,438.7,3854
2021-03-24,436.5,438.0,415.0,417.95,10463
2021-03-25,417.0,419.35,401.6,415.15,13380
2021-03-26,419.2,430.0,415.15,420.25,4506
2021-03-30,437.95,437.95,414.95,421.6,3757
2021-03-31,420.0,423.0,410.0,414.2,643
2021-04-01,428.75,433.0,423.5,430.15,2233
2021-04-05,418.55,442.45,415.05,420.15,4199
2021-04-06,413.05,447.95,413.05,440.4,6405
2021-04-07,455.0,481.0,455.0,467.85,15199
2021-04-08,468.0,484.0,468.0,472.7,8698
2021-04-09,472.0,472.95,450.0,459.25,7081
2021-04-12,450.0,455.65,432.0,435.85,4305
2021-04-13,434.65,447.9,430.0,440.45,4410
2021-04-15,436.0,445.6,421.7,436.85,3730
2021-04-16,437.85,479.7,428.0,466.15,14861
2021-04-19,450.0,456.55,434.2,450.75,7421
2021-04-20,453.65,465.05,437.9,445.35,5835
2021-04-22,447.65,454.85,444.3,447.7,2673
2021-04-23,420.0,474.95,420.0,457.6,5892
2021-04-26,463.5,485.0,459.4,474.3,12626
2021-04-27,473.8,483.05,472.4,478.35,3412
2021-04-28,483.0,501.0,480.0,481.4,19627
2021-04-29,484.5,485.95,472.6,474.75,3422
2021-04-30,472.15,480.0,460.65,464.85,5829
2021-05-03,458.0,485.25,458.0,465.25,4369
2021-05-04,475.0,479.7,462.95,466.7,8736
2021-05-05,466.2,480.0,458.1,466.15,5371
2021-05-06,470.9,471.9,449.5,453.5,3995
2021-05-07,459.95,462.05,443.0,444.1,7846
2021-05-10,446.25,471.7,443.8,464.9,4488
2021-05-11,470.0,477.0,457.6,470.9,8207
2021-05-12,475.65,479.0,460.0,462.15,4115
2021-05-14,466.1,466.1,453.0,455.75,4942
2021-05-17,458.5,493.0,457.05,481.9,17956
2021-05-18,490.05,515.0,488.0,503.65,13069
2021-05-19,505.15,531.5,505.15,523.0,11597
2021-05-20,525.0,553.2,525.0,532.3,39901
2021-05-21,535.0,562.95,533.15,550.2,32851
2021-05-24,558.0,578.3,502.55,568.0,46140
2021-05-25,604.0,618.0,582.85,598.25,86199
2021-05-26,607.7,614.0,585.3,590.7,16067
2021-05-27,602.0,602.0,565.0,566.95,29997
2021-05-28,565.0,580.0,547.1,556.6,13174
2021-05-31,572.0,572.0,545.2,566.1,11601
2021-06-01,578.0,578.0,553.25,558.0,9624
2021-06-02,558.0,574.0,554.0,562.45,14148
2021-06-03,563.0,602.2,563.0,580.55,21730
2021-06-04,600.0,605.8,588.5,591.1,22234
2021-06-07,603.65,619.0,596.0,609.35,23188
2021-06-08,628.0,628.0,615.45,620.0,23036
2021-06-09,622.0,642.0,612.0,616.0,29865
2021-06-10,616.5,630.25,616.5,628.05,18434
2021-06-11,625.0,637.45,622.5,625.4,21078
2021-06-14,629.85,629.85,604.75,614.25,13749
2021-06-15,618.05,623.65,607.05,612.3,7439
2021-06-16,615.2,639.75,614.45,622.65,17398
2021-06-17,616.95,628.15,609.45,613.45,8550
2021-06-18,619.45,626.0,575.25,612.25,25747
2021-06-21,607.85,614.1,591.7,611.45,5652
2021-06-22,616.0,640.45,612.35,627.85,31929
2021-06-23,634.45,640.0,621.5,625.25,11089
2021-06-24,624.6,630.0,620.1,623.8,8963
2021-06-25,623.2,624.0,616.95,621.45,4105
2021-06-28,619.8,619.8,611.55,617.55,8275
2021-06-29,616.2,626.9,612.0,619.3,7158
2021-06-30,625.65,639.85,623.9,637.15,28098
2021-07-01,642.0,658.0,639.65,652.8,42967
2021-07-02,665.0,682.3,653.8,666.25,41090
2021-07-05,662.0,678.6,650.1,655.65,27998
2021-07-06,663.0,675.0,648.0,659.5,30789
2021-07-07,667.5,667.5,646.4,650.7,18506
2021-07-08,655.0,656.6,638.0,644.55,15982
2021-07-09,642.0,676.1,642.0,661.65,36450
2021-07-12,664.0,674.5,657.7,672.5,13837
2021-07-13,675.0,698.0,674.5,688.35,13961
2021-07-14,694.0,706.0,678.35,682.8,20988
2021-07-15,682.0,693.5,675.7,682.5,8697
2021-07-16,690.0,696.0,684.0,691.45,13311
2021-07-19,675.0,714.0,675.0,704.2,20107
2021-07-20,699.5,703.05,641.95,688.95,45862
2021-07-22,690.0,711.0,682.95,702.4,16467
2021-07-23,703.0,711.0,686.25,688.35,9128
2021-07-26,700.0,704.35,682.95,695.9,3760
2021-07-27,696.85,708.9,687.05,693.95,16256
2021-07-28,706.5,706.5,675.85,690.55,2186
2021-07-29,692.05,704.35,686.85,696.4,7763
2021-07-30,687.7,701.55,687.7,698.7,4009
2021-08-02,702.0,720.0,699.5,709.5,18887
2021-08-03,711.0,719.95,706.5,715.25,11937
2021-08-04,720.0,738.0,710.1,725.9,25423
2021-08-05,712.0,729.0,710.0,715.7,13647
2021-08-06,711.0,727.9,703.95,707.05,8937
2021-08-09,701.9,701.9,615.05,623.25,36521
2021-08-10,623.35,653.5,590.2,594.85,36449
2021-08-11,597.0,619.0,581.9,617.8,22931
2021-08-12,620.0,635.0,618.05,630.25,8822
2021-08-13,629.0,632.8,616.55,618.25,3228
