Datetime,Open,High,Low,Close,Volume
2024-01-05,692.0,692.0,643.3,644.75,72000
2024-01-08,640.0,649.45,612.55,633.25,108000
2024-01-09,650.0,664.9,615.0,649.5,78000
2024-01-10,642.55,681.95,641.55,681.95,22800
2024-01-11,716.0,716.0,691.0,705.25,103200
2024-01-12,690.0,713.0,680.25,702.65,37200
2024-01-15,715.0,734.0,715.0,730.45,43200
2024-01-16,749.0,766.0,708.0,720.0,37200
2024-01-17,730.0,730.0,705.1,720.0,7200
2024-01-18,716.0,720.0,716.0,720.0,2400
2024-01-19,715.0,720.0,715.0,720.0,7200
2024-01-20,730.0,730.0,730.0,730.0,4800
2024-01-23,740.0,741.0,693.5,693.5,13200
2024-01-24,692.0,699.0,673.0,681.5,8400
2024-01-25,662.7,690.85,662.7,663.0,15600
2024-01-29,636.7,661.7,629.85,630.15,28800
2024-01-30,620.0,635.0,598.7,622.25,73200
2024-01-31,595.2,653.35,595.2,653.35,43200
2024-02-01,685.0,686.0,654.0,686.0,21600
2024-02-02,720.0,720.3,673.0,696.0,24000
2024-02-05,662.0,710.0,661.2,664.15,22800
2024-02-06,653.0,669.0,636.9,636.9,13200
2024-02-07,660.0,660.0,620.0,638.65,33600
2024-02-08,645.0,658.0,633.0,641.5,12000
2024-02-09,649.8,649.8,620.0,630.0,15600
2024-02-12,598.5,634.0,598.5,622.0,30000
2024-02-13,630.0,640.0,590.9,609.0,19200
2024-02-14,590.0,636.95,590.0,613.0,12000
2024-02-15,615.0,630.0,615.0,629.5,3600
2024-02-16,624.0,645.0,624.0,642.5,8400
2024-02-19,645.0,655.0,635.0,653.0,13200
2024-02-20,620.35,660.0,620.35,640.65,16800
2024-02-21,620.0,672.65,620.0,672.65,32400
2024-02-22,651.0,706.25,651.0,706.25,37200
2024-02-23,741.55,741.55,727.0,735.4,55200
2024-02-26,704.0,758.0,704.0,729.35,13200
2024-02-27,710.0,714.0,706.0,709.8,16800
2024-02-28,675.0,713.0,675.0,691.0,30000
2024-02-29,690.0,700.0,675.0,698.65,8400
2024-03-01,700.1,700.1,675.0,689.0,9600
2024-03-02,675.0,690.0,675.0,681.65,3600
2024-03-04,690.0,700.0,651.0,663.5,16800
2024-03-05,650.5,675.0,640.0,645.75,31200
2024-03-06,614.0,657.0,613.5,654.0,52800
2024-03-07,642.0,685.0,642.0,685.0,6000
2024-03-11,685.0,685.0,650.75,650.75,6000
2024-03-12,618.25,618.25,618.25,618.25,2400
2024-03-13,587.35,587.35,587.35,587.35,2400
2024-03-14,558.0,605.0,558.0,596.0,82800
2024-03-15,567.5,567.5,566.2,566.2,12000
2024-03-18,537.9,594.5,537.9,585.2,37200
2024-03-19,575.0,613.0,555.95,599.85,31200
2024-03-20,569.9,605.0,569.9,594.4,42000
2024-03-21,575.0,624.1,575.0,624.1,30000
2024-03-22,606.0,649.0,606.0,646.25,12000
2024-03-26,614.0,648.75,614.0,638.85,19200
2024-03-27,610.0,655.0,610.0,647.7,24000
2024-03-28,625.0,674.9,622.9,670.0,20400
2024-04-01,695.0,703.5,690.0,702.75,18000
2024-04-02,735.0,735.0,688.0,718.95,9600
2024-04-03,717.8,721.0,693.0,708.0,12000
2024-04-04,685.0,705.0,678.0,705.0,15600
2024-04-05,704.0,705.0,704.0,705.0,4800
2024-04-08,724.0,724.0,703.0,710.0,12000
2024-04-09,709.0,709.0,677.0,700.0,10800
2024-04-10,671.0,699.0,671.0,687.15,10800
2024-04-15,653.0,687.15,652.8,687.15,10800
2024-04-16,685.0,721.5,685.0,721.25,20400
2024-04-18,730.0,757.3,730.0,757.3,45600
2024-04-19,721.0,795.15,721.0,775.0,32400
2024-04-22,752.5,790.0,752.0,789.0,7200
2024-04-23,800.0,827.5,800.0,825.05,22800
2024-04-24,820.0,825.0,810.0,820.0,12000
2024-04-25,813.0,861.0,781.0,861.0,38400
2024-04-26,899.95,904.05,880.0,904.0,62400
2024-04-29,949.2,949.2,949.2,949.2,16800
2024-04-30,996.65,996.65,919.0,996.65,36000
2024-05-02,1020.0,1030.0,960.0,994.5,46800
2024-05-03,1029.0,1030.0,944.8,948.9,38000
2024-05-06,979.0,996.3,936.0,950.2,18200
2024-05-07,948.0,970.0,902.7,902.7,33000
2024-05-08,872.0,874.0,857.6,857.6,30600
2024-05-09,831.1,879.0,814.75,818.85,57800
2024-05-10,820.0,858.0,808.0,855.1,8400
2024-05-13,884.95,884.95,815.0,846.05,7600
2024-05-14,835.0,860.0,835.0,845.2,6400
2024-05-15,871.0,887.45,860.0,883.45,19800
2024-05-16,908.0,918.0,888.0,907.6,11000
2024-05-17,922.0,949.85,910.3,945.0,17400
2024-05-18,987.0,991.0,970.0,972.3,5600
2024-05-21,1020.9,1020.9,930.65,996.6,114600
2024-05-22,996.6,1018.0,950.0,984.75,32000
2024-05-23,983.0,988.0,935.55,946.0,13600
2024-05-24,934.0,934.0,908.0,922.6,20600
2024-05-27,928.0,933.9,876.5,876.5,24800
2024-05-28,889.9,896.7,832.7,862.3,26000
2024-05-29,903.0,905.4,882.0,905.4,24400
2024-05-30,910.0,943.0,885.0,898.75,18800
2024-05-31,900.0,914.95,862.75,889.6,6200
2024-06-03,933.8,934.05,905.55,933.6,24200
2024-06-04,950.0,950.0,886.95,886.95,19800
2024-06-05,851.0,922.0,842.65,900.05,52000
2024-06-06,919.95,934.9,900.0,903.7,14200
2024-06-07,934.5,977.75,922.0,945.75,15600
2024-06-10,1015.0,1040.3,980.0,1040.3,63000
2024-06-11,1088.4,1134.4,1065.0,1083.85,73200
2024-06-12,1117.9,1140.0,1066.0,1089.2,20800
2024-06-13,1084.95,1198.1,1084.95,1198.1,38800
2024-06-14,1258.0,1258.0,1160.0,1190.75,69200
2024-06-18,1191.0,1191.0,1131.25,1136.3,57000
2024-06-19,1136.3,1193.1,1100.0,1164.15,54600
2024-06-20,1200.0,1200.0,1131.0,1142.75,17400
2024-06-21,1159.95,1175.0,1112.05,1139.7,22200
2024-06-24,1137.0,1137.0,1094.0,1111.5,24400
2024-06-25,1143.95,1144.0,1077.0,1104.2,21600
2024-06-26,1100.0,1126.95,1077.0,1088.1,16800
2024-06-27,1081.05,1081.05,1033.7,1041.2,20400
2024-06-28,1041.2,1093.25,1041.2,1079.15,30600
2024-07-01,1129.0,1133.1,1098.0,1132.9,24200
2024-07-02,1169.0,1169.0,1085.4,1130.6,19400
2024-07-03,1170.0,1187.1,1133.7,1187.1,19800
2024-07-04,1244.95,1246.45,1240.0,1246.45,12200
2024-07-05,1308.75,1308.75,1294.7,1308.75,48200
2024-07-08,1364.8,1374.15,1301.0,1358.95,55000
2024-07-09,1369.95,1400.0,1306.0,1337.1,23400
2024-07-10,1328.0,1328.0,1270.25,1309.7,17600
2024-07-11,1330.0,1357.9,1298.0,1320.7,14200
2024-07-12,1360.0,1369.0,1314.0,1324.1,11200
2024-07-15,1330.0,1363.0,1275.1,1287.05,9000
2024-07-16,1242.0,1285.0,1226.0,1228.05,7400
2024-07-18,1205.0,1228.05,1166.65,1177.0,15000
2024-07-19,1170.0,1170.0,1118.15,1130.45,12600
2024-07-22,1120.0,1185.0,1120.0,1165.0,7800
2024-07-23,1190.0,1190.0,1106.75,1158.6,22000
2024-07-24,1157.0,1216.5,1125.0,1215.65,11400
2024-07-25,1276.0,1276.0,1200.05,1220.0,9600
2024-07-26,1240.0,1281.0,1215.0,1257.2,24600
2024-07-29,1260.0,1265.0,1196.0,1218.2,12800
2024-07-30,1218.0,1218.0,1175.0,1206.65,6600
2024-07-31,1239.0,1239.0,1150.0,1160.35,11400
2024-08-01,1165.0,1175.0,1104.0,1125.1,11000
2024-08-02,1125.1,1125.1,1092.0,1110.0,10000
2024-08-05,1055.05,1100.0,1054.5,1060.3,17400
2024-08-06,1060.0,1109.0,1007.3,1021.7,32000
2024-08-07,1021.0,1042.0,997.0,1026.8,11800
2024-08-08,1026.8,1077.0,1015.0,1070.3,9000
2024-08-09,1080.0,1115.0,1040.0,1059.0,9600
2024-08-12,1075.0,1075.0,1025.0,1031.8,9000
2024-08-13,1037.0,1042.0,987.0,1007.55,16400
2024-08-14,1000.0,1012.0,972.1,998.15,13400
2024-08-16,975.0,1028.0,975.0,986.25,20600
2024-08-19,997.0,1011.0,976.5,991.65,16400
2024-08-20,993.0,998.0,960.0,981.15,16200
2024-08-21,981.15,1020.0,969.0,1009.95,13400
2024-08-22,1060.0,1060.4,999.0,1036.15,20400
2024-08-23,1030.0,1030.0,992.05,1002.15,8000
2024-08-26,992.0,1019.0,952.05,992.75,7600
2024-08-27,976.0,1025.0,976.0,1005.0,4800
2024-08-28,980.0,995.0,954.75,956.45,20000
2024-08-29,950.0,950.0,908.65,913.2,26200
2024-08-30,925.0,954.0,890.25,902.75,14800
2024-09-02,929.0,942.0,902.0,908.0,9400
2024-09-03,885.0,920.0,871.05,905.45,11200
2024-09-04,910.0,910.0,896.0,900.45,3800
2024-09-05,909.0,920.0,906.0,914.65,8800
2024-09-06,915.0,950.0,910.0,933.3,7000
2024-09-09,942.0,942.0,903.0,921.0,4200
2024-09-10,925.0,967.05,925.0,967.05,16800
2024-09-11,988.9,995.0,941.0,954.9,8200
2024-09-12,989.0,989.0,915.0,969.0,4600
2024-09-13,986.0,986.0,920.55,926.65,8400
2024-09-16,932.0,932.0,880.35,884.25,13600
2024-09-17,856.0,910.0,856.0,880.0,6200
2024-09-18,880.0,905.0,864.5,868.7,6800
2024-09-19,868.0,873.0,825.3,849.25,15000
2024-09-20,850.0,866.0,841.0,849.4,7000
2024-09-23,870.0,884.5,861.0,867.0,6600
2024-09-24,851.0,869.0,830.0,852.8,11200
2024-09-25,853.3,853.3,825.0,831.3,10800
2024-09-26,832.2,835.0,800.0,803.25,10000
2024-09-27,835.0,842.0,763.2,792.85,18400
2024-09-30,753.25,823.1,753.25,759.0,63000
2024-10-01,759.0,796.0,742.0,780.65,19800
2024-10-03,780.65,780.65,741.65,760.95,53000
2024-10-04,761.0,790.0,730.0,763.1,39000
2024-10-07,743.8,775.0,724.95,733.4,75800
2024-10-08,718.0,770.05,718.0,768.95,37600
2024-10-09,770.05,807.35,770.05,799.05,32600
2024-10-10,825.0,835.0,811.0,820.05,8200
2024-10-11,810.0,811.0,786.0,798.5,11000
2024-10-14,827.3,827.3,780.0,781.0,7800
2024-10-15,768.0,768.0,741.95,744.0,25200
2024-10-16,747.5,757.1,706.8,709.55,61000
2024-10-17,696.15,722.95,689.0,695.1,26400
2024-10-18,685.0,697.0,661.0,690.65,18200
2024-10-21,705.0,705.0,656.15,663.15,17400
2024-10-22,663.0,690.0,630.0,630.0,30000
2024-10-23,611.0,622.0,598.5,611.45,53200
2024-10-24,620.0,642.0,620.0,642.0,76800
2024-10-25,642.0,661.0,619.0,640.9,21200
2024-10-28,617.45,650.0,610.5,634.0,10400
2024-10-29,635.05,635.5,602.3,605.25,24400
2024-10-30,605.25,634.0,605.25,618.6,25800
2024-10-31,619.0,635.0,608.25,623.65,14600
2024-11-01,646.9,654.8,635.0,652.45,12600
2024-11-04,656.3,656.3,625.0,641.45,10000
2024-11-05,640.0,650.0,621.0,626.15,16800
2024-11-06,630.0,657.45,630.0,652.6,22000
2024-11-07,652.0,685.2,652.0,685.0,16200
2024-11-08,656.0,699.95,650.75,667.9,12000
2024-11-11,669.0,670.0,635.0,643.35,11000
2024-11-12,643.35,643.35,611.2,612.95,9400
2024-11-13,587.3,605.0,582.35,592.0,21800
2024-11-14,587.0,587.0,562.4,562.4,26600
2024-11-18,534.3,535.0,534.3,534.3,22200
2024-11-19,520.0,542.0,507.6,525.85,51400
2024-11-21,499.6,512.0,499.6,500.75,75200
2024-11-22,500.1,519.0,500.1,516.4,21400
2024-11-25,529.9,542.2,505.0,528.0,20800
2024-11-26,518.2,529.0,510.0,512.85,11800
2024-11-27,518.0,529.0,490.0,513.8,29000
2024-11-28,512.0,515.0,500.0,505.65,18200
2024-11-29,514.9,529.9,506.0,522.55,15200
2024-12-02,527.0,535.0,521.1,525.65,17600
2024-12-03,525.0,540.0,514.0,539.35,32000
2024-12-04,539.35,550.0,535.0,549.2,19000
2024-12-05,550.0,576.65,550.0,576.65,47400
2024-12-06,604.45,605.45,585.0,605.45,38200
2024-12-09,627.0,635.7,627.0,635.7,72000
2024-12-10,648.4,648.4,648.4,648.4,28200
2024-12-11,661.35,661.35,661.35,661.35,4600
2024-12-12,674.0,674.55,674.0,674.55,176600
2024-12-13,661.1,661.1,661.1,661.1,13800
2024-12-16,647.9,647.9,647.9,647.9,4800
2024-12-17,634.95,634.95,634.95,634.95,4000
2024-12-18,622.3,623.0,622.3,623.0,5600
2024-12-19,610.55,610.55,610.55,610.55,9800
2024-12-20,598.35,600.0,598.35,600.0,5200
2024-12-23,600.0,600.0,588.0,588.0,7600
2024-12-24,576.25,576.25,576.25,576.25,2600
2024-12-26,564.75,564.75,564.75,564.75,2200
2024-12-27,553.5,576.0,553.5,576.0,22200
2024-12-30,576.0,576.0,564.5,564.5,15200
2024-12-31,554.0,575.75,553.25,575.75,22000
2025-01-01,575.75,575.75,564.25,564.25,2200
2025-01-02,553.0,553.0,553.0,553.0,5800
2025-01-03,541.95,564.05,541.95,564.05,49200
2025-01-06,561.0,561.0,552.8,552.8,4200
2025-01-07,541.75,541.75,541.75,541.75,4600
2025-01-08,535.0,535.0,530.95,530.95,4200
2025-01-09,520.35,520.35,520.35,520.35,2800
2025-01-10,509.95,530.75,509.95,530.75,42200
2025-01-13,520.15,530.0,520.15,530.0,38800
2025-01-14,519.4,519.4,519.4,519.4,4600
2025-01-15,509.05,509.05,509.05,509.05,13000
2025-01-16,499.1,511.0,499.0,511.0,22600
2025-01-17,521.2,521.2,521.2,521.2,11200
2025-01-20,547.0,547.25,527.0,547.05,24000
2025-01-21,547.0,573.0,535.0,565.1,39800
2025-01-22,575.0,590.0,537.0,551.5,18800
2025-01-23,545.0,555.0,530.0,535.95,12400
2025-01-24,540.0,562.7,510.0,514.5,10800
2025-01-27,501.3,501.3,488.8,488.8,9000
2025-01-28,466.0,480.0,464.4,466.7,32600
2025-01-29,474.0,490.0,448.0,486.85,24200
2025-01-30,486.85,511.0,462.55,508.5,18800
2025-01-31,508.0,533.9,491.0,526.15,33600
2025-02-01,524.0,530.0,505.05,507.85,11000
2025-02-03,515.0,515.0,485.0,491.25,7600
2025-02-04,485.0,514.85,466.7,507.65,29800
2025-02-05,531.0,531.0,507.95,522.9,9000
2025-02-06,523.05,567.0,515.0,557.05,15400
2025-02-07,570.0,592.55,515.0,535.45,39600
2025-02-10,540.0,550.9,508.05,515.6,19200
2025-02-11,500.0,500.0,465.0,475.35,31800
2025-02-12,464.0,470.0,427.85,446.0,93800
2025-02-13,452.0,453.0,420.1,432.0,19800
2025-02-14,438.0,444.95,412.05,416.55,39200
2025-02-17,416.0,434.8,395.75,408.8,25200
2025-02-18,395.5,407.8,388.4,388.4,27000
2025-02-19,373.0,404.0,369.0,397.65,87400
2025-02-20,392.0,408.8,392.0,405.0,14400
2025-02-21,406.9,422.95,405.0,416.65,19000
2025-02-24,416.65,425.0,395.85,396.4,17400
2025-02-25,383.1,413.95,383.1,408.35,24200
2025-02-27,408.35,409.0,387.95,402.3,25200
2025-02-28,390.0,406.7,382.2,390.75,22000
2025-03-03,392.0,392.0,371.25,371.25,19200
2025-03-04,355.25,360.0,352.7,352.7,32800
2025-03-05,337.05,355.0,335.1,335.1,114800
2025-03-06,328.0,351.85,319.2,351.85,84800
2025-03-07,363.95,369.4,357.5,369.4,14600
2025-03-10,387.85,387.85,350.95,353.55,113200
2025-03-11,335.9,346.95,335.9,335.9,40200
2025-03-12,334.9,337.85,319.15,319.15,83200
2025-03-13,308.0,331.0,303.2,304.3,60000
2025-03-17,304.3,317.8,289.1,309.9,88600
2025-03-18,298.55,325.35,294.45,322.9,197400
2025-03-19,325.35,339.0,325.35,339.0,29600
2025-03-20,355.95,355.95,345.0,355.95,93600
2025-03-21,367.95,373.7,362.0,373.7,24600
2025-03-24,392.35,392.35,390.0,392.35,22400
2025-03-25,411.95,411.95,411.95,411.95,19000
2025-03-26,423.95,432.5,391.4,429.3,133600
2025-03-27,435.0,450.75,425.0,450.75,71000
2025-03-28,461.95,473.25,433.1,463.45,69400
2025-04-01,486.6,486.6,473.1,486.6,56800
2025-04-02,486.6,510.9,486.0,492.8,88800
2025-04-03,475.0,494.8,475.0,484.8,24600
2025-04-04,484.8,484.8,460.6,460.6,32800
2025-04-07,437.6,440.0,437.6,440.0,12600
2025-04-08,450.0,452.95,426.6,439.4,5400
2025-04-09,425.05,431.9,417.75,420.7,12400
2025-04-11,431.0,433.9,420.0,428.85,13600
2025-04-15,430.1,436.95,422.5,425.6,14000
2025-04-16,426.1,426.1,404.35,404.8,13000
2025-04-17,409.0,418.0,392.5,397.2,23800
2025-04-21,396.95,417.05,390.6,413.55,85600
2025-04-22,415.0,423.0,402.0,404.35,9800
2025-04-23,398.2,407.0,390.1,403.0,7400
2025-04-24,397.0,409.7,396.2,403.75,6200
2025-04-25,404.2,407.9,383.6,400.2,14600
2025-04-28,400.15,419.4,400.0,412.4,13800
2025-04-29,414.6,424.5,397.05,410.0,16800
2025-04-30,404.95,420.0,389.5,411.35,25000
2025-05-02,414.9,414.9,392.05,394.6,6600
2025-05-05,407.45,407.45,380.15,386.35,4800
2025-05-06,395.0,395.0,370.0,371.8,3800
2025-05-07,355.0,375.0,355.0,365.45,7200
2025-05-08,366.1,376.1,360.0,362.3,4000
2025-05-09,365.0,370.0,344.7,345.7,7600
2025-05-12,347.2,362.95,347.2,362.95,6000
2025-05-13,376.0,379.95,363.0,376.45,7000
2025-05-14,369.1,395.25,363.05,395.25,18600
2025-05-15,408.0,412.2,397.0,405.3,11000
2025-05-16,412.5,412.5,390.7,404.55,8800
2025-05-19,406.55,407.8,395.0,400.6,18200
2025-05-20,393.3,400.0,393.3,395.05,3200
2025-05-21,389.0,389.0,387.15,387.15,4400
2025-05-22,386.7,386.7,379.45,379.55,8400
2025-05-23,386.0,387.1,386.0,387.1,5400
2025-05-26,394.8,394.8,394.8,394.8,7200
2025-05-27,386.95,402.65,386.95,402.65,54600
2025-05-28,394.6,395.0,394.6,394.6,12400
2025-05-29,400.75,400.75,386.75,386.75,13600
2025-05-30,391.9,391.9,390.95,391.8,16800
2025-06-02,399.6,399.6,399.6,399.6,4200
2025-06-03,407.55,407.55,407.55,407.55,14200
2025-06-04,415.7,415.7,415.7,415.7,15800
2025-06-05,424.0,424.0,424.0,424.0,6600
2025-06-06,432.45,432.45,432.45,432.45,14200
2025-06-09,441.05,441.05,440.0,441.05,54000
2025-06-10,449.85,449.85,449.85,449.85,28000
2025-06-11,458.8,458.8,458.8,458.8,15400
2025-06-12,449.65,467.95,449.65,460.0,115800
2025-06-13,450.8,450.8,450.8,450.8,12400
2025-06-16,441.8,441.8,441.8,441.8,1000
2025-06-17,433.0,433.0,433.0,433.0,600
2025-06-18,424.35,424.35,424.35,424.35,800
2025-06-19,415.9,415.9,415.9,415.9,12000
2025-06-20,407.6,407.6,407.6,407.6,2400
2025-06-23,399.45,399.45,399.45,399.45,400
2025-06-24,391.5,400.0,391.5,400.0,107200
2025-06-25,396.55,407.95,395.0,395.0,97400
2025-06-26,399.9,401.7,395.0,395.0,25400
2025-06-27,399.0,400.0,388.1,388.1,28000
2025-06-30,390.0,400.65,385.0,386.15,19600
2025-07-01,394.0,397.0,380.0,380.15,20400
2025-07-02,380.0,389.95,370.25,376.2,18800
2025-07-03,377.0,377.0,360.0,367.0,16800
2025-07-04,373.4,376.75,363.15,371.55,11200
2025-07-07,370.0,379.0,370.0,375.0,7800
2025-07-08,374.9,374.9,360.0,365.5,39000
2025-07-09,361.5,382.75,360.0,375.7,21000
2025-07-10,371.0,377.1,368.0,371.85,8800
2025-07-11,371.9,375.0,368.0,370.35,18600
2025-07-14,370.0,370.0,363.25,366.2,36000
2025-07-15,369.95,378.0,362.1,363.1,45200
2025-07-16,367.0,367.0,356.0,360.55,46400
2025-07-17,360.55,377.7,357.0,367.95,125800
2025-07-18,366.0,374.0,360.0,370.15,19200
2025-07-21,373.8,383.95,366.0,377.4,33200
2025-07-22,381.0,396.25,381.0,395.65,28400
2025-07-23,400.15,402.9,394.0,399.45,29600
2025-07-24,399.45,407.0,397.05,403.1,20000
2025-07-25,405.0,415.4,402.3,405.65,32200
2025-07-28,407.95,407.95,391.0,396.05,45200
2025-07-29,390.0,391.0,382.0,383.85,21200
2025-07-30,399.0,403.0,385.0,389.75,12000
2025-07-31,389.75,401.0,378.2,385.0,4800
2025-08-01,393.0,393.0,368.0,376.1,16600
2025-08-04,376.1,384.9,361.65,364.5,15200
2025-08-05,356.5,366.0,356.5,362.4,10400
2025-08-06,365.0,366.0,344.3,352.85,10200
2025-08-07,353.0,353.0,318.8,327.35,48200
2025-08-08,326.0,333.0,319.55,320.9,20600
2025-08-11,314.1,329.8,314.1,327.9,10800
2025-08-12,330.0,330.0,295.15,307.6,94400
2025-08-13,314.95,328.9,311.0,311.1,15600
2025-08-14,315.0,315.0,304.05,306.3,10200
2025-08-18,312.0,319.0,304.05,306.25,8200
2025-08-19,307.0,312.0,306.5,309.1,6600
2025-08-20,312.0,312.0,304.1,304.8,21400
2025-08-21,306.0,310.95,291.0,292.1,17000
2025-08-22,294.8,298.0,288.0,294.3,23800
2025-08-25,288.0,323.7,288.0,323.7,50600
2025-08-26,344.0,352.0,335.1,339.3,27800
2025-08-28,336.0,340.0,326.0,326.0,1800
2025-08-29,318.0,344.0,318.0,323.8,8600
2025-09-01,320.1,331.0,306.6,313.45,7400
2025-09-02,313.45,316.0,290.0,304.75,25600
2025-09-03,314.7,314.7,286.55,289.35,58200
2025-09-04,299.95,299.95,292.5,297.05,13800
2025-09-05,298.5,300.0,284.6,289.45,39200
2025-09-08,290.0,290.1,278.3,278.55,24600
2025-09-09,286.0,286.5,269.0,283.55,43200
2025-09-10,284.5,290.0,280.0,289.8,17800
2025-09-11,288.0,289.8,280.0,280.05,12400
2025-09-12,286.3,286.3,273.0,274.0,26400
2025-09-15,278.0,300.0,278.0,286.85,20600
2025-09-16,293.0,298.45,287.2,296.65,27600
2025-09-17,297.0,299.0,277.05,282.95,27200
2025-09-18,283.1,294.85,280.0,282.8,23200
2025-09-19,282.0,285.5,280.0,285.45,9000
2025-09-22,290.0,291.0,275.0,283.0,16800
2025-09-23,283.05,287.0,282.5,282.95,14800
2025-09-24,285.0,287.45,278.5,279.75,42800
2025-09-25,275.55,282.8,275.0,281.1,14200
2025-09-26,281.0,281.0,272.0,277.15,21000
2025-09-29,276.25,279.9,268.95,270.6,24600
2025-09-30,271.0,271.0,265.1,267.0,17000
2025-10-01,264.1,271.0,260.0,262.3,13800
2025-10-03,259.7,272.0,259.7,269.1,8800
2025-10-06,263.25,270.0,260.0,265.75,22000
2025-10-07,264.0,265.0,260.0,263.7,7200
2025-10-08,263.7,265.0,261.0,264.7,9400
2025-10-09,264.7,265.1,255.95,259.05,16800
2025-10-10,259.05,263.95,246.55,249.55,14200
2025-10-13,248.0,252.9,245.25,246.2,5600
2025-10-14,243.5,243.5,238.0,238.0,5400
2025-10-15,236.0,236.0,220.0,225.6,21000
2025-10-16,224.0,261.9,222.1,255.75,83600
2025-10-17,265.0,269.3,229.0,231.85,31400
2025-10-20,231.85,231.85,220.0,224.9,16000
2025-10-21,225.1,235.0,225.1,234.8,4000
2025-10-23,235.0,263.0,235.0,260.5,33600
2025-10-24,268.0,268.0,251.05,262.4,6000
2025-10-27,260.05,275.0,260.05,270.5,15800
2025-10-28,270.5,270.5,252.1,261.0,4400
2025-10-29,251.0,272.5,251.0,270.0,1800
2025-10-30,253.1,269.4,248.0,251.2,37000
2025-10-31,251.2,256.25,244.0,255.5,5200
2025-11-03,255.0,260.0,245.0,251.0,8000
2025-11-04,255.0,260.0,245.0,246.05,4800
2025-11-06,245.0,247.5,229.0,230.0,22400
2025-11-07,233.9,242.4,225.25,228.25,8000
2025-11-10,234.0,234.5,212.0,229.6,22600
