Datetime,Open,High,Low,Close,Volume
2020-01-09,57.9,57.9,57.9,57.9,25
2020-01-10,60.75,60.75,58.0,58.0,105
2020-01-13,55.15,60.9,55.15,60.9,2086
2020-01-14,63.9,63.9,63.9,63.9,115
2020-01-15,66.55,66.55,66.55,66.55,150
2020-01-17,63.3,63.3,63.25,63.25,50
2020-01-20,66.4,66.4,66.4,66.4,2
2020-01-21,69.7,69.7,69.7,69.7,6
2020-01-22,72.7,72.7,72.7,72.7,4
2020-02-11,69.1,69.1,69.1,69.1,25
2020-02-14,69.0,69.0,69.0,69.0,132
2020-02-19,65.55,65.55,65.55,65.55,10
2020-02-20,62.3,62.3,62.3,62.3,261
2020-03-16,59.2,59.2,59.2,59.2,50
2020-03-17,56.25,56.25,56.25,56.25,100
2020-03-19,54.0,54.0,53.5,53.5,101
2020-03-27,51.0,51.0,51.0,51.0,50
2020-03-31,49.0,49.0,49.0,49.0,100
2020-04-01,46.55,46.55,46.55,46.55,125
2020-04-03,44.25,44.25,44.25,44.25,15
2020-04-07,42.25,42.25,42.25,42.25,1
2020-04-08,40.15,40.15,40.15,40.15,1
2020-04-09,39.3,42.15,39.3,42.15,101
2020-04-13,44.0,44.25,42.0,44.25,118
2020-04-15,46.45,46.45,46.45,46.45,993
2020-04-16,48.75,48.75,44.25,45.4,40
2020-04-22,47.0,47.0,47.0,47.0,500
2020-04-30,47.0,47.0,47.0,47.0,50
2020-05-04,46.0,47.0,46.0,47.0,60
2020-05-05,44.7,47.35,44.65,47.35,160
2020-05-07,45.5,45.5,45.5,45.5,2
2020-05-14,46.0,47.5,46.0,47.5,175
2020-05-15,49.5,49.85,48.0,49.85,160
2020-05-26,52.3,52.3,52.3,52.3,5
2020-06-02,54.9,54.9,54.9,54.9,100
2020-06-03,52.2,52.2,52.2,52.2,120
2020-06-04,49.6,54.8,49.6,54.8,14
2020-06-05,52.1,57.0,52.1,52.3,415
2020-06-08,54.5,54.9,54.0,54.65,240
2020-06-09,57.35,57.35,57.35,57.35,80
2020-06-10,57.35,60.0,57.35,60.0,130
2020-06-11,60.0,63.0,60.0,63.0,150
2020-06-12,62.5,66.0,62.5,63.0,720
2020-06-15,63.0,65.95,60.0,60.8,375
2020-06-16,60.8,60.8,57.8,58.05,55
2020-06-17,55.15,55.15,55.15,55.15,140
2020-06-18,55.15,55.15,52.4,52.6,125
2020-06-19,52.6,52.6,52.6,52.6,97
2020-06-22,50.0,54.9,50.0,54.9,100
2020-06-23,55.0,55.05,55.0,55.05,161
2020-06-24,56.0,56.0,52.3,52.4,115
2020-06-25,55.0,55.0,49.8,49.9,1134
2020-06-26,50.0,52.35,47.45,47.65,1911
2020-06-29,50.0,50.0,45.3,45.95,460
2020-06-30,48.2,48.2,45.5,45.55,587
2020-07-01,46.0,46.0,45.55,45.55,67
2020-07-02,47.0,47.0,47.0,47.0,100
2020-07-08,47.05,49.0,47.05,47.15,129
2020-07-09,47.15,49.25,45.0,45.95,129
2020-07-10,48.2,48.2,47.5,48.2,294
2020-07-14,47.0,47.0,47.0,47.0,100
2020-07-15,47.0,48.95,47.0,47.0,216
2020-07-16,49.35,49.35,49.35,49.35,101
2020-07-17,49.35,51.8,46.9,51.8,16
2020-07-20,49.25,49.5,49.25,49.5,102
2020-07-21,47.1,47.1,47.05,47.05,2
2020-07-22,49.4,49.4,45.05,45.3,618
2020-07-23,47.55,47.55,47.55,47.55,30
2020-07-24,47.75,47.75,47.75,47.75,15
2020-07-27,50.1,50.1,50.1,50.1,2
2020-07-29,47.6,52.6,47.6,52.6,118
2020-07-30,52.55,52.55,52.55,52.55,1
2020-07-31,52.0,52.0,52.0,52.0,2
2020-08-03,51.95,51.95,51.95,51.95,11
2020-08-04,51.9,51.9,51.9,51.9,36
2020-08-07,51.8,51.9,49.35,49.65,1203
2020-08-11,49.95,49.95,47.5,48.2,280
2020-08-12,46.1,50.55,46.1,47.1,3462
2020-08-13,48.1,49.4,48.1,49.4,1025
2020-08-14,49.4,49.4,49.4,49.4,200
2020-08-17,47.0,48.0,46.95,48.0,960
2020-08-18,50.4,50.4,50.35,50.4,1333
2020-08-20,52.9,52.9,48.5,48.5,130
2020-08-24,47.2,50.9,47.2,50.9,150
2020-08-25,48.45,53.4,48.4,50.0,1619
2020-08-27,52.5,52.5,52.0,52.05,54
2020-08-28,50.0,54.65,50.0,54.65,251
2020-08-31,57.3,57.35,52.0,54.6,702
2020-09-01,52.0,52.0,52.0,52.0,166
2020-09-02,50.0,50.0,49.4,49.4,644
2020-09-03,50.95,50.95,49.0,49.0,1309
2020-09-09,51.0,51.0,47.1,47.1,23
2020-09-10,47.1,48.95,47.1,47.25,506
2020-09-11,48.55,48.55,47.25,47.3,278
2020-09-14,47.4,47.85,47.4,47.85,64
2020-09-15,47.75,50.2,47.75,47.85,254
2020-09-16,47.85,47.85,47.7,47.7,180
2020-09-17,46.05,50.05,46.05,50.05,551
2020-09-18,50.05,50.05,47.6,49.0,334
2020-09-21,46.75,46.75,46.75,46.75,50
2020-09-24,44.65,49.05,44.65,48.95,46
2020-09-25,46.7,51.3,46.7,51.05,153
2020-09-28,48.65,48.65,48.65,48.65,107
2020-09-29,46.7,46.7,46.3,46.6,897
2020-09-30,48.5,48.5,44.35,44.45,905
2020-10-01,46.2,46.65,46.2,46.65,593
2020-10-05,47.0,47.0,47.0,47.0,100
2020-10-06,47.0,47.0,47.0,47.0,10
2020-10-07,49.2,49.2,49.2,49.2,10
2020-10-12,46.95,46.95,46.95,46.95,23
2020-10-13,47.2,47.2,47.2,47.2,40
2020-10-14,44.9,44.9,44.9,44.9,125
2020-10-16,43.3,43.3,43.3,43.3,1
2020-10-19,44.0,44.0,43.3,44.0,37
2020-10-26,46.2,46.2,46.2,46.2,151
2020-10-27,45.05,45.15,45.05,45.15,190
2020-10-28,43.45,43.45,42.9,43.25,400
2020-11-03,43.05,43.05,43.05,43.05,1
2020-11-04,42.85,42.85,42.85,42.85,5
2020-11-05,42.75,43.55,42.75,43.0,251
2020-11-06,41.2,42.65,41.2,42.65,6
2020-11-09,42.1,42.5,42.1,42.5,102
2020-11-11,41.85,41.85,41.85,41.85,2
2020-11-13,40.05,41.8,40.05,41.8,204
2020-11-18,39.85,40.85,39.85,40.85,110
2020-11-19,41.5,41.5,41.5,41.5,49
2020-11-20,41.6,41.6,41.6,41.6,49
2020-11-23,41.75,41.75,41.6,41.7,125
2020-11-24,41.7,43.75,40.1,41.05,568
2020-11-26,43.1,43.1,43.1,43.1,1
2020-11-27,45.25,45.25,44.0,44.85,600
2020-12-01,44.0,44.0,44.0,44.0,1
2020-12-02,44.0,44.0,44.0,44.0,280
2020-12-03,45.0,45.0,45.0,45.0,25
2020-12-04,45.0,45.0,43.5,43.5,25
2020-12-07,44.05,44.05,44.05,44.05,50
2020-12-08,45.05,45.05,45.05,45.05,29
2020-12-09,47.3,47.3,47.3,47.3,751
2020-12-10,49.65,49.65,49.65,49.65,859
2020-12-11,52.0,52.1,52.0,52.1,1585
2020-12-14,54.7,54.7,54.7,54.7,540
2020-12-15,57.4,57.4,57.4,57.4,265
2020-12-16,60.25,60.25,55.15,60.0,1635
2020-12-17,62.0,63.0,61.0,61.45,246
2020-12-18,64.0,64.5,64.0,64.5,525
2020-12-21,61.55,62.5,61.55,61.7,302
2020-12-22,61.7,61.7,61.7,61.7,25
2020-12-23,58.65,62.95,58.65,59.9,126
2020-12-24,58.05,58.3,58.0,58.15,120
2020-12-28,55.65,55.65,55.65,55.65,73
2020-12-29,55.2,55.65,55.2,55.65,280
2020-12-30,53.65,58.4,53.65,55.5,404
2020-12-31,55.0,56.0,55.0,56.0,120
2021-01-04,55.1,55.1,55.1,55.1,30
2021-01-05,57.85,57.85,57.85,57.85,45
2021-01-06,60.7,60.7,60.45,60.45,74
2021-01-07,63.45,63.45,63.45,63.45,105
2021-01-08,60.35,66.25,60.35,66.25,145
2021-01-11,69.55,69.55,69.55,69.55,1
2021-01-12,72.65,73.0,66.1,70.8,705
2021-01-13,73.6,73.6,67.3,67.3,186
2021-01-14,70.5,70.5,69.45,69.45,4
2021-01-15,72.9,72.9,69.85,70.35,44
2021-01-18,73.5,73.5,69.85,69.85,125
2021-01-19,72.85,72.85,69.45,69.45,126
2021-01-20,72.85,72.85,72.85,72.85,2
2021-01-21,76.4,76.4,69.25,69.25,76
2021-01-25,72.6,72.6,68.0,72.0,26
2021-01-27,75.5,75.5,72.0,73.0,162
2021-01-29,69.5,74.8,69.5,74.8,106
2021-02-02,71.2,74.5,71.2,74.5,102
2021-02-05,70.8,72.8,70.8,72.8,134
2021-02-24,74.3,74.3,69.2,69.2,140
2021-02-26,65.75,65.75,65.75,65.75,255
2021-03-01,65.15,65.15,65.15,65.15,1
2021-03-02,63.85,63.85,61.9,61.9,221
2021-03-03,58.9,60.65,58.85,60.4,782
2021-03-04,58.85,59.5,58.85,58.95,310
2021-03-05,58.95,58.95,58.95,58.95,29
2021-03-08,59.0,60.95,59.0,60.95,150
2021-03-09,58.0,58.0,57.95,58.0,79
2021-03-10,58.0,58.5,55.1,55.25,885
2021-03-12,53.25,58.0,53.25,53.55,205
2021-03-15,52.0,52.0,51.2,52.0,278
2021-03-16,51.0,54.6,51.0,54.6,9
2021-03-23,52.0,53.0,51.9,52.75,248
2021-03-24,51.5,52.0,51.5,52.0,98
2021-03-25,50.1,54.0,50.0,51.0,1420
2021-03-26,49.05,50.4,49.05,50.4,60
2021-03-31,50.5,50.5,50.45,50.45,100
2021-04-01,52.0,52.0,50.45,50.5,160
2021-04-05,50.45,51.75,48.0,48.05,656
2021-04-06,47.0,47.0,47.0,47.0,60
2021-04-07,47.0,48.9,46.0,48.9,540
2021-04-08,51.15,51.15,51.15,51.15,155
2021-04-09,48.6,51.0,48.6,51.0,323
2021-04-12,51.0,51.0,51.0,51.0,5
2021-04-13,53.55,53.55,51.0,53.55,921
2021-04-16,56.15,56.2,56.15,56.2,452
2021-04-19,59.0,59.0,57.0,59.0,1628
2021-04-20,58.0,58.0,58.0,58.0,5768
2021-04-22,60.0,60.0,60.0,60.0,150
2021-04-23,58.0,63.0,58.0,62.8,705
2021-04-26,65.0,65.0,59.7,59.95,216
2021-04-27,62.9,62.9,57.0,57.0,216
2021-04-28,59.85,59.85,57.0,58.45,202
2021-04-29,61.35,61.35,55.55,55.55,125
2021-05-03,55.0,58.0,53.0,58.0,1750
2021-05-04,55.1,60.35,55.1,60.3,64
2021-05-05,62.0,62.0,62.0,62.0,100
2021-05-06,65.0,65.0,60.0,61.0,410
2021-05-10,58.0,59.1,58.0,59.05,195
2021-05-11,60.0,62.0,60.0,62.0,210
2021-05-12,63.0,65.1,63.0,65.1,2011
2021-05-14,64.0,67.45,64.0,66.9,2132
2021-05-17,67.45,67.45,63.6,63.65,474
2021-05-18,66.75,66.75,60.5,63.4,1326
2021-05-19,66.25,66.25,61.6,63.0,361
2021-05-20,61.25,66.0,61.25,63.35,294
2021-05-21,66.1,66.5,66.1,66.5,115
2021-05-24,67.05,68.5,65.25,65.5,336
2021-05-25,66.5,68.7,62.35,68.65,190
2021-05-26,70.05,70.05,66.0,70.0,362
2021-05-27,70.0,72.9,66.55,66.75,373
2021-05-28,64.05,69.5,64.05,65.0,316
2021-05-31,65.0,67.75,62.0,67.7,380
2021-06-01,71.0,71.05,64.7,65.85,4202
2021-06-02,64.55,69.1,62.7,65.05,862
2021-06-03,67.95,68.0,64.15,68.0,736
2021-06-04,66.65,70.1,66.65,67.05,2198
2021-06-07,65.1,70.0,65.1,69.65,511
2021-06-08,66.1,68.0,66.1,66.6,588
2021-06-09,66.0,67.25,66.0,66.55,822
2021-06-10,67.3,67.3,65.0,65.25,63
2021-06-11,63.3,67.95,63.3,66.1,575
2021-06-14,62.45,70.6,62.3,67.9,83
2021-06-15,67.9,71.6,65.1,66.05,373
2021-06-16,72.65,72.65,66.0,66.75,1245
2021-06-17,66.75,67.05,65.2,67.05,265
2021-06-18,65.75,72.0,63.2,64.5,1112
2021-06-21,66.0,66.0,65.05,65.05,401
2021-06-22,65.05,71.2,64.6,64.6,13
2021-06-23,65.15,68.45,65.15,68.45,801
2021-06-24,68.45,74.95,64.1,69.0,982
2021-06-25,64.0,66.95,64.0,64.65,190
2021-06-28,63.8,63.8,63.8,63.8,177
2021-06-30,63.05,63.05,61.4,62.05,3964
2021-07-01,63.0,67.6,59.3,67.6,524
2021-07-02,63.35,67.95,61.0,65.0,141
2021-07-05,64.55,70.0,61.05,65.0,662
2021-07-06,58.55,69.8,58.55,64.4,942
2021-07-07,62.0,66.0,61.55,64.05,358
2021-07-08,61.0,67.9,60.15,64.0,366
2021-07-12,65.0,65.5,65.0,65.0,512
2021-07-13,65.5,70.0,65.5,65.5,1841
2021-07-14,68.95,68.95,62.0,67.75,1264
2021-07-15,64.0,68.55,64.0,68.5,1425
2021-07-16,69.85,69.85,64.35,67.8,117
2021-07-19,66.0,66.0,66.0,66.0,208
2021-07-20,63.35,69.0,63.35,69.0,257
2021-07-22,70.4,75.0,70.0,72.4,2270
2021-07-23,69.0,74.4,69.0,72.55,1091
2021-07-26,79.7,79.7,72.0,77.65,2324
2021-07-27,77.0,84.0,77.0,83.45,728
2021-07-28,86.5,86.5,79.3,79.75,650
2021-07-29,75.8,79.75,75.8,78.4,16
2021-07-30,78.4,78.4,74.5,74.6,123
2021-08-02,77.5,77.5,74.0,77.35,187
2021-08-03,78.95,80.75,75.0,78.55,1074
2021-08-04,75.05,80.0,74.7,75.05,3058
2021-08-05,72.5,75.0,72.5,75.0,61
2021-08-06,75.0,78.6,72.0,78.45,157
2021-08-09,80.0,80.0,74.8,75.3,2198
2021-08-10,71.55,78.5,71.55,72.5,1905
2021-08-11,72.0,76.0,68.9,75.75,1758
2021-08-12,73.0,74.1,73.0,74.05,1125
2021-08-13,71.05,74.95,70.5,70.5,505
2021-08-16,70.5,73.85,70.0,73.5,485
2021-08-17,74.65,74.7,74.0,74.6,80
2021-08-18,70.9,75.7,70.9,71.9,295
2021-08-20,69.2,71.85,69.0,69.0,241
2021-08-23,72.4,72.4,66.05,66.05,5
2021-08-24,63.55,68.8,63.55,68.8,300
2021-08-25,67.0,67.0,65.65,65.7,232
2021-08-26,67.0,68.0,67.0,67.65,111
2021-08-27,64.8,70.0,64.35,65.0,438
2021-08-30,67.95,67.95,63.15,63.3,476
2021-08-31,64.0,65.8,61.55,63.1,276
2021-09-01,65.95,66.0,62.5,63.1,664
2021-09-02,66.25,66.25,63.0,65.85,69
2021-09-03,69.1,69.1,63.25,68.65,108
2021-09-06,65.3,67.9,65.25,65.25,804
2021-09-07,62.05,67.9,62.05,64.7,286
2021-09-08,64.0,66.8,62.8,65.0,298
2021-09-09,68.25,68.25,63.2,64.15,212
2021-09-13,62.5,67.25,62.5,67.25,2
2021-09-14,66.0,69.5,64.75,65.05,192
2021-09-15,68.0,68.0,65.5,67.6,77
2021-09-16,67.8,68.75,65.2,68.75,1836
2021-09-17,65.4,67.8,65.4,66.35,1070
2021-09-20,69.5,69.5,68.85,68.85,2
2021-09-22,65.45,68.0,65.45,65.7,198
2021-09-23,64.0,68.85,64.0,67.95,212
2021-09-24,71.0,71.0,69.8,69.85,34
2021-09-27,67.1,72.5,67.05,72.5,31
2021-09-28,68.95,71.7,68.95,71.7,31
2021-09-29,68.2,74.0,68.2,69.1,108
2021-09-30,72.4,72.45,71.95,72.05,1001
2021-10-01,72.4,73.5,68.65,72.45,854
2021-10-04,72.45,76.05,70.5,72.85,1853
2021-10-05,70.65,75.9,69.4,72.6,1468
2021-10-06,70.0,75.85,70.0,74.4,344
2021-10-07,74.4,75.0,72.3,74.55,595
2021-10-08,76.05,77.5,71.15,73.6,668
2021-10-11,72.15,80.5,67.05,76.45,527
2021-10-12,76.45,78.4,71.65,77.5,161
2021-10-13,69.85,79.95,69.85,72.4,257
2021-10-14,78.85,78.85,71.85,73.6,150
2021-10-18,78.95,78.95,71.85,77.0,1119
2021-10-19,77.0,79.0,71.0,78.85,942
2021-10-20,76.2,84.0,71.05,81.85,1351
2021-10-21,84.0,84.0,75.15,77.75,744
2021-10-22,78.0,80.9,74.2,78.2,909
2021-10-25,79.85,80.75,74.0,77.4,314
2021-10-26,74.0,79.8,74.0,79.8,203
2021-10-27,77.85,77.95,74.05,74.05,165
2021-10-28,74.05,74.05,74.05,74.05,150
2021-10-29,79.95,80.3,73.15,79.5,401
2021-11-01,73.0,80.55,71.55,75.65,643
2021-11-02,79.95,79.95,76.95,76.95,320
2021-11-03,76.65,76.65,76.5,76.5,213
2021-11-04,81.9,83.95,78.05,80.35,1401
2021-11-08,80.3,83.2,75.4,76.15,292
2021-11-09,80.0,80.0,76.0,79.9,39
2021-11-10,81.55,83.3,76.0,81.55,1006
2021-11-11,77.1,81.65,77.1,81.05,828
2021-11-12,80.5,84.65,80.5,84.65,200
2021-11-15,76.2,86.7,76.2,76.2,4804
2021-11-16,80.75,80.75,73.4,75.85,700
2021-11-17,79.25,79.25,73.4,77.95,52
2021-11-18,75.0,79.95,73.25,73.25,561
2021-11-22,73.1,74.15,73.1,74.0,551
2021-11-23,79.0,79.0,69.1,70.95,1858
2021-11-24,74.8,74.85,72.2,73.9,237
2021-11-25,70.25,79.7,70.25,76.6,198
2021-11-26,75.9,75.9,73.4,75.85,497
2021-11-29,77.4,77.4,77.4,77.4,1
2021-11-30,78.9,78.9,73.4,76.95,793
2021-12-01,78.5,78.5,74.4,74.4,251
2021-12-02,78.3,78.3,78.1,78.1,271
2021-12-03,78.1,78.1,71.85,73.4,400
2021-12-06,73.0,78.5,71.7,74.4,662
2021-12-07,79.4,79.4,61.0,75.15,1674
2021-12-08,79.0,79.0,73.4,77.75,186
2021-12-09,77.65,77.65,77.6,77.65,116
2021-12-13,66.35,77.55,66.35,77.0,585
2021-12-14,77.0,77.0,71.5,75.95,577
2021-12-15,76.0,78.0,70.5,73.2,1412
2021-12-17,77.0,77.45,66.25,76.05,724
2021-12-20,76.95,76.95,71.3,75.9,104
2021-12-21,78.0,78.0,78.0,78.0,20
2021-12-22,78.0,78.0,72.05,72.1,225
2021-12-23,75.95,75.95,75.95,75.95,25
2021-12-24,78.0,91.1,71.4,91.1,7926
2021-12-27,98.95,109.3,93.0,109.3,6758
2021-12-28,120.0,120.2,110.0,111.85,18735
2021-12-29,111.7,111.7,100.7,100.8,4810
2021-12-30,100.0,103.95,95.15,100.0,315
2021-12-31,95.9,102.0,95.9,100.0,523
2022-01-03,97.0,101.85,96.35,97.3,1081
2022-01-04,94.35,99.9,94.35,98.0,434
2022-01-05,94.0,97.8,93.1,93.65,1305
2022-01-06,92.65,96.0,92.6,95.0,909
2022-01-07,91.5,93.25,91.5,93.0,137
2022-01-10,91.15,95.7,86.0,90.0,4261
2022-01-11,86.05,88.95,83.2,84.1,3509
2022-01-12,84.0,87.5,83.55,85.25,1842
2022-01-13,92.0,93.0,86.9,91.5,1172
2022-01-14,88.0,90.75,87.2,89.6,1639
2022-01-17,89.5,89.5,87.15,87.15,282
2022-01-18,86.25,90.5,80.6,87.6,1312
2022-01-19,92.5,92.5,83.65,88.5,347
2022-01-20,88.5,88.5,85.05,87.75,422
2022-01-21,87.75,90.0,87.75,90.0,11
2022-01-24,91.8,91.8,85.0,89.35,91
2022-01-25,82.7,89.35,82.1,88.95,1138
2022-01-27,90.0,92.6,83.25,89.95,449
2022-01-28,92.0,92.0,83.3,86.75,2437
2022-01-31,93.7,93.7,85.0,90.0,36
2022-02-01,85.1,89.0,85.1,87.0,27
2022-02-02,89.65,89.65,87.0,87.0,44
2022-02-04,87.5,87.5,87.5,87.5,200
2022-02-07,89.25,89.95,87.0,89.95,223
2022-02-08,93.9,96.5,85.1,91.65,777
2022-02-09,93.0,93.0,89.95,90.9,735
2022-02-10,86.6,91.5,85.75,89.95,435
2022-02-11,82.8,89.75,82.8,84.95,1198
2022-02-14,88.85,88.85,83.05,86.95,268
2022-02-15,88.0,88.0,82.3,86.0,1093
2022-02-16,81.0,88.8,81.0,88.15,20
2022-02-17,85.5,86.4,83.65,86.4,198
2022-02-18,83.15,83.15,83.15,83.15,50
2022-02-21,86.0,88.0,85.2,87.85,107
2022-02-22,85.0,88.0,81.65,88.0,625
2022-02-23,84.0,86.95,83.5,86.95,362
2022-02-24,81.0,81.0,78.35,78.35,1404
2022-02-25,75.9,83.5,75.9,83.3,153
2022-02-28,83.5,85.0,81.0,83.2,600
2022-03-02,80.0,91.0,80.0,89.6,915
2022-03-03,91.4,91.4,85.0,86.0,4
2022-03-04,86.0,86.0,85.5,85.5,100
2022-03-07,82.05,82.55,82.05,82.55,100
2022-03-08,89.7,89.7,86.1,86.95,131
2022-03-09,91.0,91.0,83.1,84.25,753
2022-03-10,89.5,89.5,84.35,84.35,129
2022-03-11,82.75,92.15,78.0,89.0,425
2022-03-14,82.05,89.85,82.05,84.1,287
2022-03-15,88.8,88.8,88.8,88.8,1
2022-03-16,84.1,95.9,84.1,93.5,2158
2022-03-17,90.7,95.0,90.7,95.0,28
2022-03-21,101.9,101.9,91.0,95.0,1502
2022-03-22,99.85,99.85,87.0,93.05,988
2022-03-23,91.4,93.0,90.0,93.0,327
2022-03-24,89.05,89.05,87.65,88.35,50
2022-03-25,91.5,95.9,87.55,93.1,1075
2022-03-28,90.0,90.25,90.0,90.1,890
2022-03-29,98.95,99.0,91.0,97.95,906
2022-03-30,98.8,98.8,91.0,91.1,872
2022-03-31,95.0,97.85,92.5,93.3,440
2022-04-01,97.4,98.45,94.95,98.15,793
2022-04-04,98.45,99.0,93.5,97.85,382
2022-04-05,97.0,97.0,94.0,95.0,1021
2022-04-07,104.1,104.1,91.25,94.65,366
2022-04-08,98.9,98.9,93.1,98.2,108
2022-04-11,100.0,100.0,93.1,95.9,162
2022-04-12,98.7,98.7,93.45,98.45,504
2022-04-13,94.4,97.85,94.4,96.9,69
2022-04-18,93.05,94.85,87.6,94.85,275
2022-04-19,91.45,91.45,91.45,91.45,1
2022-04-20,91.8,98.0,91.45,94.0,141
2022-04-21,90.0,97.8,86.35,97.6,4949
2022-04-22,98.95,99.8,90.05,97.95,508
2022-04-25,101.0,101.0,95.1,95.1,86
2022-04-26,93.1,102.95,91.65,99.1,974
2022-04-27,99.0,101.1,92.75,97.3,873
2022-04-28,93.05,103.95,93.05,99.55,943
2022-04-29,95.25,102.7,95.25,99.0,147
2022-05-02,97.5,97.5,97.5,97.5,100
2022-05-04,93.0,95.0,93.0,93.0,262
2022-05-05,95.45,95.45,95.45,95.45,1
2022-05-06,94.9,94.9,91.05,91.4,25
2022-05-09,103.0,103.0,90.05,92.45,128
2022-05-10,90.15,94.85,90.0,90.0,78
2022-05-11,98.6,98.6,83.25,90.0,1476
2022-05-12,92.95,92.95,85.4,85.4,562
2022-05-13,87.0,95.0,86.25,94.95,1152
2022-05-16,99.7,99.7,87.35,94.95,177
2022-05-17,98.85,98.85,98.85,98.85,1
2022-05-18,88.1,98.95,88.1,93.75,327
2022-05-19,87.8,99.95,80.75,94.8,2111
2022-05-20,92.05,92.05,90.1,91.1,100
2022-05-23,85.35,92.95,85.35,89.55,315
2022-05-24,92.45,93.95,88.0,89.0,52
2022-05-25,91.0,93.6,88.25,88.5,538
2022-05-26,86.1,88.8,81.5,83.1,1623
2022-05-27,83.25,89.85,83.25,89.35,955
2022-05-30,86.25,89.95,86.25,89.95,515
2022-06-01,92.35,92.35,87.0,91.45,23
2022-06-02,86.0,91.65,86.0,91.65,213
2022-06-03,86.3,86.3,86.3,86.3,2
2022-06-06,83.05,89.95,83.0,89.95,822
2022-06-07,89.5,90.5,86.05,89.7,1132
2022-06-08,92.35,92.35,92.35,92.35,1
2022-06-09,92.5,92.5,90.0,90.0,28
2022-06-10,89.65,89.65,86.3,89.45,524
2022-06-13,92.0,92.0,83.0,87.3,12
2022-06-14,89.9,89.9,89.9,89.9,13
