Datetime,Open,High,Low,Close,Volume
2024-06-07,12.8,12.8,12.8,12.8,10870
2024-06-10,13.05,13.05,13.05,13.05,1280
2024-06-11,13.31,13.31,13.31,13.31,7343
2024-06-12,13.57,13.57,13.57,13.57,500
2024-06-13,13.84,13.84,13.84,13.84,22146
2024-06-14,14.11,14.11,14.11,14.11,11000
2024-06-18,14.39,14.39,14.39,14.39,2290
2024-06-19,14.67,14.67,14.67,14.67,3900
2024-06-20,14.96,14.96,14.96,14.96,1050
2024-06-21,15.25,15.25,15.25,15.25,1850
2024-06-24,15.55,15.55,15.55,15.55,3025
2024-06-25,15.86,15.86,15.86,15.86,10025
2024-06-26,16.17,16.17,16.17,16.17,1095
2024-06-27,16.49,16.49,16.49,16.49,3000
2024-06-28,16.81,16.81,16.81,16.81,1610
2024-07-01,17.14,17.14,17.14,17.14,2040
2024-07-02,17.48,17.48,17.48,17.48,1525
2024-07-03,17.82,17.82,17.82,17.82,160
2024-07-04,18.17,18.17,18.17,18.17,5500
2024-07-05,18.53,18.53,18.53,18.53,350
2024-07-08,18.9,18.9,18.9,18.9,6000
2024-07-09,19.27,19.27,19.27,19.27,5534
2024-07-10,19.65,19.65,18.89,18.89,262525
2024-07-11,18.52,18.52,18.52,18.52,75957
2024-07-12,18.15,18.89,18.15,18.89,389096
2024-07-15,19.26,19.26,19.26,19.26,2645
2024-07-16,19.64,19.64,19.64,19.64,11209
2024-07-18,20.03,20.03,20.03,20.03,3965
2024-07-19,20.43,20.43,20.43,20.43,19300
2024-07-22,20.83,20.83,20.83,20.83,420327
2024-07-23,21.24,21.24,21.23,21.23,242451
2024-07-24,21.65,21.65,21.45,21.65,358306
2024-07-25,21.22,21.22,21.22,21.22,100974
2024-07-26,20.85,21.64,20.8,21.64,229633
2024-07-29,22.06,22.07,22.06,22.07,23080
2024-07-30,22.51,22.51,22.51,22.51,10176
2024-07-31,22.96,22.96,22.96,22.96,35745
2024-08-01,23.41,23.41,23.41,23.41,7839
2024-08-02,23.87,23.87,23.87,23.87,6190
2024-08-05,24.34,24.34,24.34,24.34,235069
2024-08-06,23.86,23.86,23.86,23.86,41360
2024-08-07,23.39,24.33,23.39,24.33,139765
2024-08-08,24.81,24.81,24.81,24.81,21503
2024-08-09,25.3,25.3,25.3,25.3,18276
2024-08-12,25.8,25.8,25.8,25.8,17644
2024-08-13,26.31,26.31,26.31,26.31,8035
2024-08-14,26.83,26.83,26.83,26.83,6642
2024-08-16,27.36,27.36,27.36,27.36,5696
2024-08-19,27.9,27.9,27.9,27.9,10395
2024-08-20,28.45,28.45,28.45,28.45,8077
2024-08-21,29.01,29.01,29.01,29.01,4223
2024-08-22,29.59,29.59,29.59,29.59,5534
2024-08-23,30.18,30.18,30.18,30.18,4848
2024-08-26,30.78,30.78,30.78,30.78,1530
2024-08-27,31.39,31.39,31.39,31.39,1020
2024-08-28,32.01,32.01,32.01,32.01,2010
2024-08-29,32.65,32.65,31.37,31.37,527102
2024-08-30,30.75,30.75,30.75,30.75,22478
2024-09-02,30.14,30.14,30.14,30.14,36432
2024-09-03,29.54,29.54,29.54,29.54,18808
2024-09-04,28.95,28.95,28.95,28.95,29430
2024-09-05,28.38,28.38,28.38,28.38,5966
2024-09-06,27.82,27.82,27.82,27.82,6649
2024-09-09,27.27,27.27,27.27,27.27,8530
2024-09-10,26.73,26.73,26.73,26.73,4440
2024-09-11,26.2,26.2,26.2,26.2,1279
2024-09-12,25.68,25.68,25.68,25.68,6367
2024-09-13,25.17,26.19,25.17,26.19,264578
2024-09-16,27.49,27.49,25.75,27.49,214493
2024-09-17,28.85,28.86,28.46,28.86,30998
2024-09-18,30.3,30.3,28.0,28.89,79210
2024-09-19,28.95,28.95,27.45,27.45,22972
2024-09-20,26.08,28.5,26.08,26.94,101407
2024-09-23,26.93,26.93,25.6,25.6,30891
2024-09-24,24.32,25.96,24.32,24.32,19353
2024-09-25,23.11,24.8,23.11,23.81,57395
2024-09-26,23.81,25.0,22.7,24.81,55015
2024-09-27,25.0,26.05,25.0,26.05,66382
2024-09-30,27.09,27.09,24.75,26.19,39899
2024-10-01,26.84,26.84,24.9,25.35,20465
2024-10-03,24.9,26.53,24.9,25.75,39687
2024-10-04,25.25,25.49,24.66,25.27,16773
2024-10-07,25.5,25.74,24.01,24.01,17084
2024-10-08,24.01,24.01,22.81,23.23,21657
2024-10-09,24.38,24.39,23.02,23.81,9653
2024-10-10,24.72,24.72,23.0,23.75,12892
2024-10-11,24.25,24.25,22.85,24.1,7438
2024-10-14,22.9,24.0,22.9,22.9,14656
2024-10-15,23.5,23.5,21.76,22.1,17780
2024-10-16,22.55,22.55,21.0,21.06,10605
2024-10-17,21.59,21.59,20.01,20.48,29723
2024-10-18,21.48,21.5,20.0,21.5,28584
2024-10-21,22.39,22.57,22.0,22.57,30254
2024-10-22,23.69,23.69,23.68,23.69,28271
2024-10-23,24.0,24.87,23.99,24.87,40492
2024-10-24,26.11,26.11,23.63,25.94,58637
2024-10-25,25.43,25.43,25.43,25.43,3785
2024-10-28,24.93,24.93,24.93,24.93,1739
2024-10-29,24.44,25.42,24.44,25.42,112612
2024-10-30,24.92,25.92,24.92,25.92,40874
2024-10-31,26.43,26.43,26.25,26.43,35896
2024-11-04,26.4,26.94,25.91,26.94,16527
2024-11-05,26.94,27.4,26.41,27.4,35983
2024-11-06,27.69,27.69,26.87,27.41,18466
2024-11-07,27.89,27.89,27.4,27.8,5325
2024-11-08,27.25,27.25,27.25,27.25,21810
2024-11-11,27.25,27.25,26.71,26.71,35857
2024-11-12,26.63,26.63,26.18,26.18,10549
2024-11-13,25.66,26.64,25.66,26.64,9946
2024-11-14,26.64,26.64,26.11,26.11,16564
2024-11-18,26.1,26.1,25.59,26.08,22554
2024-11-19,25.9,26.58,25.56,26.58,25414
2024-11-21,26.05,26.05,26.05,26.05,19533
2024-11-22,25.53,25.53,25.53,25.53,587
2024-11-25,25.02,25.02,25.02,25.02,22851
2024-11-26,24.55,24.55,24.52,24.52,2618
2024-11-27,24.03,24.03,24.03,24.03,505
2024-11-28,23.55,23.55,23.55,23.55,714
2024-11-29,23.08,23.08,23.08,23.08,22666
2024-12-02,24.0,24.23,22.55,23.51,152453
2024-12-03,24.4,24.4,22.35,22.52,47499
2024-12-04,22.25,22.4,21.4,21.4,20963
2024-12-05,20.33,22.47,20.33,22.47,50512
2024-12-06,23.55,23.59,22.5,23.54,21606
2024-12-09,24.01,24.69,22.41,23.55,20178
2024-12-10,23.5,24.72,23.06,24.7,92550
2024-12-11,25.89,25.9,23.47,25.67,40977
2024-12-12,26.5,26.5,24.55,25.75,30703
2024-12-13,25.24,25.24,25.24,25.24,13856
2024-12-16,24.74,25.0,24.74,24.74,3137
2024-12-17,24.25,24.26,24.25,24.25,17244
2024-12-18,24.25,24.73,24.25,24.72,2472
2024-12-19,24.5,24.5,24.23,24.23,2985
2024-12-20,23.75,24.0,23.75,24.0,13342
2024-12-23,23.52,23.52,23.52,23.52,8432
2024-12-24,23.52,23.52,23.28,23.28,6318
2024-12-26,22.82,22.99,22.82,22.82,8068
2024-12-27,22.37,22.37,22.37,22.37,13133
2024-12-30,21.94,22.0,21.94,22.0,4610
2024-12-31,21.56,22.44,21.56,22.44,4563
2025-01-01,22.44,22.88,22.44,22.8,3212
2025-01-02,23.2,23.2,22.35,22.35,1931
2025-01-03,22.41,22.79,22.41,22.56,1225
2025-01-06,22.11,22.42,22.11,22.11,3128
2025-01-07,22.11,22.55,22.11,22.55,9720
2025-01-08,22.56,23.0,22.12,23.0,14306
2025-01-09,23.0,23.0,22.54,23.0,8225
2025-01-10,23.0,23.0,22.54,22.54,2264
2025-01-13,22.09,22.09,22.09,22.09,14845
2025-01-14,21.65,21.66,21.65,21.66,2505
2025-01-15,21.66,22.09,21.66,22.09,5957
2025-01-16,22.09,22.53,22.09,22.5,5864
2025-01-17,22.89,22.91,22.6,22.91,22032
2025-01-20,23.5,24.05,22.3,23.4,16181
2025-01-21,23.56,23.56,22.23,23.45,15005
2025-01-22,22.98,24.15,22.28,23.3,11540
2025-01-23,22.25,22.25,22.14,22.14,8940
2025-01-24,21.59,21.61,21.04,21.04,6537
2025-01-27,20.01,20.55,19.99,19.99,6577
2025-01-28,19.0,19.0,19.0,19.0,1593
2025-01-29,18.05,19.9,18.05,19.15,56088
2025-01-30,20.0,20.04,18.21,19.99,15185
2025-01-31,20.0,20.96,19.0,19.97,13443
2025-02-01,20.4,20.82,18.98,19.05,4947
2025-02-03,19.97,19.97,18.1,18.31,11925
2025-02-04,18.99,18.99,17.55,18.26,5900
2025-02-05,17.89,19.05,17.89,18.89,7150
2025-02-06,19.0,19.0,17.95,18.97,2837
2025-02-07,18.9,19.23,18.04,19.06,2474
2025-02-10,19.96,19.96,18.11,18.21,32073
2025-02-11,19.0,19.0,17.3,17.3,25896
2025-02-12,16.44,18.15,16.44,18.02,48088
2025-02-13,17.12,17.12,17.12,17.12,7339
2025-02-14,16.27,16.3,16.27,16.27,6480
2025-02-17,15.46,15.46,15.46,15.46,9839
2025-02-18,14.7,14.7,14.69,14.69,391
2025-02-19,13.96,13.96,13.96,13.96,10317
2025-02-20,13.27,13.27,13.27,13.27,1076
2025-02-21,12.62,13.93,12.61,12.64,71910
2025-02-24,13.15,13.19,12.05,12.87,10860
2025-02-25,13.0,13.0,12.5,12.62,6224
2025-02-27,12.62,12.9,11.99,11.99,6345
2025-02-28,12.58,12.58,11.4,11.55,14740
2025-03-03,11.5,11.5,10.98,10.98,11200
2025-03-04,11.0,11.0,10.44,10.44,22913
2025-03-05,10.0,10.95,9.92,10.69,23382
2025-03-06,11.21,11.21,10.21,11.0,23573
2025-03-07,11.49,11.55,10.46,11.55,5534
2025-03-10,12.12,12.12,12.0,12.12,161006
2025-03-11,12.72,12.72,12.44,12.72,7893
2025-03-12,12.84,13.35,12.84,13.35,23274
2025-03-13,13.6,13.61,13.6,13.61,4032
2025-03-17,13.61,13.61,13.59,13.59,8386
2025-03-18,13.59,13.59,13.32,13.32,995
2025-03-19,13.32,13.32,13.06,13.06,3403
2025-03-20,13.06,13.06,12.8,12.8,630
2025-03-21,12.55,12.55,12.55,12.55,3062
2025-03-24,12.55,12.55,12.3,12.3,7777
2025-03-25,12.06,12.06,12.06,12.06,2871
2025-03-26,11.82,11.82,11.82,11.82,741
2025-03-27,11.59,11.59,11.59,11.59,1549
2025-03-28,11.36,11.36,11.36,11.36,237
2025-04-01,11.14,11.14,11.14,11.14,1590
2025-04-02,10.92,10.92,10.92,10.92,2505
2025-04-03,10.71,10.71,10.71,10.71,6780
2025-04-04,10.5,10.6,10.5,10.5,4817
2025-04-07,10.5,10.5,10.5,10.5,737
2025-04-08,10.5,10.52,10.5,10.52,4107
2025-04-09,10.73,10.73,10.73,10.73,24
2025-04-11,10.94,10.94,10.94,10.94,132
2025-04-15,11.15,11.15,11.15,11.15,174
2025-04-16,11.36,11.36,11.36,11.36,1475
2025-04-17,11.58,11.58,11.58,11.58,625
2025-04-21,12.15,12.15,12.15,12.15,12363
2025-04-22,12.75,12.75,12.75,12.75,514
2025-04-23,13.38,13.38,13.38,13.38,2402
2025-04-24,14.04,14.04,13.39,14.04,26952
2025-04-25,14.7,14.74,14.67,14.74,22427
2025-04-28,15.47,15.47,15.47,15.47,1888
2025-04-29,16.24,16.24,15.8,16.23,73200
2025-04-30,16.23,16.23,16.0,16.0,5472
2025-05-02,15.68,15.68,15.68,15.68,2714
2025-05-05,15.37,15.37,15.37,15.37,391
2025-05-06,15.07,15.07,15.07,15.07,917
2025-05-07,14.77,14.77,14.77,14.77,35267
2025-05-08,14.48,14.48,14.48,14.48,24457
2025-05-09,14.2,14.2,14.2,14.2,335
2025-05-12,13.92,13.92,13.92,13.92,12504
2025-05-13,13.65,13.65,13.65,13.65,1181
2025-05-14,13.38,13.92,13.38,13.92,9294
2025-05-15,13.92,13.92,13.7,13.7,3723
2025-05-16,13.43,13.49,13.43,13.49,3754
2025-05-19,13.4,13.4,13.23,13.24,4345
2025-05-20,13.24,13.24,12.98,12.98,4386
2025-05-21,12.98,12.98,12.73,12.73,2221
2025-05-22,12.73,12.73,12.5,12.5,2074
2025-05-23,12.55,12.75,12.55,12.75,2770
2025-05-26,13.0,13.0,13.0,13.0,8662
2025-05-27,13.26,13.26,13.26,13.26,5459
2025-05-28,13.26,13.26,13.0,13.0,15017
2025-05-29,13.26,13.26,13.26,13.26,3321
2025-05-30,13.52,13.52,13.0,13.0,6055
2025-06-02,13.0,13.0,12.76,13.0,40275
2025-06-03,13.0,13.0,12.76,13.0,365
2025-06-04,13.0,13.0,12.75,12.76,1036
2025-06-05,12.74,12.74,12.51,12.51,2861
2025-06-06,12.26,12.26,12.26,12.26,1622
2025-06-09,12.48,12.87,12.0,12.49,11068
2025-06-10,12.74,12.74,12.02,12.73,7851
2025-06-11,12.85,13.0,12.25,12.99,12396
2025-06-12,13.0,13.5,12.5,13.4,33291
2025-06-13,13.4,14.07,12.73,13.0,18994
2025-06-16,12.8,13.62,12.8,13.21,63404
2025-06-17,13.86,13.86,13.0,13.5,24398
2025-06-18,14.16,14.16,13.77,13.87,14586
2025-06-19,14.15,14.53,13.23,14.1,16260
2025-06-20,14.45,14.7,13.52,13.76,19298
2025-06-23,13.13,14.44,13.13,13.99,9673
2025-06-24,13.56,14.49,13.56,14.15,13947
2025-06-25,14.31,14.85,13.51,14.36,22613
2025-06-26,14.65,15.07,14.0,15.07,14298
2025-06-27,15.12,15.82,15.12,15.82,7582
2025-06-30,16.6,16.61,15.26,16.54,30697
2025-07-01,16.9,17.36,16.9,17.36,27351
2025-07-02,18.18,18.22,18.0,18.22,44150
2025-07-03,18.22,18.22,17.31,17.31,23277
2025-07-04,16.45,17.22,16.45,16.48,10295
2025-07-07,15.8,15.8,15.66,15.66,8965
2025-07-08,14.88,14.88,14.88,14.88,2089
2025-07-09,14.14,14.14,14.14,14.14,6869
2025-07-10,13.44,14.84,13.44,13.44,22403
2025-07-11,14.1,14.11,13.0,14.1,25414
2025-07-14,14.25,14.75,13.81,13.98,21837
2025-07-15,14.39,14.39,13.72,13.85,7670
2025-07-16,14.54,14.54,13.75,13.88,10535
2025-07-17,13.82,13.82,13.22,13.73,3630
2025-07-18,13.73,14.15,13.5,13.8,35150
2025-07-21,13.11,13.94,13.11,13.21,13472
2025-07-22,13.84,13.84,12.9,13.11,4433
2025-07-23,13.0,13.76,12.63,13.76,14747
2025-07-24,14.44,14.44,13.37,13.55,31386
2025-07-25,13.37,13.99,13.2,13.62,6101
2025-07-28,13.81,13.98,13.01,13.79,4918
2025-07-29,14.07,14.07,13.11,13.11,12537
2025-07-30,13.11,13.76,12.56,13.19,14985
2025-07-31,13.5,13.74,12.77,12.98,12877
2025-08-01,12.98,13.62,12.34,13.45,52067
2025-08-04,13.02,13.84,13.02,13.06,12510
2025-08-05,13.47,13.47,12.5,13.24,1976
2025-08-06,13.18,13.5,12.8,12.85,10260
2025-08-07,13.34,13.37,12.5,12.6,20944
2025-08-08,11.98,12.99,11.98,12.63,13759
2025-08-11,12.99,13.0,12.2,12.8,9616
2025-08-12,12.6,13.4,12.25,13.38,35012
2025-08-13,13.41,13.41,12.77,13.25,6123
2025-08-14,13.25,13.25,12.62,13.25,3193
2025-08-18,13.25,13.89,12.7,13.11,17421
2025-08-19,13.37,13.37,12.61,12.99,10088
2025-08-20,13.27,13.6,12.95,13.48,8069
2025-08-21,13.47,13.47,13.47,13.47,1573
2025-08-22,13.2,13.9,12.8,13.03,10487
2025-08-25,13.4,13.44,12.61,13.04,10099
2025-08-26,12.71,13.4,12.4,13.18,8439
2025-08-28,13.0,13.0,12.56,12.57,739
2025-08-29,12.57,12.6,12.01,12.52,11357
2025-09-01,12.7,13.0,12.52,12.61,4979
2025-09-02,13.0,13.22,12.0,12.6,4583
2025-09-03,12.55,12.55,11.97,12.37,8703
2025-09-04,12.12,12.98,12.03,12.64,7953
2025-09-05,12.75,13.2,12.75,12.92,909
2025-09-08,12.92,13.44,12.28,12.47,3460
2025-09-09,12.8,12.86,12.21,12.77,1876
2025-09-10,12.76,12.76,12.14,12.15,6969
2025-09-11,12.56,12.75,12.26,12.41,10374
2025-09-12,12.99,13.0,11.79,12.88,10448
2025-09-15,13.39,13.52,12.24,12.24,25930
2025-09-16,12.72,12.85,11.63,12.84,8167
2025-09-17,13.2,13.48,12.2,13.38,28638
2025-09-18,12.74,13.7,12.72,12.74,31692
2025-09-19,12.92,12.92,12.15,12.26,5049
2025-09-22,12.49,12.87,11.67,12.8,11451
2025-09-23,13.2,13.2,12.26,12.3,3492
2025-09-24,12.74,12.8,12.02,12.02,6838
2025-09-25,12.55,12.62,11.56,11.87,19498
2025-09-26,11.86,12.0,11.28,11.28,13928
2025-09-29,11.5,11.84,10.9,11.52,10340
2025-09-30,11.53,12.09,11.53,12.09,8109
2025-10-01,12.69,12.69,11.49,11.95,12091
2025-10-03,11.41,12.54,11.41,11.81,9265
2025-10-06,11.26,12.39,11.22,11.94,20440
2025-10-07,12.18,12.49,11.51,11.85,12010
2025-10-08,12.93,12.93,11.25,11.81,11127
2025-10-09,11.81,11.98,11.25,11.9,2750
2025-10-10,11.9,12.49,11.9,12.43,19915
2025-10-13,13.37,13.37,11.45,12.25,2486
2025-10-14,12.48,12.48,11.55,12.12,3457
2025-10-15,12.48,13.19,11.18,12.6,27433
2025-10-16,13.25,13.25,12.2,12.27,31172
2025-10-17,12.01,13.0,12.01,12.34,10284
2025-10-20,12.46,13.57,12.07,12.73,11797
2025-10-21,12.48,13.4,12.07,12.73,6786
2025-10-23,13.79,13.79,12.29,12.39,43533
2025-10-24,12.42,12.95,12.07,12.82,13401
2025-10-27,12.01,12.99,12.01,12.28,5365
2025-10-28,12.3,12.89,11.25,12.19,12364
2025-10-29,12.19,12.86,11.51,11.74,3605
2025-10-30,12.49,12.49,11.75,11.76,6817
2025-10-31,12.14,12.2,11.85,12.07,4686
2025-11-03,12.96,12.96,11.58,11.75,13270
2025-11-04,12.39,12.39,11.8,11.91,4390
2025-11-06,11.91,12.8,11.9,12.43,15500
2025-11-07,12.98,12.98,12.02,12.14,5949
2025-11-10,12.75,12.75,11.53,12.0,11363
2025-11-11,12.3,12.3,11.6,11.97,5234
2025-11-12,11.85,11.85,11.02,11.61,9124
2025-11-13,12.0,12.49,11.57,11.83,14565
2025-11-14,12.48,12.69,11.86,12.61,7415
2025-11-17,11.86,12.0,11.66,11.67,11624
2025-11-18,11.6,12.78,11.31,11.54,14518
2025-11-19,11.54,11.84,10.39,10.39,53532
2025-11-20,10.05,10.64,10.0,10.5,10601
2025-11-21,10.71,10.9,9.7,10.19,4394
2025-11-24,10.4,10.84,10.39,10.62,8081
2025-11-25,11.5,11.5,10.0,10.47,2096
2025-11-26,10.71,10.97,9.78,10.06,6792
2025-11-27,10.45,10.82,10.0,10.12,12020
2025-11-28,9.84,10.94,9.84,10.55,8472
2025-12-01,10.76,10.8,10.0,10.03,8105
2025-12-02,10.59,10.59,10.23,10.31,2466
2025-12-03,10.17,10.7,10.17,10.6,36944
2025-12-04,10.39,10.69,9.54,10.47,12168
2025-12-05,9.66,11.35,9.66,11.14,23491
2025-12-08,11.94,13.35,11.15,11.22,52965
2025-12-09,11.45,11.49,10.39,10.58,21603
2025-12-10,10.17,10.79,9.8,10.05,4694
2025-12-11,10.0,10.6,10.0,10.08,1475
2025-12-12,10.98,11.5,10.0,10.92,25475
2025-12-15,11.17,11.9,10.21,10.68,6910
2025-12-16,10.21,10.77,10.06,10.46,10715
2025-12-17,10.5,10.56,10.01,10.07,6844
2025-12-18,10.17,10.6,10.07,10.56,3517
2025-12-19,10.77,10.99,10.11,10.7,6229
2025-12-22,10.91,10.91,10.05,10.33,5378
2025-12-23,10.54,10.54,10.01,10.11,3640
2025-12-24,10.25,10.74,10.02,10.03,6664
2025-12-26,10.79,10.79,10.03,10.41,8557
2025-12-29,10.75,10.75,10.07,10.12,9806
2025-12-30,10.07,10.59,10.07,10.1,7304
2025-12-31,10.1,10.6,10.1,10.32,4063
2026-01-01,10.6,10.6,10.0,10.01,9461
2026-01-02,10.05,10.28,9.61,10.17,11214
2026-01-05,10.28,10.28,9.21,9.8,7742
2026-01-06,9.8,11.76,9.54,11.76,38144
2026-01-07,14.11,14.11,13.27,14.11,166135
2026-01-08,16.0,16.79,12.25,12.98,1389657
2026-01-09,13.94,14.88,12.13,12.62,525467
2026-01-12,12.62,13.4,11.06,12.09,179152
2026-01-13,12.33,12.65,11.25,11.43,89078
2026-01-14,11.43,12.0,10.75,11.04,107302
2026-01-16,11.52,11.52,10.2,10.67,33466
2026-01-19,10.7,11.05,8.7,9.09,388892
2026-01-20,9.09,9.39,8.9,9.09,40527
2026-01-21,9.4,9.95,8.7,8.93,25846
2026-01-22,9.45,9.45,8.7,9.18,18515
2026-01-23,9.4,10.0,8.11,9.08,60400
2026-01-27,9.69,9.69,8.73,9.65,25949
2026-01-28,9.5,9.99,9.4,9.93,17089
2026-01-29,9.93,10.0,7.95,7.95,644926
2026-01-30,6.7,7.74,6.5,7.03,360248
2026-02-01,7.03,7.45,7.0,7.2,36512
2026-02-02,7.34,7.48,6.56,7.18,35606
2026-02-03,7.3,7.83,7.0,7.52,53328
2026-02-04,7.85,7.89,7.51,7.67,23480
2026-02-05,7.69,7.89,7.11,7.44,30762
2026-02-06,7.8,7.8,6.9,7.06,39698
2026-02-09,7.76,7.76,7.02,7.35,16277
2026-02-10,7.7,7.7,7.3,7.33,12902
2026-02-11,7.48,7.48,7.1,7.22,5199
2026-02-12,7.22,7.48,7.01,7.45,20163
2026-02-13,7.45,7.47,7.01,7.45,3506
2026-02-16,7.45,7.48,7.16,7.23,8317
2026-02-17,7.16,7.45,7.1,7.38,11182
2026-02-18,7.69,7.69,7.01,7.13,14790
2026-02-19,7.45,7.45,7.1,7.17,13660
2026-02-20,7.27,7.78,7.1,7.5,33282
2026-02-23,7.75,7.75,7.2,7.3,14704
2026-02-24,7.84,7.84,7.1,7.15,20620
2026-02-25,7.29,7.44,6.9,7.09,10303
2026-02-26,7.12,7.15,6.8,7.1,5588
2026-02-27,7.15,7.2,6.71,7.0,18332
2026-03-02,6.5,6.95,6.5,6.67,10612
2026-03-04,6.54,6.7,6.15,6.17,14546
2026-03-05,6.0,6.48,5.66,6.44,18972
2026-03-06,6.6,6.65,6.01,6.35,13192
2026-03-09,6.35,6.5,5.72,6.36,11114
2026-03-10,6.5,6.7,6.21,6.32,14302
2026-03-11,6.35,6.5,6.0,6.29,7765
2026-03-12,6.16,6.88,5.72,6.31,103610
2026-03-13,6.12,6.8,5.9,5.94,28348
2026-03-16,6.4,6.53,5.97,6.14,22274
2026-03-17,6.26,6.45,6.11,6.39,5284
2026-03-18,6.45,6.45,6.07,6.36,7983
2026-03-19,6.4,6.7,6.1,6.25,13397
2026-03-20,6.5,6.5,6.01,6.09,37233
2026-03-23,6.34,6.5,5.6,6.02,42045
2026-03-24,6.33,6.62,6.14,6.28,28162
2026-03-25,6.6,6.75,6.17,6.2,30755
2026-03-27,6.2,6.39,6.0,6.31,91514
2026-03-30,6.3,6.3,5.8,5.8,24046
2026-04-01,5.99,6.2,5.99,6.2,16404
2026-04-02,6.08,6.49,6.08,6.38,10275
2026-04-06,6.68,6.68,6.16,6.58,6919
2026-04-07,6.71,6.71,6.41,6.7,15422
2026-04-08,6.57,7.2,6.27,6.71,44377
2026-04-09,6.52,7.1,6.5,6.84,5437
2026-04-10,7.1,7.1,6.52,6.95,30038
2026-04-13,7.2,7.2,6.7,6.91,17988
2026-04-15,6.93,7.2,6.75,6.95,29364
2026-04-16,7.14,7.15,6.82,7.13,15366
2026-04-17,7.1,7.15,6.75,7.0,36908
2026-04-20,7.15,7.15,6.8,6.88,13706
2026-04-21,7.0,7.09,6.87,7.05,7947
