Datetime,Open,High,Low,Close,Volume
2022-05-27,73.0,73.0,72.0,72.75,12000
2022-05-31,87.3,87.3,87.3,87.3,1500
2022-07-05,104.6,104.6,104.6,104.6,1500
2022-07-13,106.0,106.0,106.0,106.0,3000
2022-07-14,106.0,106.0,106.0,106.0,1500
2022-08-22,125.0,125.0,125.0,125.0,1500
2022-09-09,130.0,130.0,130.0,130.0,1500
2022-09-12,130.0,130.0,130.0,130.0,1500
2022-09-21,130.0,130.0,130.0,130.0,10500
2022-09-26,153.0,153.0,153.0,153.0,1500
2022-09-27,153.0,153.0,153.0,153.0,1500
2022-10-07,180.0,180.0,180.0,180.0,1500
2022-11-01,201.0,201.0,201.0,201.0,1500
2022-12-13,165.2,190.0,165.2,190.0,1500
2022-12-14,199.0,199.0,199.0,199.0,750
2023-01-03,199.0,199.0,199.0,199.0,750
2023-01-04,238.8,238.8,238.8,238.8,750
2023-01-12,202.1,260.0,202.0,231.0,3000
2023-01-13,270.0,270.0,270.0,270.0,750
2023-01-16,269.9,269.9,234.0,251.95,1500
2023-01-18,252.7,252.7,252.7,252.7,750
2023-02-01,299.9,300.0,205.4,300.0,2250
2023-02-02,325.0,325.0,325.0,325.0,750
2023-02-03,369.15,369.15,265.45,320.0,2250
2023-02-06,257.0,257.0,257.0,257.0,750
2023-02-08,306.4,306.4,210.85,210.85,1500
2023-02-20,231.0,231.0,231.0,231.0,750
2023-06-02,231.0,254.0,231.0,242.5,1500
2023-07-10,231.0,231.0,231.0,231.0,1500
2023-07-18,232.0,232.0,232.0,232.0,750
2023-07-24,232.0,232.0,232.0,232.0,750
2023-11-06,232.0,232.0,232.0,232.0,750
2024-01-03,220.0,230.0,220.0,225.5,3000
2024-01-30,225.0,226.0,225.0,226.0,1500
2024-01-31,215.0,218.0,215.0,216.5,3000
2024-02-05,226.0,226.0,226.0,226.0,750
2024-02-13,219.0,221.0,219.0,221.0,2250
2024-02-19,226.95,226.95,226.95,226.95,750
2024-03-18,227.95,227.95,227.95,227.95,750
2024-05-21,221.0,221.0,221.0,221.0,3000
2024-06-05,220.0,220.0,220.0,220.0,1500
2024-06-07,218.0,218.0,218.0,218.0,3000
2024-06-11,219.0,219.0,219.0,219.0,3000
2024-06-26,218.0,220.0,218.0,219.0,3000
2024-07-05,220.0,220.0,220.0,220.0,750
2024-08-06,227.0,263.0,227.0,263.0,1500
2024-08-08,210.4,210.4,210.4,210.4,1500
2024-09-10,251.5,252.45,251.5,252.45,4500
2024-09-12,255.55,255.55,255.55,255.55,1500
2024-11-14,260.5,260.5,260.5,260.5,750
2024-11-19,263.0,263.0,263.0,263.0,750
2024-11-21,277.0,277.0,277.0,277.0,750
2024-11-22,291.75,291.75,291.75,291.75,750
2025-03-21,275.0,278.0,275.0,278.0,2250
2025-03-25,230.0,230.0,230.0,230.0,3000
2025-03-26,188.7,238.0,188.7,238.0,5250
2025-03-27,272.0,272.0,272.0,272.0,750
2025-05-15,265.0,265.0,265.0,265.0,750
2025-06-02,318.0,318.0,318.0,318.0,3000
2025-06-03,377.0,378.0,377.0,378.0,1500
2025-06-27,361.0,361.0,361.0,361.0,750
2025-07-01,343.0,343.0,343.0,343.0,750
2025-07-03,328.0,328.0,328.0,328.0,750
2025-07-11,315.0,315.0,315.0,315.0,750
2025-07-16,300.0,300.0,300.0,300.0,750
2025-07-24,290.0,290.0,290.0,290.0,750
2025-07-31,275.5,275.5,275.5,275.5,750
2025-08-04,270.0,272.0,270.0,272.0,1500
2025-08-07,282.0,282.0,282.0,282.0,750
2025-08-13,270.0,270.0,270.0,270.0,1500
2025-08-21,274.0,275.0,274.0,274.5,1500
2025-09-01,270.0,273.0,270.0,271.5,1500
2025-09-02,260.0,266.0,260.0,266.0,1500
2025-09-18,266.0,266.0,266.0,266.0,3000
2025-09-24,267.0,267.0,267.0,267.0,3000
2025-09-25,266.0,266.0,266.0,266.0,3000
2025-09-29,262.0,262.0,262.0,262.0,2250
2026-05-04,262.0,262.0,262.0,262.0,0
2026-05-05,262.0,262.0,262.0,262.0,0
