Datetime,Open,High,Low,Close,Volume
2021-11-26,3.04,3.04,2.76,2.98,8686398
2021-11-29,3.12,3.12,2.84,2.84,4795949
2021-11-30,2.7,2.7,2.7,2.7,272244
2021-12-01,2.57,2.57,2.57,2.57,248784
2021-12-02,2.45,2.45,2.45,2.45,1291702
2021-12-03,2.33,2.33,2.33,2.33,901761
2021-12-06,2.3,2.44,2.22,2.44,2213839
2021-12-07,2.56,2.56,2.53,2.56,718799
2021-12-08,2.68,2.68,2.68,2.68,110954
2021-12-09,2.81,2.81,2.8,2.81,777376
2021-12-10,2.95,2.95,2.8,2.92,4148908
2021-12-13,3.06,3.06,2.85,3.06,4250504
2021-12-14,3.21,3.21,3.0,3.21,6755359
2021-12-15,3.37,3.37,3.15,3.37,5797319
2021-12-16,3.53,3.53,3.37,3.53,6741380
2021-12-17,3.67,3.67,3.36,3.36,2271174
2021-12-20,3.2,3.2,3.2,3.2,413930
2021-12-21,3.04,3.36,3.04,3.36,4906565
2021-12-22,3.51,3.52,3.32,3.52,2913680
2021-12-23,3.69,3.69,3.4,3.69,6362479
2021-12-24,3.79,3.86,3.51,3.83,6788852
2021-12-27,3.8,4.02,3.8,4.02,4983305
2021-12-28,4.22,4.22,4.17,4.22,6623335
2021-12-29,4.43,4.43,4.1,4.38,9953642
2021-12-30,4.55,4.59,4.3,4.59,4737611
2021-12-31,4.8,4.81,4.7,4.81,8093384
2022-01-03,5.03,5.05,4.6,5.05,15144627
2022-01-04,5.19,5.2,4.8,4.8,3913884
2022-01-05,4.56,4.56,4.56,4.56,463680
2022-01-06,4.34,4.78,4.34,4.78,6405718
2022-01-07,4.99,5.01,4.55,5.01,9531920
2022-01-10,5.26,5.26,4.85,5.23,10350781
2022-01-11,5.43,5.49,5.12,5.47,7676899
2022-01-12,5.69,5.74,5.2,5.2,5864443
2022-01-13,4.94,4.94,4.94,4.94,735710
2022-01-14,4.7,5.18,4.7,5.17,7521518
2022-01-17,5.27,5.39,4.92,4.98,5350839
2022-01-18,4.74,5.15,4.74,4.78,2827894
2022-01-19,4.55,4.84,4.55,4.55,1096061
2022-01-20,4.33,4.7,4.33,4.42,3425554
2022-01-21,4.42,4.42,4.2,4.2,1832329
2022-01-24,4.0,4.28,3.99,3.99,1532369
2022-01-25,3.8,4.18,3.8,4.11,2478048
2022-01-27,3.91,4.15,3.91,3.98,1642918
2022-01-28,3.98,4.17,3.98,4.17,278026
2022-01-31,4.25,4.34,3.97,3.97,1701393
2022-02-01,4.05,4.05,3.78,3.89,1166063
2022-02-02,3.7,4.08,3.7,4.08,2150139
2022-02-03,4.18,4.18,3.88,4.05,888737
2022-02-04,4.19,4.25,3.9,4.25,1117472
2022-02-07,4.46,4.46,4.04,4.06,1543429
2022-02-08,4.14,4.14,3.86,3.87,931552
2022-02-09,3.87,3.99,3.68,3.73,1095868
2022-02-10,3.73,3.84,3.56,3.67,639181
2022-02-11,3.55,3.65,3.51,3.58,814795
2022-02-14,3.41,3.41,3.41,3.41,318831
2022-02-15,3.24,3.58,3.24,3.55,1377884
2022-02-16,3.69,3.69,3.38,3.38,599132
2022-02-17,3.39,3.39,3.22,3.25,1583869
2022-02-18,3.09,3.24,3.09,3.1,1010311
2022-02-21,2.95,3.09,2.95,2.95,663032
2022-02-22,2.81,2.81,2.81,2.81,183658
2022-02-23,2.67,2.95,2.67,2.95,2432665
2022-02-24,2.81,2.81,2.81,2.81,259093
2022-02-25,2.67,2.85,2.67,2.69,2116028
2022-02-28,2.56,2.7,2.56,2.57,1399241
2022-03-02,2.5,2.69,2.45,2.69,263298
2022-03-03,2.82,2.82,2.8,2.82,673832
2022-03-04,2.91,2.96,2.68,2.96,1543721
2022-03-07,2.82,2.99,2.82,2.82,1120077
2022-03-08,2.88,2.96,2.68,2.96,1003969
2022-03-09,2.95,3.1,2.9,3.1,933821
2022-03-10,3.24,3.25,3.19,3.25,1009341
2022-03-11,3.38,3.41,3.3,3.41,1677147
2022-03-14,3.58,3.58,3.5,3.58,892456
2022-03-15,3.69,3.75,3.41,3.41,2302163
2022-03-16,3.24,3.58,3.24,3.26,1197769
2022-03-17,3.11,3.35,3.11,3.2,1046923
2022-03-21,3.06,3.36,3.06,3.23,317765
2022-03-22,3.08,3.23,3.07,3.16,433048
2022-03-23,3.07,3.3,3.01,3.12,1256705
2022-03-24,3.18,3.27,3.1,3.27,599592
2022-03-25,3.39,3.41,3.11,3.14,795474
2022-03-28,3.11,3.19,2.99,3.01,560880
2022-03-29,2.91,3.1,2.86,2.88,1092508
2022-03-30,2.9,3.01,2.84,2.99,1061932
2022-03-31,2.85,2.96,2.85,2.85,1608109
2022-04-01,2.82,2.95,2.77,2.82,2050272
2022-04-04,2.85,2.96,2.77,2.96,2870412
2022-04-05,3.03,3.1,3.01,3.1,1714537
2022-04-06,3.22,3.25,3.05,3.25,2225812
2022-04-07,3.44,3.57,3.36,3.47,3758527
2022-04-08,3.64,3.81,3.5,3.81,3494113
2022-04-11,4.04,4.16,3.9,4.1,5426592
2022-04-12,4.17,4.17,3.9,3.9,798568
2022-04-13,3.71,3.88,3.71,3.71,3309869
2022-04-18,3.53,3.53,3.53,3.53,794581
2022-04-19,3.36,3.36,3.36,3.36,522084
2022-04-20,3.2,3.31,3.2,3.2,3586424
2022-04-21,3.04,3.36,3.04,3.31,3819274
2022-04-22,3.3,3.3,3.15,3.15,897181
2022-04-25,3.0,3.05,3.0,3.0,473789
2022-04-26,2.9,3.1,2.85,2.85,1431532
2022-04-27,2.71,2.71,2.71,2.71,942990
2022-04-28,2.6,2.82,2.58,2.72,1978837
2022-04-29,2.62,2.65,2.59,2.59,1210346
2022-05-02,2.47,2.5,2.47,2.47,1100403
2022-05-04,2.5,2.5,2.36,2.42,527605
2022-05-05,2.4,2.54,2.4,2.54,630261
2022-05-06,2.65,2.66,2.55,2.63,1333237
2022-05-09,2.5,2.5,2.5,2.5,201145
2022-05-10,2.38,2.47,2.38,2.38,617889
2022-05-11,2.27,2.36,2.27,2.27,383392
2022-05-12,2.16,2.16,2.16,2.16,230916
2022-05-13,2.06,2.26,2.06,2.23,910381
2022-05-16,2.25,2.34,2.23,2.34,397177
2022-05-17,2.38,2.38,2.23,2.3,1005815
2022-05-18,2.34,2.34,2.2,2.23,538704
2022-05-19,2.23,2.23,2.13,2.21,224632
2022-05-20,2.27,2.3,2.15,2.26,372313
2022-05-23,2.32,2.32,2.15,2.17,779070
2022-05-24,2.12,2.14,2.07,2.08,512630
2022-05-25,2.14,2.14,2.0,2.04,217129
2022-05-26,2.04,2.04,1.94,1.95,541239
2022-05-27,1.91,2.04,1.91,2.04,324408
2022-05-30,2.01,2.1,1.94,1.94,607257
2022-05-31,1.94,2.03,1.85,2.03,1052541
2022-06-01,2.08,2.11,1.94,1.96,1483402
2022-06-02,1.98,1.99,1.9,1.93,819125
2022-06-03,1.98,2.02,1.84,1.84,1634575
2022-06-06,1.89,1.89,1.75,1.86,708591
2022-06-07,1.79,1.85,1.77,1.77,1050970
2022-06-08,1.82,1.82,1.72,1.76,215862
2022-06-09,1.78,1.83,1.7,1.8,901073
2022-06-10,1.84,1.84,1.75,1.78,236260
2022-06-13,1.79,1.79,1.7,1.73,438682
2022-06-14,1.73,1.79,1.7,1.74,311032
2022-06-15,1.78,1.78,1.66,1.75,488408
2022-06-16,1.79,1.8,1.67,1.68,785569
2022-06-17,1.74,1.74,1.6,1.62,530266
2022-06-20,1.65,1.65,1.54,1.54,566334
2022-06-21,1.58,1.61,1.47,1.58,1204334
2022-06-22,1.54,1.59,1.51,1.52,894190
2022-06-23,1.51,1.59,1.46,1.59,899852
2022-06-24,1.62,1.66,1.62,1.66,448852
2022-06-27,1.69,1.74,1.69,1.74,846258
2022-06-28,1.79,1.82,1.67,1.76,2291554
2022-06-29,1.71,1.84,1.71,1.84,1633624
2022-06-30,1.91,1.93,1.87,1.93,1720200
2022-07-01,2.0,2.02,1.88,2.02,2349390
2022-07-04,2.07,2.07,1.92,1.92,332525
2022-07-05,1.87,1.95,1.83,1.83,1014786
2022-07-06,1.81,1.86,1.78,1.81,304828
2022-07-07,1.8,1.85,1.76,1.78,335692
2022-07-08,1.8,1.8,1.74,1.76,309732
2022-07-11,1.73,1.8,1.71,1.74,631197
2022-07-12,1.76,1.82,1.75,1.82,158014
2022-07-13,1.9,1.9,1.86,1.89,1737197
2022-07-14,1.96,1.96,1.8,1.8,769831
2022-07-15,1.76,1.81,1.71,1.72,608752
2022-07-18,1.76,1.76,1.68,1.73,336288
2022-07-19,1.73,1.74,1.7,1.71,581983
2022-07-20,1.73,1.79,1.7,1.79,715429
2022-07-21,1.84,1.84,1.72,1.77,650209
2022-07-22,1.75,1.8,1.75,1.79,238297
2022-07-25,1.76,1.83,1.74,1.79,289290
2022-07-26,1.82,1.82,1.74,1.76,493471
2022-07-27,1.75,1.8,1.68,1.7,2285549
2022-07-28,1.69,1.69,1.62,1.62,1405724
2022-07-29,1.64,1.64,1.6,1.63,464418
2022-08-01,1.63,1.7,1.61,1.68,1237201
2022-08-02,1.71,1.76,1.71,1.76,1345484
2022-08-03,1.82,1.84,1.76,1.83,1420069
2022-08-04,1.87,1.87,1.74,1.78,1138156
2022-08-05,1.79,1.86,1.78,1.86,917923
2022-08-08,1.89,1.9,1.82,1.89,1280160
2022-08-10,1.88,1.89,1.8,1.84,700728
2022-08-11,1.88,1.88,1.75,1.75,691691
2022-08-12,1.78,1.83,1.77,1.78,288217
2022-08-16,1.8,1.8,1.7,1.7,1521241
2022-08-17,1.66,1.74,1.63,1.66,1501323
2022-08-18,1.65,1.68,1.64,1.66,1241021
2022-08-19,1.66,1.74,1.66,1.72,1156046
2022-08-22,1.7,1.72,1.65,1.68,726199
2022-08-23,1.67,1.71,1.63,1.69,602027
2022-08-24,1.7,1.71,1.65,1.67,908667
2022-08-25,1.68,1.7,1.65,1.67,881849
2022-08-26,1.67,1.7,1.65,1.67,684830
2022-08-29,1.67,1.68,1.65,1.66,412078
2022-08-30,1.66,1.68,1.63,1.64,814555
2022-09-01,1.63,1.71,1.6,1.66,1588098
2022-09-02,1.71,1.74,1.68,1.69,2306486
2022-09-05,1.68,1.76,1.66,1.71,2345938
2022-09-06,1.71,1.79,1.71,1.79,1262751
2022-09-07,1.76,1.84,1.76,1.83,2019691
2022-09-08,1.83,1.9,1.83,1.89,1319661
2022-09-09,1.93,1.95,1.8,1.8,1084655
2022-09-12,1.73,1.87,1.73,1.86,1622835
2022-09-13,1.87,1.88,1.8,1.82,1117969
2022-09-14,1.8,1.83,1.77,1.79,631794
2022-09-15,1.76,1.79,1.76,1.77,255209
2022-09-16,1.76,1.76,1.7,1.71,545865
2022-09-19,1.67,1.73,1.65,1.67,1358180
2022-09-20,1.66,1.7,1.66,1.68,662262
2022-09-21,1.68,1.68,1.6,1.61,2088680
2022-09-22,1.59,1.69,1.57,1.68,3211168
2022-09-23,1.72,1.72,1.61,1.62,1623379
2022-09-26,1.63,1.63,1.54,1.55,1043782
2022-09-27,1.55,1.59,1.51,1.51,1199428
2022-09-28,1.53,1.53,1.48,1.48,990680
2022-09-29,1.48,1.55,1.41,1.41,2902375
2022-09-30,1.39,1.48,1.36,1.48,1795868
2022-10-03,1.5,1.55,1.49,1.55,423576
2022-10-04,1.55,1.61,1.5,1.56,740982
2022-10-06,1.61,1.63,1.56,1.63,567368
2022-10-07,1.71,1.71,1.67,1.71,2308386
2022-10-10,1.87,1.88,1.75,1.87,5556932
2022-10-11,1.99,2.05,1.69,1.85,7557876
2022-10-12,1.98,1.98,1.72,1.82,1874887
2022-10-13,1.82,1.84,1.71,1.76,1039526
2022-10-14,1.77,1.81,1.7,1.74,828378
2022-10-17,1.75,1.79,1.65,1.66,473342
2022-10-18,1.66,1.75,1.65,1.73,581679
2022-10-19,1.74,1.76,1.66,1.71,488204
2022-10-20,1.67,1.71,1.63,1.68,526870
2022-10-21,1.65,1.69,1.61,1.64,839759
2022-10-24,1.65,1.76,1.64,1.68,281494
2022-10-25,1.75,1.75,1.65,1.66,789123
2022-10-27,1.68,1.7,1.63,1.66,391344
2022-10-28,1.67,1.67,1.63,1.65,457743
2022-10-31,1.69,1.75,1.62,1.7,1132919
2022-11-01,1.67,1.69,1.6,1.63,856969
2022-11-02,1.65,1.66,1.62,1.63,312840
2022-11-03,1.65,1.66,1.64,1.65,142964
2022-11-04,1.65,1.66,1.58,1.61,1063901
2022-11-07,1.63,1.66,1.59,1.64,807463
2022-11-09,1.6,1.65,1.6,1.62,359109
2022-11-10,1.65,1.65,1.6,1.61,151611
2022-11-11,1.62,1.65,1.56,1.57,763089
2022-11-14,1.55,1.64,1.55,1.59,539680
2022-11-15,1.6,1.63,1.59,1.61,151964
2022-11-16,1.6,1.64,1.57,1.59,556367
2022-11-17,1.58,1.59,1.55,1.55,387833
2022-11-18,1.55,1.59,1.55,1.58,482122
2022-11-21,1.55,1.58,1.54,1.55,232193
2022-11-22,1.56,1.57,1.54,1.56,365745
2022-11-23,1.59,1.59,1.54,1.57,362381
2022-11-24,1.58,1.58,1.55,1.55,365142
2022-11-25,1.56,1.57,1.55,1.56,282141
2022-11-28,1.56,1.61,1.55,1.57,1624117
2022-11-29,1.57,1.6,1.56,1.56,445278
2022-11-30,1.56,1.59,1.48,1.5,2523553
2022-12-01,1.5,1.55,1.5,1.54,780176
2022-12-02,1.52,1.61,1.52,1.57,599823
2022-12-05,1.59,1.59,1.54,1.58,905290
2022-12-06,1.57,1.6,1.53,1.57,773083
2022-12-07,1.6,1.88,1.6,1.87,9519325
2022-12-08,1.85,1.85,1.66,1.78,3254116
2022-12-09,1.75,1.8,1.64,1.68,1463248
2022-12-12,1.7,1.74,1.64,1.71,783757
2022-12-13,1.67,2.05,1.67,2.05,2366738
2022-12-14,2.2,2.46,2.12,2.45,12198212
2022-12-15,2.48,2.65,2.21,2.21,6609225
2022-12-16,2.19,2.25,1.99,1.99,4607439
2022-12-19,2.04,2.18,1.95,2.11,2336387
2022-12-20,2.15,2.2,2.0,2.05,1699938
2022-12-21,2.09,2.11,1.89,1.92,2780092
2022-12-22,1.91,1.96,1.83,1.83,2296709
2022-12-23,1.78,1.83,1.74,1.74,748359
2022-12-26,1.69,1.82,1.69,1.74,1059450
2022-12-27,1.75,1.79,1.68,1.73,2003105
2022-12-28,1.73,1.81,1.65,1.66,5086963
2022-12-29,1.67,1.7,1.65,1.68,967564
2022-12-30,1.68,1.73,1.65,1.67,2114941
2023-01-02,1.68,1.75,1.68,1.71,1607543
2023-01-03,1.72,1.74,1.69,1.71,1815953
2023-01-04,1.72,1.72,1.64,1.66,2344138
2023-01-05,1.66,1.68,1.65,1.67,510286
2023-01-06,1.69,1.69,1.65,1.66,389009
2023-01-09,1.65,1.72,1.65,1.68,1029264
2023-01-10,1.7,1.7,1.64,1.65,1261479
2023-01-11,1.66,1.69,1.64,1.66,615846
2023-01-12,1.67,1.68,1.63,1.65,536265
2023-01-13,1.66,1.69,1.64,1.67,973890
2023-01-16,1.67,1.7,1.65,1.66,404852
2023-01-17,1.66,1.67,1.63,1.65,647629
2023-01-18,1.65,1.66,1.63,1.64,391104
2023-01-19,1.66,1.66,1.62,1.64,339189
2023-01-20,1.65,1.67,1.63,1.66,587656
2023-01-23,1.66,1.66,1.61,1.62,670558
2023-01-24,1.64,1.64,1.57,1.6,451807
2023-01-25,1.58,1.65,1.55,1.57,1357733
2023-01-27,1.54,1.59,1.5,1.53,1081798
2023-01-30,1.5,1.53,1.47,1.49,694871
2023-01-31,1.49,1.55,1.46,1.53,825588
2023-02-01,1.57,1.59,1.49,1.51,407659
2023-02-02,1.52,1.53,1.47,1.51,964829
2023-02-03,1.49,1.51,1.44,1.47,1216194
2023-02-06,1.48,1.48,1.43,1.47,799226
2023-02-07,1.47,1.54,1.45,1.54,1340504
2023-02-08,1.6,1.61,1.56,1.61,842323
2023-02-09,1.68,1.69,1.63,1.69,1174038
2023-02-10,1.73,1.77,1.62,1.64,3116407
2023-02-13,1.65,1.71,1.6,1.61,626054
2023-02-14,1.6,1.62,1.53,1.53,720476
2023-02-15,1.49,1.51,1.46,1.46,4008851
2023-02-16,1.39,1.39,1.39,1.39,1753071
2023-02-17,1.33,1.33,1.33,1.33,1404225
2023-02-20,1.31,1.39,1.27,1.27,4309369
2023-02-21,1.21,1.25,1.21,1.21,3908800
2023-02-22,1.15,1.15,1.15,1.15,1529740
2023-02-23,1.1,1.1,1.1,1.1,871909
2023-02-24,1.09,1.15,1.09,1.15,677350
2023-02-27,1.2,1.2,1.1,1.1,1758020
2023-02-28,1.05,1.05,1.05,1.05,343546
2023-03-01,1.0,1.0,1.0,1.0,665286
2023-03-02,0.95,1.04,0.95,0.97,2263758
2023-03-03,0.96,1.01,0.96,1.01,455273
2023-03-06,1.06,1.06,0.96,0.96,3525563
2023-03-08,0.92,1.0,0.92,1.0,795769
2023-03-09,1.05,1.05,1.0,1.04,858249
2023-03-10,1.04,1.05,1.0,1.04,766795
2023-03-13,1.05,1.09,0.99,1.0,1011782
2023-03-14,0.97,1.02,0.96,1.0,965007
2023-03-15,1.0,1.03,0.97,0.99,700858
2023-03-16,0.97,1.03,0.95,1.03,1338493
2023-03-17,1.07,1.08,1.05,1.08,1132737
2023-03-20,1.11,1.13,1.06,1.13,1628467
2023-03-21,1.18,1.18,1.11,1.18,1525449
2023-03-22,1.2,1.23,1.16,1.23,1924584
2023-03-23,1.26,1.29,1.24,1.29,1798864
2023-03-24,1.33,1.35,1.23,1.25,3123208
2023-03-27,1.21,1.23,1.19,1.19,892768
2023-03-28,1.15,1.17,1.14,1.14,141069
2023-03-29,1.09,1.19,1.09,1.13,1350724
2023-03-31,1.14,1.18,1.1,1.16,1180827
2023-04-03,1.15,1.21,1.13,1.21,1020580
2023-04-05,1.24,1.27,1.22,1.27,1540722
2023-04-06,1.26,1.33,1.25,1.33,1660127
2023-04-10,1.31,1.33,1.27,1.27,319427
2023-04-11,1.24,1.28,1.21,1.22,1514851
2023-04-12,1.2,1.28,1.18,1.26,652118
2023-04-13,1.28,1.32,1.22,1.24,1884384
2023-04-17,1.2,1.25,1.2,1.24,252569
2023-04-18,1.22,1.25,1.2,1.21,293729
2023-04-19,1.22,1.23,1.2,1.2,127530
2023-04-20,1.18,1.2,1.14,1.16,662038
2023-04-21,1.15,1.2,1.14,1.19,483480
2023-04-24,1.18,1.19,1.16,1.17,343362
2023-04-25,1.16,1.19,1.12,1.12,551559
2023-04-26,1.11,1.12,1.07,1.07,570673
2023-04-27,1.03,1.06,1.02,1.02,1196620
2023-04-28,1.0,1.03,0.98,1.0,1368174
2023-05-02,1.0,1.05,0.97,1.02,4353392
2023-05-03,1.02,1.07,0.98,0.99,2498065
2023-05-04,1.0,1.0,0.96,0.99,2587042
2023-05-05,0.99,1.0,0.97,0.98,381061
2023-05-08,0.97,1.02,0.95,0.97,2428964
2023-05-09,0.98,1.0,0.97,0.97,644992
2023-05-10,0.97,1.0,0.93,0.94,2955454
2023-05-11,0.94,0.98,0.91,0.93,1365325
2023-05-12,0.94,0.94,0.89,0.89,3573015
2023-05-15,0.88,0.91,0.87,0.89,955586
2023-05-16,0.89,0.91,0.85,0.88,1091406
2023-05-17,0.88,0.9,0.86,0.88,722294
2023-05-18,0.89,0.91,0.86,0.87,1093646
2023-05-19,0.85,0.89,0.85,0.89,1235124
2023-05-22,0.87,0.9,0.85,0.86,1978608
2023-05-23,0.88,0.9,0.87,0.88,539125
2023-05-24,0.9,0.9,0.84,0.86,1592895
2023-05-25,0.85,0.87,0.83,0.85,1373154
2023-05-26,0.85,0.86,0.82,0.84,2149179
2023-05-29,0.85,0.86,0.81,0.82,1105962
2023-05-30,0.83,0.84,0.78,0.8,2085986
2023-05-31,0.79,0.8,0.76,0.78,1164655
2023-06-01,0.78,0.8,0.76,0.77,908825
2023-06-02,0.78,0.8,0.76,0.78,1593423
2023-06-05,0.79,0.81,0.78,0.8,1514655
2023-06-06,0.8,0.81,0.77,0.79,1528197
2023-06-07,0.79,0.82,0.76,0.79,1198765
2023-06-08,0.79,0.82,0.78,0.8,1767962
2023-06-09,0.8,0.81,0.78,0.79,631025
2023-06-12,0.79,0.81,0.78,0.79,517074
2023-06-13,0.78,0.8,0.77,0.78,1059654
2023-06-14,0.78,0.8,0.78,0.79,1249154
2023-06-15,0.8,0.8,0.79,0.79,855552
2023-06-16,0.8,0.82,0.78,0.8,686235
2023-06-19,0.8,0.81,0.77,0.79,1277019
2023-06-20,0.78,0.8,0.76,0.77,628173
2023-06-21,0.79,0.8,0.76,0.79,1031528
2023-06-22,0.79,0.8,0.78,0.8,932448
2023-06-23,0.8,0.8,0.78,0.78,718185
2023-06-26,0.78,0.81,0.77,0.81,769555
2023-06-27,0.83,0.85,0.83,0.85,833633
2023-06-28,0.89,0.89,0.88,0.89,1004842
2023-06-30,0.92,0.93,0.87,0.9,1387574
2023-07-10,0.89,0.89,0.89,0.89,399226
2023-07-17,0.88,0.88,0.88,0.88,64472
2023-07-24,0.87,0.87,0.87,0.87,9824
2023-07-25,0.86,0.86,0.86,0.86,14036
2023-07-26,0.85,0.85,0.85,0.85,39658
