Datetime,Open,High,Low,Close,Volume
2024-11-29,141.9,141.9,136.05,140.25,13381
2024-12-02,140.3,145.95,137.25,145.35,58689
2024-12-03,145.35,149.0,144.05,146.0,39565
2024-12-04,148.7,148.7,141.45,143.75,39136
2024-12-05,144.95,148.95,144.0,144.75,29883
2024-12-06,147.5,147.5,142.15,142.8,25275
2024-12-09,145.7,145.7,141.0,141.5,35651
2024-12-10,143.5,143.5,137.2,139.9,16262
2024-12-11,140.0,142.45,136.55,137.25,5909
2024-12-12,134.95,137.85,133.75,134.85,27045
2024-12-13,134.4,150.85,131.1,146.0,160173
2024-12-16,147.2,150.55,141.65,142.85,75687
2024-12-17,140.25,143.15,140.0,140.4,14056
2024-12-18,141.45,142.5,137.7,138.4,17975
2024-12-19,136.25,139.0,135.9,136.3,16255
2024-12-20,136.9,138.15,130.5,131.25,7347
2024-12-23,132.7,134.0,126.55,127.2,11378
2024-12-24,125.2,130.0,125.2,128.95,12710
2024-12-26,129.85,130.9,125.25,126.6,26086
2024-12-27,125.85,126.6,125.25,126.1,3882
2024-12-30,125.0,128.2,124.45,126.75,14245
2024-12-31,124.1,128.0,123.45,127.3,10145
2025-01-01,129.75,133.8,129.0,129.65,8151
2025-01-02,129.0,130.85,127.65,128.2,7919
2025-01-03,129.3,129.8,126.75,126.8,6167
2025-01-06,126.25,127.45,119.0,119.75,9084
2025-01-07,121.8,122.15,119.5,121.55,14646
2025-01-08,120.2,121.5,118.0,119.15,11924
2025-01-09,119.35,120.25,115.2,115.55,4601
2025-01-10,115.0,116.65,110.4,111.2,7504
2025-01-13,110.0,112.05,102.15,103.45,14609
2025-01-14,105.35,109.05,103.65,108.25,8582
2025-01-15,110.55,111.45,107.8,109.25,4313
2025-01-16,110.85,113.0,110.55,112.5,5330
2025-01-17,110.6,115.6,110.6,112.9,16103
2025-01-20,112.5,114.85,111.75,112.95,10649
2025-01-21,112.6,117.45,111.15,111.4,5072
2025-01-22,110.0,111.8,106.55,109.6,5534
2025-01-23,109.35,113.0,109.0,112.4,10523
2025-01-24,113.85,113.85,108.6,109.15,3413
2025-01-27,106.85,107.35,104.0,104.4,12320
2025-01-28,104.85,104.85,98.5,102.05,5657
2025-01-29,104.15,106.25,103.75,104.0,3831
2025-01-30,105.6,107.15,102.5,103.1,1382
2025-01-31,103.75,108.0,102.8,107.0,5935
2025-02-01,107.4,108.0,104.9,107.6,1732
2025-02-03,105.25,106.6,103.6,105.95,5944
2025-02-04,106.05,110.0,105.15,108.8,12053
2025-02-05,108.95,110.65,108.25,108.95,3551
2025-02-06,108.15,109.95,108.15,108.55,1092
2025-02-07,107.1,109.2,106.5,108.45,8672
2025-02-10,105.95,108.9,105.0,105.8,10163
2025-02-11,100.0,105.85,100.0,101.95,15187
2025-02-12,102.15,102.15,95.05,98.55,3755
2025-02-13,102.95,105.1,97.15,102.65,16727
2025-02-14,105.95,108.65,95.95,97.05,24918
2025-02-17,107.85,107.85,92.85,94.55,23517
2025-02-18,92.5,95.2,91.5,92.05,9428
2025-02-19,83.5,98.95,83.5,97.7,8232
2025-02-20,96.9,100.6,96.9,98.85,6485
2025-02-21,99.0,101.45,97.0,100.35,11095
2025-02-24,102.55,102.55,97.65,98.85,1360
2025-02-25,118.0,118.0,97.6,98.15,6310
2025-02-27,98.05,98.05,92.65,93.1,11745
2025-02-28,91.95,93.8,91.05,92.1,3124
2025-03-03,92.95,92.95,91.05,91.3,1415
2025-03-04,92.05,93.68,91.68,93.17,3308
2025-03-05,93.98,95.24,93.74,94.04,4903
2025-03-06,98.79,98.79,94.31,95.2,19447
2025-03-07,97.16,97.16,94.79,95.14,4743
2025-03-10,98.9,98.9,93.6,93.82,17839
2025-03-11,92.34,94.23,91.06,93.95,17586
2025-03-12,93.95,95.0,92.66,94.29,9151
2025-03-13,94.0,94.7,92.55,92.88,6354
2025-03-17,93.98,94.83,92.51,92.53,7361
2025-03-18,93.48,96.59,93.19,95.13,880
2025-03-19,96.98,98.6,95.0,96.83,16832
2025-03-20,102.65,102.65,94.9,95.16,14570
2025-03-21,97.06,97.49,95.05,96.9,14944
2025-03-24,99.0,99.0,96.64,97.7,12153
2025-03-25,98.67,98.68,92.78,93.82,21403
2025-03-26,93.82,93.87,91.4,91.51,8424
2025-03-27,89.15,91.75,89.15,90.46,3356
2025-03-28,90.9,92.73,89.3,89.57,15435
2025-04-01,96.7,96.7,90.76,92.22,4287
2025-04-02,99.0,99.0,90.45,94.02,4226
2025-04-03,94.0,95.8,93.3,94.8,5158
2025-04-04,93.9,94.1,91.3,92.73,3716
2025-04-07,93.95,93.95,85.71,88.74,13714
2025-04-08,89.8,92.44,88.4,89.73,4859
2025-04-09,91.23,91.25,88.0,88.42,1879
2025-04-11,89.3,91.5,88.99,90.78,7407
2025-04-15,91.97,94.62,91.97,93.97,2625
2025-04-16,95.15,95.3,94.0,94.34,2038
2025-04-17,95.95,96.5,94.86,96.01,3655
2025-04-21,94.15,97.5,94.15,97.21,19432
2025-04-22,96.62,97.78,96.62,97.12,8011
2025-04-23,97.7,97.9,95.44,95.95,6863
2025-04-24,96.5,100.73,96.14,99.77,29113
2025-04-25,100.8,100.9,95.05,95.67,6962
2025-04-28,95.6,96.53,95.0,95.21,3617
2025-04-29,96.49,96.69,94.4,94.96,6040
2025-04-30,94.0,95.5,92.61,94.97,16679
2025-05-02,94.95,94.97,94.0,94.31,639
2025-05-05,94.06,96.89,94.02,96.36,1769
2025-05-06,96.35,99.49,93.55,93.96,11159
2025-05-07,93.55,95.17,93.55,94.34,8519
2025-05-08,95.3,95.94,92.33,92.78,5712
2025-05-09,91.5,93.2,90.94,92.62,3289
2025-05-12,95.9,95.95,93.57,95.47,3733
2025-05-13,95.95,99.0,95.95,96.53,6150
2025-05-14,96.81,98.62,96.81,98.43,17312
2025-05-15,99.0,99.74,97.88,98.37,14072
2025-05-16,99.5,104.0,99.5,103.33,10085
2025-05-19,101.26,107.5,101.26,106.4,42459
2025-05-20,108.02,109.61,102.65,103.01,35410
2025-05-21,105.2,105.2,102.17,103.44,16251
2025-05-22,104.0,106.28,103.51,105.69,34051
2025-05-23,106.93,108.63,105.5,105.65,12010
2025-05-26,105.5,107.05,104.01,104.8,17985
2025-05-27,105.46,105.8,104.49,105.22,7497
2025-05-28,105.97,106.87,105.36,106.28,2868
2025-05-29,107.0,107.62,105.74,106.15,6828
2025-05-30,106.62,106.62,104.21,104.44,5421
2025-06-02,102.6,106.7,102.6,105.4,4658
2025-06-03,106.8,107.2,103.6,104.4,3008
2025-06-04,104.6,106.1,103.75,104.85,5729
2025-06-05,105.85,106.45,105.25,105.75,6042
2025-06-06,105.75,118.3,105.75,113.5,124834
2025-06-09,115.85,122.4,113.65,118.8,34843
2025-06-10,117.95,121.1,116.75,117.2,29619
2025-06-11,117.45,120.85,116.35,117.35,18062
2025-06-12,116.95,117.85,111.05,111.8,37351
2025-06-13,107.05,112.15,107.05,110.6,18308
2025-06-16,107.4,111.05,107.0,107.7,27777
2025-06-17,107.9,109.05,106.75,107.2,18926
2025-06-18,106.8,110.2,106.7,107.45,8440
2025-06-19,107.1,107.5,104.0,104.6,18291
2025-06-20,104.6,106.3,104.05,105.55,11540
2025-06-23,102.05,105.4,101.4,104.65,12911
2025-06-24,108.8,109.95,106.1,107.7,13151
2025-06-25,108.2,110.1,108.2,109.7,2655
2025-06-26,110.8,114.0,109.8,111.0,13048
2025-06-27,110.9,113.4,110.9,113.3,14200
2025-06-30,115.0,116.1,112.85,113.3,8033
2025-07-01,114.1,115.5,112.2,112.9,8655
2025-07-02,113.3,113.65,112.25,113.2,2253
2025-07-03,112.7,113.25,111.0,112.5,11815
2025-07-04,112.45,113.8,111.9,113.1,8310
2025-07-07,113.1,114.15,111.9,113.2,4745
2025-07-08,113.4,114.15,111.3,112.55,15422
2025-07-09,112.8,114.0,112.0,113.5,6695
2025-07-10,111.0,115.6,111.0,112.85,9780
2025-07-11,112.85,113.05,109.4,111.3,15911
2025-07-14,110.15,112.05,109.35,110.9,11983
2025-07-15,112.45,113.7,112.15,113.5,13428
2025-07-16,112.8,116.0,112.65,115.15,9343
2025-07-17,116.75,117.75,114.55,115.0,10979
2025-07-18,114.9,115.25,112.85,113.3,5114
2025-07-21,110.55,113.5,110.55,112.75,3591
2025-07-22,113.45,114.9,112.95,114.4,7894
2025-07-23,114.3,114.3,112.6,113.6,6278
2025-07-24,113.5,114.1,112.25,113.05,6343
2025-07-25,113.05,113.05,107.05,108.5,16459
2025-07-28,108.05,109.9,106.95,107.6,2630
2025-07-29,107.5,109.65,107.0,109.0,1636
2025-07-30,108.95,109.25,106.7,107.65,6554
2025-07-31,108.0,108.6,105.8,107.35,6886
2025-08-01,107.65,109.65,106.4,109.1,4480
2025-08-04,111.3,112.7,109.4,111.65,3254
2025-08-05,111.7,114.35,111.3,112.7,13843
2025-08-06,112.1,112.7,110.0,111.2,3359
2025-08-07,113.5,113.5,108.85,111.1,7722
2025-08-08,110.9,112.0,109.1,110.7,2761
2025-08-11,110.7,112.8,109.8,112.05,6374
2025-08-12,112.75,115.05,108.95,113.9,23424
2025-08-13,110.0,110.0,100.9,101.5,63603
2025-08-14,104.9,104.9,100.8,101.45,15616
2025-08-18,102.7,102.7,99.55,99.95,3522
2025-08-19,100.8,102.0,100.25,101.7,18436
2025-08-20,101.55,103.0,101.3,102.8,6213
2025-08-21,102.8,102.8,100.9,101.1,4661
2025-08-22,100.9,101.75,100.55,100.75,2477
2025-08-25,101.05,102.4,100.75,101.0,3110
2025-08-26,100.3,100.4,99.3,99.55,3686
2025-08-28,100.15,100.15,98.9,99.15,437
2025-08-29,99.4,99.4,99.2,99.2,326
2025-09-01,100.19,100.2,98.0,99.01,7059
2025-09-02,100.28,101.2,99.0,99.07,5537
2025-09-03,100.81,100.81,98.63,98.92,5020
2025-09-04,100.0,100.0,97.29,97.54,3899
2025-09-05,97.45,98.18,96.4,96.63,5882
2025-09-08,98.6,98.6,95.7,96.11,7417
2025-09-09,97.54,97.54,95.74,96.34,11310
2025-09-10,96.95,99.0,95.89,98.77,8621
2025-09-11,97.35,100.31,97.35,99.84,10425
2025-09-12,99.6,99.88,97.77,98.37,6879
2025-09-15,99.95,99.95,98.56,99.05,1631
2025-09-16,99.05,99.9,98.46,98.91,3474
2025-09-17,98.91,99.6,98.01,98.55,10778
2025-09-18,99.01,99.27,98.24,98.29,3828
2025-09-19,98.94,99.43,98.0,98.45,1398
2025-09-22,98.0,98.27,97.0,97.05,5054
2025-09-23,97.55,97.83,95.86,96.34,3056
2025-09-24,96.12,96.26,95.4,95.77,3412
2025-09-25,96.24,96.24,94.11,94.81,3858
2025-09-26,95.28,95.63,93.36,93.57,6066
2025-09-29,95.0,95.0,94.1,94.6,1874
2025-09-30,94.0,94.47,93.32,93.57,1917
2025-10-01,93.85,94.9,93.85,94.42,4283
2025-10-03,94.5,96.49,94.37,95.84,7070
2025-10-06,94.1,99.95,94.1,99.28,59634
2025-10-07,98.99,102.0,97.76,98.03,42835
2025-10-08,97.52,98.9,95.56,97.0,5262
2025-10-09,96.04,97.95,95.44,96.32,3600
2025-10-10,96.49,97.11,96.0,97.1,2292
2025-10-13,95.75,95.75,93.0,94.51,5733
2025-10-14,94.95,95.47,92.82,93.16,1686
2025-10-15,93.81,94.74,93.0,94.74,3081
2025-10-16,94.71,94.9,94.2,94.61,1199
2025-10-17,95.05,95.6,93.75,94.04,397
2025-10-20,96.0,96.9,95.03,96.8,5121
2025-10-21,97.2,97.81,97.2,97.64,2151
2025-10-23,98.0,99.3,97.35,97.99,6747
2025-10-24,98.2,98.2,96.86,96.86,1804
2025-10-27,97.51,98.1,97.0,97.4,626
2025-10-28,98.03,98.28,97.46,98.0,564
2025-10-29,98.45,98.92,97.5,97.69,2431
2025-10-30,97.3,98.01,97.0,97.05,2337
2025-10-31,96.55,97.56,96.0,96.09,880
2025-11-03,96.83,97.8,94.84,95.95,5262
2025-11-04,96.99,97.01,95.65,96.41,885
2025-11-06,98.74,98.75,92.3,92.96,8864
2025-11-07,93.0,93.73,92.56,93.08,2341
2025-11-10,93.7,93.7,92.13,93.24,1583
2025-11-11,93.24,93.24,92.17,92.66,2180
2025-11-12,95.25,96.98,94.39,94.66,3092
2025-11-13,94.49,95.4,94.13,94.37,3028
2025-11-17,95.5,99.41,95.5,97.43,9099
2025-11-18,98.89,98.89,93.9,95.26,2329
2025-11-19,96.0,96.0,94.8,95.14,3086
2025-11-20,93.83,94.39,93.83,94.11,1175
2025-11-21,94.5,94.5,93.4,93.5,1906
2025-11-24,93.5,93.6,92.5,92.95,464
2025-11-25,92.89,93.7,92.0,92.73,2605
2025-11-26,92.82,93.92,92.62,93.0,754
2025-11-27,93.31,93.38,92.2,92.33,1543
2025-11-28,93.16,93.16,87.5,88.46,8133
2025-12-01,91.8,91.8,89.0,89.74,3360
2025-12-02,88.39,89.12,88.26,89.0,1244
2025-12-03,89.0,89.01,88.0,88.55,9695
2025-12-04,88.01,88.77,88.01,88.3,3208
2025-12-05,87.87,87.89,86.47,86.83,6107
2025-12-08,88.52,88.52,82.5,83.36,4417
2025-12-09,83.49,84.06,82.31,83.25,2407
2025-12-10,83.9,85.4,83.74,85.36,6517
2025-12-11,84.86,87.35,84.86,84.86,2764
2025-12-12,86.99,89.03,86.65,87.96,5934
2025-12-15,87.69,89.99,87.69,89.73,1630
2025-12-16,89.55,89.84,88.47,89.34,18829
2025-12-17,89.7,89.7,86.77,87.24,12732
2025-12-18,87.69,87.93,87.0,87.21,5588
2025-12-19,87.2,88.1,86.47,88.0,591
2025-12-22,88.38,89.62,88.11,88.99,482
2025-12-23,89.24,89.24,86.89,87.71,2953
2025-12-24,87.64,89.78,87.3,87.3,3587
2025-12-26,88.3,88.45,86.33,87.48,6467
2025-12-29,86.5,88.68,86.24,88.55,1660
2025-12-30,86.89,89.44,86.1,87.55,1091
2025-12-31,87.75,88.21,87.0,87.03,1711
2026-01-01,87.64,87.9,87.64,87.89,131
2026-01-02,88.3,88.85,86.87,88.2,2378
2026-01-05,87.95,88.88,87.74,87.89,321
2026-01-06,88.0,88.0,86.62,86.65,1318
2026-01-07,89.85,89.85,86.0,86.95,2779
2026-01-08,86.68,86.85,85.24,85.32,2304
2026-01-09,85.0,85.0,83.5,83.62,1988
2026-01-12,81.52,86.86,81.52,85.94,1021
2026-01-13,85.45,85.45,84.4,84.4,236
2026-01-14,85.5,86.41,84.72,85.57,277
2026-01-16,82.01,85.4,82.01,84.66,403
2026-01-19,80.2,84.01,80.2,82.89,1281
2026-01-20,82.15,83.92,82.15,82.36,367
2026-01-21,83.26,83.26,81.0,81.2,2570
2026-01-22,82.01,82.65,81.42,81.7,350
2026-01-23,82.31,82.91,80.68,80.72,653
2026-01-27,81.96,82.74,80.96,81.88,678
2026-01-28,83.0,83.1,82.39,82.58,1730
2026-01-29,84.0,84.0,81.77,81.91,1287
2026-01-30,81.91,82.9,81.83,82.43,116
2026-02-01,84.0,84.0,80.0,80.25,903
2026-02-02,81.59,81.59,79.01,80.1,277
2026-02-03,84.19,84.74,80.58,82.0,838
2026-02-04,82.12,90.0,82.12,86.77,8682
2026-02-05,88.89,88.9,85.53,86.23,2069
2026-02-06,86.49,87.17,84.17,85.24,863
2026-02-09,87.18,87.95,86.24,87.29,4153
2026-02-10,87.96,89.47,87.33,87.49,5338
2026-02-11,86.0,86.02,84.13,86.02,1111
2026-02-12,84.66,85.3,84.0,84.26,752
2026-02-13,84.49,84.7,82.5,82.89,1230
2026-02-16,83.01,85.0,82.17,84.65,1471
2026-02-17,85.35,85.65,83.92,84.12,6752
2026-02-18,85.1,85.13,84.0,84.04,958
2026-02-19,90.95,90.95,80.74,81.62,4087
2026-02-20,81.8,82.5,81.65,82.08,522
2026-02-23,82.11,83.49,81.53,81.54,2940
2026-02-24,81.4,82.74,81.4,81.53,752
2026-02-25,82.21,83.46,82.1,82.74,2297
2026-02-26,81.0,84.64,81.0,83.13,500
2026-02-27,82.05,82.12,81.01,81.81,826
2026-03-02,81.01,81.04,76.0,77.41,3253
2026-03-04,75.6,76.76,73.35,74.21,7638
2026-03-05,76.4,76.4,74.65,75.85,875
2026-03-06,76.7,76.75,75.05,75.46,641
2026-03-09,81.9,81.9,74.05,74.69,3028
2026-03-10,75.23,80.82,74.67,80.62,5102
2026-03-11,81.95,83.21,81.45,82.66,5707
