Datetime,Open,High,Low,Close,Volume
2021-09-07,68.5,68.5,68.5,68.5,118
2021-09-08,65.1,65.1,65.1,65.1,215
2021-09-09,61.85,61.85,61.85,61.85,103
2021-09-13,58.8,58.8,58.8,58.8,306
2021-09-14,55.9,55.9,55.9,55.9,553
2021-09-15,53.15,53.15,53.15,53.15,105
2021-09-16,50.5,50.5,50.5,50.5,431
2021-09-17,48.0,48.95,48.0,48.0,3284
2021-09-20,45.6,48.0,45.6,45.85,3458
2021-09-21,48.1,48.1,44.05,48.1,1806
2021-09-22,49.1,50.5,49.1,50.5,768
2021-09-23,53.0,53.0,53.0,53.0,2983
2021-09-24,55.65,55.65,55.65,55.65,834
2021-09-27,58.4,58.4,58.4,58.4,511
2021-09-28,61.3,61.3,55.5,55.5,4518
2021-09-29,58.2,58.25,52.75,58.15,1411
2021-09-30,61.05,61.05,55.25,59.35,962
2021-10-01,56.4,61.0,56.4,56.4,3829
2021-10-04,59.2,59.2,53.6,53.7,2040
2021-10-05,52.65,56.0,51.05,51.2,3196
2021-10-06,52.1,53.75,48.65,52.0,228
2021-10-07,53.6,53.75,49.4,49.4,1605
2021-10-08,47.0,51.85,46.95,51.25,2243
2021-10-11,53.8,53.8,48.75,53.8,339
2021-10-12,55.45,56.45,53.8,56.05,1060
2021-10-13,57.2,57.2,53.25,55.0,765
2021-10-14,56.0,56.0,55.95,56.0,16
2021-10-18,58.8,58.8,53.2,56.0,844
2021-10-19,58.8,58.8,54.1,58.0,534
2021-10-20,55.1,58.0,55.1,57.65,310
2021-10-21,57.65,57.65,55.0,57.65,38
2021-10-22,60.5,60.5,54.8,60.5,1078
2021-10-25,63.5,63.5,57.5,57.5,170
2021-10-26,55.0,60.35,55.0,59.8,1232
2021-10-27,57.05,57.05,57.05,57.05,89
2021-10-28,58.25,58.25,55.0,55.0,299
2021-10-29,55.0,57.75,53.0,57.75,92
2021-11-01,56.0,60.6,56.0,60.5,609
2021-11-02,57.5,63.5,57.5,57.5,145
2021-11-03,57.5,57.5,57.5,57.5,1
2021-11-04,60.35,60.35,60.35,60.35,131
2021-11-08,59.15,63.35,57.4,57.4,178
2021-11-09,57.45,57.45,57.45,57.45,4
2021-11-12,60.3,60.3,55.0,55.0,125
2021-11-16,52.5,57.75,52.5,57.75,3502
2021-11-17,56.6,56.6,54.9,56.0,876
2021-11-18,58.8,58.8,58.8,58.8,22
2021-11-22,55.9,61.0,55.9,61.0,110
2021-11-23,57.95,64.0,57.95,64.0,345
2021-11-24,67.0,67.0,60.8,67.0,1154
2021-11-25,63.65,63.65,63.65,63.65,387
2021-11-26,66.75,66.75,65.9,65.9,16
2021-11-29,62.65,62.65,62.65,62.65,55
2021-11-30,59.55,59.55,59.55,59.55,29
2021-12-01,56.6,56.6,56.6,56.6,230
2021-12-02,53.8,53.8,53.8,53.8,110
2021-12-03,53.85,53.85,51.15,51.15,15
2021-12-06,51.2,53.7,48.6,48.6,863
2021-12-07,48.6,48.65,48.6,48.6,170
2021-12-08,48.6,51.0,48.6,49.85,42
2021-12-09,51.0,51.0,51.0,51.0,10
2021-12-10,53.55,53.55,53.55,53.55,252
2021-12-13,53.55,56.2,53.55,56.2,1021
2021-12-14,59.0,59.0,53.4,59.0,2213
2021-12-15,61.0,61.0,59.15,60.95,43
2021-12-16,63.0,63.0,57.95,57.95,18
2021-12-20,57.95,57.95,57.95,57.95,1
2021-12-21,55.1,55.1,55.1,55.1,208
2021-12-22,55.1,55.1,52.35,52.35,52
2021-12-23,51.35,51.35,51.35,51.35,45
2021-12-24,48.85,48.9,48.85,48.9,10
2021-12-29,51.3,51.3,51.3,51.3,10
2021-12-31,53.85,53.85,53.85,53.85,11
2022-01-03,56.5,56.5,53.85,53.85,20
2022-01-04,53.85,53.85,53.85,53.85,4
2022-01-05,56.5,56.5,51.2,51.2,1321
2022-01-06,51.2,51.2,51.2,51.2,12
2022-01-10,51.2,51.2,51.2,51.2,21
2022-01-11,51.2,51.2,51.2,51.2,40
2022-01-12,51.2,51.2,51.2,51.2,26
2022-01-14,51.2,51.2,51.2,51.2,10
2022-01-17,48.65,50.2,48.65,50.2,301
2022-01-20,48.05,48.05,47.7,47.7,203
2022-01-21,50.05,50.05,50.05,50.05,1648
2022-01-24,52.55,52.55,52.55,52.55,2000
2022-01-25,55.15,55.15,55.15,55.15,1923
2022-01-27,57.9,57.9,57.9,57.9,804
2022-01-28,60.6,60.6,55.05,60.5,314
2022-01-31,60.5,61.75,60.5,60.5,18
2022-02-01,60.4,60.4,60.4,60.4,5
2022-02-02,57.4,62.85,57.4,57.4,1851
2022-02-03,54.6,54.6,54.6,54.6,130
2022-02-07,57.3,57.3,57.3,57.3,100
2022-02-08,54.45,60.0,54.45,60.0,300
2022-02-09,63.0,63.0,62.9,62.9,15
2022-02-10,62.9,62.9,62.9,62.9,28
2022-02-11,62.9,62.9,62.9,62.9,8
2022-02-14,62.9,62.9,62.9,62.9,5
2022-02-24,59.8,59.8,59.8,59.8,1
2022-02-28,59.8,59.8,58.0,58.0,123
2022-03-15,56.85,56.85,56.85,56.85,341
2022-03-17,56.85,56.85,56.85,56.85,167
2022-03-23,56.85,56.85,56.85,56.85,1
2022-04-05,54.05,59.65,54.05,59.65,7
2022-04-06,56.7,56.7,56.7,56.7,30
2022-04-07,56.7,56.7,56.7,56.7,6
2022-04-13,56.7,56.7,56.7,56.7,2
2022-04-19,56.7,59.5,56.7,59.5,314
2022-04-25,58.35,58.35,58.35,58.35,199
2022-04-29,61.25,61.25,61.25,61.25,7
2022-05-02,62.5,62.5,61.25,61.25,8
2022-05-05,58.2,58.2,58.2,58.2,221
2022-05-09,57.05,57.05,57.05,57.05,2
2022-05-25,57.05,57.05,57.05,57.05,1
2022-06-27,57.0,57.0,54.2,54.2,40
2022-07-01,51.5,51.5,51.5,51.5,134
2022-07-04,51.5,51.5,50.5,50.5,35
2022-07-11,50.5,50.5,50.5,50.5,1
2022-07-13,52.0,52.0,52.0,52.0,60
2022-07-14,52.0,52.0,52.0,52.0,81
2022-08-05,49.4,49.4,49.4,49.4,70
2022-08-12,49.4,49.4,49.4,49.4,2
2022-08-23,49.4,49.4,49.4,49.4,2
2022-08-24,51.0,51.0,51.0,51.0,160
2022-08-26,53.5,53.5,48.5,48.5,36
2022-08-29,46.2,48.5,46.2,48.5,25
2022-09-05,48.5,48.55,48.5,48.55,85
2022-09-07,46.2,46.2,46.2,46.2,15
2022-09-08,46.2,46.2,46.2,46.2,1
2022-09-12,46.2,46.2,46.2,46.2,39
2022-09-13,46.2,46.2,46.2,46.2,13
2022-09-15,45.05,45.05,45.05,45.05,13
2022-09-21,47.3,47.3,47.3,47.3,190
2022-09-23,47.3,47.3,47.3,47.3,24
2022-09-28,49.0,49.0,49.0,49.0,1167
2022-10-14,49.0,49.0,49.0,49.0,70
2022-10-21,46.55,46.55,46.55,46.55,105
2022-10-31,46.55,46.55,46.55,46.55,100
2022-11-04,45.15,45.15,45.15,45.15,7
2022-11-10,45.15,45.15,45.15,45.15,1
2022-12-06,43.8,43.8,43.8,43.8,11
2022-12-13,41.65,45.95,41.65,45.95,996
2022-12-30,48.2,48.2,48.2,48.2,2
2023-01-02,48.2,48.2,48.2,48.2,10
2023-01-10,45.8,50.6,45.8,45.8,480
2023-01-13,43.55,48.05,43.55,48.05,184
2023-01-18,50.45,50.45,50.45,50.45,400
2023-01-23,52.95,52.95,52.95,52.95,100
2023-01-27,55.55,55.55,50.35,50.6,159
2023-02-01,48.5,48.5,48.5,48.5,20
2023-02-08,46.25,46.25,46.25,46.25,20
2023-02-09,48.5,48.5,48.5,48.5,1
2023-02-17,48.5,48.5,46.25,46.3,41
2023-03-02,48.61,48.61,43.99,43.99,710
2023-03-03,42.05,42.05,41.8,41.8,1605
2023-03-06,39.75,39.75,39.71,39.71,2495
2023-03-08,37.75,41.69,37.73,41.69,944
2023-03-09,39.62,39.62,39.62,39.62,5
2023-03-10,37.88,37.88,37.88,37.88,9
2023-03-14,36.08,36.08,36.08,36.08,125
2023-03-15,35.46,35.56,35.46,35.55,490
2023-03-17,34.0,34.0,34.0,34.0,135
2023-03-24,34.0,34.0,33.85,33.85,336
2023-03-29,34.0,34.0,34.0,34.0,4
2023-03-31,32.7,32.7,32.3,32.51,2921
2023-04-10,33.0,33.0,33.0,33.0,50
2023-04-11,34.6,34.65,34.6,34.65,82
2023-04-21,36.38,36.38,36.0,36.0,16950
2023-04-24,37.8,37.8,36.5,36.5,3527
2023-04-25,36.25,37.0,36.25,37.0,10416
2023-04-26,38.85,38.85,38.85,38.85,96
2023-04-27,40.79,40.79,40.79,40.79,100
2023-04-28,42.82,42.82,42.82,42.82,150
2023-05-02,44.96,44.96,44.96,44.96,25
2023-05-03,47.2,47.2,47.19,47.19,1211
2023-05-04,49.0,49.0,49.0,49.0,292
2023-05-08,51.44,51.44,51.44,51.44,1
2023-05-09,49.0,49.0,48.87,48.87,15
2023-05-11,46.45,46.45,46.45,46.45,445
2023-05-16,44.13,48.75,44.13,48.75,123
2023-05-17,46.32,51.14,46.32,51.14,6
2023-05-19,51.14,51.14,51.14,51.14,6
2023-05-23,48.59,48.59,48.59,48.59,1
2023-05-25,46.17,46.17,46.17,46.17,1770
2023-06-21,48.0,48.45,48.0,48.45,7
2023-06-26,48.0,48.0,48.0,48.0,100
2023-07-07,48.5,48.5,48.5,48.5,1
2023-07-12,48.0,48.0,48.0,48.0,10
2023-08-01,45.6,45.6,45.6,45.6,382
2023-08-03,43.32,45.6,43.32,45.6,300
2023-08-07,45.6,45.6,45.0,45.0,1484
2023-08-16,45.0,45.0,45.0,45.0,1
2023-08-18,43.88,43.88,43.88,43.88,265
2023-09-01,43.88,43.88,43.88,43.88,2
2023-09-05,43.88,43.88,43.88,43.88,31
2023-09-06,43.88,43.88,41.69,41.69,160
2023-09-07,41.69,43.77,41.69,43.77,309
2023-09-11,45.95,45.95,45.95,45.95,1011
2023-09-13,48.24,48.24,48.23,48.23,100
2023-09-14,50.63,50.63,49.19,49.19,3
2023-09-18,46.74,46.74,46.74,46.74,138
2023-09-21,49.07,49.07,49.07,49.07,1
2023-09-22,49.07,51.52,48.0,48.0,113
2023-10-03,47.0,47.0,47.0,47.0,100
2023-10-04,47.0,47.0,47.0,47.0,8
2023-10-05,44.65,44.65,44.65,44.65,137
2023-10-09,46.88,46.88,46.88,46.88,1
2023-10-10,49.22,49.22,49.22,49.22,138
2023-10-11,47.01,51.6,46.76,51.6,400
2023-10-12,54.17,54.17,54.17,54.17,60
2023-10-13,56.87,56.87,56.87,56.87,25
2023-10-17,56.87,59.0,56.87,59.0,11
2023-10-19,61.91,61.91,61.91,61.91,102
2023-10-20,61.91,65.0,58.82,58.83,427
2023-10-23,61.77,61.77,58.0,58.0,6
2023-10-25,55.1,55.1,55.1,55.1,25
2023-10-27,57.85,57.85,55.0,55.0,51
2023-10-30,57.75,57.75,57.75,57.75,1
2023-10-31,60.63,60.63,60.63,60.63,1
2023-11-01,63.66,63.66,59.5,59.5,29
2023-11-02,62.47,62.47,56.53,56.53,153
2023-11-03,59.35,59.35,53.71,53.71,11
2023-11-06,54.78,54.78,54.78,54.78,21
2023-11-07,54.78,54.78,54.78,54.78,1
2023-11-08,57.5,57.5,57.5,57.5,3
2023-11-09,57.5,57.5,57.5,57.5,2
2023-11-10,57.5,57.5,57.5,57.5,1
2023-11-12,60.37,60.37,60.37,60.37,1
2023-11-13,60.37,60.37,60.37,60.37,2
2023-11-15,59.16,63.38,59.16,61.0,47
2023-11-16,61.0,64.05,61.0,64.05,700
2023-11-17,64.0,67.25,64.0,67.2,1152
2023-11-20,64.1,67.2,64.1,67.2,31
2023-11-21,66.75,66.75,66.75,66.75,1
2023-12-01,65.9,65.9,65.9,65.9,100
2024-01-05,62.61,62.61,62.61,62.61,1
2024-01-08,59.48,59.48,59.48,59.48,1
2024-01-09,56.51,56.51,56.51,56.51,36
2024-01-10,53.69,53.69,53.69,53.69,1
2024-01-11,51.01,56.37,51.01,53.07,1845
2024-01-12,55.72,55.72,55.72,55.72,1
2024-01-15,58.5,58.5,53.0,53.0,1042
2024-01-16,53.0,53.0,50.35,50.35,2101
2024-01-18,48.0,48.0,47.84,48.0,468
2024-01-19,50.4,50.4,45.85,50.4,539
2024-01-20,50.4,52.9,50.4,52.9,540
2024-01-23,54.0,54.0,53.95,53.95,221
2024-01-25,56.5,56.5,56.5,56.5,1
2024-01-29,57.63,59.32,57.63,59.3,631
2024-01-31,59.0,59.0,59.0,59.0,33
2024-02-01,60.5,60.5,56.18,56.18,201
2024-02-02,54.0,54.0,54.0,54.0,161
2024-02-05,54.0,54.0,54.0,54.0,1
2024-02-06,56.7,56.7,56.0,56.0,11
2024-02-07,58.8,58.8,58.8,58.8,1233
2024-02-08,58.8,61.74,58.8,61.74,2101
2024-02-09,64.82,64.82,58.66,58.77,172
2024-02-12,55.85,58.66,55.85,58.66,28
2024-02-13,61.55,61.55,55.85,56.05,174
2024-02-14,54.0,54.0,54.0,54.0,2
2024-02-15,54.1,56.7,51.35,56.7,985
2024-02-16,59.53,59.53,58.98,58.98,22
2024-02-19,61.4,61.56,61.3,61.56,44
2024-02-20,64.63,64.63,64.0,64.0,179
2024-02-21,67.2,67.2,60.8,60.8,571
2024-02-22,63.64,63.64,58.0,58.01,1924
2024-02-23,60.91,60.91,60.91,60.91,2
2024-02-26,63.0,63.0,57.9,57.9,366
2024-02-27,60.79,60.79,60.79,60.79,51
2024-02-28,63.82,63.82,57.8,57.8,261
2024-02-29,60.69,60.69,60.55,60.55,4
2024-03-01,63.57,63.57,63.57,63.57,1
2024-03-02,66.74,66.74,66.74,66.74,6
2024-03-04,70.0,70.0,69.99,69.99,2
2024-03-05,73.48,73.48,66.5,71.0,123
2024-03-06,74.55,74.55,67.45,67.45,27
2024-03-07,70.82,70.82,65.77,70.82,13
2024-03-11,67.28,67.28,67.28,67.28,1
2024-03-13,63.92,63.92,63.92,63.92,210
2024-03-14,67.11,67.11,67.11,67.11,621
2024-03-15,68.45,68.45,63.76,67.14,1455
2024-03-18,63.88,66.99,63.88,66.99,45
2024-03-19,70.0,70.0,63.65,63.65,351
2024-03-20,63.65,63.65,63.65,63.65,251
2024-03-26,63.65,63.65,62.38,62.38,31
2024-03-27,59.27,59.27,59.27,59.27,474
2024-03-28,58.08,58.08,58.08,58.08,10
2024-04-01,56.92,58.08,56.92,58.08,600
2024-04-02,60.0,60.0,60.0,60.0,1
2024-04-03,59.0,62.0,59.0,59.0,120
2024-04-04,56.05,57.73,56.05,57.73,26
2024-04-09,56.05,57.0,54.85,54.96,195
2024-04-10,57.7,57.7,57.7,57.7,82
2024-04-12,60.58,60.58,60.58,60.58,7
2024-04-15,61.79,61.79,57.56,57.56,399
2024-04-16,60.42,60.42,60.35,60.35,51
2024-04-18,63.35,63.35,57.34,62.2,864
2024-04-19,64.89,64.89,63.7,63.7,26
2024-04-22,63.7,63.7,62.9,62.9,437
2024-04-23,66.04,66.04,65.2,65.2,113
2024-04-24,68.46,68.46,61.94,62.61,140
2024-04-25,59.48,62.61,59.48,59.48,1511
2024-04-26,59.48,59.48,56.51,59.48,511
2024-04-29,62.4,62.4,61.8,61.8,5
2024-04-30,64.87,64.87,58.71,63.15,3003
2024-05-02,60.0,64.9,60.0,60.37,1017
2024-05-03,63.38,63.38,63.38,63.38,1
2024-05-06,63.25,63.25,60.22,60.22,2719
2024-05-07,63.23,63.23,57.27,62.99,12
2024-05-08,59.85,64.5,59.85,64.5,1761
2024-05-09,67.69,67.69,66.48,66.48,8
2024-05-10,66.43,66.43,63.16,63.16,173
2024-05-13,60.25,60.25,60.01,60.01,1395
2024-05-14,57.5,60.01,57.25,58.32,28
2024-05-15,57.95,61.0,56.26,57.44,575
2024-05-16,59.0,59.0,55.0,57.67,403
2024-05-17,60.0,60.0,56.0,56.59,41
2024-05-21,59.41,59.41,54.0,58.99,403
2024-05-22,56.7,58.98,56.06,58.98,460
2024-05-23,61.0,61.0,56.2,60.99,39
2024-05-24,64.03,64.03,58.01,58.01,453
2024-05-27,60.91,60.91,55.51,57.31,204
2024-05-28,55.0,55.0,54.45,54.45,250
2024-05-29,57.17,57.17,52.3,57.17,244
2024-05-30,60.02,60.02,60.02,60.02,1500
2024-05-31,63.0,63.0,57.02,57.23,899
2024-06-04,55.1,55.1,55.1,55.1,1
2024-06-06,52.4,57.85,52.35,56.02,891
2024-06-10,58.82,58.82,53.22,53.22,163
2024-06-11,51.25,51.25,50.56,50.57,822
2024-06-13,50.57,50.57,48.1,48.73,50
2024-06-14,49.0,49.0,46.31,46.31,402
2024-06-20,48.62,48.62,48.62,48.62,216
2024-06-21,51.05,51.05,51.05,51.05,200
2024-06-24,53.6,53.6,53.6,53.6,200
2024-06-25,56.28,56.28,56.28,56.28,100
2024-06-26,59.09,59.09,59.09,59.09,420
2024-06-27,62.04,62.04,61.95,62.04,4500
2024-06-28,65.13,65.14,59.01,59.02,2082
2024-07-01,61.96,61.97,61.96,61.96,124
2024-07-02,61.96,65.05,61.96,65.04,16
2024-07-03,68.29,68.29,61.79,67.84,3162
2024-07-04,71.23,71.23,64.45,68.96,1113
2024-07-05,72.35,72.35,70.99,70.99,7
2024-07-08,67.45,67.45,67.45,67.45,1324
2024-07-09,70.82,70.82,64.08,65.32,729
2024-07-10,68.58,68.58,62.1,62.1,6
2024-07-11,59.0,65.2,59.0,65.19,1840
2024-07-12,62.02,68.44,62.01,62.01,1669
2024-07-15,65.11,65.11,59.02,59.02,1000
2024-07-16,61.95,61.97,56.6,56.6,240
2024-07-18,56.6,56.6,56.6,56.6,100
2024-07-19,59.43,59.43,59.43,59.43,100
2024-07-22,59.0,59.0,56.46,56.46,171
2024-07-23,59.28,59.28,53.64,58.34,101
2024-07-24,61.25,61.25,61.24,61.24,509
2024-07-25,64.3,64.3,64.27,64.27,386
2024-07-26,67.48,67.48,64.92,66.99,790
2024-07-29,70.33,70.33,63.75,67.06,12
2024-07-30,70.41,70.41,63.71,69.99,266
2024-07-31,73.0,73.0,66.5,66.5,356
2024-08-01,68.99,68.99,64.0,67.49,666
2024-08-02,70.0,70.0,64.52,67.26,79
2024-08-05,63.9,70.62,63.9,69.98,965
2024-08-06,73.0,73.0,71.0,72.89,28
2024-08-07,76.53,76.53,69.3,75.98,258
2024-08-08,79.77,79.77,78.99,79.77,13700
2024-08-09,83.75,83.75,83.75,83.75,3561
2024-08-12,87.0,87.0,86.95,86.95,288
2024-08-13,86.95,86.95,82.61,82.61,2
2024-08-14,79.0,79.0,79.0,79.0,1
2024-08-16,75.05,75.05,75.05,75.05,1
2024-08-20,71.3,71.3,71.3,71.3,51
2024-08-21,67.74,67.74,67.74,67.74,105
2024-08-22,64.36,64.36,64.36,64.36,150
2024-08-23,61.15,61.15,61.15,61.15,179
2024-08-26,58.1,61.15,58.1,60.9,12
2024-08-27,57.86,57.86,57.86,57.86,1
2024-08-28,57.86,57.86,55.03,55.03,251
2024-08-29,52.28,52.28,52.28,52.28,17
2024-08-30,49.67,49.67,49.67,49.67,1
2024-09-02,47.2,47.2,47.2,47.2,1
2024-09-03,44.86,45.0,44.86,44.86,1175
2024-09-05,47.1,47.1,47.1,47.1,150
2024-09-09,49.45,49.45,49.45,49.45,100
2024-09-10,51.92,51.92,51.92,51.92,1
2024-09-11,54.51,54.51,54.51,54.51,75
2024-09-12,57.23,57.23,57.23,57.23,9
2024-09-13,60.09,60.09,60.09,60.09,200
2024-09-16,63.09,63.09,63.09,63.09,5
2024-09-17,66.24,66.24,66.24,66.24,5
2024-09-18,69.55,69.55,69.55,69.55,1
2024-09-19,73.02,73.02,73.01,73.02,2347
2024-09-20,76.67,76.67,76.66,76.67,690
2024-09-23,80.5,80.5,80.45,80.5,1235
2024-09-24,84.51,84.51,80.5,80.5,836
2024-09-26,81.3,81.3,81.3,81.3,16
2024-09-27,85.3,85.3,77.24,77.24,11598
2024-09-30,77.0,81.1,74.17,81.1,105
2024-10-01,80.0,80.0,77.15,80.0,452
2024-10-03,76.0,84.0,76.0,81.0,497
2024-10-04,85.05,85.05,81.0,81.0,44
2024-10-07,85.05,85.05,83.0,83.0,18
2024-10-08,87.15,87.15,79.45,82.0,1062
2024-10-10,78.4,83.0,78.3,78.97,614
2024-10-14,82.0,82.0,82.0,82.0,10
2024-10-15,82.82,82.82,82.82,82.82,1
2024-10-18,81.0,83.0,79.5,83.0,1055
2024-10-21,81.0,83.0,81.0,83.0,1041
2024-10-22,83.0,83.0,80.0,80.0,850
2024-10-23,80.0,84.0,80.0,84.0,11
2024-10-24,80.07,88.2,80.07,88.2,10
2024-11-04,86.5,86.5,86.5,86.5,2500
2024-11-11,90.82,90.82,90.81,90.81,513
2024-11-18,90.0,90.0,86.3,86.52,710
2024-12-12,86.52,86.52,83.0,83.0,7
2024-12-13,78.85,78.85,78.85,78.85,5
2024-12-19,74.91,74.91,74.91,74.91,25
2025-01-13,74.16,78.65,71.2,72.22,3273
2025-01-14,75.83,75.83,75.83,75.83,16
2025-01-15,79.62,79.62,72.14,73.09,881
2025-01-16,76.74,76.74,70.0,71.58,67
2025-01-17,75.15,75.15,69.5,70.95,106
2025-01-20,70.95,74.49,69.05,69.74,109
2025-01-21,73.22,73.22,73.22,73.22,282
2025-01-22,76.88,76.88,76.88,76.88,1
2025-01-23,80.72,80.72,80.72,80.72,196
2025-01-24,80.72,80.72,77.0,77.0,12
2025-01-27,74.5,77.0,74.5,74.66,16
2025-01-28,74.66,74.66,71.5,71.5,30
2025-01-29,67.93,67.93,67.93,67.93,6
2025-01-30,64.54,64.64,64.54,64.54,650
2025-01-31,61.35,61.35,61.35,61.35,50
2025-02-01,59.0,59.0,59.0,59.0,5
2025-02-03,57.0,57.0,57.0,57.0,5
2025-02-04,54.5,54.5,54.5,54.5,5
2025-02-05,55.87,57.22,51.78,57.17,4272
2025-02-06,55.0,55.0,54.32,54.32,4450
2025-02-07,51.64,51.64,51.62,51.62,4800
2025-02-10,52.13,52.13,50.0,50.0,4500
2025-02-11,51.25,51.25,50.05,50.05,5250
2025-02-12,51.31,51.31,51.0,51.0,5600
2025-02-13,50.32,50.32,50.3,50.3,5604
2025-02-14,50.03,50.04,47.79,47.79,7800
2025-02-21,46.0,46.0,46.0,46.0,518
2025-02-25,45.11,45.11,45.1,45.1,100
2025-03-13,47.35,47.35,47.35,47.35,1
2025-03-17,49.71,49.71,49.71,49.71,1
2025-03-18,52.19,52.19,52.19,52.19,17
2025-03-19,54.79,54.79,54.79,54.79,253
2025-03-20,57.52,57.52,54.79,57.52,69
2025-03-21,60.39,60.39,60.39,60.39,1
2025-03-24,63.4,63.4,63.0,63.0,58
2025-03-25,66.15,66.15,66.15,66.15,100
2025-03-26,69.45,69.45,69.45,69.45,101
2025-03-27,72.92,72.92,72.92,72.92,50
2025-03-28,76.56,76.56,76.56,76.56,257
2025-04-01,80.38,80.38,80.38,80.38,368
2025-04-03,80.38,80.38,80.38,80.38,40
2025-04-04,80.38,80.38,80.38,80.38,101
2025-04-08,76.37,80.38,76.37,80.38,50
2025-04-11,83.99,83.99,82.39,82.39,51
2025-04-21,86.0,86.0,78.28,86.0,5
2025-06-13,86.86,86.86,86.86,86.86,5
2025-06-16,86.86,86.86,86.86,86.86,294
2025-06-17,86.0,86.0,86.0,86.0,5400
2025-06-19,86.0,86.0,86.0,86.0,1
2025-06-27,90.1,90.1,81.7,81.7,1604
2025-06-30,79.65,79.65,79.65,79.65,300
2025-07-02,79.65,79.65,79.65,79.65,201
2025-07-07,83.6,83.6,83.6,83.6,1
2025-07-08,87.0,87.0,87.0,87.0,1
2025-07-11,87.87,87.87,87.87,87.87,3
2025-07-14,92.26,92.26,89.95,92.26,1018
2025-08-18,92.26,92.26,92.2,92.2,308
2025-09-08,92.2,92.2,92.2,92.2,5
2025-09-15,96.8,96.8,96.8,96.8,208
2025-09-22,96.78,96.78,96.78,96.78,1
2025-10-13,96.78,96.78,96.78,96.78,1
2025-11-10,91.95,91.95,91.95,91.95,11
2025-11-17,91.95,91.95,91.95,91.95,200
2025-12-01,87.5,96.53,87.5,96.53,101
2025-12-10,96.53,96.53,96.53,96.53,100
2025-12-19,101.3,101.3,101.3,101.3,1
2026-01-12,106.35,106.35,106.35,106.35,14
2026-01-19,106.35,106.35,106.35,106.35,10
2026-03-02,111.0,111.0,101.05,101.1,736
2026-03-09,96.05,96.05,96.05,96.05,2400
