Datetime,Open,High,Low,Close,Volume
2023-12-28,44.44,45.0,43.8,44.58,148433
2023-12-29,44.7,46.14,44.69,45.74,415952
2024-01-01,45.85,46.27,45.02,45.24,540416
2024-01-02,45.42,45.46,44.29,44.87,190873
2024-01-03,44.81,45.58,44.79,45.23,407839
2024-01-04,45.85,50.56,45.62,48.94,3871354
2024-01-05,50.94,51.36,48.28,50.0,2580607
2024-01-08,50.12,50.52,48.28,48.6,585467
2024-01-09,48.85,49.1,47.34,47.65,590845
2024-01-10,47.79,49.94,47.26,49.39,1139709
2024-01-11,49.91,52.09,49.21,50.1,1817845
2024-01-12,50.78,55.19,50.26,53.29,2596819
2024-01-15,54.73,55.02,51.79,52.38,1208710
2024-01-16,52.95,53.78,51.07,51.84,482414
2024-01-17,51.94,52.13,50.54,50.85,286638
2024-01-18,50.45,52.11,48.65,51.77,1110204
2024-01-19,51.9,52.42,50.0,50.52,811512
2024-01-20,51.52,52.0,50.47,51.58,552635
2024-01-23,52.06,52.67,49.41,49.84,733720
2024-01-24,49.82,50.09,48.91,49.86,275655
2024-01-25,49.95,50.25,49.13,49.3,326560
2024-01-29,50.53,52.07,49.37,49.63,562029
2024-01-30,50.19,50.19,48.31,49.04,348070
2024-01-31,49.43,49.43,48.44,48.78,497785
2024-02-01,48.9,49.37,48.09,48.64,258447
2024-02-02,48.75,51.79,48.61,50.31,1494241
2024-02-05,50.48,52.62,50.27,51.07,1346882
2024-02-06,51.48,52.98,51.23,51.44,943111
2024-02-07,52.62,52.62,51.32,52.16,345874
2024-02-08,52.64,57.93,52.63,54.83,1496916
2024-02-09,54.99,56.41,51.15,52.66,2437650
2024-02-12,53.47,53.47,48.61,49.01,406179
2024-02-13,48.73,49.61,47.33,49.34,709359
2024-02-14,48.79,49.91,48.17,49.71,353615
2024-02-15,50.48,50.73,46.81,47.78,1134729
2024-02-16,48.24,48.55,47.95,48.04,276683
2024-02-19,49.14,49.14,47.21,47.32,669587
2024-02-20,47.49,48.03,45.93,47.05,589104
2024-02-21,47.39,47.51,46.06,46.23,477318
2024-02-22,46.14,47.06,45.45,46.86,409104
2024-02-23,47.49,47.49,46.1,46.3,262204
2024-02-26,46.67,46.67,45.57,45.68,144138
2024-02-27,45.49,45.9,44.4,44.55,465260
2024-02-28,44.6,45.21,43.12,43.61,224677
2024-02-29,43.63,44.7,43.0,44.31,394392
2024-03-01,45.0,45.0,44.32,44.77,138592
2024-03-02,45.0,45.25,44.79,45.03,22043
2024-03-04,45.0,45.03,43.9,44.05,359536
2024-03-05,44.12,44.34,43.28,43.96,155864
2024-03-06,43.87,43.87,41.62,42.17,823656
2024-03-07,42.94,43.61,41.95,42.24,526087
2024-03-11,43.62,43.85,41.94,42.94,527687
2024-03-12,43.31,43.31,41.34,41.68,163919
2024-03-13,41.09,41.68,38.29,38.93,999560
2024-03-14,38.22,41.23,38.21,40.99,595888
2024-03-15,40.75,41.87,40.6,41.57,263877
2024-03-18,41.72,42.39,41.22,41.88,243379
2024-03-19,42.0,42.23,40.97,41.28,198181
2024-03-20,41.27,41.71,40.41,40.62,126173
2024-03-21,40.99,41.49,40.92,41.09,259965
2024-03-22,41.42,42.07,41.05,41.82,283322
2024-03-26,42.73,42.75,41.18,41.4,607733
2024-03-27,41.52,42.0,39.02,39.32,407918
2024-03-28,40.09,40.24,39.48,39.79,583560
2024-04-01,40.33,42.11,40.33,41.87,162270
2024-04-02,42.45,42.99,41.87,42.83,150475
2024-04-03,42.92,43.89,42.28,43.75,438627
2024-04-04,43.74,45.02,43.74,44.71,171374
2024-04-05,44.57,45.19,44.05,45.05,471339
2024-04-08,46.69,46.7,45.51,45.76,285071
2024-04-09,45.77,46.14,45.08,45.74,375484
2024-04-10,45.63,45.76,44.93,45.08,82961
2024-04-12,45.08,45.62,44.63,45.38,114575
2024-04-15,42.46,45.86,42.46,45.42,300531
2024-04-16,44.6,45.36,42.2,42.78,2794489
2024-04-18,43.67,44.83,43.56,44.63,810286
2024-04-19,43.33,47.33,43.16,46.67,1591746
2024-04-22,47.16,48.92,46.48,48.13,1299176
2024-04-23,48.48,49.84,48.34,49.11,448718
2024-04-24,49.41,51.96,49.41,50.34,866502
2024-04-25,50.37,51.37,48.39,49.91,1597661
2024-04-26,50.91,51.54,50.09,50.48,604301
2024-04-29,52.61,52.61,49.29,49.65,697997
2024-04-30,50.05,50.05,48.41,48.6,610578
2024-05-02,48.6,48.84,47.65,48.26,585379
2024-05-03,48.66,48.69,47.05,47.44,181042
2024-05-06,48.34,48.34,45.93,46.37,483706
2024-05-07,46.36,46.36,44.63,45.27,454556
2024-05-08,45.3,46.61,44.83,46.03,356876
2024-05-09,46.7,46.7,44.57,44.77,85931
2024-05-10,44.94,45.3,43.98,45.08,489229
2024-05-13,45.17,45.54,43.84,44.96,129419
2024-05-14,45.84,45.84,44.91,45.18,97352
2024-05-15,45.67,45.68,43.98,44.56,209113
2024-05-16,45.12,45.12,44.15,44.32,222647
2024-05-17,44.33,45.0,44.06,44.84,93473
2024-05-18,45.17,46.02,44.16,45.54,23056
2024-05-21,45.54,45.54,44.57,44.71,93721
2024-05-22,45.0,45.07,44.23,44.56,157470
2024-05-23,45.33,45.41,44.71,45.18,81135
2024-05-24,45.21,45.56,44.62,44.78,276842
2024-05-27,45.37,46.05,44.36,45.21,135124
2024-05-28,45.25,45.25,44.32,44.56,177405
2024-05-29,44.53,44.55,44.06,44.29,235805
2024-05-30,44.23,44.57,43.47,43.62,238501
2024-05-31,44.41,44.41,42.8,43.67,123820
2024-06-03,45.89,46.7,44.29,45.13,538876
2024-06-04,45.01,45.08,40.33,41.95,348387
2024-06-05,42.66,44.23,41.61,43.97,142423
2024-06-06,44.49,45.36,44.06,44.28,143165
2024-06-07,44.4,44.51,43.97,44.21,279208
2024-06-10,45.0,45.0,44.43,44.57,85616
2024-06-11,44.94,45.22,44.29,44.93,130007
2024-06-12,45.06,45.5,44.79,45.3,401554
2024-06-13,45.71,46.19,45.0,45.73,161106
2024-06-14,46.18,46.18,45.39,45.74,308284
2024-06-18,46.02,46.02,45.1,45.19,117487
2024-06-19,45.47,45.81,45.0,45.22,349659
2024-06-20,45.0,46.87,43.81,44.49,335422
2024-06-21,44.91,45.5,44.6,45.07,381861
2024-06-24,45.0,45.01,43.99,44.24,346658
2024-06-25,44.24,44.98,44.12,44.18,245229
2024-06-26,44.19,44.4,44.06,44.19,138597
2024-06-27,44.15,44.19,42.88,43.2,356515
2024-06-28,44.06,44.06,43.3,43.53,69418
2024-07-01,43.23,43.85,43.22,43.29,220882
2024-07-02,43.73,43.73,42.96,43.36,41654
2024-07-03,43.81,43.81,42.37,42.8,407527
2024-07-04,42.8,45.0,42.8,44.94,681450
2024-07-05,45.21,45.21,43.37,43.46,213821
2024-07-08,43.47,43.8,43.17,43.23,292733
2024-07-09,43.65,44.79,43.0,43.13,256822
2024-07-10,43.6,43.6,42.59,42.67,269793
2024-07-11,42.67,43.16,42.45,42.54,230960
2024-07-12,42.71,43.59,42.52,43.3,313988
2024-07-15,43.38,43.84,42.99,43.3,155527
2024-07-16,43.31,43.73,43.25,43.34,64959
2024-07-18,43.44,43.44,42.72,42.99,77742
2024-07-19,42.88,43.29,41.82,42.46,127362
2024-07-22,41.72,42.74,41.72,42.04,352981
2024-07-23,43.29,43.29,41.43,41.94,83918
2024-07-24,42.32,42.83,41.94,42.49,180199
2024-07-25,42.35,42.54,42.12,42.28,55545
2024-07-26,42.03,42.6,42.03,42.43,190429
2024-07-29,42.78,43.07,41.96,42.27,124213
2024-07-30,42.27,42.59,42.07,42.33,193625
2024-07-31,42.37,43.02,42.29,42.77,278969
2024-08-01,42.88,43.39,42.71,42.94,81275
2024-08-02,42.46,42.73,42.05,42.52,215757
2024-08-05,41.67,42.36,40.86,41.32,509000
2024-08-06,41.92,42.14,40.66,40.71,114315
2024-08-07,41.43,41.69,40.98,41.61,199681
2024-08-08,41.77,41.9,41.22,41.34,146250
2024-08-09,41.58,42.2,41.26,41.32,92304
2024-08-12,40.79,41.32,40.75,40.89,157561
2024-08-13,40.9,41.28,40.89,41.03,158038
2024-08-14,41.55,41.55,40.71,40.85,40051
2024-08-16,41.6,41.6,40.75,40.81,213139
2024-08-19,40.88,41.52,40.88,40.94,70257
2024-08-20,41.02,41.43,41.02,41.35,50112
2024-08-21,41.69,43.64,41.56,42.74,452839
2024-08-22,43.43,43.43,42.79,43.08,578808
2024-08-23,43.33,43.33,42.62,42.68,69221
2024-08-26,42.8,43.19,42.3,42.45,252264
2024-08-27,42.45,42.55,42.07,42.18,179742
2024-08-28,42.53,42.69,42.06,42.12,184456
2024-08-29,42.63,42.63,41.26,41.37,68645
2024-08-30,41.81,41.9,41.36,41.59,151917
2024-09-02,41.66,41.93,41.6,41.77,59179
2024-09-03,41.77,42.45,41.69,41.96,199723
2024-09-04,41.92,41.98,41.61,41.72,46149
2024-09-05,42.11,42.19,41.31,41.65,149065
2024-09-06,42.04,42.04,41.18,41.25,77728
2024-09-09,40.75,41.54,40.46,40.75,78502
2024-09-10,40.75,41.39,40.64,40.69,221564
2024-09-11,40.82,40.92,40.41,40.58,32210
2024-09-12,40.58,40.97,40.52,40.67,31735
2024-09-13,40.75,41.14,40.63,40.83,131898
2024-09-16,40.98,40.99,40.48,40.57,76929
2024-09-17,40.76,40.93,40.24,40.37,191745
2024-09-18,40.71,40.71,39.61,39.76,73127
2024-09-19,40.49,40.49,38.16,38.64,747394
2024-09-20,39.63,39.85,38.65,39.74,240149
2024-09-23,40.49,40.73,39.73,39.79,97913
2024-09-24,40.24,40.24,39.73,39.85,176640
2024-09-25,39.89,40.18,39.51,39.8,193874
2024-09-26,39.81,39.81,39.34,39.42,65170
2024-09-27,39.78,39.89,38.57,38.64,332202
2024-09-30,38.66,38.99,37.95,38.22,314629
2024-10-01,38.25,39.0,38.16,38.89,162239
2024-10-03,38.21,39.36,38.21,39.11,98600
2024-10-04,39.3,39.3,38.33,38.74,193100
2024-10-07,39.4,39.4,37.62,38.24,144247
2024-10-08,38.38,38.45,37.62,38.34,153930
2024-10-09,38.95,38.95,38.21,38.33,136259
2024-10-10,38.5,38.66,38.14,38.19,41795
2024-10-11,38.17,38.82,37.99,38.55,95272
2024-10-14,38.95,38.95,37.88,38.04,54793
2024-10-15,38.8,38.8,37.23,37.49,64165
2024-10-16,37.39,37.57,36.84,37.11,205473
2024-10-17,37.19,37.3,36.19,36.32,54396
2024-10-18,36.29,37.01,35.77,36.73,202030
2024-10-21,36.64,36.81,35.38,35.66,303580
2024-10-22,36.22,36.22,33.8,33.94,150982
2024-10-23,33.94,35.52,33.2,35.22,265125
2024-10-24,35.88,35.88,34.49,34.87,258284
2024-10-25,34.8,34.8,32.92,33.25,332348
2024-10-28,33.31,33.96,32.98,33.72,292335
2024-10-29,34.35,34.35,33.27,33.95,131895
2024-10-30,34.56,34.68,33.88,34.52,266038
2024-10-31,34.93,35.4,34.58,35.18,37527
2024-11-01,35.83,36.08,35.57,35.9,95656
2024-11-04,36.62,36.62,34.55,34.95,62920
2024-11-05,35.64,35.64,34.62,35.11,39655
2024-11-06,35.15,35.53,34.81,35.46,47821
2024-11-07,35.66,36.47,35.59,35.96,61385
2024-11-08,35.96,35.96,34.57,34.69,119503
2024-11-11,32.25,33.77,31.41,33.54,628200
2024-11-12,33.96,33.96,31.84,32.16,129474
2024-11-13,31.85,32.14,29.63,29.81,703762
2024-11-14,30.48,31.24,30.21,30.79,79993
2024-11-18,30.79,31.03,30.12,30.52,199189
2024-11-19,30.57,31.41,29.89,30.0,333411
2024-11-21,30.05,30.2,29.42,29.7,56291
2024-11-22,29.72,30.84,29.57,30.72,280755
2024-11-25,31.27,31.35,30.63,30.78,231272
2024-11-26,30.94,31.07,30.4,30.5,202650
2024-11-27,30.49,30.67,30.14,30.3,64901
2024-11-28,30.32,30.81,30.17,30.32,181053
2024-11-29,30.47,30.74,30.27,30.47,190720
2024-12-02,30.26,30.28,29.87,30.1,78758
2024-12-03,29.98,30.61,29.94,30.04,250957
2024-12-04,29.99,30.56,29.99,30.47,294173
2024-12-05,30.74,31.29,30.04,30.35,472258
2024-12-06,30.63,31.48,30.27,31.24,104760
2024-12-09,31.81,31.81,30.57,30.7,95378
2024-12-10,31.17,33.43,30.96,32.7,306834
2024-12-11,32.44,32.82,31.84,32.56,278384
2024-12-12,32.68,32.95,31.92,32.08,194641
2024-12-13,32.13,32.13,31.28,31.8,53861
2024-12-16,31.79,32.03,31.24,31.49,87322
2024-12-17,31.96,31.96,30.67,30.79,321210
2024-12-18,30.8,30.87,30.44,30.51,57946
2024-12-19,29.95,31.01,29.8,30.83,171498
2024-12-20,31.13,31.13,29.87,30.01,168371
2024-12-23,30.59,30.59,29.62,29.79,189027
2024-12-24,29.72,30.27,29.63,29.73,151053
2024-12-26,29.74,30.02,29.5,29.68,92611
2024-12-27,29.46,29.86,29.29,29.34,151011
2024-12-30,30.07,30.44,29.2,29.28,226388
2024-12-31,29.45,29.45,28.82,28.87,301721
2025-01-01,28.91,29.29,28.81,29.21,109415
2025-01-02,29.38,29.44,28.57,28.78,296196
2025-01-03,28.78,29.07,28.78,28.92,117230
2025-01-06,28.99,29.35,27.64,27.98,346587
2025-01-07,27.59,27.59,26.35,27.02,586718
2025-01-08,27.31,27.35,26.83,26.9,68521
2025-01-09,26.91,26.97,26.26,26.34,231428
2025-01-10,26.74,26.74,25.28,26.26,357259
2025-01-13,26.24,26.24,24.43,24.78,502498
2025-01-14,24.78,25.64,24.78,25.52,280854
2025-01-15,25.9,25.9,25.16,25.61,170332
2025-01-16,25.62,26.29,25.62,26.22,52289
2025-01-17,26.17,26.56,25.56,25.64,162685
2025-01-20,26.01,26.19,25.64,26.15,163932
2025-01-21,26.37,26.4,25.51,25.62,202922
2025-01-22,25.98,25.98,24.88,25.18,283717
2025-01-23,25.07,25.55,24.96,25.43,147051
2025-01-24,25.96,25.96,24.49,24.61,78419
2025-01-27,24.62,24.81,23.65,24.56,123049
2025-01-28,24.54,24.74,23.31,24.08,462692
2025-01-29,24.44,24.96,23.93,24.8,165415
2025-01-30,25.24,25.34,24.69,25.19,160189
2025-01-31,25.46,26.04,24.74,25.9,247605
2025-02-01,26.28,26.28,25.33,25.61,197027
2025-02-03,25.56,25.56,24.89,25.05,156424
2025-02-04,25.54,25.7,25.17,25.51,135185
2025-02-05,26.22,26.57,25.68,26.47,262383
2025-02-06,26.75,27.29,26.5,27.19,238533
2025-02-07,27.71,27.91,26.84,27.56,81570
2025-02-10,27.85,27.85,26.49,26.69,34331
2025-02-11,26.69,26.87,25.47,26.01,155619
2025-02-12,26.27,26.27,24.72,25.96,60708
2025-02-13,25.48,26.17,24.88,25.08,184840
2025-02-14,25.46,25.46,23.59,23.86,355142
2025-02-17,21.1,22.84,20.38,21.69,403182
2025-02-18,21.64,22.16,21.22,21.85,82681
2025-02-19,21.52,22.22,21.31,21.99,236213
2025-02-20,21.99,22.62,21.74,22.51,95070
2025-02-21,22.86,23.16,22.59,22.68,61712
2025-02-24,22.64,22.64,21.67,22.07,85594
2025-02-25,22.48,22.48,21.81,21.9,48519
2025-02-27,22.07,22.15,21.23,21.38,266427
2025-02-28,21.23,21.68,20.0,20.26,129213
2025-03-03,20.64,20.64,18.99,19.31,455692
2025-03-04,19.27,19.37,18.73,18.83,90739
2025-03-05,19.16,19.22,18.8,19.04,406307
2025-03-06,19.94,19.94,19.01,19.59,342571
2025-03-07,19.61,20.1,19.44,19.82,390809
2025-03-10,19.92,19.92,18.89,18.95,491786
2025-03-11,18.98,18.98,18.51,18.75,415640
2025-03-12,18.93,19.14,18.59,18.8,204234
2025-03-13,18.7,19.04,18.59,18.67,205602
2025-03-17,18.69,18.84,17.98,18.34,300561
2025-03-18,18.26,18.75,18.26,18.57,320563
2025-03-19,18.6,20.13,18.6,19.91,519144
2025-03-20,20.28,20.4,19.49,19.75,414810
2025-03-21,19.78,20.86,19.78,20.66,461878
2025-03-24,21.05,21.34,20.38,20.83,497239
2025-03-25,21.13,21.2,19.72,19.83,207002
2025-03-26,19.95,20.25,18.75,18.98,516498
2025-03-27,19.23,20.8,18.93,19.43,306945
2025-03-28,19.32,20.12,18.42,18.7,694587
2025-04-01,19.05,19.76,18.87,19.54,161334
2025-04-02,19.6,19.82,19.02,19.47,186143
2025-04-03,19.36,21.05,19.3,20.72,442371
2025-04-04,20.43,20.61,19.46,19.77,107874
2025-04-07,18.43,19.47,18.43,19.26,494419
2025-04-08,19.95,20.5,19.21,20.09,123937
2025-04-09,20.12,20.12,19.7,19.89,42125
2025-04-11,20.38,20.38,19.9,20.03,128525
2025-04-15,20.29,20.66,20.2,20.56,248024
2025-04-16,20.8,21.12,20.45,20.65,223242
2025-04-17,20.89,21.31,20.59,21.05,265497
2025-04-21,21.31,23.73,21.31,22.5,918046
2025-04-22,22.81,22.92,22.16,22.66,157874
2025-04-23,22.66,22.78,21.97,22.43,297513
2025-04-24,22.08,22.68,22.08,22.28,100861
2025-04-25,22.42,22.42,21.27,21.42,79570
2025-04-28,21.68,21.85,20.99,21.42,55932
2025-04-29,21.4,21.82,21.25,21.42,91107
2025-04-30,21.15,21.38,20.97,21.02,207104
2025-05-02,20.82,21.3,20.82,21.01,63256
2025-05-05,20.45,21.2,19.99,20.41,4979635
2025-05-06,20.87,20.99,19.3,19.36,202368
2025-05-07,19.02,19.72,18.92,19.66,270042
2025-05-08,19.54,20.14,19.41,19.47,102923
2025-05-09,19.1,19.29,18.81,19.04,87806
2025-05-12,19.78,19.98,19.66,19.88,221834
2025-05-13,20.04,20.55,19.82,20.47,191829
2025-05-14,20.69,20.69,20.14,20.41,3747046
2025-05-15,20.79,20.79,20.39,20.45,130843
2025-05-16,20.47,20.72,20.47,20.6,275539
2025-05-19,20.67,20.8,20.39,20.53,564771
2025-05-20,20.52,20.65,19.89,20.02,97162
2025-05-21,20.0,20.27,19.74,19.94,184934
2025-05-22,20.03,20.1,19.8,19.96,130432
2025-05-23,19.79,19.99,19.63,19.94,176915
2025-05-26,19.82,20.2,19.82,19.89,159150
2025-05-27,20.29,20.29,19.75,19.87,54355
2025-05-28,19.87,20.31,19.77,19.99,237702
2025-05-29,20.21,20.21,19.42,19.5,319083
2025-05-30,19.45,20.05,19.45,19.61,313941
2025-06-02,19.45,20.65,19.45,20.59,836173
2025-06-03,20.55,20.67,19.84,20.02,169097
2025-06-04,20.29,20.29,19.54,19.77,242210
2025-06-05,19.77,20.55,19.77,20.19,186412
2025-06-06,19.73,20.65,19.73,20.57,742403
2025-06-09,20.97,21.96,20.51,21.82,1206175
2025-06-10,22.62,22.75,21.12,21.26,1137605
2025-06-11,21.48,21.57,20.97,21.15,470505
2025-06-12,21.13,21.35,20.61,20.74,307402
2025-06-13,20.38,20.57,20.05,20.44,441301
2025-06-16,20.29,20.44,19.88,20.22,119108
2025-06-17,20.8,20.8,20.08,20.12,118223
2025-06-18,20.27,20.3,19.95,20.04,50662
2025-06-19,20.23,20.23,19.41,19.59,183542
2025-06-20,20.2,20.2,19.49,19.61,95576
2025-06-23,20.1,20.38,19.45,19.56,205376
2025-06-24,19.73,20.35,19.73,20.1,103458
2025-06-25,20.13,20.38,20.11,20.33,146587
2025-06-26,20.09,20.39,20.04,20.21,134173
2025-06-27,20.7,20.76,20.28,20.54,156679
2025-06-30,20.39,21.18,20.39,20.79,193048
2025-07-01,21.06,21.06,20.53,20.79,244189
2025-07-02,21.02,21.02,20.36,20.53,232678
2025-07-03,20.39,20.73,20.39,20.5,65448
2025-07-04,20.5,20.63,20.31,20.39,128073
2025-07-07,20.56,20.72,20.07,20.11,314032
2025-07-08,20.63,20.63,20.07,20.25,78561
2025-07-09,20.45,20.45,20.14,20.24,165838
2025-07-10,20.36,20.38,20.22,20.37,59115
2025-07-11,20.36,20.39,19.95,20.05,151730
2025-07-14,19.75,20.16,19.75,20.05,81298
2025-07-15,20.38,20.42,20.05,20.1,234688
2025-07-16,20.39,20.39,19.36,19.87,520817
2025-07-17,19.95,20.14,19.7,19.88,118797
2025-07-18,19.81,19.91,19.47,19.59,360717
2025-07-21,19.57,19.75,19.36,19.48,79134
2025-07-22,19.49,19.77,19.44,19.52,187111
2025-07-23,19.45,19.6,19.37,19.5,49085
2025-07-24,19.59,19.72,19.36,19.4,257137
2025-07-25,19.36,19.44,19.1,19.15,63821
2025-07-28,19.69,19.69,18.58,18.77,94248
2025-07-29,19.09,19.95,18.55,19.28,199595
2025-07-30,19.53,19.53,18.79,18.81,136037
2025-07-31,18.54,18.87,18.51,18.58,203125
2025-08-01,18.85,18.92,18.47,18.6,111953
2025-08-04,17.83,18.17,17.06,17.14,1158242
2025-08-05,17.18,17.49,16.91,17.33,523091
2025-08-06,17.57,17.57,17.02,17.1,196396
2025-08-07,16.98,17.32,16.98,17.24,268127
2025-08-08,17.44,18.02,16.9,17.57,300696
2025-08-11,17.72,17.72,17.28,17.55,193562
2025-08-12,18.25,18.25,17.52,17.57,53069
2025-08-13,17.82,17.82,17.5,17.54,97803
2025-08-14,17.57,17.65,17.36,17.39,125586
2025-08-18,17.41,17.76,17.4,17.49,173645
2025-08-19,17.65,17.76,17.45,17.73,166017
2025-08-20,17.62,18.14,17.62,18.09,128729
2025-08-21,18.09,18.31,18.09,18.19,122874
2025-08-22,18.09,18.25,17.96,18.19,96002
2025-08-25,17.92,18.17,17.92,18.03,95275
2025-08-26,18.39,18.39,17.67,17.86,116396
2025-08-28,17.92,18.11,17.69,17.93,75843
2025-08-29,16.43,18.04,16.43,17.68,146330
2025-09-01,17.68,17.8,17.62,17.7,64322
2025-09-02,17.79,18.3,17.7,17.93,192650
2025-09-03,18.25,18.31,17.97,18.21,62738
2025-09-04,18.58,18.58,18.16,18.2,128959
2025-09-05,18.06,18.21,17.93,18.11,84275
2025-09-08,17.86,18.44,17.86,18.21,135365
2025-09-09,18.51,18.51,18.08,18.27,55708
2025-09-10,18.29,18.59,18.29,18.38,41227
2025-09-11,18.67,18.83,18.34,18.4,132212
2025-09-12,18.67,18.67,18.24,18.25,82053
2025-09-15,17.99,18.42,17.99,18.32,144780
