Datetime,Open,High,Low,Close,Volume
2019-11-08,2.35,2.48,2.31,2.35,61927
2019-11-13,2.25,2.34,2.25,2.32,14885
2019-11-14,2.35,2.35,2.25,2.26,10222
2019-11-15,2.22,2.3,2.22,2.24,2737
2019-11-18,2.21,2.28,2.13,2.15,128346
2019-11-19,2.1,2.21,2.05,2.07,111674
2019-11-20,2.01,2.02,1.97,1.97,75805
2019-11-21,1.95,2.06,1.91,1.93,130986
2019-11-22,1.95,1.99,1.91,1.94,59424
2019-11-25,1.98,2.0,1.85,1.92,659123
2019-11-26,1.95,2.01,1.86,1.92,1085840
2019-11-27,1.95,2.01,1.92,2.01,290910
2019-11-28,2.11,2.11,2.02,2.11,96561
2019-11-29,2.21,2.21,2.11,2.2,343044
2019-12-02,2.31,2.31,2.09,2.09,390944
2019-12-03,2.08,2.08,1.99,1.99,231773
2019-12-04,1.93,2.02,1.9,1.91,228014
2019-12-05,1.86,1.94,1.86,1.88,109216
2019-12-06,1.92,1.98,1.84,1.86,175439
2019-12-09,1.81,1.95,1.81,1.84,175931
2019-12-10,1.85,1.85,1.68,1.74,369406
2019-12-11,1.71,1.82,1.68,1.72,162592
2019-12-12,1.69,1.73,1.62,1.63,160642
2019-12-13,1.67,1.73,1.61,1.71,123659
2019-12-16,1.73,1.87,1.73,1.79,56811
2019-12-17,1.83,1.96,1.74,1.95,114653
2019-12-18,1.92,1.99,1.83,1.89,189196
2019-12-19,2.0,2.06,1.9,1.97,89474
2019-12-20,1.99,2.02,1.93,1.99,65519
2019-12-23,1.96,2.01,1.92,2.0,39673
2019-12-24,1.98,2.2,1.95,2.13,142479
2019-12-26,2.28,2.32,2.21,2.29,131765
2019-12-27,2.39,2.51,2.31,2.33,183654
2019-12-30,2.5,2.5,2.35,2.44,37766
2019-12-31,2.44,2.44,2.2,2.23,55481
2020-01-01,2.25,2.25,2.05,2.13,89050
2020-01-02,2.05,2.22,2.05,2.22,132061
2020-01-03,2.22,2.29,2.16,2.29,10569
2020-01-06,2.2,2.27,2.18,2.18,13555
2020-01-07,2.08,2.19,2.08,2.18,9975
2020-01-08,2.1,2.15,2.08,2.11,20558
2020-01-09,2.04,2.1,2.02,2.04,594
2020-01-10,2.05,2.1,2.0,2.02,30475
2020-01-13,2.11,2.12,2.0,2.12,48533
2020-01-14,2.19,2.19,2.06,2.12,11013
2020-01-15,2.12,2.17,2.03,2.1,8465
2020-01-16,2.05,2.2,2.05,2.2,27021
2020-01-17,2.27,2.29,2.1,2.22,24589
2020-01-20,2.29,2.29,2.16,2.28,20528
2020-01-21,2.27,2.27,2.17,2.24,16674
2020-01-22,2.23,2.23,2.13,2.2,2476
2020-01-23,2.12,2.23,2.12,2.23,8431
2020-01-24,2.13,2.25,2.13,2.2,5678
2020-01-27,2.29,2.3,2.1,2.24,165155
2020-01-28,2.13,2.2,2.13,2.2,5763
2020-01-29,2.15,2.2,2.1,2.19,11489
2020-01-30,2.25,2.25,2.09,2.15,24224
2020-01-31,2.1,2.25,2.1,2.2,24658
2020-02-01,2.3,2.31,2.09,2.31,21420
2020-02-03,2.31,2.31,2.2,2.2,6629
2020-02-04,2.1,2.15,2.09,2.09,11307
2020-02-05,2.05,2.19,1.99,2.02,30785
2020-02-06,2.0,2.07,1.92,2.07,12530
2020-02-07,2.08,2.13,2.02,2.13,6098
2020-02-10,2.19,2.2,2.06,2.19,9723
2020-02-11,2.1,2.22,2.1,2.13,7626
2020-02-12,2.07,2.2,2.05,2.1,736253
2020-02-13,2.01,2.2,2.01,2.03,532447
2020-02-14,1.96,2.13,1.95,1.96,190578
2020-02-17,1.91,2.05,1.91,2.05,24869
2020-02-18,2.05,2.14,1.95,2.07,6707
2020-02-19,1.97,2.09,1.97,2.03,2778
2020-02-20,2.03,2.04,1.96,2.03,7493
2020-02-24,2.0,2.08,1.94,2.02,27907
2020-02-25,2.0,2.03,1.95,2.02,9728
2020-02-26,1.96,1.99,1.93,1.95,25846
2020-02-27,1.87,1.92,1.87,1.92,45610
2020-02-28,1.84,1.9,1.83,1.9,13743
2020-03-02,1.81,1.93,1.81,1.87,2902
2020-03-03,1.8,1.94,1.8,1.92,5467
2020-03-04,1.83,1.83,1.83,1.83,5800
2020-03-05,1.76,1.88,1.76,1.8,7608
2020-03-06,1.76,1.83,1.72,1.78,19706
2020-03-09,1.77,1.77,1.7,1.75,17610
2020-03-11,1.75,1.8,1.67,1.75,9681
2020-03-12,1.73,1.73,1.67,1.67,1020
2020-03-13,1.59,1.65,1.59,1.59,16150
2020-03-16,1.52,1.64,1.52,1.52,68478
2020-03-17,1.5,1.58,1.45,1.47,73057
2020-03-18,1.52,1.52,1.4,1.47,9154
2020-03-19,1.41,1.5,1.4,1.5,18394
2020-03-20,1.43,1.55,1.43,1.44,20144
2020-03-23,1.4,1.45,1.4,1.4,8524
2020-03-24,1.33,1.4,1.33,1.33,7905
2020-03-25,1.3,1.3,1.27,1.28,880
2020-03-26,1.3,1.3,1.22,1.22,10668
2020-03-27,1.2,1.28,1.2,1.2,6154
2020-03-30,1.25,1.25,1.25,1.25,4664
2020-03-31,1.23,1.3,1.23,1.3,2983
2020-04-01,1.35,1.36,1.3,1.36,1888
2020-04-03,1.36,1.42,1.36,1.42,7348
2020-04-07,1.42,1.49,1.36,1.41,22589
2020-04-08,1.48,1.48,1.48,1.48,8787
2020-04-09,1.55,1.55,1.55,1.55,5500
2020-04-13,1.62,1.62,1.62,1.62,3506
2020-04-15,1.7,1.7,1.6,1.7,19017
2020-04-16,1.7,1.78,1.62,1.73,19188
2020-04-17,1.8,1.81,1.8,1.81,35104
2020-04-20,1.9,1.9,1.9,1.9,27222
2020-04-21,1.99,1.99,1.83,1.99,35344
2020-04-22,2.05,2.05,1.9,1.92,71755
2020-04-23,1.86,2.01,1.86,2.01,42302
2020-04-24,1.92,1.98,1.91,1.93,69793
2020-04-27,1.93,2.02,1.93,2.02,27153
2020-04-28,2.05,2.12,2.05,2.12,27592
2020-04-29,2.21,2.22,2.17,2.2,28795
2020-04-30,2.31,2.31,2.31,2.31,33589
2020-05-04,2.3,2.3,2.2,2.29,26160
2020-05-05,2.2,2.2,2.2,2.2,335
2020-05-06,2.09,2.19,2.09,2.14,1465
2020-05-07,2.05,2.24,2.04,2.24,8381
2020-05-08,2.24,2.3,2.13,2.29,31653
2020-05-11,2.38,2.4,2.18,2.4,11094
2020-05-12,2.38,2.38,2.28,2.28,21549
2020-05-13,2.35,2.39,2.2,2.22,17224
2020-05-14,2.25,2.3,2.11,2.11,31928
2020-05-15,2.15,2.15,2.01,2.09,8728
2020-05-18,2.0,2.09,1.99,2.03,4262
2020-05-19,2.01,2.01,1.93,1.93,7783
2020-05-20,1.84,1.92,1.84,1.84,10060
2020-05-21,1.77,1.93,1.76,1.92,19740
2020-05-22,1.92,1.94,1.84,1.89,1114
2020-05-26,1.81,1.97,1.81,1.84,7600
2020-05-27,1.8,1.93,1.8,1.9,4224
2020-05-28,1.9,1.92,1.87,1.92,6340
2020-05-29,1.93,1.93,1.83,1.83,5600
2020-06-01,1.92,1.92,1.88,1.92,2394
2020-06-02,2.01,2.01,1.88,2.01,10325
2020-06-03,2.03,2.08,1.93,1.95,17022
2020-06-04,1.86,2.02,1.86,1.98,74694
2020-06-05,2.02,2.07,1.89,2.0,28953
2020-06-08,2.07,2.1,2.0,2.1,11066
2020-06-09,2.2,2.2,2.2,2.2,56240
2020-06-10,2.2,2.31,2.13,2.31,24470
2020-06-11,2.4,2.42,2.25,2.33,35280
2020-06-12,2.33,2.44,2.23,2.42,20273
2020-06-15,2.32,2.49,2.3,2.43,21009
2020-06-16,2.35,2.53,2.32,2.35,10385
2020-06-17,2.43,2.45,2.27,2.45,19703
2020-06-18,2.33,2.57,2.33,2.53,41566
2020-06-19,2.65,2.65,2.55,2.64,62521
2020-06-22,2.77,2.77,2.62,2.77,110111
2020-06-23,2.9,2.9,2.9,2.9,216212
2020-06-24,3.04,3.04,3.04,3.04,79455
2020-06-25,3.19,3.19,3.19,3.19,137702
2020-06-26,3.34,3.34,3.1,3.34,244302
2020-06-29,3.39,3.49,3.18,3.4,118501
2020-06-30,3.5,3.57,3.3,3.55,121496
2020-07-01,3.69,3.72,3.38,3.59,82511
2020-07-02,3.69,3.76,3.45,3.76,158724
2020-07-03,3.89,3.89,3.58,3.58,70584
2020-07-06,3.41,3.41,3.41,3.41,18458
2020-07-07,3.24,3.24,3.24,3.24,10905
2020-07-08,3.08,3.08,3.08,3.08,27338
2020-07-09,3.08,3.23,3.08,3.23,75225
2020-07-10,3.39,3.39,3.3,3.38,78905
2020-07-13,3.53,3.53,3.25,3.39,49496
2020-07-14,3.25,3.25,3.23,3.23,9
2020-07-15,3.12,3.12,3.07,3.07,951
2020-07-16,2.95,2.95,2.92,2.92,16724
2020-07-17,2.87,3.04,2.78,2.92,48774
2020-07-20,3.05,3.06,2.96,3.06,29831
2020-07-21,3.2,3.21,3.2,3.21,45246
2020-07-22,3.32,3.35,3.05,3.17,32409
2020-07-23,3.2,3.2,3.02,3.03,8491
2020-07-24,2.9,3.18,2.9,3.0,37614
2020-07-27,2.86,2.95,2.85,2.88,5644
2020-07-28,2.95,2.95,2.74,2.74,10629
2020-07-29,2.75,2.8,2.61,2.64,39263
2020-07-30,2.63,2.69,2.55,2.64,10396
2020-07-31,2.52,2.65,2.52,2.53,15215
2020-08-03,2.51,2.65,2.51,2.6,22224
2020-08-04,2.6,2.73,2.6,2.73,29668
2020-08-05,2.73,2.86,2.73,2.84,22342
2020-08-06,2.75,2.93,2.73,2.9,10877
2020-08-07,3.0,3.0,2.8,2.96,10082
2020-08-10,3.04,3.04,2.85,2.98,18971
2020-08-11,3.09,3.12,2.94,3.12,29047
2020-08-12,3.25,3.27,3.01,3.24,63127
2020-08-13,3.15,3.39,3.08,3.19,18403
2020-08-14,3.08,3.34,3.08,3.29,47186
2020-08-17,3.45,3.45,3.15,3.45,65254
2020-08-18,3.6,3.62,3.28,3.28,159581
2020-08-19,3.19,3.44,3.13,3.28,44214
2020-08-20,3.21,3.38,3.12,3.19,43381
2020-08-21,3.19,3.34,3.12,3.33,92656
2020-08-24,3.44,3.49,3.3,3.32,35575
2020-08-25,3.33,3.33,3.19,3.24,12413
2020-08-26,3.3,3.4,3.25,3.4,40941
2020-08-27,3.55,3.55,3.31,3.5,52365
2020-08-28,3.61,3.61,3.41,3.44,13114
2020-08-31,3.4,3.4,3.27,3.27,15885
2020-09-01,3.15,3.21,3.11,3.11,50064
2020-09-02,3.1,3.11,3.01,3.04,7163
2020-09-03,3.19,3.19,2.94,2.98,19339
2020-09-04,3.0,3.1,2.95,3.1,8758
2020-09-07,3.0,3.15,3.0,3.13,8199
2020-09-08,3.02,3.05,2.98,3.0,10080
2020-09-09,2.9,2.91,2.85,2.91,280
2020-09-10,2.91,3.02,2.82,2.99,6047
2020-09-11,2.91,3.05,2.91,2.95,8880
2020-09-14,3.06,3.06,2.87,2.89,4812
2020-09-15,2.84,2.89,2.8,2.86,15126
2020-09-16,2.86,2.9,2.79,2.81,7568
2020-09-17,2.95,2.95,2.74,2.93,21870
2020-09-18,2.86,2.9,2.79,2.79,27283
2020-09-21,2.79,2.79,2.66,2.66,3677
2020-09-22,2.64,2.65,2.53,2.53,5348
2020-09-23,2.46,2.5,2.41,2.41,12326
2020-09-24,2.45,2.45,2.3,2.3,7957
2020-09-25,2.22,2.41,2.22,2.41,15639
2020-09-28,2.53,2.53,2.41,2.53,5443
2020-09-29,2.64,2.64,2.49,2.49,2754
2020-09-30,2.6,2.6,2.41,2.5,4276
2020-10-01,2.44,2.59,2.4,2.42,2618
2020-10-05,2.4,2.54,2.31,2.44,10093
2020-10-06,2.5,2.51,2.42,2.42,5142
2020-10-07,2.5,2.5,2.3,2.33,31090
2020-10-08,2.3,2.4,2.29,2.32,13644
2020-10-09,2.34,2.4,2.3,2.4,12959
2020-10-12,2.28,2.46,2.28,2.33,12029
2020-10-13,2.35,2.35,2.25,2.27,11304
2020-10-14,2.35,2.38,2.25,2.36,18315
2020-10-15,2.31,2.47,2.31,2.45,9593
2020-10-16,2.33,2.57,2.33,2.53,35445
2020-10-19,2.54,2.6,2.44,2.5,33345
2020-10-20,2.55,2.56,2.38,2.41,36783
2020-10-21,2.34,2.51,2.3,2.41,31834
2020-10-22,2.5,2.53,2.39,2.46,12941
2020-10-23,2.5,2.58,2.39,2.56,7711
2020-10-26,2.45,2.56,2.44,2.54,27456
2020-10-27,2.45,2.51,2.44,2.45,16214
2020-10-28,2.4,2.44,2.33,2.38,38848
2020-10-29,2.28,2.49,2.27,2.36,49950
2020-10-30,2.35,2.44,2.3,2.3,9673
2020-11-02,2.4,2.41,2.24,2.24,18777
2020-11-03,2.29,2.31,2.21,2.21,5779
2020-11-04,2.19,2.32,2.16,2.32,15700
2020-11-05,2.32,2.34,2.24,2.33,5724
2020-11-06,2.4,2.44,2.35,2.44,10622
2020-11-09,2.51,2.51,2.35,2.44,9087
2020-11-10,2.33,2.4,2.32,2.36,5984
2020-11-11,2.39,2.44,2.3,2.38,16425
2020-11-12,2.3,2.37,2.3,2.35,8434
2020-11-13,2.29,2.46,2.29,2.46,36776
2020-11-14,2.58,2.58,2.58,2.58,21267
2020-11-17,2.65,2.7,2.65,2.7,59943
2020-11-18,2.83,2.83,2.83,2.83,34833
2020-11-19,2.95,2.97,2.9,2.97,62248
2020-11-20,3.08,3.11,3.0,3.11,74819
2020-11-23,3.26,3.26,3.26,3.26,53973
2020-11-24,3.42,3.42,3.42,3.42,37399
2020-11-25,3.59,3.59,3.45,3.57,435186
2020-11-26,3.53,3.65,3.49,3.57,270038
2020-11-27,3.49,3.72,3.4,3.7,270157
2020-12-01,3.83,3.88,3.74,3.86,131523
2020-12-02,3.95,4.05,3.95,4.05,266343
2020-12-03,4.15,4.25,4.11,4.25,207867
2020-12-04,4.1,4.46,4.1,4.46,290715
2020-12-07,4.6,4.68,4.6,4.68,123082
2020-12-08,4.91,4.91,4.61,4.79,316219
2020-12-09,5.0,5.02,4.65,5.02,339924
2020-12-10,5.15,5.27,4.85,5.22,141465
2020-12-11,5.35,5.48,5.25,5.48,157456
2020-12-14,5.73,5.75,5.36,5.74,122942
2020-12-15,5.9,5.9,5.46,5.6,160751
2020-12-16,5.33,5.7,5.33,5.45,97890
2020-12-17,5.45,5.5,5.18,5.18,95392
2020-12-18,5.19,5.19,4.93,4.93,26240
2020-12-21,4.88,4.88,4.69,4.7,50729
2020-12-22,4.7,4.7,4.47,4.55,62785
2020-12-23,4.4,4.77,4.33,4.64,37688
2020-12-24,4.46,4.87,4.46,4.85,43329
2020-12-28,4.8,5.0,4.63,4.85,28542
2020-12-29,4.85,5.09,4.75,4.91,28870
2020-12-30,5.0,5.15,4.92,5.05,7469
2020-12-31,5.2,5.2,4.9,4.95,20123
2021-01-01,5.17,5.19,4.82,5.15,33351
2021-01-04,5.39,5.4,5.39,5.4,21908
2021-01-05,5.65,5.67,5.25,5.67,62411
2021-01-06,5.95,5.95,5.7,5.87,52028
2021-01-07,6.12,6.16,6.12,6.16,79669
2021-01-08,6.46,6.46,6.1,6.21,128217
2021-01-11,6.0,6.15,5.9,6.0,65082
2021-01-12,5.71,5.89,5.7,5.7,30550
2021-01-13,5.7,5.9,5.42,5.42,38119
2021-01-14,5.2,5.5,5.15,5.15,31428
2021-01-15,4.91,5.25,4.9,5.18,37045
2021-01-18,5.03,5.25,4.94,5.0,19275
2021-01-19,5.15,5.2,4.76,5.15,26799
2021-01-20,5.25,5.25,5.02,5.1,3907
2021-01-21,4.9,5.25,4.85,5.02,41660
2021-01-22,5.11,5.11,4.86,5.0,10447
2021-01-25,5.15,5.15,4.76,4.89,24249
2021-01-27,4.71,4.88,4.65,4.67,13582
2021-01-28,4.65,4.9,4.52,4.9,14904
2021-01-29,5.13,5.14,4.84,5.08,20751
2021-02-01,4.85,5.25,4.85,4.98,26343
2021-02-02,5.18,5.18,4.9,4.98,11019
2021-02-03,4.84,5.0,4.82,4.94,21665
2021-02-04,4.84,5.05,4.84,4.92,23474
2021-02-05,4.94,5.09,4.86,4.96,52384
2021-02-08,5.06,5.09,4.89,4.95,27849
2021-02-09,4.89,5.01,4.89,4.97,16318
2021-02-10,4.9,4.97,4.9,4.96,10180
2021-02-11,4.89,5.2,4.89,5.2,761588
2021-02-12,5.46,5.46,5.39,5.46,1264698
2021-02-15,5.56,5.73,5.56,5.73,89635
2021-02-16,5.97,6.01,5.59,5.95,450768
2021-02-17,6.0,6.0,5.66,5.67,35883
2021-02-18,5.71,5.95,5.71,5.81,48545
2021-02-19,5.91,6.06,5.75,5.91,21776
2021-02-22,6.2,6.2,6.16,6.2,109678
2021-02-23,6.49,6.51,6.32,6.51,41132
2021-02-24,6.83,6.83,6.83,6.83,10952
2021-02-25,7.17,7.17,7.17,7.17,10443
2021-02-26,7.52,7.52,7.52,7.52,4522
2021-03-01,7.89,7.89,7.89,7.89,12156
2021-03-02,8.28,8.28,8.28,8.28,62962
2021-03-03,8.69,8.69,7.88,8.68,404914
2021-03-04,8.31,9.11,8.31,9.11,213980
2021-03-05,9.3,9.56,8.71,8.89,742462
2021-03-08,9.05,9.2,8.6,8.76,82538
2021-03-09,8.95,8.95,8.34,8.51,58493
2021-03-10,8.51,8.93,8.51,8.92,53829
2021-03-12,9.0,9.36,9.0,9.11,53717
2021-03-15,9.21,9.54,9.0,9.42,37189
2021-03-16,9.84,9.89,9.41,9.89,46401
2021-03-17,10.35,10.38,10.0,10.34,50368
2021-03-18,10.69,10.85,10.5,10.73,46479
2021-03-19,11.2,11.2,10.2,10.42,71154
2021-03-22,10.01,10.6,9.9,9.9,51798
2021-03-23,9.65,9.95,9.41,9.44,48265
2021-03-24,9.01,9.25,8.97,8.97,11195
2021-03-25,8.56,9.4,8.53,9.28,28371
2021-03-26,9.7,9.7,8.82,8.93,22933
2021-03-30,8.8,9.15,8.49,8.53,659662
2021-03-31,8.91,8.91,8.5,8.51,8442
2021-04-01,8.9,8.93,8.5,8.93,8401
2021-04-05,9.37,9.37,8.62,8.97,8956
2021-04-06,9.15,9.4,8.65,9.05,22711
2021-04-07,8.65,9.24,8.65,8.97,9580
2021-04-08,8.75,9.1,8.64,8.72,7913
2021-04-09,8.8,9.0,8.5,8.72,10289
2021-04-12,8.7,8.7,8.29,8.29,12630
2021-04-13,8.0,8.0,7.88,7.99,24474
2021-04-15,7.89,8.29,7.6,7.85,18124
2021-04-16,8.2,8.24,7.56,8.09,7716
2021-04-19,8.25,8.25,7.69,7.7,2044
2021-04-20,7.89,7.89,7.32,7.5,8597
2021-04-22,7.7,7.75,7.13,7.41,18263
2021-04-23,7.7,7.7,7.15,7.53,3852
2021-04-26,7.2,7.84,7.2,7.67,31036
2021-04-27,7.84,8.05,7.6,8.04,26242
2021-04-28,8.16,8.29,8.04,8.06,32002
2021-04-29,8.24,8.24,7.89,7.9,9081
2021-04-30,7.94,8.0,7.65,7.9,17769
2021-05-03,7.91,7.91,7.62,7.64,8187
2021-05-04,7.41,7.9,7.41,7.65,17094
2021-05-05,7.78,7.78,7.42,7.75,7152
2021-05-06,7.95,7.95,7.54,7.6,8796
2021-05-07,7.55,7.66,7.51,7.53,16471
2021-05-10,7.5,7.9,7.5,7.77,69665
2021-05-11,7.85,8.15,7.85,8.15,27398
2021-05-12,8.5,8.55,8.34,8.55,27015
2021-05-14,8.97,8.97,8.97,8.97,24375
2021-05-17,9.09,9.31,8.54,8.85,37044
2021-05-18,9.2,9.2,8.7,8.79,14320
2021-05-19,8.74,8.95,8.65,8.71,21149
2021-05-20,8.76,9.04,8.5,8.81,18936
2021-05-21,8.91,8.96,8.75,8.86,30756
2021-05-24,8.9,9.11,8.85,8.9,15050
2021-05-25,9.15,9.21,8.81,9.14,48374
2021-05-26,9.3,9.59,9.25,9.59,31576
2021-05-27,9.9,10.06,9.9,10.06,58359
2021-05-28,10.31,10.4,9.83,9.86,59576
2021-05-31,10.24,10.35,10.24,10.35,25446
2021-06-01,10.8,10.86,9.9,10.55,136480
2021-06-02,10.79,11.07,10.79,11.06,125824
2021-06-03,11.41,11.61,11.35,11.61,159612
2021-06-04,12.09,12.19,11.9,12.19,255242
2021-06-07,12.79,12.79,12.6,12.79,87416
2021-06-08,13.42,13.42,12.4,13.42,285174
2021-06-09,13.98,14.09,13.75,14.09,225554
2021-06-10,14.64,14.79,14.01,14.79,152484
2021-06-11,15.48,15.52,14.06,14.85,207182
2021-06-14,15.24,15.31,14.11,14.57,107493
2021-06-15,14.59,15.27,13.85,14.7,199085
2021-06-16,14.51,15.42,14.45,15.16,177004
2021-06-17,15.17,15.85,15.17,15.81,152848
2021-06-18,15.8,16.4,15.02,15.03,204271
2021-06-21,15.03,15.6,14.29,15.35,86728
2021-06-22,15.94,16.05,15.37,15.58,47761
2021-06-23,16.3,16.3,15.49,15.99,121879
2021-06-24,16.3,16.77,15.78,16.56,61220
2021-06-25,17.1,17.38,15.74,15.77,92142
2021-06-28,15.77,16.5,15.04,15.85,168244
2021-06-29,15.75,15.95,15.06,15.06,87254
2021-06-30,14.31,15.2,14.31,14.31,106463
2021-07-01,13.65,13.65,13.6,13.6,32136
2021-07-02,12.92,12.92,12.92,12.92,48803
2021-07-05,13.5,13.5,12.28,13.22,470792
2021-07-06,13.85,13.85,12.56,12.59,258656
2021-07-07,12.05,12.5,12.05,12.18,82949
2021-07-08,12.1,12.1,11.58,11.69,118145
2021-07-09,11.58,12.27,11.11,12.27,309346
2021-07-12,12.78,12.88,12.35,12.64,791929
2021-07-13,12.99,13.27,12.95,13.27,446245
2021-07-14,13.93,13.93,13.89,13.93,113593
2021-07-15,14.62,14.62,14.3,14.62,177817
2021-07-16,15.35,15.35,14.5,15.35,165162
2021-07-19,15.95,16.11,15.8,16.11,67607
2021-07-20,16.91,16.91,15.5,16.91,311999
2021-07-22,17.75,17.75,17.33,17.75,53573
2021-07-23,18.63,18.63,18.63,18.63,364235
2021-07-26,19.56,19.56,17.7,18.01,939805
2021-07-27,18.31,18.67,17.11,17.11,148945
2021-07-28,16.99,16.99,16.26,16.26,134407
2021-07-29,15.6,16.29,15.45,15.62,316020
2021-07-30,15.95,16.24,15.1,15.82,157831
2021-08-02,16.3,16.3,15.75,15.8,116710
2021-08-03,15.9,16.1,15.05,15.05,120949
2021-08-04,15.0,15.8,14.9,15.8,89434
