Datetime,Open,High,Low,Close,Volume
2019-09-24,302.5,303.52,297.5,297.8,730
2019-09-25,297.1,298.83,293.0,294.3,2476
2019-09-26,296.0,302.98,293.68,294.5,328
2019-09-27,290.8,291.27,287.3,288.38,292
2019-09-30,287.55,287.55,285.0,285.2,468
2019-10-01,280.0,290.7,279.93,283.0,492
2019-10-03,280.0,280.0,276.0,277.48,1342
2019-10-04,273.93,279.48,273.52,275.27,910
2019-10-07,290.0,290.0,275.0,275.38,850
2019-10-09,283.73,290.0,269.15,286.68,338
2019-10-10,286.08,289.33,281.15,289.33,182
2019-10-11,290.43,290.43,290.43,290.43,20
2019-10-15,271.13,279.23,271.13,276.1,898
2019-10-16,271.13,295.1,271.13,274.68,1278
2019-10-17,278.5,284.63,278.5,281.95,18
2019-10-18,280.02,289.5,280.0,286.65,48
2019-10-22,289.5,289.5,272.63,279.25,2426
2019-10-23,273.33,284.48,273.33,284.48,518
2019-10-24,289.48,289.48,277.25,277.85,294
2019-10-25,295.0,295.0,278.52,282.98,656
2019-10-29,284.0,287.5,282.0,287.5,378
2019-10-30,285.5,285.5,280.98,282.6,208
2019-10-31,284.5,289.95,284.5,289.95,320
2019-11-01,290.63,292.5,286.75,288.0,838
2019-11-04,288.0,288.0,284.5,287.0,546
2019-11-05,289.58,300.5,289.58,296.5,276
2019-11-06,296.6,304.75,296.0,302.9,2196
2019-11-07,299.5,299.5,291.5,294.02,220
2019-11-08,289.0,297.5,283.08,294.75,126
2019-11-13,308.0,310.2,302.7,305.13,2084
2019-11-14,310.0,314.0,309.0,312.83,1472
2019-11-15,311.13,312.45,306.0,306.55,460
2019-11-18,315.0,321.55,305.05,305.6,1342
2019-11-19,307.23,307.88,305.0,305.0,72
2019-11-20,311.5,311.5,296.0,301.98,1054
2019-11-21,305.5,315.23,304.3,310.35,534
2019-11-22,307.75,307.75,298.5,300.48,956
2019-11-25,299.27,301.55,297.9,301.55,72
2019-11-26,300.0,304.0,300.0,304.0,520
2019-11-27,303.73,305.0,298.6,301.85,1080
2019-11-28,299.83,301.5,297.8,301.5,224
2019-11-29,305.0,319.05,305.0,312.7,3900
2019-12-02,311.95,319.93,303.0,313.52,522
2019-12-03,321.48,321.48,305.0,308.48,5260
2019-12-04,304.27,307.73,301.0,307.73,316
2019-12-05,315.0,315.0,304.55,305.52,1122
2019-12-06,304.6,310.13,304.6,309.38,942
2019-12-09,312.0,314.27,310.0,313.8,904
2019-12-10,313.8,313.9,311.05,312.45,1156
2019-12-11,321.48,321.48,312.5,316.05,832
2019-12-12,317.98,320.13,311.48,312.8,576
2019-12-13,315.0,315.73,315.0,315.0,7318
2019-12-16,311.0,317.2,311.0,316.58,166
2019-12-17,310.75,315.0,306.05,312.75,274
2019-12-18,312.7,315.0,310.55,314.6,218
2019-12-19,313.18,313.18,308.43,309.7,824
2019-12-20,313.73,313.73,305.9,309.35,188
2019-12-23,310.0,310.0,305.88,309.0,220
2019-12-24,305.05,308.23,305.05,305.73,62
2019-12-26,310.0,312.27,308.85,309.7,156
2019-12-27,305.5,309.88,298.05,306.1,710
2019-12-30,312.98,312.98,295.95,298.08,576
2019-12-31,298.08,298.08,289.18,291.7,2572
2020-01-01,295.45,296.2,294.0,294.08,106
2020-01-02,294.0,298.5,290.55,295.93,402
2020-01-03,299.65,309.5,299.65,308.33,640
2020-01-06,300.5,307.5,298.25,307.1,426
2020-01-07,312.25,312.25,297.5,297.73,230
2020-01-08,311.0,317.0,294.9,295.93,128
2020-01-09,301.5,309.95,300.0,300.23,468
2020-01-10,309.18,309.18,296.1,296.25,406
2020-01-13,310.0,311.0,301.08,304.77,772
2020-01-14,307.5,310.75,307.23,307.23,366
2020-01-15,312.5,313.75,309.73,313.33,694
2020-01-16,314.0,317.65,312.5,314.77,146
2020-01-17,318.4,319.98,318.3,318.58,540
2020-01-20,326.48,334.85,320.25,328.53,570
2020-01-21,343.95,343.95,321.25,326.95,1460
2020-01-22,323.58,326.0,322.83,325.13,234
2020-01-23,327.5,327.5,323.3,323.93,152
2020-01-24,326.95,327.75,325.0,326.9,144
2020-01-27,325.0,328.4,325.0,328.4,264
2020-01-28,327.5,329.0,325.5,329.0,658
2020-01-29,325.0,337.0,325.0,335.3,956
2020-01-30,340.0,341.5,335.75,338.0,5168
2020-01-31,337.5,340.0,336.73,337.65,510
2020-02-01,338.33,338.33,338.33,338.33,30
2020-02-03,334.5,341.0,334.13,341.0,494
2020-02-04,339.25,340.03,337.58,340.03,236
2020-02-05,341.5,349.6,341.5,349.2,574
2020-02-06,350.0,353.5,346.5,349.3,790
2020-02-07,350.85,357.5,350.0,355.98,1114
2020-02-10,370.0,427.15,370.0,427.15,8720
2020-02-11,450.0,504.0,450.0,478.9,54022
2020-02-12,478.4,478.4,446.0,454.65,6282
2020-02-13,460.0,460.0,442.73,443.23,2952
2020-02-14,444.0,449.5,428.23,430.3,2566
2020-02-17,440.45,468.5,432.5,445.65,6380
2020-02-18,448.7,458.38,441.38,444.18,1936
2020-02-19,447.68,449.0,436.85,439.25,872
2020-02-20,444.0,451.8,439.5,443.6,2362
2020-02-24,439.93,452.0,437.9,440.93,3720
2020-02-25,446.5,447.93,440.0,445.35,1464
2020-02-26,438.0,439.93,434.03,434.9,788
2020-02-27,434.9,434.9,417.78,421.35,730
2020-02-28,405.0,412.83,402.85,404.98,1626
2020-03-02,418.6,418.6,396.25,400.18,710
2020-03-03,407.5,407.88,387.53,390.63,484
2020-03-04,385.0,394.0,381.53,381.53,1260
2020-03-05,384.48,404.98,384.48,401.08,308
2020-03-06,386.95,387.63,370.8,387.6,466
2020-03-09,369.05,398.98,368.3,376.0,192
2020-03-11,376.03,383.85,369.03,373.5,578
2020-03-12,331.5,350.8,325.15,331.98,3444
2020-03-13,325.0,340.28,300.0,338.7,722
2020-03-16,353.0,354.03,302.0,307.02,1478
2020-03-17,300.0,338.23,290.0,290.0,528
2020-03-18,282.5,287.55,260.1,274.18,770
2020-03-19,252.53,267.5,245.55,256.77,1760
2020-03-20,279.43,279.43,257.0,273.25,418
2020-03-23,237.5,293.18,218.6,219.65,9822
2020-03-24,210.0,227.5,206.1,225.0,552
2020-03-25,213.08,242.5,213.08,234.8,336
2020-03-26,240.0,254.08,240.0,246.38,436
2020-03-27,264.65,264.65,252.5,258.5,120
2020-03-30,238.5,249.75,233.05,245.5,660
2020-03-31,254.0,254.0,249.95,250.03,32
2020-04-01,259.98,259.98,246.05,248.03,1212
2020-04-03,257.93,257.93,240.05,244.95,434
2020-04-07,246.0,257.45,246.0,257.27,986
2020-04-08,270.0,270.0,247.03,252.93,974
2020-04-09,271.98,271.98,253.95,260.23,152
2020-04-13,263.98,263.98,252.93,258.0,72
2020-04-15,258.0,260.88,253.93,254.13,2364
2020-04-16,253.0,271.4,253.0,265.0,554
2020-04-17,274.95,275.0,266.15,274.7,1178
2020-04-20,301.5,302.15,290.58,302.15,1012
2020-04-21,309.98,310.0,287.55,294.48,1614
2020-04-22,295.0,296.43,293.0,294.8,586
2020-04-23,302.5,305.0,299.65,300.3,930
2020-04-27,317.0,317.0,297.48,299.95,264
2020-04-28,297.5,299.0,296.02,296.02,584
2020-04-29,295.02,305.95,295.02,300.93,478
2020-04-30,321.5,321.5,289.48,292.85,12480
2020-05-04,287.0,287.0,275.05,277.83,2352
2020-05-05,272.13,277.0,268.65,268.9,922
2020-05-06,279.83,279.83,260.63,266.68,722
2020-05-07,276.43,279.0,265.0,271.93,840
2020-05-08,263.45,270.65,263.45,267.13,838
2020-05-11,270.0,270.0,260.13,263.23,1782
2020-05-12,262.0,264.95,262.0,264.15,138
2020-05-13,265.5,268.73,264.0,267.0,858
2020-05-14,262.0,267.5,262.0,264.85,116
2020-05-15,266.0,267.5,265.5,265.63,120
2020-05-18,266.0,266.5,261.02,263.0,298
2020-05-19,263.0,263.0,262.2,262.23,130
2020-05-20,262.5,265.0,262.5,262.5,1038
2020-05-21,273.4,273.4,262.5,264.95,1136
2020-05-22,264.0,265.0,261.48,263.02,396
2020-05-27,258.02,269.63,258.02,262.3,444
2020-05-28,274.43,274.43,266.5,266.5,38
2020-05-29,275.0,293.15,275.0,288.95,1862
2020-06-01,303.75,303.75,279.15,287.23,3868
2020-06-02,279.6,289.35,279.6,287.08,336
2020-06-03,294.0,294.83,290.83,292.35,1120
2020-06-04,292.5,293.55,292.5,293.55,404
2020-06-05,297.5,305.55,295.0,298.58,3564
2020-06-08,309.98,309.98,300.5,301.1,1950
2020-06-09,324.5,324.5,290.13,292.13,3614
2020-06-10,302.0,302.0,294.27,299.05,1126
2020-06-11,299.05,301.65,294.0,294.4,1102
2020-06-12,292.5,305.0,288.0,300.6,1542
2020-06-15,302.08,311.0,302.08,303.15,2240
2020-06-16,307.0,315.93,295.33,299.08,5598
2020-06-17,300.5,311.85,296.02,301.45,8056
2020-06-18,296.55,307.63,296.55,304.77,2060
2020-06-19,311.43,324.88,309.85,318.45,4194
2020-06-22,318.5,328.68,314.15,325.4,5912
2020-06-23,325.0,337.35,322.05,329.65,3982
2020-06-24,337.2,344.85,311.63,318.13,7328
2020-06-25,315.0,332.6,315.0,327.75,10156
2020-06-26,330.5,346.08,330.5,334.08,2684
2020-06-29,325.0,328.75,321.1,326.3,1656
2020-06-30,316.2,332.23,316.2,327.68,1482
2020-07-01,325.2,329.93,321.13,324.68,1464
2020-07-02,326.0,329.18,317.85,326.0,1592
2020-07-03,329.0,332.0,328.3,328.53,1172
2020-07-06,336.0,354.98,336.0,352.45,6626
2020-07-07,367.0,367.0,348.0,351.9,4530
2020-07-08,352.0,357.0,345.5,348.9,1334
2020-07-09,351.75,352.48,340.03,341.68,2064
2020-07-10,340.5,345.0,333.0,338.5,1780
2020-07-13,340.0,356.05,340.0,347.8,6150
2020-07-14,356.0,356.0,336.5,341.88,4310
2020-07-15,353.53,359.0,346.03,348.43,3586
2020-07-16,359.98,366.0,350.0,355.15,8482
2020-07-17,362.0,364.85,352.28,354.93,976
2020-07-20,354.5,365.0,354.5,364.18,4712
2020-07-21,364.98,368.5,363.0,365.73,2740
2020-07-22,363.0,363.0,355.25,357.83,1226
2020-07-23,355.95,360.5,355.95,359.13,1032
2020-07-24,359.0,359.0,355.28,358.38,376
2020-07-27,359.0,361.08,348.45,350.93,1712
2020-07-28,350.93,352.5,344.0,347.48,4484
2020-07-29,347.53,416.95,347.53,393.63,32064
2020-07-30,397.3,413.03,396.83,405.18,13072
2020-07-31,402.6,408.23,397.15,403.45,4582
2020-08-03,380.5,380.5,326.08,339.93,31940
2020-08-04,337.55,343.03,322.5,324.52,12536
2020-08-05,315.0,340.35,315.0,330.85,5848
2020-08-06,332.28,340.0,332.13,335.48,2968
2020-08-07,335.5,338.88,331.28,333.0,3944
2020-08-10,338.5,344.4,325.0,332.68,8846
2020-08-11,332.68,339.0,332.0,333.05,2938
2020-08-12,336.2,337.45,333.5,334.9,1242
2020-08-13,339.0,343.75,338.23,341.05,2454
2020-08-14,340.0,352.33,332.95,342.65,14548
2020-08-17,347.5,352.93,347.5,349.75,1916
2020-08-18,350.0,355.0,350.0,352.68,3398
2020-08-19,359.0,359.0,348.38,353.53,1872
2020-08-20,353.7,360.0,347.75,354.9,3504
2020-08-21,356.58,359.48,355.0,357.68,3630
2020-08-24,384.0,384.0,365.0,369.1,1832
2020-08-25,366.15,372.08,357.98,364.38,1480
2020-08-26,368.5,369.43,357.5,360.0,1244
2020-08-27,364.45,367.48,359.6,361.93,2514
2020-08-28,363.98,364.73,352.0,356.43,4612
2020-08-31,350.53,361.5,329.0,340.48,8360
2020-09-01,341.1,347.5,339.73,341.33,2086
2020-09-02,344.7,351.43,340.0,345.18,6936
2020-09-03,347.0,357.78,346.5,354.63,1702
2020-09-04,347.48,354.78,347.0,352.3,2618
2020-09-07,355.75,387.38,355.0,362.23,31792
2020-09-08,368.5,372.0,358.55,359.05,10996
2020-09-09,359.75,359.75,345.93,347.55,3192
2020-09-10,348.0,357.23,348.0,349.95,9708
2020-09-11,349.95,354.5,346.15,347.35,4020
2020-09-14,352.9,378.1,352.9,366.08,14678
2020-09-15,368.18,374.5,368.18,368.9,14380
2020-09-16,373.35,387.0,367.5,378.98,7138
2020-09-17,380.58,388.65,379.3,380.65,18810
2020-09-18,382.83,384.25,368.25,369.65,5304
2020-09-21,372.8,386.75,359.6,361.7,11534
2020-09-22,358.83,358.83,343.53,345.7,6844
2020-09-23,354.78,358.53,351.7,354.75,3304
2020-09-24,350.53,357.48,343.93,345.28,4312
2020-09-25,369.5,369.5,349.0,350.55,2066
2020-09-28,360.03,364.7,355.83,357.48,976
2020-09-29,348.0,358.8,348.0,353.83,590
2020-09-30,355.25,355.5,345.05,345.78,1510
2020-10-01,348.68,355.0,348.68,349.55,576
2020-10-05,352.5,357.13,350.03,355.38,1838
2020-10-06,368.48,368.5,356.18,360.03,4132
2020-10-07,360.83,360.83,356.75,356.93,636
2020-10-08,358.73,367.5,358.73,361.68,3320
2020-10-09,364.18,364.18,360.33,361.18,84
2020-10-12,356.0,364.2,349.15,353.38,2538
2020-10-13,356.05,367.5,356.05,363.48,1814
2020-10-14,366.5,368.63,360.38,362.45,2226
2020-10-15,359.0,362.75,347.7,350.73,2036
2020-10-16,350.5,352.83,342.0,345.48,2578
2020-10-19,345.55,355.5,345.55,351.7,498
2020-10-20,350.9,353.0,348.28,348.68,350
2020-10-21,352.38,354.48,344.0,345.1,2548
2020-10-22,346.8,346.8,340.18,341.83,884
2020-10-23,344.4,352.5,338.48,345.65,2246
2020-10-26,348.2,348.2,335.5,336.65,2126
2020-10-27,333.5,341.8,331.15,334.73,2116
2020-10-28,336.15,337.78,330.0,331.1,3770
2020-10-29,326.15,331.83,325.5,328.63,2420
2020-10-30,331.7,333.88,327.48,332.73,952
2020-11-02,344.0,344.0,329.85,331.98,412
2020-11-03,332.68,339.5,332.58,337.48,1064
2020-11-04,346.0,346.0,325.0,336.1,1478
2020-11-05,345.85,353.0,340.05,350.18,5798
2020-11-06,358.5,360.0,353.2,357.8,2934
2020-11-09,359.98,362.18,357.03,359.2,1054
2020-11-10,360.53,380.25,360.53,369.33,11826
2020-11-11,367.35,389.5,365.38,373.88,11210
2020-11-12,373.58,383.48,373.58,380.95,5516
2020-11-13,380.6,387.5,380.6,386.83,1504
2020-11-14,389.75,420.0,387.4,409.23,9794
2020-11-17,418.9,437.5,418.48,432.95,13332
2020-11-18,444.5,444.5,421.0,435.33,11952
2020-11-19,426.5,437.0,426.5,432.6,1972
2020-11-20,438.23,441.0,429.53,437.1,5510
2020-11-23,440.05,448.0,438.45,446.15,3598
2020-11-24,436.03,453.5,436.03,450.0,6386
2020-11-25,450.0,458.38,440.43,449.98,3844
2020-11-26,448.5,451.45,439.23,450.35,1678
2020-11-27,450.68,455.0,443.23,451.38,4176
2020-12-01,456.0,458.83,452.68,456.2,2166
2020-12-02,455.25,457.5,451.65,456.15,1894
2020-12-03,457.15,458.98,456.13,456.65,1718
2020-12-04,458.48,464.9,455.58,457.0,2230
2020-12-07,441.5,462.5,441.5,457.98,2246
2020-12-08,457.18,462.5,448.33,458.65,3546
2020-12-09,471.98,479.5,460.9,476.85,9702
2020-12-10,477.13,496.58,471.0,490.85,8368
2020-12-11,495.3,573.85,495.3,563.42,20356
2020-12-14,567.0,619.0,567.0,603.58,25794
2020-12-15,605.5,626.88,580.88,620.17,10666
2020-12-16,629.0,630.0,585.0,594.0,11512
2020-12-17,594.5,600.33,525.0,544.9,15586
2020-12-18,520.5,555.67,516.8,537.1,7260
2020-12-21,531.2,549.0,483.05,499.75,12510
2020-12-22,509.63,530.5,475.55,529.95,5526
2020-12-23,538.5,575.13,530.0,562.58,13638
2020-12-24,572.48,572.48,542.35,552.4,4132
2020-12-28,577.0,577.0,560.05,572.6,11720
2020-12-29,585.0,594.85,569.73,582.65,7918
2020-12-30,581.6,581.6,561.95,566.4,3206
2020-12-31,570.75,580.88,562.65,564.45,4442
2021-01-01,568.55,594.25,563.15,582.83,10770
2021-01-04,583.05,589.6,570.63,582.0,4582
2021-01-05,579.5,594.75,567.08,572.0,3724
2021-01-06,570.25,600.05,570.25,586.13,10056
2021-01-07,596.75,602.0,575.45,580.3,4986
2021-01-08,587.05,597.5,579.4,585.53,4330
2021-01-11,590.58,592.23,576.5,582.0,3772
2021-01-12,586.03,589.5,575.65,579.88,2226
2021-01-13,584.2,602.0,584.2,598.75,6224
2021-01-14,607.0,650.0,598.95,609.55,27010
2021-01-15,612.08,622.58,577.15,581.88,15482
2021-01-18,580.45,580.45,567.9,574.63,2332
2021-01-19,575.5,597.5,568.1,591.8,2258
2021-01-20,599.6,610.08,578.15,580.13,6280
2021-01-21,590.5,590.5,563.6,567.88,3090
2021-01-22,580.03,583.83,542.25,543.05,2612
2021-01-25,555.67,555.67,540.28,542.95,2434
2021-01-27,546.33,551.65,527.8,549.15,2902
2021-01-28,540.0,554.1,534.0,550.1,2404
2021-01-29,555.23,561.58,549.42,550.85,1904
2021-02-01,547.0,557.23,545.5,550.45,1858
2021-02-02,560.92,610.98,560.33,598.45,10826
2021-02-03,612.45,629.13,577.5,580.33,18342
2021-02-04,587.5,627.28,586.1,614.4,8130
2021-02-05,612.0,635.0,612.0,618.75,4156
2021-02-08,627.95,644.85,613.98,632.78,6744
2021-02-09,632.5,632.5,571.9,583.73,12052
2021-02-10,583.73,593.15,576.5,587.98,7336
2021-02-11,590.0,593.73,579.5,583.1,2800
2021-02-12,586.92,587.13,573.5,575.58,3148
2021-02-15,586.5,586.5,565.45,570.58,3060
2021-02-16,571.0,581.42,566.85,569.7,904
2021-02-17,569.98,580.5,566.35,571.0,2094
2021-02-18,572.75,607.17,572.75,597.03,10700
2021-02-19,596.23,609.0,589.53,600.88,1910
2021-02-22,597.45,602.0,591.0,596.58,1310
2021-02-23,595.0,595.0,577.5,583.95,4312
2021-02-24,588.75,592.25,575.55,584.95,9392
2021-02-25,607.98,620.0,579.25,587.45,7470
2021-02-26,585.53,598.38,568.9,571.38,3650
2021-03-01,593.92,593.92,571.5,573.8,1342
2021-03-02,576.5,582.05,573.85,576.63,3662
2021-03-03,573.4,575.53,569.15,573.03,1560
2021-03-04,572.5,600.0,565.48,587.53,4076
2021-03-05,592.17,622.5,583.85,587.58,13388
2021-03-08,600.0,608.0,578.38,604.88,3118
2021-03-09,606.83,610.0,595.03,600.15,14050
2021-03-10,605.73,607.78,581.0,599.2,30600
2021-03-12,601.25,604.92,588.03,589.7,9804
2021-03-15,591.55,595.2,577.5,587.17,15662
2021-03-16,592.17,607.5,589.85,602.95,11212
2021-03-17,608.5,621.5,590.05,594.8,2085312
2021-03-18,600.28,605.95,589.45,601.03,7896
2021-03-19,618.0,618.0,590.0,604.38,5706
2021-03-22,604.23,721.6,604.05,685.0,49410
2021-03-23,694.05,750.0,694.05,731.33,71154
2021-03-24,734.85,761.33,712.33,731.88,51548
2021-03-25,748.25,763.78,685.7,739.4,18304
2021-03-26,735.75,750.3,723.0,730.8,11836
2021-03-30,745.0,876.95,745.0,871.63,62040
2021-03-31,889.95,922.2,840.78,860.13,71428
2021-04-01,859.43,945.5,842.5,897.68,16028
2021-04-05,925.0,925.0,855.75,884.63,5558
2021-04-06,891.75,913.88,866.6,896.05,10814
2021-04-07,879.58,939.93,879.58,905.88,9080
2021-04-08,905.75,925.0,888.48,905.38,4020
2021-04-09,918.45,936.0,896.8,920.85,4432
2021-04-12,920.0,920.0,841.5,850.63,9162
2021-04-13,874.98,874.98,837.7,857.9,6350
2021-04-15,853.5,853.5,805.0,840.6,14776
2021-04-16,871.78,898.5,825.5,838.15,28280
2021-04-19,825.0,839.85,805.5,826.53,8452
2021-04-20,849.98,849.98,817.5,821.03,4774
2021-04-22,813.5,818.3,800.05,802.18,24336
2021-04-23,809.0,822.55,800.95,810.53,4242
2021-04-26,800.55,819.88,795.33,807.88,7146
2021-04-27,822.5,840.25,809.33,836.28,5058
2021-04-28,844.25,886.35,844.25,875.85,5898
2021-04-29,885.0,899.08,853.9,873.08,8336
2021-04-30,860.33,867.53,847.0,858.75,3422
2021-05-03,850.8,863.58,846.98,856.0,4172
2021-05-04,862.5,873.9,835.0,844.15,6530
2021-05-05,835.0,858.3,835.0,840.68,2618
2021-05-06,840.53,860.0,810.5,837.58,3498
2021-05-07,844.03,845.55,827.95,831.93,2050
2021-05-10,850.0,850.0,834.55,840.3,4758
2021-05-11,803.18,850.0,803.18,830.58,4608
2021-05-12,839.65,840.33,830.5,834.25,968
2021-05-14,817.9,837.68,815.0,831.0,1904
2021-05-17,842.4,847.5,831.25,834.45,3008
2021-05-18,825.0,842.5,823.98,832.75,2728
2021-05-19,836.18,879.48,818.98,866.25,8656
2021-05-20,888.5,888.5,852.8,864.3,2368
2021-05-21,875.0,910.0,864.5,877.1,18380
2021-05-24,894.33,914.43,888.13,910.53,10928
2021-05-25,922.18,939.98,902.68,909.45,12540
2021-05-26,937.5,937.5,881.78,885.83,4134
2021-05-27,885.73,907.58,874.0,891.2,7718
2021-05-28,900.0,984.73,900.0,917.98,8086
2021-05-31,917.5,934.95,888.0,892.65,8166
2021-06-01,897.15,907.53,892.53,899.9,1532
2021-06-02,908.85,1000.4,908.85,975.3,21414
2021-06-03,976.0,1048.0,976.0,1013.3,22676
2021-06-04,1035.0,1165.0,1025.5,1125.25,42748
2021-06-07,1150.0,1245.5,1116.03,1203.03,38964
2021-06-08,1207.5,1243.07,1174.9,1187.05,17200
2021-06-09,1195.97,1224.0,1134.03,1176.85,16984
2021-06-10,1160.5,1211.0,1155.0,1197.45,14726
2021-06-11,1180.0,1273.78,1180.0,1263.93,25346
2021-06-14,1299.35,1305.0,1175.82,1289.62,34910
2021-06-15,1290.0,1320.0,1279.32,1295.65,14192
2021-06-16,1269.72,1310.03,1237.9,1267.75,13660
2021-06-17,1206.0,1272.45,1204.38,1205.32,13890
2021-06-18,1225.0,1225.0,1145.07,1179.12,11398
2021-06-21,1238.07,1238.07,1214.12,1238.07,99674
2021-06-22,1299.97,1299.97,1280.0,1299.97,127568
2021-06-23,1364.5,1364.5,1250.5,1293.2,42390
2021-06-24,1295.0,1312.25,1228.55,1233.4,21170
2021-06-25,1237.5,1261.5,1175.12,1220.4,7548
2021-06-28,1164.0,1196.5,1159.4,1159.88,11828
2021-06-29,1112.5,1200.0,1111.1,1189.03,6358
2021-06-30,1224.45,1225.5,1196.5,1201.57,4900
2021-07-01,1248.97,1248.97,1158.05,1226.75,3262
2021-07-02,1237.5,1274.5,1213.5,1267.43,5222
2021-07-05,1299.5,1299.5,1226.15,1250.03,6152
2021-07-06,1250.0,1250.0,1190.0,1200.32,5002
2021-07-07,1205.0,1208.0,1175.5,1202.0,2222
2021-07-08,1208.5,1234.95,1184.9,1217.82,1998
2021-07-09,1240.0,1278.7,1175.0,1278.7,16646
2021-07-12,1279.5,1342.62,1279.5,1342.62,45804
2021-07-13,1379.75,1387.5,1343.5,1359.85,13132
2021-07-14,1390.0,1425.0,1321.95,1413.47,8926
2021-07-15,1484.12,1484.12,1479.5,1484.12,22978
2021-07-16,1558.32,1558.32,1558.32,1558.32,19292
2021-07-19,1622.0,1634.6,1485.55,1553.05,43332
2021-07-20,1592.5,1592.5,1475.4,1502.18,14332
2021-07-22,1502.18,1534.97,1450.0,1483.8,6882
2021-07-23,1451.0,1530.0,1409.62,1457.03,8842
2021-07-26,1414.0,1475.0,1414.0,1471.22,5288
2021-07-27,1487.0,1495.0,1444.0,1458.3,4938
2021-07-28,1484.95,1522.5,1414.03,1508.93,4136
2021-07-29,1501.0,1539.5,1455.65,1466.5,2272
2021-07-30,1498.4,1534.5,1457.25,1496.72,4968
2021-08-02,1483.0,1536.45,1465.8,1507.35,9870
2021-08-03,1507.35,1518.95,1470.0,1498.18,3378
2021-08-04,1472.5,1517.5,1450.0,1458.45,4492
2021-08-05,1450.5,1486.45,1437.5,1448.22,1358
2021-08-06,1426.0,1490.0,1426.0,1470.0,2740
2021-08-09,1514.0,1543.5,1495.0,1540.9,26606
2021-08-10,1617.93,1617.93,1617.93,1617.93,16314
