Datetime,Open,High,Low,Close,Volume
2022-02-17,9.92,9.92,9.92,9.92,3474
2022-02-18,9.44,9.44,9.44,9.44,3474
2022-02-21,8.98,8.98,8.98,8.98,3474
2022-02-23,8.55,8.55,8.55,8.55,3474
2022-02-24,8.13,8.13,8.13,8.13,3474
2022-02-25,7.73,7.73,7.73,7.73,3474
2022-03-02,7.36,7.36,7.36,7.36,6949
2022-03-03,7.0,7.0,7.0,7.0,3474
2022-03-04,6.71,6.71,6.71,6.71,3474
2022-03-07,6.71,6.71,6.46,6.46,6949
2022-03-08,6.5,6.5,6.5,6.5,3474
2022-03-11,6.82,6.82,6.8,6.8,20846
2022-03-14,6.67,6.67,6.67,6.67,20846
2022-03-15,6.67,6.67,6.67,6.67,20846
2022-03-16,6.46,6.46,6.46,6.46,20846
2022-03-17,6.25,6.67,6.25,6.34,17372
2022-03-25,6.65,6.65,6.65,6.65,6949
2022-03-28,6.96,6.96,6.88,6.88,66012
2022-03-29,6.77,6.88,6.77,6.88,31269
2022-03-30,6.67,6.88,6.67,6.88,59064
2022-04-01,6.67,6.88,6.67,6.69,34743
2022-04-04,6.71,6.71,6.67,6.67,72961
2022-04-05,6.67,6.67,6.34,6.67,34743
2022-04-06,6.67,7.0,6.67,6.94,55589
2022-04-07,6.77,7.28,6.77,6.82,52115
2022-04-08,6.57,6.71,6.57,6.71,27795
2022-04-12,6.67,6.67,6.67,6.67,31269
2022-04-13,6.67,7.0,6.67,6.71,45166
2022-04-19,6.38,6.92,6.38,6.69,10423
2022-04-28,7.03,7.03,6.84,6.86,10423
2022-06-01,7.17,7.19,6.55,7.19,10423
2022-08-10,5.75,7.09,5.75,7.09,17372
2022-08-24,8.38,8.38,8.38,8.38,3474
2022-09-12,10.05,10.05,10.05,10.05,10423
2022-09-13,12.05,12.05,12.05,12.05,3474
2022-09-14,12.05,13.17,11.05,12.09,13897
2022-09-16,13.26,13.3,13.26,13.3,10423
2022-09-27,13.34,14.61,13.34,13.99,6949
2022-09-28,14.8,15.38,14.18,15.09,20846
2022-09-29,14.59,14.59,14.59,14.59,3474
2022-09-30,14.49,14.49,14.49,14.49,6949
2022-10-04,15.38,15.38,15.38,15.38,3474
2022-10-07,15.41,15.41,15.41,15.41,3474
2022-10-10,18.34,18.47,15.43,18.47,31269
2022-10-11,22.16,22.16,22.14,22.16,93807
2022-10-12,24.08,24.08,20.03,20.68,72961
2022-10-13,22.35,22.37,19.47,21.26,45166
2022-10-14,22.93,23.03,22.93,22.97,17372
2022-10-17,24.99,24.99,21.64,24.51,52115
2022-10-18,26.06,26.06,23.41,23.56,38218
2022-10-19,25.71,25.88,23.97,25.71,31269
2022-10-20,27.38,27.38,27.38,27.38,6949
2022-10-21,28.73,28.73,26.89,27.59,52115
2022-10-24,27.79,27.79,27.79,27.79,3474
2022-10-27,27.0,27.03,27.0,27.03,6949
2022-10-28,28.28,28.28,28.28,28.28,3474
2022-10-31,29.46,29.46,26.89,27.45,24320
2022-11-02,26.2,26.2,26.09,26.09,6949
2022-11-03,24.81,24.81,24.81,24.81,3474
2022-11-10,23.59,23.59,23.59,23.59,3474
2022-11-11,22.44,22.44,22.44,22.44,3474
2022-11-15,21.33,21.33,21.33,21.33,3474
2022-11-16,20.29,20.29,20.29,20.29,6949
2022-11-17,19.28,19.28,19.28,19.28,13897
2022-11-18,18.34,18.34,18.34,18.34,10423
2022-11-21,17.44,17.44,17.44,17.44,24320
2022-11-22,17.44,18.07,17.44,18.07,13897
2022-11-24,18.97,18.97,18.97,18.97,3474
2022-11-29,18.21,18.21,18.21,18.21,3474
2022-12-08,17.48,17.48,17.48,17.48,3474
2022-12-09,16.75,18.07,16.75,17.61,27795
2022-12-12,17.37,18.48,16.85,18.48,10423
2022-12-13,18.07,18.07,18.07,18.07,3474
2022-12-20,18.97,18.97,18.97,18.97,3474
2022-12-21,19.8,19.8,18.8,18.97,13897
2022-12-22,19.87,19.87,19.8,19.87,17372
2022-12-23,19.11,19.11,19.04,19.04,6949
2023-01-02,19.46,19.94,19.46,19.46,34743
2023-01-03,19.46,20.43,19.46,19.73,24320
2023-01-11,20.71,20.71,20.71,20.71,3474
2023-01-17,21.26,21.54,21.26,21.4,6949
2023-01-18,22.44,22.44,22.44,22.44,3474
2023-01-19,23.56,23.56,22.76,23.03,10423
2023-01-20,24.18,24.18,22.58,23.59,17372
2023-01-23,22.44,23.59,22.44,22.44,10423
2023-01-24,23.56,23.56,23.56,23.56,10423
2023-01-25,22.93,22.93,22.93,22.93,3474
2023-01-31,22.93,22.93,22.93,22.93,3474
2023-02-01,22.93,22.93,22.93,22.93,3474
2023-02-09,24.04,24.04,24.04,24.04,3474
2023-02-28,23.97,23.97,23.97,23.97,3474
2023-03-08,22.24,22.93,21.62,22.26,10423
2023-03-20,24.46,24.46,24.46,24.46,13897
2023-03-21,25.57,25.57,25.57,25.57,3474
2023-04-18,22.24,22.24,22.24,22.24,3474
2023-04-24,24.67,24.67,24.67,24.67,3474
2023-05-02,24.67,25.02,24.32,24.32,10423
2023-05-03,25.71,29.18,25.71,29.18,17372
2023-05-04,35.02,35.02,27.1,33.57,155034
2023-05-05,37.87,40.27,35.44,39.84,49112
2023-05-08,43.01,43.82,42.04,43.82,10645
2023-05-09,48.2,48.2,44.69,48.2,11060
2023-05-10,53.01,53.01,51.69,53.01,11683
2023-05-11,55.66,55.66,50.36,50.36,12512
2023-05-12,47.85,47.85,47.85,47.85,911
2023-05-15,45.46,45.46,45.46,45.46,202
2023-05-16,43.19,43.19,43.19,43.19,55
2023-05-17,41.03,44.78,41.03,41.03,17864
2023-05-18,38.98,42.14,38.98,38.98,13932
2023-05-19,37.11,38.91,37.04,37.04,6140
2023-05-22,35.44,35.44,35.19,35.19,2230
2023-05-23,33.46,33.7,33.43,33.43,3718
2023-05-24,31.76,32.6,31.76,31.77,5154
2023-05-25,30.18,31.76,30.18,31.0,1356
2023-05-26,31.62,32.55,31.62,32.55,4451
2023-05-29,34.17,34.17,34.17,34.17,2646
2023-05-30,35.86,35.88,35.86,35.88,700
2023-05-31,37.67,37.67,37.67,37.67,1396
2023-06-01,39.55,39.55,35.79,35.83,6063
2023-06-02,34.04,37.59,34.04,37.59,11091
2023-06-05,39.4,39.4,35.82,37.86,4149
2023-06-06,39.68,39.68,36.2,36.76,4330
2023-06-07,37.28,38.57,34.92,37.52,1898
2023-06-08,38.49,38.49,35.65,35.68,5694
2023-06-09,37.38,37.38,34.05,35.79,1878
2023-06-12,36.83,36.83,34.12,34.94,4534
2023-06-13,36.62,36.62,33.28,33.74,8903
2023-06-14,33.74,35.06,32.1,32.31,6685
2023-06-15,32.05,33.15,31.96,32.1,878
2023-06-16,33.01,33.01,30.5,32.87,1338
2023-06-19,33.39,33.39,31.62,31.62,484
2023-06-20,32.45,32.45,30.64,31.15,1566
2023-06-21,32.3,32.48,29.6,30.92,2349
2023-06-22,31.62,31.62,30.23,30.91,722
2023-06-23,30.89,30.89,30.89,30.89,17
2023-06-26,30.89,30.89,29.34,30.32,652
2023-06-27,30.32,30.33,30.32,30.33,1426
2023-06-28,30.33,30.33,28.82,30.28,3990
2023-06-30,30.3,30.5,28.77,30.5,1482
2023-07-03,31.13,31.96,28.99,31.87,2609
2023-07-04,31.96,32.66,31.96,32.59,1350
2023-07-05,32.03,32.59,30.98,31.27,751
2023-07-06,31.27,31.27,31.27,31.27,42
2023-07-07,30.92,32.45,30.57,30.98,4777
2023-07-10,31.76,31.96,29.44,30.37,6041
2023-07-11,29.53,31.61,29.53,31.06,600
2023-07-12,31.06,31.82,30.61,31.28,536
2023-07-13,31.27,31.27,29.71,30.92,1005
2023-07-14,30.57,30.57,30.57,30.57,258
2023-07-17,30.57,31.76,30.57,30.57,180
2023-07-18,31.19,31.19,29.15,29.57,294
2023-07-19,30.57,30.57,30.57,30.57,447
2023-07-20,30.57,31.27,30.57,30.57,190
2023-07-21,30.57,31.27,29.46,30.64,474
2023-07-24,32.07,32.07,29.18,30.18,763
2023-07-25,29.91,29.91,29.01,29.18,2347
2023-07-26,29.18,29.18,29.18,29.18,492
2023-07-27,29.25,29.25,28.49,28.98,485
2023-07-28,27.59,29.88,27.59,29.71,330
2023-07-31,29.71,30.57,29.71,30.56,108
2023-08-01,31.19,31.19,29.05,30.57,65
2023-08-02,30.57,31.2,30.57,31.06,250
2023-08-03,31.27,31.83,31.27,31.82,212
2023-08-04,31.82,31.82,31.82,31.82,26
2023-08-07,33.15,33.15,30.57,30.57,1722
2023-08-08,31.76,31.76,31.27,31.27,16
2023-08-09,32.31,32.31,32.28,32.28,299
2023-08-10,31.47,32.31,31.47,32.31,178
2023-08-11,32.31,33.7,31.96,31.96,343
2023-08-14,31.96,31.96,30.57,30.57,438
2023-08-16,31.19,31.19,30.15,31.19,106
2023-08-17,32.45,32.45,29.67,31.79,787
2023-08-18,33.15,33.15,30.21,30.21,48
2023-08-21,29.18,31.62,29.18,31.62,283
2023-08-22,31.96,33.01,30.04,32.94,1619
2023-08-23,34.4,34.4,31.62,33.28,1220
2023-08-24,34.81,34.81,31.62,34.67,1025
2023-08-25,35.37,35.54,32.97,34.05,1518
2023-08-28,34.05,34.05,32.35,34.01,229
2023-08-29,34.01,34.01,34.01,34.01,2
2023-08-30,34.74,34.74,33.98,33.98,140
2023-08-31,33.98,34.22,33.98,34.22,128
2023-09-01,35.92,35.92,32.51,32.52,1269
2023-09-04,32.52,32.52,32.42,32.42,49
2023-09-05,31.96,32.31,31.61,31.61,24
2023-09-06,31.61,31.61,31.27,31.27,298
2023-09-07,32.8,32.8,32.66,32.69,476
2023-09-08,32.66,32.66,32.66,32.66,28
2023-09-11,34.12,34.12,32.83,33.62,778
2023-09-12,33.67,33.67,31.94,31.96,1044
2023-09-13,31.96,31.96,31.82,31.82,18
2023-09-14,31.76,31.76,31.62,31.62,51
2023-09-15,31.55,31.55,30.04,30.04,3652
2023-09-18,30.04,30.04,28.54,28.84,879
2023-09-20,28.84,28.84,28.84,28.84,52
2023-09-21,28.84,29.18,27.45,29.0,921
2023-09-22,29.18,29.18,28.49,28.99,688
2023-09-25,29.05,30.23,27.54,29.64,1347
2023-09-26,29.18,30.92,28.16,30.7,4539
2023-09-27,30.91,31.96,29.17,31.15,2982
2023-09-28,31.96,32.66,29.6,31.28,1476
2023-09-29,32.59,32.73,29.76,31.29,906
2023-10-03,32.48,32.85,30.24,32.81,2061
2023-10-04,34.45,34.45,31.17,33.34,1303
2023-10-05,34.39,34.39,32.15,33.15,2135
2023-10-06,34.04,34.04,32.18,33.12,378
2023-10-09,34.04,34.04,32.49,34.01,187
2023-10-10,34.08,34.08,31.2,33.94,115
2023-10-11,30.57,34.05,30.57,32.79,677
2023-10-12,33.35,34.26,30.57,34.1,637
2023-10-13,37.5,37.5,32.9,33.08,1983
2023-10-16,35.44,36.37,33.08,35.11,1784
2023-10-17,36.83,36.83,35.13,36.29,2442
2023-10-18,37.01,37.01,33.37,36.76,3814
2023-10-19,40.3,40.3,36.8,38.2,3587
2023-10-20,40.3,41.97,38.22,39.4,12229
2023-10-23,43.21,43.34,39.4,40.29,17142
2023-10-25,41.0,41.0,36.83,37.32,3575
2023-10-26,37.52,37.52,34.05,35.82,2092
2023-10-27,38.18,39.4,35.96,38.84,3261
2023-10-30,41.62,42.56,39.95,40.33,4378
2023-10-31,41.69,43.64,38.29,40.98,2306
2023-11-01,41.69,41.69,39.26,39.4,1282
2023-11-02,41.0,41.0,39.33,39.89,2162
2023-11-03,39.34,40.65,37.67,38.45,1604
2023-11-06,40.3,40.3,37.87,38.5,1830
2023-11-07,40.3,40.3,36.58,39.1,513
2023-11-08,40.3,40.3,37.31,38.22,1044
2023-11-09,38.9,39.61,36.31,38.11,1221
2023-11-10,39.59,39.59,36.21,38.8,440
2023-11-12,38.8,40.74,36.86,38.28,2624
2023-11-13,39.59,39.59,37.04,38.47,1299
2023-11-15,38.91,38.91,36.55,38.57,2048
2023-11-16,38.77,38.77,36.64,38.07,2107
2023-11-17,38.21,38.21,36.17,36.49,826
2023-11-20,37.86,37.86,35.09,37.42,1042
2023-11-21,36.2,37.4,35.55,36.81,1489
2023-11-22,37.18,37.18,34.99,36.83,3113
2023-11-23,36.09,38.22,35.44,38.16,26511
2023-11-24,36.48,39.95,36.27,39.87,37118
2023-11-28,38.98,41.86,37.88,39.58,19317
2023-11-29,40.99,41.55,40.99,41.55,159315
2023-11-30,43.39,43.63,41.55,42.08,146383
2023-12-01,42.92,44.18,42.92,44.18,172801
2023-12-04,45.1,46.38,45.1,46.38,673558
2023-12-05,48.7,48.7,46.35,46.51,628156
2023-12-06,47.46,48.83,46.56,47.87,466065
2023-12-07,46.9,50.26,45.86,48.26,538680
2023-12-08,48.92,49.96,45.86,46.48,218047
2023-12-11,45.86,47.6,44.16,44.16,105987
2023-12-12,41.96,41.96,41.96,41.96,16093
2023-12-13,39.86,39.86,39.86,39.86,10996
2023-12-14,37.88,37.88,37.88,37.88,10486
2023-12-15,35.99,39.77,35.99,39.77,254871
2023-12-18,39.29,41.34,38.22,40.31,131041
2023-12-19,41.28,41.28,38.29,38.29,106594
2023-12-20,36.38,38.91,36.38,36.66,105643
2023-12-21,34.99,35.75,34.83,34.83,33985
2023-12-22,35.44,36.57,33.1,35.7,127352
2023-12-26,36.13,36.82,33.92,34.22,76329
2023-12-27,33.92,34.74,32.51,32.51,34449
2023-12-28,32.51,33.35,30.89,30.89,35692
2023-12-29,29.39,31.96,29.39,31.29,118383
2024-01-01,30.68,31.75,29.74,30.25,45418
2024-01-02,30.37,31.76,30.37,31.76,327071
2024-01-03,33.28,33.35,33.2,33.35,149483
2024-01-04,35.0,35.01,31.76,32.87,127862
2024-01-05,32.64,32.66,31.27,32.17,72795
2024-01-08,31.53,32.12,31.27,31.28,39121
2024-01-09,30.85,30.85,29.72,29.96,61554
2024-01-10,29.96,31.46,29.96,31.45,44728
2024-01-11,31.12,31.12,29.98,30.61,34586
2024-01-12,30.71,31.06,29.6,29.95,40333
2024-01-15,30.55,30.57,29.19,29.33,34317
2024-01-16,29.36,29.36,28.56,29.07,24093
2024-01-17,27.62,29.88,27.62,28.55,41269
2024-01-18,29.32,29.32,27.79,28.21,18430
2024-01-19,28.21,28.59,27.97,28.22,15567
2024-01-20,28.21,28.21,27.31,27.48,26073
2024-01-23,27.79,27.79,26.11,26.17,39351
2024-01-24,26.12,26.61,24.86,24.94,29768
2024-01-25,24.86,26.18,24.39,26.18,15560
2024-01-29,27.07,27.49,26.04,27.49,20777
2024-01-30,27.5,28.86,27.5,28.16,18732
2024-01-31,28.16,29.36,28.16,28.51,28738
2024-02-01,29.07,29.18,27.11,29.18,187642
2024-02-02,27.97,29.43,27.97,28.25,129634
2024-02-05,29.53,29.53,26.84,27.38,65324
2024-02-06,28.04,28.73,26.4,28.64,175487
2024-02-07,27.45,30.57,27.45,30.39,280759
2024-02-08,30.92,31.65,29.88,31.35,185960
2024-02-09,32.31,32.31,31.03,31.32,161579
2024-02-12,31.34,32.17,29.88,30.17,33952
2024-02-13,29.88,31.27,29.88,30.7,127993
2024-02-14,29.88,31.96,29.19,31.57,24791
2024-02-15,32.35,32.35,30.91,31.64,152089
2024-02-16,32.24,33.01,31.4,32.9,234134
2024-02-19,32.8,33.35,31.35,33.19,250327
2024-02-20,34.57,34.57,32.31,33.22,232755
2024-02-21,34.67,35.79,32.04,35.11,592990
2024-02-22,35.79,35.79,34.5,35.05,202086
2024-02-23,35.65,36.83,34.74,36.69,177999
2024-02-26,35.95,38.22,33.37,35.82,111084
2024-02-27,35.44,36.69,34.67,36.07,252926
2024-02-28,34.74,37.52,34.74,37.24,212587
2024-02-29,37.31,38.22,37.04,37.59,365269
2024-03-01,37.73,38.15,34.05,37.49,500939
2024-03-02,36.57,37.3,35.67,37.02,54620
2024-03-04,37.22,37.79,37.18,37.61,312964
2024-03-05,38.04,38.04,34.12,34.84,528073
2024-03-06,34.84,34.84,31.36,31.36,103297
2024-03-07,28.51,30.15,28.23,28.34,338912
2024-03-11,26.93,27.75,26.93,26.93,37872
2024-03-12,25.59,27.52,25.59,25.93,206895
2024-03-13,27.2,27.2,24.67,25.69,100271
2024-03-14,25.02,26.72,25.02,26.06,80796
2024-03-15,25.54,26.34,24.81,25.4,104801
2024-03-18,26.02,26.02,24.14,24.2,42105
2024-03-19,24.42,24.46,22.99,23.7,56903
2024-03-20,23.22,23.6,22.52,22.52,20461
2024-03-21,22.24,22.41,21.39,21.46,95671
2024-03-22,20.82,20.82,20.39,20.39,32481
2024-03-26,20.18,20.18,19.38,19.38,20631
2024-03-27,18.41,20.35,18.41,20.35,73042
2024-03-28,21.36,21.36,21.36,21.36,34654
2024-04-01,22.41,22.42,21.54,22.37,45864
2024-04-02,22.15,22.15,21.26,21.26,89544
2024-04-03,20.23,22.24,20.2,21.16,58520
2024-04-04,21.85,21.85,20.85,20.98,24509
2024-04-05,21.12,21.54,20.57,20.83,30200
2024-04-08,20.85,21.47,20.51,20.87,42958
2024-04-09,20.85,21.18,19.82,20.35,30086
2024-04-10,20.5,20.85,19.79,20.19,26089
2024-04-12,20.6,20.64,19.46,19.7,25415
2024-04-15,18.76,20.08,18.76,19.44,20745
2024-04-16,19.73,19.73,19.11,19.34,16409
2024-04-18,19.18,20.01,18.76,19.54,19501
2024-04-19,18.91,19.8,18.57,18.82,29271
2024-04-22,18.76,19.19,18.41,18.95,10966
2024-04-23,19.32,19.32,18.41,18.66,22450
2024-04-24,19.09,19.09,18.66,18.75,10891
2024-04-25,19.14,19.14,18.45,18.83,21327
2024-04-26,18.45,19.28,18.45,18.75,26965
2024-04-29,19.11,19.11,18.45,18.63,15411
2024-04-30,18.94,19.02,18.07,18.43,19639
2024-05-02,18.69,18.89,18.0,18.09,31461
2024-05-03,18.07,18.48,18.07,18.26,12432
2024-05-06,17.45,19.04,17.45,17.87,12670
2024-05-07,17.45,18.32,17.45,17.68,24632
2024-05-08,18.04,18.04,17.06,17.42,5705
2024-05-09,17.38,17.38,16.75,17.1,8231
2024-05-10,17.27,17.36,16.68,17.04,4351
2024-05-13,17.65,17.65,16.33,16.89,10069
2024-05-14,17.01,17.01,16.23,16.69,9007
2024-05-15,16.68,17.02,16.43,16.75,6215
2024-05-16,17.02,17.02,16.47,16.62,6425
2024-05-17,16.62,17.3,16.33,16.98,8134
2024-05-18,17.44,17.65,17.23,17.59,4066
2024-05-21,17.64,17.93,17.06,17.48,8073
2024-05-22,17.65,17.65,16.68,17.11,7798
2024-05-23,16.75,17.37,16.71,16.81,10841
2024-05-24,16.75,17.09,16.4,16.64,8049
2024-05-27,16.89,16.89,16.09,16.34,17345
2024-05-28,16.78,16.78,16.12,16.53,4692
2024-05-29,16.53,16.57,16.26,16.34,6239
2024-05-30,16.68,16.68,16.02,16.34,9896
2024-05-31,15.98,16.64,15.52,16.09,37380
2024-06-03,16.54,16.67,15.29,15.59,14810
2024-06-04,15.93,15.93,14.81,14.81,19558
2024-06-05,15.11,15.11,14.07,14.14,14414
2024-06-06,13.44,14.56,13.44,13.87,31600
2024-06-07,14.31,14.53,13.27,14.24,21782
2024-06-10,14.53,14.53,13.56,14.31,23805
2024-06-11,14.52,14.94,13.79,14.83,23739
2024-06-12,15.56,15.56,14.59,15.11,20722
2024-06-13,15.84,15.86,15.29,15.29,39840
2024-06-14,15.5,15.77,15.43,15.48,8002
2024-06-18,15.48,15.48,14.73,15.0,17623
2024-06-19,15.29,15.29,14.77,15.01,7952
2024-06-20,14.97,15.29,14.31,14.9,8304
2024-06-21,15.11,15.27,14.18,14.29,34648
2024-06-24,14.73,14.73,13.9,13.97,10420
2024-06-25,14.24,14.24,13.27,13.95,9395
2024-06-26,13.99,14.17,13.69,13.81,5485
2024-06-27,14.14,14.14,13.51,13.86,12415
2024-06-28,13.62,13.9,13.41,13.74,7452
2024-07-01,13.9,13.9,13.58,13.82,6841
2024-07-02,13.58,13.82,13.13,13.67,31169
2024-07-03,13.65,13.83,12.99,13.01,48591
2024-07-04,13.2,13.62,12.98,13.51,36833
2024-07-05,13.52,14.18,13.52,14.18,32736
2024-07-08,14.59,14.89,14.59,14.89,16183
2024-07-09,15.56,15.56,14.87,14.87,21230
2024-07-10,14.7,14.86,14.13,14.42,18476
2024-07-11,14.47,14.47,13.7,13.7,24568
2024-07-12,13.7,14.04,13.2,13.49,7628
2024-07-15,13.52,14.13,13.2,13.55,30935
2024-07-16,13.76,13.76,13.2,13.45,7584
2024-07-18,13.45,13.9,12.79,13.09,40423
2024-07-19,12.99,13.74,12.99,13.35,16893
2024-07-22,13.54,13.9,12.82,13.4,43904
2024-07-23,13.89,13.89,12.86,13.5,16109
2024-07-24,13.67,13.67,13.2,13.29,4815
2024-07-25,13.45,13.45,13.07,13.33,4237
2024-07-26,13.42,13.48,12.99,13.29,18259
2024-07-29,13.38,13.57,12.99,13.2,11943
2024-07-30,12.99,13.34,12.99,13.17,12202
2024-07-31,13.4,13.4,12.86,13.15,17272
2024-08-01,13.11,13.26,12.93,13.14,6662
2024-08-02,12.95,13.13,12.49,12.66,34843
2024-08-05,13.03,13.03,12.23,12.57,15962
2024-08-06,13.18,13.18,11.95,12.43,7132
2024-08-07,12.85,12.85,12.19,12.46,6988
2024-08-08,12.92,12.92,11.84,11.96,28961
2024-08-09,11.85,11.97,11.53,11.88,14919
2024-08-12,11.64,12.02,11.47,11.8,8703
2024-08-13,12.04,12.04,11.55,11.86,3772
2024-08-14,12.05,12.05,11.51,11.92,4954
2024-08-16,11.99,11.99,11.47,11.62,19510
2024-08-19,11.6,11.78,11.6,11.74,7668
2024-08-20,11.74,11.88,11.71,11.83,10322
2024-08-21,11.83,12.42,11.83,12.35,18513
2024-08-22,12.35,12.96,12.23,12.92,33545
2024-08-23,12.54,13.55,12.54,13.43,20435
2024-08-26,13.72,13.83,12.96,13.38,21111
2024-08-27,13.37,13.37,13.33,13.33,4683
2024-08-28,13.13,13.13,13.07,13.07,2909
2024-08-29,12.81,12.81,12.81,12.81,1185
2024-08-30,12.56,12.56,12.56,12.56,4751
2024-09-02,12.56,12.56,12.31,12.31,10791
2024-09-03,12.31,12.31,12.1,12.1,5496
2024-09-04,11.87,11.87,11.87,11.87,5699
2024-09-05,11.63,11.81,11.63,11.63,14059
2024-09-06,11.53,11.53,11.4,11.53,32911
2024-09-09,11.54,11.76,11.54,11.76,9827
2024-09-10,11.76,11.99,11.76,11.99,1839
2024-09-11,12.23,12.23,11.99,11.99,3123
2024-09-12,12.06,12.23,12.06,12.06,4301
2024-09-13,12.29,12.29,12.06,12.29,5660
2024-09-16,12.54,12.54,12.33,12.53,6994
2024-09-17,12.78,12.78,12.53,12.53,7946
2024-09-18,12.53,12.53,12.53,12.53,8163
2024-09-19,12.28,12.53,12.28,12.5,5170
2024-09-20,12.26,12.49,12.26,12.47,4844
