Datetime,Open,High,Low,Close,Volume
2020-02-25,540.0,541.0,537.6,539.15,95
2020-02-26,540.7,545.05,540.7,543.25,117
2020-02-27,540.0,541.0,533.95,538.5,285
2020-02-28,530.0,538.0,501.55,508.0,4000
2020-03-02,530.0,533.0,513.0,517.35,645
2020-03-03,519.3,519.3,503.2,514.3,1143
2020-03-04,509.2,510.0,489.0,503.25,2123
2020-03-05,500.0,518.35,487.2,501.7,1620
2020-03-06,490.85,502.55,462.5,495.35,7996
2020-03-09,477.4,490.0,470.9,479.05,667
2020-03-11,475.35,494.0,463.05,488.8,970
2020-03-12,476.15,479.0,442.0,464.35,1870
2020-03-13,467.0,480.6,372.0,472.05,6032
2020-03-16,490.0,490.0,416.95,459.6,2237
2020-03-17,452.2,469.05,431.05,466.35,1066
2020-03-18,460.0,463.0,447.0,452.25,101980
2020-03-19,424.0,452.05,424.0,433.4,3415
2020-03-20,426.6,433.95,406.1,414.55,1402
2020-03-23,338.0,390.4,331.65,364.9,2209
2020-03-24,362.0,374.9,320.3,344.1,1112
2020-03-25,330.0,345.0,315.95,333.3,361
2020-03-26,333.0,360.0,333.0,350.95,405
2020-03-27,357.6,359.6,324.6,339.5,51604
2020-03-30,329.95,329.95,283.3,294.15,893
2020-03-31,306.2,306.2,278.0,290.05,1507
2020-04-01,287.2,287.5,260.0,273.65,1837
2020-04-03,269.8,276.7,262.05,268.3,333
2020-04-07,277.45,279.05,250.0,275.4,5074
2020-04-08,290.0,302.9,260.0,279.5,705637
2020-04-09,288.1,292.5,279.0,287.35,1303
2020-04-13,275.0,285.0,270.65,281.7,1857
2020-04-15,282.85,291.25,275.0,278.1,504117
2020-04-16,285.0,285.0,267.5,278.05,2634
2020-04-17,288.35,299.0,275.3,295.55,11889
2020-04-20,304.75,306.0,288.85,292.6,5482
2020-04-21,290.0,290.0,280.9,286.6,852
2020-04-22,283.65,286.05,281.05,283.4,1544
2020-04-23,283.85,292.0,282.45,289.65,6393
2020-04-24,278.6,295.95,278.6,281.45,1113
2020-04-27,288.35,289.7,282.0,282.15,380
2020-04-28,285.6,287.0,279.85,284.1,2026
2020-04-29,281.95,287.15,281.05,285.05,326
2020-04-30,288.0,297.7,287.35,296.45,4954
2020-05-04,288.0,288.0,277.15,277.85,1602
2020-05-05,281.85,282.9,273.0,275.95,531
2020-05-06,274.25,292.8,274.25,281.75,2871
2020-05-07,282.5,283.0,274.5,278.3,1973
2020-05-08,282.0,282.0,271.0,273.7,3314
2020-05-11,282.8,282.8,267.85,270.5,2375
2020-05-12,257.2,274.7,257.2,266.6,1333
2020-05-13,275.45,278.0,260.0,264.5,1552
2020-05-14,271.25,272.0,252.2,255.05,1621
2020-05-15,256.15,257.2,252.0,253.95,1551
2020-05-18,254.0,254.0,240.2,242.5,1250
2020-05-19,249.8,253.0,231.35,233.1,3353
2020-05-20,231.0,233.0,227.9,231.95,5507
2020-05-21,235.0,240.55,227.0,228.1,5985
2020-05-22,238.8,238.8,222.0,229.75,1761
2020-05-26,229.6,231.0,223.0,227.6,1987
2020-05-27,228.35,231.1,227.0,229.4,874
2020-05-28,230.0,234.9,230.0,234.05,520
2020-05-29,232.6,255.0,230.9,252.4,3103
2020-06-01,257.0,261.6,248.3,250.35,4075
2020-06-02,253.0,275.35,253.0,275.35,4743
2020-06-03,298.8,302.85,288.65,301.05,14174
2020-06-04,301.05,301.05,286.0,293.85,5128
2020-06-05,294.25,296.5,285.0,291.75,4634
2020-06-08,298.15,303.5,282.25,285.15,3098
2020-06-09,285.0,290.0,280.1,280.3,935
2020-06-10,285.0,289.9,278.5,286.6,894
2020-06-11,290.0,300.0,283.85,296.25,2507
2020-06-12,283.0,298.95,281.45,283.35,1149
2020-06-15,292.0,292.0,275.45,277.75,1676
2020-06-16,282.65,282.65,266.4,271.4,8631
2020-06-17,268.3,284.95,262.5,284.95,3983
2020-06-18,285.5,298.0,281.5,290.05,6282
2020-06-19,293.0,304.55,282.65,304.35,17094
2020-06-22,312.0,317.0,311.0,315.05,5364
2020-06-23,319.3,323.35,307.6,314.75,3105
2020-06-24,326.0,326.0,303.3,309.5,65663
2020-06-25,296.0,314.0,295.5,312.4,3763
2020-06-26,319.9,322.3,304.9,309.3,2796
2020-06-29,305.7,310.95,295.0,308.2,2346
2020-06-30,307.0,307.35,292.9,295.45,1810
2020-07-01,286.1,305.0,286.1,300.6,2766
2020-07-02,304.7,311.0,301.65,302.6,900
2020-07-03,310.0,310.0,298.9,300.75,1469
2020-07-06,292.0,315.0,292.0,312.65,7088
2020-07-07,311.35,324.25,308.25,321.45,5404
2020-07-08,333.9,337.4,321.45,324.65,2095
2020-07-09,328.25,331.0,322.8,330.25,218
2020-07-10,324.15,334.0,321.0,328.45,2141
2020-07-13,331.6,332.95,326.55,332.55,1538
2020-07-14,334.8,334.8,320.3,320.7,2679
2020-07-15,322.95,328.4,322.4,324.9,2238
2020-07-16,329.9,337.0,316.85,328.25,1326
2020-07-17,321.1,332.6,321.1,330.3,1289
2020-07-20,332.85,339.5,330.95,334.25,2299
2020-07-21,335.6,342.05,335.6,339.25,1527
2020-07-22,343.1,352.0,342.05,342.45,700
2020-07-23,342.3,349.4,335.0,340.7,2277
2020-07-24,335.2,341.8,332.25,336.45,604
2020-07-27,348.0,348.0,322.0,332.05,3999
2020-07-28,333.6,340.0,330.0,331.85,1514
2020-07-29,336.9,342.0,331.15,335.15,635
2020-07-30,337.7,343.3,337.7,342.1,139
2020-07-31,339.0,340.6,330.45,330.85,673
2020-08-03,335.0,335.0,327.35,334.8,317
2020-08-04,337.0,337.0,332.0,333.1,6969
2020-08-05,335.0,341.7,324.8,325.5,3662
2020-08-06,329.25,337.8,327.3,331.45,2632
2020-08-07,335.1,345.0,334.0,336.25,1534
2020-08-10,338.5,349.5,338.5,347.65,353
2020-08-11,351.7,356.0,336.55,337.6,1705
2020-08-12,338.0,371.35,332.9,362.1,10068
2020-08-13,380.0,394.0,370.5,389.85,8030
2020-08-14,393.35,401.65,371.0,380.05,6860
2020-08-17,386.7,392.65,373.85,374.7,5165
2020-08-18,375.5,386.75,372.0,379.2,2030
2020-08-19,384.3,397.15,379.0,391.85,6513
2020-08-20,393.2,402.95,388.0,399.25,4588
2020-08-21,400.0,403.9,399.95,402.1,744
2020-08-24,410.0,435.0,410.0,432.6,4866
2020-08-25,457.95,457.95,421.05,441.15,6642
2020-08-26,441.95,445.75,428.85,438.75,5413
2020-08-27,443.3,445.15,433.95,442.55,2721
2020-08-28,439.95,447.65,431.3,434.1,6046
2020-08-31,445.0,452.95,405.0,433.4,3551
2020-09-01,431.05,438.6,428.0,431.75,1581
2020-09-02,435.3,442.2,430.7,438.95,866
2020-09-03,442.2,446.95,426.65,434.45,1364
2020-09-04,412.0,437.95,412.0,421.1,4042
2020-09-07,419.7,425.0,417.0,419.45,1257
2020-09-08,421.3,421.55,406.0,410.6,1380
2020-09-09,406.0,406.0,386.9,391.65,3341
2020-09-10,398.3,408.95,398.2,404.15,651
2020-09-11,415.0,422.25,407.3,413.9,2228
2020-09-14,405.0,439.0,405.0,421.4,2358
2020-09-15,420.05,444.0,420.0,434.1,3961
2020-09-16,436.65,444.0,432.9,441.8,3452
2020-09-17,435.0,444.3,432.05,442.45,252
2020-09-18,442.45,448.0,425.5,431.7,5201
2020-09-21,426.15,428.75,404.3,406.8,3673
2020-09-22,400.05,406.7,371.0,376.05,4235
2020-09-23,398.0,398.0,374.85,389.9,823
2020-09-24,384.3,390.0,379.85,386.75,474
2020-09-25,384.2,417.7,384.15,399.05,1165
2020-09-28,400.7,407.4,396.2,407.0,1507
2020-09-29,406.95,409.0,396.0,403.85,3611
2020-09-30,402.05,406.0,390.85,394.0,1586
2020-10-01,397.0,402.0,395.0,397.45,1224
2020-10-05,400.7,406.3,400.0,405.55,764
2020-10-06,407.0,422.0,406.9,418.0,2279
2020-10-07,418.5,418.5,409.35,411.7,1244
2020-10-08,417.8,418.0,395.0,397.55,880
2020-10-09,403.3,413.95,390.0,410.8,2420
2020-10-12,411.65,414.7,398.65,399.6,249
2020-10-13,402.2,410.15,399.6,401.5,6190
2020-10-14,405.0,405.0,388.25,394.25,1636
2020-10-15,430.4,430.4,381.0,383.3,982
2020-10-16,390.4,390.4,375.0,377.45,1300
2020-10-19,390.0,390.0,362.1,370.5,5518
2020-10-20,370.5,378.0,362.75,375.65,862
2020-10-21,383.0,383.0,371.0,377.05,9005
2020-10-22,369.9,375.3,363.25,366.3,2078
2020-10-23,369.0,378.65,365.0,372.8,3495
2020-10-26,375.0,383.95,365.0,373.7,2454
2020-10-27,379.5,380.95,375.0,376.05,165
2020-10-28,383.0,384.95,376.0,379.5,2303
2020-10-29,374.65,383.75,370.0,379.5,957
2020-10-30,383.4,395.0,383.4,387.5,1325
2020-11-02,390.75,404.0,384.55,401.6,2941
2020-11-03,404.0,420.0,404.0,410.45,1849
2020-11-04,415.1,415.1,395.85,402.55,1328
2020-11-05,403.1,415.5,403.1,409.55,2843
2020-11-06,409.85,409.85,403.6,405.75,1361
2020-11-09,413.65,415.0,401.4,412.05,1749
2020-11-10,420.4,420.4,402.7,409.65,683
2020-11-11,415.3,421.2,411.2,420.6,2249
2020-11-12,422.15,429.85,418.4,426.45,1701
2020-11-13,422.75,429.3,422.75,427.6,413
2020-11-14,429.0,441.45,428.05,431.85,548
2020-11-17,432.65,449.85,431.85,447.2,3708
2020-11-18,444.65,462.0,436.05,460.3,5369
2020-11-19,460.0,485.0,459.95,484.3,5054
2020-11-20,493.6,494.45,474.15,484.35,4597
2020-11-23,489.0,579.45,489.0,502.9,38465
2020-11-24,511.45,528.0,505.95,523.5,14670
2020-11-25,524.0,548.0,508.0,525.25,11894
2020-11-26,515.6,532.85,503.3,508.6,2115
2020-11-27,512.5,548.6,509.9,541.2,5758
2020-12-01,550.0,550.0,508.0,526.85,10814
2020-12-02,522.45,539.0,517.3,534.05,3813
2020-12-03,534.15,538.7,524.3,534.1,12154
2020-12-04,539.5,545.0,522.8,532.15,2800
2020-12-07,532.7,545.0,530.7,540.55,944
2020-12-08,553.0,556.0,524.0,536.7,2151
2020-12-09,543.35,545.0,522.6,524.55,1868
2020-12-10,524.0,541.0,521.05,525.3,3177
2020-12-11,528.5,530.05,522.75,523.1,1302
2020-12-14,527.45,530.0,523.25,529.1,1012
2020-12-15,525.1,537.75,524.6,528.95,1086
2020-12-16,531.0,536.95,525.0,529.3,2470
2020-12-17,533.2,535.8,528.5,534.2,1261
2020-12-18,531.95,546.5,530.0,544.85,6995
2020-12-21,531.0,545.75,523.1,528.5,2898
2020-12-22,530.75,531.4,507.0,528.85,3925
2020-12-23,530.5,541.5,528.25,539.15,832
2020-12-24,548.15,548.15,533.2,538.0,1777
2020-12-28,538.95,543.0,538.5,542.95,757
2020-12-29,546.0,553.0,545.45,547.45,1674
2020-12-30,541.85,552.0,536.8,545.0,1338
2020-12-31,547.75,550.0,533.95,535.65,1402
2021-01-01,536.0,560.0,532.4,557.7,4617
2021-01-04,575.0,589.85,565.0,582.5,307491
2021-01-05,587.65,593.45,568.0,591.2,4263
2021-01-06,586.65,597.0,576.0,585.2,3258
2021-01-07,590.45,592.25,577.65,580.7,965
2021-01-08,591.95,591.95,571.55,577.05,3599
2021-01-11,568.0,592.0,552.7,581.9,2932
2021-01-12,581.9,594.3,573.3,581.5,5188
2021-01-13,582.65,583.75,559.7,565.55,3574
2021-01-14,563.85,576.55,563.55,575.7,540
2021-01-15,575.05,575.05,546.85,553.15,2452
2021-01-18,550.0,561.15,532.9,544.2,2078
2021-01-19,543.15,556.0,541.4,544.35,1686
2021-01-20,550.5,557.9,543.95,553.8,1565
2021-01-21,559.0,564.85,548.75,555.8,2022
2021-01-22,559.6,559.6,541.8,556.55,1013
2021-01-25,560.0,563.05,533.15,544.65,3685
2021-01-27,539.0,539.5,516.7,521.0,4830
2021-01-28,519.0,520.0,511.0,518.95,427
2021-01-29,511.0,511.0,486.5,493.85,5770
2021-02-01,497.85,509.05,489.3,503.45,4892
2021-02-02,520.0,567.35,519.65,527.25,7095
2021-02-03,531.8,548.35,524.1,539.5,1626
2021-02-04,543.95,563.95,543.65,558.35,1025
2021-02-05,572.85,578.4,552.65,557.15,4002
2021-02-08,550.1,561.4,545.05,551.7,3906
2021-02-09,536.95,558.6,536.95,543.2,3408
2021-02-10,547.15,547.95,535.6,543.2,1666
2021-02-11,544.7,565.0,540.8,546.3,4800
2021-02-12,532.6,550.2,532.6,547.5,783
2021-02-15,553.75,574.65,546.8,572.95,10742
2021-02-16,590.0,599.4,575.6,589.45,14663
2021-02-17,592.65,601.7,581.65,590.75,6888
2021-02-18,588.85,607.45,583.0,583.95,3709
2021-02-19,591.45,594.0,583.8,589.2,549
2021-02-22,594.35,602.0,585.25,589.4,1355
2021-02-23,589.45,599.95,586.85,596.8,5241
2021-02-24,598.5,610.0,579.45,599.75,14434
2021-02-25,603.1,614.5,588.7,608.25,2960
2021-02-26,591.0,609.0,582.65,601.65,3763
2021-03-01,594.0,618.3,588.7,606.65,4328
2021-03-02,607.85,611.0,593.0,601.65,2905
2021-03-03,617.0,617.0,590.0,601.75,6644
2021-03-04,602.0,607.4,597.65,603.1,871
2021-03-05,605.15,609.0,593.4,602.8,2265
2021-03-08,611.5,611.5,590.05,600.0,1392
2021-03-09,605.3,608.0,593.2,597.15,852
2021-03-10,606.45,609.7,588.7,590.8,1586
2021-03-12,605.2,611.0,596.75,603.4,2091
2021-03-15,603.6,606.5,598.0,604.1,1175
2021-03-16,602.75,611.05,589.5,599.2,2450
2021-03-17,604.95,608.2,588.0,591.25,2028
2021-03-18,605.25,607.2,591.65,596.35,2064
2021-03-19,593.0,605.55,574.45,585.85,5226
2021-03-22,596.7,606.35,591.1,599.35,2289
2021-03-23,605.9,605.9,586.95,597.9,1644
2021-03-24,591.6,597.65,588.45,592.65,613
2021-03-25,591.1,593.45,575.0,587.05,1354
2021-03-26,594.0,602.95,583.25,587.3,2038
2021-03-30,588.75,603.0,588.25,597.3,3845
2021-03-31,603.0,603.0,586.1,599.7,37256
2021-04-01,598.05,603.75,590.45,595.8,1645
2021-04-05,591.0,594.2,570.3,576.5,2211
2021-04-06,578.6,585.95,571.0,573.0,233
2021-04-07,562.75,594.0,562.75,590.5,3037
2021-04-08,592.55,600.5,582.75,600.0,203396
2021-04-09,598.2,603.4,584.0,590.5,2865
2021-04-12,581.55,583.05,564.0,568.45,1503
2021-04-13,571.75,577.45,568.5,575.9,707
2021-04-15,570.9,591.2,563.0,582.9,2852
2021-04-16,579.05,583.95,568.2,573.05,1750
2021-04-19,557.0,566.8,545.0,553.7,3143
2021-04-20,562.4,566.75,556.35,563.0,1228
2021-04-22,562.9,587.25,562.0,583.5,2072
2021-04-23,581.1,584.2,561.0,566.2,1379
2021-04-26,572.0,577.5,562.85,564.65,1577
2021-04-27,589.95,589.95,560.0,565.0,3002
2021-04-28,567.25,573.05,567.25,572.45,500
2021-04-29,586.0,590.05,564.75,569.2,3103
2021-04-30,567.5,573.3,562.05,567.4,1345
2021-05-03,569.15,574.85,566.85,572.15,544
2021-05-04,577.75,577.75,567.7,568.85,864
2021-05-05,570.15,574.5,568.4,572.95,503
2021-05-06,577.45,589.0,569.2,574.2,1685
2021-05-07,579.8,582.0,571.55,574.2,973
2021-05-10,574.25,574.95,562.0,566.0,1924
2021-05-11,567.0,572.8,561.3,564.65,2901
2021-05-12,573.1,576.0,553.25,560.6,3164
2021-05-14,562.5,579.35,562.5,565.15,1936
2021-05-17,561.0,584.75,558.0,575.95,20326
2021-05-18,580.1,583.7,565.6,581.6,2478
2021-05-19,575.6,579.85,566.7,571.75,2165
2021-05-20,576.0,595.0,571.8,587.15,6289
2021-05-21,583.3,615.0,583.05,608.3,8585
2021-05-24,620.6,659.0,620.6,628.9,18928
2021-05-25,650.0,665.0,637.0,639.1,12731
2021-05-26,643.8,648.9,636.4,643.05,2426
2021-05-27,648.9,652.65,641.75,647.7,1549
2021-05-28,667.15,669.0,637.5,643.95,7806
2021-05-31,633.0,655.0,633.0,642.0,5916
2021-06-01,643.85,653.9,634.05,644.0,4186
2021-06-02,642.65,675.55,641.5,656.15,10346
2021-06-03,667.1,680.0,666.7,675.5,2812
2021-06-04,677.05,684.65,673.3,679.85,5566
2021-06-07,671.0,698.9,671.0,692.75,5048
2021-06-08,693.0,703.5,674.5,696.45,5629
2021-06-09,700.5,710.35,682.8,690.05,2835
2021-06-10,682.0,713.0,682.0,705.55,7252
2021-06-11,709.95,709.95,686.75,690.0,2511
2021-06-14,685.0,696.65,673.25,677.45,3967
2021-06-15,667.5,693.0,667.5,688.0,10105
2021-06-16,693.0,693.0,652.6,660.15,3052
2021-06-17,660.0,660.0,631.3,634.1,1418
2021-06-18,638.25,638.55,606.05,616.25,2063
2021-06-21,626.0,647.35,608.0,643.75,6854
2021-06-22,644.65,674.0,634.6,668.55,4312
2021-06-23,671.65,671.65,642.0,650.85,1161
2021-06-24,642.8,646.3,630.0,633.7,2137
2021-06-25,637.05,637.05,627.0,633.75,1908
2021-06-28,655.0,663.0,640.0,654.3,6315
2021-06-29,665.35,695.2,664.0,687.2,8216
2021-06-30,685.5,689.4,656.05,664.5,6860
2021-07-01,666.1,675.0,656.0,659.35,2840
2021-07-02,661.95,667.6,651.4,653.8,2409
2021-07-05,654.0,661.2,633.0,648.4,2727
2021-07-06,651.15,655.15,642.4,646.55,3680
2021-07-07,650.3,653.25,633.7,643.65,448
2021-07-08,641.0,654.0,637.6,650.0,11049
2021-07-09,660.0,660.0,636.45,650.05,2149
2021-07-12,657.85,660.0,642.3,644.25,1346
2021-07-13,646.6,652.6,643.7,649.35,467
2021-07-14,650.45,650.5,640.0,640.7,1269
2021-07-15,643.05,644.05,635.55,636.5,716
2021-07-16,636.05,651.1,627.75,649.25,1902
2021-07-19,640.0,667.2,634.5,657.9,12986
2021-07-20,663.9,663.9,646.8,649.65,7523
2021-07-22,660.0,684.55,657.6,679.95,4910
2021-07-23,690.0,690.0,662.1,664.95,5718
2021-07-26,667.2,673.5,642.2,651.15,6856
2021-07-27,646.55,654.0,641.65,646.65,1733
2021-07-28,645.6,651.3,630.4,644.4,3048
2021-07-29,662.5,662.5,640.9,647.3,1634
2021-07-30,647.85,668.0,640.95,659.4,2402
2021-08-02,664.95,664.95,645.4,649.9,1304
2021-08-03,660.5,664.65,655.3,661.3,1427
2021-08-04,667.75,680.0,644.75,666.6,7591
2021-08-05,661.9,678.0,653.8,669.7,4408
2021-08-06,675.0,675.0,660.0,663.35,1560
2021-08-09,665.6,668.55,648.35,657.35,2686
2021-08-10,663.0,663.0,644.55,654.6,2230
2021-08-11,655.0,665.0,633.0,654.45,4054
2021-08-12,652.45,656.4,647.9,650.3,898
