Datetime,Open,High,Low,Close,Volume
2021-12-29,9.82,9.82,8.9,8.9,5466
2021-12-30,8.9,9.34,8.9,9.34,781
2021-12-31,9.36,9.5,9.36,9.5,607
2022-01-03,9.7,9.9,9.7,9.9,1068
2022-01-04,10.1,10.39,10.1,10.39,670
2022-01-05,10.6,10.9,10.6,10.9,2412
2022-01-06,11.44,11.44,11.44,11.44,890
2022-01-07,12.01,12.01,11.7,12.01,1519
2022-01-10,12.37,12.61,12.37,12.61,699
2022-01-11,13.2,13.24,13.2,13.24,2628
2022-01-12,13.9,13.9,13.9,13.9,799
2022-01-13,14.59,14.59,14.59,14.59,2018
2022-01-14,15.31,15.31,15.31,15.31,1519
2022-01-17,16.07,16.07,16.07,16.07,2736
2022-01-18,16.87,16.87,16.87,16.87,473
2022-01-19,17.7,17.7,16.98,16.98,4821
2022-01-20,17.82,17.82,16.14,16.14,5640
2022-01-21,15.34,15.35,15.34,15.34,1589
2022-01-24,15.34,16.1,14.59,14.65,1699
2022-01-25,13.92,14.33,13.92,14.33,162
2022-01-27,13.62,14.4,13.62,13.62,742
2022-01-28,14.3,14.3,14.3,14.3,1556
2022-01-31,15.0,15.0,13.59,13.59,101
2022-02-01,14.26,14.26,13.59,13.59,1957
2022-02-02,13.59,14.25,12.92,14.25,1424
2022-02-03,14.95,14.95,14.95,14.95,1100
2022-02-04,14.21,14.21,14.21,14.21,800
2022-02-07,13.5,14.92,13.5,14.92,370
2022-02-08,14.92,14.92,14.2,14.2,1192
2022-02-09,13.49,13.49,13.49,13.49,547
2022-02-10,12.82,12.82,12.82,12.82,100
2022-02-11,12.18,12.9,12.18,12.18,146
2022-02-14,12.18,12.18,12.18,12.18,84
2022-02-15,12.18,12.18,12.18,12.18,10
2022-02-17,11.82,11.82,11.58,11.82,43
2022-02-18,12.17,12.17,12.17,12.17,141
2022-02-21,12.17,12.17,12.17,12.17,41
2022-02-22,12.77,12.77,12.17,12.17,54
2022-02-23,11.57,11.57,11.57,11.57,140
2022-02-24,11.0,11.0,11.0,11.0,100
2022-02-25,10.45,10.45,10.45,10.45,500
2022-02-28,9.93,10.22,9.93,10.22,2
2022-03-02,10.22,10.22,10.0,10.0,324
2022-03-03,10.5,10.5,10.5,10.5,128
2022-03-04,10.5,10.5,10.5,10.5,1
2022-03-07,11.0,11.0,9.98,11.0,261
2022-03-08,11.0,11.0,11.0,11.0,64
2022-03-09,10.45,10.45,10.45,10.45,380
2022-03-10,9.93,9.93,9.93,9.93,1
2022-03-11,10.42,10.42,10.42,10.42,1
2022-03-14,10.94,10.94,10.94,10.94,180
2022-03-15,11.48,11.48,11.48,11.48,863
2022-03-16,12.05,12.05,12.05,12.05,3603
2022-03-22,12.65,12.65,12.65,12.65,150
2022-03-23,13.28,13.28,13.28,13.28,1000
2022-03-24,13.28,13.94,13.28,13.94,355
2022-03-25,14.63,14.63,14.63,14.63,1065
2022-03-28,15.36,15.36,15.36,15.36,1290
2022-03-29,16.12,16.12,16.12,16.12,947
2022-03-30,16.92,16.92,16.92,16.92,4730
2022-03-31,17.76,17.76,17.76,17.76,365
2022-04-01,18.6,18.6,18.6,18.6,1
2022-04-11,19.5,19.5,19.5,19.5,574
2022-04-18,20.45,20.45,20.45,20.45,1116
2022-04-25,20.45,20.45,20.45,20.45,2442
2022-05-02,20.45,20.45,20.45,20.45,3422
2022-05-09,20.45,20.45,20.45,20.45,5183
2022-05-16,20.45,20.45,20.45,20.45,7715
2022-05-23,20.45,20.45,20.45,20.45,591
2022-05-30,20.45,20.45,20.45,20.45,1463
2022-06-06,20.45,20.45,20.45,20.45,2315
2022-06-13,21.45,21.45,21.45,21.45,2588
2022-06-20,21.45,21.45,21.45,21.45,4434
2022-06-27,21.45,21.45,21.45,21.45,10744
2022-07-04,21.45,21.45,21.45,21.45,411
2022-07-11,22.5,22.5,22.5,22.5,224
2022-07-18,22.5,22.5,22.5,22.5,204
2022-07-25,22.5,22.5,22.5,22.5,34509
2022-08-01,22.5,22.5,22.5,22.5,1071
2022-08-08,23.6,23.6,23.6,23.6,514
2022-08-16,23.6,23.6,23.6,23.6,335
2022-08-22,23.6,23.6,23.6,23.6,3650
2022-08-29,23.6,23.6,23.6,23.6,380
2022-09-05,23.6,23.6,23.6,23.6,24
2022-09-12,23.6,23.6,23.6,23.6,210
2022-09-13,24.75,24.75,24.75,24.75,2197
2022-09-14,25.95,25.95,25.95,25.95,15
2022-09-15,27.2,27.2,27.2,27.2,405
2022-09-16,28.55,28.55,28.55,28.55,101
2022-09-19,29.95,29.95,29.95,29.95,46
2022-09-20,31.4,31.4,31.4,31.4,3183
2022-09-21,32.95,32.95,32.95,32.95,1000
2022-09-22,34.55,34.55,34.55,34.55,2
2022-09-23,36.25,36.25,36.25,36.25,1
2022-09-26,38.05,38.05,38.05,38.05,52
2022-09-27,39.95,39.95,39.95,39.95,2
2022-09-28,41.9,41.9,41.9,41.9,4
2022-09-29,43.95,43.95,43.95,43.95,2
2022-09-30,46.1,46.1,46.1,46.1,2
2022-10-03,48.4,48.4,48.4,48.4,1072
2022-10-04,50.8,50.8,50.8,50.8,52020
2022-10-06,53.3,53.3,53.3,53.3,27438
2022-10-07,55.95,55.95,55.95,55.95,26053
2022-10-10,58.7,58.7,53.2,58.4,151743
2022-10-11,59.6,60.7,55.5,55.5,9830
2022-10-12,52.75,52.75,52.75,52.75,517
2022-10-13,50.15,50.15,50.15,50.15,424
2022-10-14,47.65,47.65,47.65,47.65,1532
2022-10-17,45.3,45.3,45.3,45.3,640
2022-10-18,43.05,47.55,43.05,46.5,37497
2022-10-19,47.95,47.95,44.2,44.2,14075
2022-10-20,42.0,42.1,42.0,42.0,3066
2022-10-21,39.9,39.9,39.9,39.9,2966
2022-10-24,39.9,41.8,39.9,41.7,6461
2022-10-25,40.05,43.65,39.65,41.2,7664
2022-10-27,39.15,42.7,39.15,41.5,5643
2022-10-28,42.65,42.65,39.45,40.1,7956
2022-10-31,42.1,42.1,38.15,40.7,6151
2022-11-01,39.0,40.7,38.7,40.45,6101
2022-11-02,40.45,40.45,38.45,38.55,6993
2022-11-03,36.7,40.35,36.7,38.45,4779
2022-11-04,40.25,40.35,40.25,40.35,7064
2022-11-07,42.35,42.35,42.35,42.35,281
2022-11-09,44.45,44.45,44.45,44.45,707
2022-11-10,46.65,46.65,46.5,46.5,4694
2022-11-11,48.6,48.8,46.6,48.45,3522
2022-11-14,50.85,50.85,46.05,49.75,853
2022-11-15,48.2,48.2,47.3,47.3,1990
2022-11-16,44.95,44.95,44.95,44.95,336
2022-11-17,42.75,42.75,42.75,42.75,992
2022-11-18,40.65,44.8,40.65,44.8,3465
2022-11-21,42.6,46.8,42.6,43.45,1373
2022-11-22,43.95,44.95,42.2,43.55,1419
2022-11-23,44.4,44.4,42.1,44.3,215
2022-11-24,42.1,44.95,42.1,44.9,1413
2022-11-25,44.9,45.5,42.9,43.45,417
2022-11-28,42.6,44.9,42.6,44.9,327
2022-11-29,46.85,46.85,42.7,45.95,885
2022-11-30,47.5,47.5,43.7,43.7,945
2022-12-01,45.5,45.5,41.55,45.25,1975
2022-12-02,43.15,45.0,43.1,43.1,215
2022-12-05,41.05,43.8,40.95,42.0,1971
2022-12-06,42.0,42.0,39.9,39.9,4434
2022-12-07,39.9,40.25,38.3,38.4,617
2022-12-08,39.85,40.3,39.85,40.3,1893
2022-12-09,41.9,41.95,40.25,40.25,586
2022-12-12,40.25,42.25,40.25,42.25,4058
2022-12-13,43.2,44.35,43.2,44.35,2487
2022-12-14,46.55,46.55,42.55,45.9,5940
2022-12-15,47.3,48.15,44.1,45.85,4531
2022-12-16,45.9,48.1,43.6,44.85,4430
2022-12-19,43.2,44.0,42.65,44.0,1863
2022-12-20,44.0,45.85,41.8,43.55,2019
2022-12-21,45.7,45.7,41.4,41.4,3378
2022-12-22,39.4,43.45,39.35,39.35,2390
2022-12-23,37.5,41.2,37.4,40.1,2414
2022-12-26,42.1,42.1,38.1,41.45,1090
2022-12-27,43.4,43.4,39.4,39.5,9230
2022-12-28,39.15,40.55,37.6,38.35,6629
2022-12-29,39.85,39.85,36.85,37.45,496
2022-12-30,38.95,39.3,37.45,38.8,746
2023-01-02,40.65,40.65,37.65,38.85,2354
2023-01-03,38.85,39.0,38.05,39.0,303
2023-01-04,38.2,39.95,38.2,39.0,1014
2023-01-05,39.95,40.7,38.0,40.6,1572
2023-01-06,40.7,40.7,38.6,40.6,57
2023-01-09,38.7,41.45,38.6,40.4,567
2023-01-10,40.4,42.4,40.4,42.4,6502
2023-01-11,40.6,44.0,40.6,42.0,285
2023-01-12,40.2,44.1,40.2,44.05,2862
2023-01-13,45.0,46.2,43.0,45.55,314
2023-01-16,45.55,47.8,43.5,47.5,157
2023-01-17,49.1,49.1,45.15,45.15,1500
2023-01-18,45.15,47.4,45.15,46.0,4216
2023-01-19,48.3,48.3,43.75,43.75,704
2023-01-20,45.9,45.9,43.75,43.75,122
2023-01-23,42.05,45.9,41.6,42.25,2757
2023-01-24,42.0,44.35,41.6,42.4,1861
2023-01-25,40.55,44.5,40.55,44.5,19441
2023-01-27,43.05,45.8,42.3,45.75,8064
2023-01-30,45.75,45.75,43.5,43.5,2236
2023-01-31,41.35,45.5,41.35,41.8,2181
2023-02-01,43.75,43.8,40.05,40.05,2511
2023-02-02,38.1,42.0,38.1,41.45,651
2023-02-03,39.45,43.5,39.4,39.4,3870
2023-02-06,37.45,41.35,37.45,38.6,311
2023-02-07,38.6,40.0,38.6,40.0,38
2023-02-08,43.9,43.9,37.25,40.5,743
2023-02-09,36.55,44.25,36.55,42.25,605
2023-02-10,46.45,46.45,38.15,43.95,987
2023-02-13,46.9,46.9,41.45,41.5,246
2023-02-14,37.55,43.4,37.55,42.15,2643
2023-02-15,45.55,45.55,38.0,42.65,4299
2023-02-16,44.1,44.1,38.7,41.5,421
2023-02-17,44.7,44.7,37.85,38.75,2382
2023-02-20,38.8,41.4,38.05,40.95,235
2023-02-21,38.05,42.85,38.05,42.3,250
2023-02-22,38.1,41.9,38.1,38.1,4010
2023-02-23,34.5,39.95,34.5,38.4,151
2023-02-24,38.3,38.3,34.85,38.3,2702
2023-02-27,37.0,38.0,37.0,38.0,1532
2023-02-28,34.7,38.9,34.7,38.5,659
2023-03-01,38.0,40.3,35.1,36.78,130
2023-03-02,37.99,39.99,36.0,39.88,158
2023-03-03,39.85,39.85,35.9,38.0,1208
2023-03-06,36.01,40.41,36.01,39.75,405
2023-03-08,43.65,43.65,35.78,37.78,2445
2023-03-09,36.0,39.0,34.03,38.49,658
2023-03-10,38.45,38.45,38.2,38.2,118
2023-03-13,42.0,42.02,34.66,39.34,6385
2023-03-14,39.0,39.45,35.41,35.67,3475
2023-03-15,35.8,38.95,34.02,35.12,293
2023-03-16,35.0,35.0,34.0,34.0,845
2023-03-17,37.0,37.0,34.25,35.45,337
2023-03-20,32.05,36.0,32.05,36.0,1609
2023-03-21,36.99,39.47,33.25,33.62,1260
2023-03-22,36.97,36.97,33.1,33.56,1561
2023-03-23,36.0,36.0,33.0,33.0,4210
2023-03-24,33.0,33.0,31.39,31.4,773
2023-03-27,29.03,33.0,29.03,29.51,2784
2023-03-28,30.0,32.4,29.07,29.07,505
2023-03-29,31.9,31.97,31.9,31.9,2111
2023-03-31,30.0,34.5,30.0,34.35,5184
2023-04-03,37.78,37.78,35.05,35.99,393
2023-04-05,36.5,39.58,33.4,36.18,1289
2023-04-06,36.18,36.18,36.0,36.0,152
2023-04-10,36.75,36.75,33.0,33.06,253
2023-04-11,36.35,36.35,33.0,34.52,477
2023-04-12,36.0,36.0,32.0,35.99,32
2023-04-13,39.58,39.58,32.51,34.0,2165
2023-04-17,32.05,35.49,30.72,31.7,466
2023-04-18,31.7,34.87,31.7,34.5,931
2023-04-19,35.44,37.49,32.41,36.39,477
2023-04-20,33.81,38.99,33.0,37.69,2921
2023-04-21,33.93,35.92,33.93,33.93,1062
2023-04-24,33.25,35.0,31.02,35.0,511
2023-04-25,35.1,35.1,32.2,34.28,4050
2023-04-26,34.28,34.28,30.86,31.26,4215
2023-04-27,30.33,32.35,30.05,30.26,346
2023-04-28,32.5,32.5,28.08,28.51,6497
2023-05-02,30.98,30.98,30.4,30.49,396
2023-05-03,28.55,31.97,28.55,31.05,1158
2023-05-04,31.0,31.5,28.61,28.76,17938
2023-05-05,30.8,30.8,26.9,29.31,922
2023-05-08,28.19,32.24,28.19,30.77,4652
2023-05-09,29.81,33.43,29.81,30.62,7002
2023-05-10,30.51,31.2,30.51,31.17,675
2023-05-11,32.9,32.9,29.51,31.75,2722
2023-05-12,30.0,32.34,30.0,31.7,4
2023-05-15,32.94,32.99,29.1,32.88,3158
2023-05-16,34.98,35.0,30.23,34.92,2301
2023-05-17,37.7,37.7,31.43,31.67,7970
2023-05-18,32.3,32.88,31.43,32.88,129
2023-05-19,31.2,32.78,30.55,32.52,479
2023-05-22,31.2,32.5,30.27,31.25,367
2023-05-23,29.9,32.38,29.0,32.19,323
2023-05-24,29.9,33.48,29.26,30.05,1993
2023-05-25,31.61,31.61,27.05,27.88,3303
2023-05-26,29.93,30.62,27.2,30.62,1516
2023-05-29,30.62,32.74,28.1,30.04,2360
2023-05-30,30.87,33.04,27.51,32.77,11901
2023-05-31,36.04,36.04,36.04,36.04,3378
2023-06-01,39.64,39.64,36.5,39.47,17064
2023-06-02,41.29,41.44,37.5,38.07,11407
2023-06-05,38.83,39.78,36.66,38.15,1054
2023-06-06,36.67,38.38,36.25,38.2,1464
2023-06-07,39.1,39.1,36.9,38.98,523
2023-06-08,37.2,38.67,37.04,37.04,1151
2023-06-09,35.19,35.2,35.19,35.19,779
2023-06-12,33.44,33.45,33.44,33.44,170
2023-06-13,31.77,31.77,31.77,31.77,998
2023-06-14,30.26,33.35,30.19,33.35,15723
2023-06-15,34.5,34.99,33.0,34.65,11348
2023-06-16,35.82,35.82,32.92,32.92,16030
2023-06-19,34.47,34.47,31.75,32.98,213
2023-06-20,32.98,33.94,32.98,33.94,845
2023-06-21,35.0,35.0,32.25,32.25,4332
2023-06-22,31.05,33.82,30.64,30.64,6671
2023-06-23,29.75,31.98,29.11,31.81,23476
2023-06-26,33.3,33.35,30.25,30.65,2962
2023-06-27,31.99,31.99,30.5,31.98,645
2023-06-28,30.51,33.35,30.5,30.79,257
2023-06-30,32.32,32.32,30.32,32.29,4366
2023-07-03,31.49,33.29,31.49,32.0,1752
2023-07-04,31.5,31.51,30.52,30.6,1525
2023-07-05,30.51,31.0,29.51,31.0,1085
2023-07-06,31.5,31.5,29.71,29.91,3490
2023-07-07,29.53,30.49,28.42,30.35,8776
2023-07-10,29.74,29.74,29.74,29.74,152
2023-07-11,30.5,30.6,30.0,30.6,291
2023-07-12,30.99,31.5,30.6,30.6,865
2023-07-13,31.99,31.99,29.53,29.55,3341
2023-07-14,29.55,30.4,29.55,30.3,32
2023-07-17,30.5,31.0,29.5,29.91,5349
2023-07-18,29.5,29.97,28.42,29.97,5451
2023-07-19,30.0,30.5,30.0,30.49,1045
2023-07-20,29.65,29.65,29.04,29.04,1016
2023-07-21,30.0,30.0,28.76,28.76,1138
2023-07-24,29.5,29.75,29.02,29.6,295
2023-07-25,29.75,29.75,29.0,29.72,20
2023-07-26,29.5,29.5,29.1,29.48,54
2023-07-27,29.47,29.8,28.76,28.85,1374
2023-07-28,29.5,30.25,29.5,30.25,560
2023-07-31,30.25,31.0,29.1,30.9,364
2023-08-01,30.8,30.8,29.76,30.8,56
2023-08-02,32.3,32.3,29.26,29.52,3990
2023-08-03,30.48,30.48,29.25,30.0,32
2023-08-04,29.75,31.4,29.75,30.99,161
2023-08-07,30.99,30.99,29.85,29.85,19
2023-08-08,31.34,31.34,29.85,30.0,1729
2023-08-09,31.5,31.5,29.0,29.39,1826
2023-08-10,30.85,30.85,30.85,30.85,877
2023-08-11,32.39,32.39,32.39,32.39,2113
2023-08-14,34.0,34.0,32.56,34.0,28301
2023-08-16,35.5,35.7,34.55,35.7,3513
2023-08-17,37.4,37.48,34.61,37.48,8754
2023-08-18,39.3,39.35,39.3,39.35,1966
2023-08-21,41.31,41.31,41.31,41.31,4828
2023-08-22,43.35,43.37,39.51,42.33,20487
2023-08-23,44.39,44.44,44.0,44.44,5495
2023-08-24,46.66,46.66,43.3,45.0,6421
2023-08-25,46.98,47.25,43.66,44.06,5424
2023-08-28,44.0,44.0,41.86,41.86,3173
2023-08-29,39.8,41.95,39.77,40.89,5214
2023-08-30,42.9,42.93,39.35,42.87,4633
2023-08-31,44.9,44.9,40.73,40.74,4940
2023-09-01,42.6,42.6,38.94,39.25,951
2023-09-04,40.9,40.98,37.79,38.98,747
2023-09-05,39.0,39.99,37.8,37.96,1153
2023-09-06,36.65,39.85,36.1,39.69,3056
2023-09-07,41.6,41.67,37.71,37.71,16129
2023-09-08,37.71,37.71,35.83,35.83,2824
2023-09-11,35.8,37.59,34.04,35.68,8911
2023-09-12,36.95,36.95,34.05,34.13,533
2023-09-13,35.8,35.82,32.43,33.21,4818
2023-09-14,34.5,34.5,33.0,34.39,826
2023-09-15,34.39,34.39,34.3,34.32,1309
2023-09-18,35.99,36.03,35.87,36.03,1462
2023-09-20,36.0,36.89,35.5,36.14,2425
2023-09-21,36.14,37.94,34.81,35.23,1777
2023-09-22,33.51,36.98,33.51,36.98,1810
2023-09-25,38.65,38.65,36.11,38.4,1842
2023-09-26,38.99,39.7,37.66,37.66,469
2023-09-27,39.0,39.44,36.21,37.26,1766
2023-09-28,38.5,38.5,36.7,36.74,580
2023-09-29,35.51,38.4,35.51,35.97,1328
2023-10-03,37.09,37.75,36.5,36.71,2497
2023-10-04,38.0,38.0,35.4,37.79,4059
2023-10-05,37.79,37.79,37.79,37.79,7
2023-10-06,38.6,38.6,35.91,36.64,3083
2023-10-09,37.75,37.75,33.06,37.37,3747
2023-10-10,37.65,37.75,35.08,37.45,433
2023-10-11,37.8,41.17,35.21,37.69,5222
2023-10-12,36.0,38.5,35.95,38.5,560
2023-10-13,36.5,40.84,36.5,40.2,4863
2023-10-16,41.0,41.0,37.0,38.0,6672
2023-10-17,39.6,39.6,38.55,38.57,530
2023-10-18,39.53,39.53,38.0,38.06,1257
2023-10-19,38.85,39.97,37.31,39.45,3539
2023-10-20,41.11,41.11,40.5,40.5,28
2023-10-23,38.6,40.5,37.22,38.08,8730
2023-10-25,38.0,38.99,36.81,36.84,1712
2023-10-26,36.6,37.99,36.3,37.68,421
2023-10-27,38.95,38.95,35.21,37.94,1074
2023-10-30,38.61,39.47,35.3,39.39,402
2023-10-31,39.4,39.4,36.9,38.0,2717
2023-11-01,39.8,39.8,36.5,38.0,569
2023-11-02,39.81,39.81,37.0,38.65,29
2023-11-03,39.39,39.39,37.1,37.1,148
2023-11-06,38.86,40.77,38.8,39.02,1575
2023-11-07,42.9,42.92,40.1,41.64,10577
2023-11-08,41.15,41.15,38.52,38.66,2376
2023-11-09,39.94,39.94,38.0,38.99,3534
2023-11-10,39.8,39.8,36.6,38.06,580
2023-11-12,38.0,38.79,35.25,37.86,398
2023-11-13,35.33,38.8,35.33,37.69,3141
2023-11-15,39.3,39.3,36.71,39.02,2506
2023-11-16,42.92,42.92,37.02,38.17,1489
2023-11-17,41.0,41.0,35.51,36.0,7533
2023-11-20,37.49,38.0,35.0,37.65,8204
2023-11-21,39.8,39.8,36.5,38.4,3158
2023-11-22,39.8,39.8,37.15,38.7,427
2023-11-23,39.8,39.8,35.3,38.74,979
2023-11-24,39.8,39.8,36.1,37.51,978
2023-11-28,38.5,38.5,36.25,36.32,391
2023-11-29,39.6,39.95,37.05,38.81,14675
2023-11-30,40.98,40.98,38.5,39.0,10254
2023-12-01,40.8,40.8,35.9,39.12,2158
2023-12-04,39.8,40.0,39.0,39.81,1699
2023-12-05,40.8,40.8,36.56,39.9,2237
2023-12-06,40.8,40.8,38.05,40.0,2367
2023-12-07,40.8,40.8,38.1,40.4,1094
2023-12-08,40.8,40.8,37.55,38.5,2620
2023-12-11,43.4,43.99,38.05,40.0,6503
2023-12-12,42.8,42.8,39.5,41.0,1485
2023-12-13,41.79,41.79,39.51,39.65,303
2023-12-14,40.8,40.8,38.61,39.0,816
2023-12-15,40.5,40.9,37.0,37.42,5080
2023-12-18,39.8,39.8,38.0,38.07,4546
2023-12-19,39.8,41.89,37.0,39.96,1412
2023-12-20,41.78,41.78,37.51,37.51,2430
2023-12-21,41.99,41.99,38.5,40.0,2328
2023-12-22,44.0,44.0,38.01,39.68,749
2023-12-26,41.6,41.6,38.05,39.0,908
2023-12-27,41.55,41.55,38.5,38.52,5194
2023-12-28,41.0,41.0,38.11,40.5,17082
2023-12-29,41.4,41.5,40.5,40.61,2091
2024-01-01,48.7,48.73,43.95,48.73,28518
2024-01-02,58.44,58.47,58.0,58.47,32829
2024-01-03,64.0,64.0,54.0,59.96,79310
2024-01-04,58.45,58.5,53.97,54.03,44410
2024-01-05,55.0,56.0,54.0,55.64,9984
2024-01-08,56.8,58.3,54.5,55.33,5410
2024-01-09,56.98,56.99,52.0,52.39,3851
2024-01-10,52.4,53.48,48.5,53.48,21137
2024-01-11,53.48,54.37,51.05,51.47,4113
2024-01-12,53.97,54.6,48.15,49.35,13282
2024-01-15,49.3,52.88,46.61,49.58,6821
2024-01-16,50.57,52.95,48.0,48.76,13520
2024-01-17,46.0,51.98,46.0,49.97,2917
2024-01-18,50.05,50.05,47.31,48.66,2351
2024-01-19,46.05,52.99,46.05,47.72,7166
2024-01-20,46.05,50.92,46.05,50.12,3987
2024-01-23,51.95,53.48,46.6,51.02,11092
2024-01-24,51.02,51.02,49.0,49.25,2867
2024-01-25,51.75,51.99,48.0,49.29,3708
2024-01-29,49.0,51.0,48.48,49.13,3437
2024-01-30,50.8,50.8,49.0,50.64,2808
2024-01-31,54.6,54.6,51.05,52.4,10335
2024-02-01,53.0,53.92,48.65,49.95,7351
2024-02-02,51.99,54.94,49.6,53.3,8639
2024-02-05,55.0,55.86,50.63,55.0,8651
2024-02-06,57.99,57.99,51.5,53.05,4603
2024-02-07,54.99,55.24,53.0,54.97,7869
2024-02-08,55.55,55.55,52.0,52.04,1456
2024-02-09,54.39,54.39,49.25,49.83,2822
2024-02-12,53.99,53.99,47.11,51.78,2578
2024-02-13,47.45,51.59,47.45,51.56,509
2024-02-14,48.55,53.44,48.5,50.37,1504
2024-02-15,48.0,54.99,47.0,51.01,6921
2024-02-16,48.2,52.47,48.2,49.43,4877
2024-02-19,48.21,59.31,48.21,59.31,58303
2024-02-20,71.17,71.17,71.17,71.17,42029
2024-02-21,85.4,85.4,80.5,85.4,72077
2024-02-22,90.0,92.8,76.86,77.04,104080
2024-02-23,79.45,79.5,73.19,73.63,12954
2024-02-26,77.19,77.31,77.19,77.3,14569
2024-02-27,77.3,80.95,73.45,77.64,6868
2024-02-28,78.0,81.0,73.76,73.8,8256
2024-02-29,73.8,73.8,70.11,73.75,7421
2024-03-01,70.07,74.99,70.07,73.56,8629
2024-03-02,69.89,73.0,69.89,70.34,1067
2024-03-04,66.83,66.83,66.83,66.83,4571
2024-03-05,63.5,66.83,63.49,63.51,6126
2024-03-06,60.35,60.35,60.34,60.34,3514
2024-03-07,57.33,62.99,57.33,58.55,8943
2024-03-11,61.0,61.0,56.21,58.18,2657
2024-03-12,60.95,61.08,56.0,57.3,1858
2024-03-13,55.0,59.11,54.45,58.0,4639
2024-03-14,58.0,60.9,58.0,59.1,8501
2024-03-15,62.05,62.05,61.0,62.0,3259
