Datetime,Open,High,Low,Close,Volume
2021-09-21,70.69,70.69,68.13,70.08,6930
2021-09-22,71.08,71.9,69.12,70.96,6530
2021-09-23,71.0,71.0,69.7,70.5,2320
2021-09-24,70.0,71.8,69.3,71.11,4620
2021-09-27,72.54,72.54,69.91,70.09,6940
2021-09-28,71.5,72.0,70.3,71.6,7780
2021-09-29,71.9,72.5,71.11,71.97,14670
2021-09-30,73.0,73.0,71.1,72.0,12760
2021-10-01,71.5,72.75,71.11,72.07,5010
2021-10-04,73.0,73.0,71.31,72.66,17710
2021-10-05,73.0,73.0,71.55,72.94,9710
2021-10-06,73.4,73.4,72.1,72.99,21050
2021-10-07,73.0,74.0,72.0,73.97,38480
2021-10-08,74.0,77.67,74.0,77.67,23100
2021-10-11,81.55,81.55,81.55,81.55,39680
2021-10-12,85.62,85.62,85.62,85.62,17690
2021-10-13,89.9,89.9,89.9,89.9,16550
2021-10-14,94.4,94.4,94.4,94.4,4120
2021-10-18,99.11,99.11,99.11,99.11,12720
2021-10-19,104.07,104.07,104.07,104.07,23680
2021-10-20,109.27,109.27,101.09,109.27,68470
2021-10-21,114.4,114.73,110.0,114.73,34210
2021-10-22,120.46,120.46,120.46,120.46,12910
2021-10-25,126.48,126.48,126.48,126.48,16760
2021-10-26,132.8,132.8,132.8,132.8,16380
2021-10-27,139.44,139.44,139.44,139.44,57830
2021-10-28,146.4,146.4,146.4,146.4,4540
2021-10-29,153.7,153.7,153.7,153.7,85
2021-11-01,161.35,161.35,161.35,161.35,10429
2021-11-02,169.4,169.4,169.4,169.4,8554
2021-11-03,177.85,177.85,177.85,177.85,8427
2021-11-04,186.7,186.7,186.7,186.7,3783
2021-11-08,196.0,196.0,196.0,196.0,7921
2021-11-09,205.8,205.8,205.8,205.8,3872
2021-11-10,216.05,216.05,216.05,216.05,7775
2021-11-11,226.85,226.85,226.85,226.85,7706
2021-11-12,238.15,238.15,238.15,238.15,76820
2021-11-15,250.05,250.05,250.05,250.05,10251
2021-11-16,262.55,262.55,262.55,262.55,1503
2021-11-17,275.65,275.65,275.65,275.65,11568
2021-11-18,289.4,289.4,289.4,289.4,4814
2021-11-22,303.85,303.85,303.85,303.85,7312
2021-11-23,319.0,319.0,319.0,319.0,8758
2021-11-24,334.95,334.95,334.95,334.95,2309
2021-11-25,351.65,351.65,351.65,351.65,10743
2021-11-26,369.2,369.2,334.1,369.2,148895
2021-11-29,385.0,387.65,350.8,387.2,69925
2021-11-30,402.8,406.55,402.8,406.55,24692
2021-12-01,426.85,426.85,426.85,426.85,10924
2021-12-02,448.15,448.15,448.15,448.15,6770
2021-12-03,470.55,470.55,470.55,470.55,10752
2021-12-06,494.05,494.05,494.05,494.05,5824
2021-12-07,518.75,518.75,518.75,518.75,7084
2021-12-08,544.65,544.65,544.65,544.65,7327
2021-12-09,571.85,571.85,571.85,571.85,5904
2021-12-10,600.4,600.4,600.4,600.4,12511
2021-12-13,630.4,630.4,630.4,630.4,84988
2021-12-14,661.9,661.9,661.9,661.9,13468
2021-12-15,694.95,694.95,694.95,694.95,9655
2021-12-16,729.65,729.65,729.65,729.65,17542
2021-12-17,766.1,766.1,766.1,766.1,21147
2021-12-20,804.4,804.4,804.4,804.4,24703
2021-12-21,844.6,844.6,844.6,844.6,14165
2021-12-22,886.8,886.8,886.8,886.8,8785
2021-12-23,931.1,931.1,931.1,931.1,16138
2021-12-24,977.65,977.65,977.65,977.65,16288
2021-12-27,1026.5,1026.5,928.8,928.8,87168
2021-12-28,882.4,882.4,882.4,882.4,5788
2021-12-29,838.3,838.3,838.3,838.3,3664
2021-12-30,796.4,796.4,796.4,796.4,2183
2021-12-31,756.6,756.6,756.6,756.6,3350
2022-01-03,718.8,718.8,718.8,718.8,2925
2022-01-04,682.9,682.9,682.9,682.9,1515
2022-01-05,648.8,648.8,648.8,648.8,2434
2022-01-06,616.4,616.4,616.4,616.4,3608
2022-01-07,585.6,647.2,585.6,585.6,513506
2022-01-10,556.35,556.35,556.35,556.35,3755
2022-01-11,528.55,528.55,528.55,528.55,3807
2022-01-12,502.15,502.15,502.15,502.15,2463
2022-01-13,477.05,477.05,477.05,477.05,1848
2022-01-14,453.2,453.2,453.2,453.2,3798
2022-01-17,430.55,430.55,430.55,430.55,3087
2022-01-18,409.05,409.05,409.05,409.05,3059
2022-01-19,388.6,388.6,388.6,388.6,1938
2022-01-20,369.2,369.2,369.2,369.2,2051
2022-01-21,350.75,350.75,350.75,350.75,2017
2022-01-24,333.25,333.25,333.25,333.25,2425
2022-01-25,316.6,316.6,316.6,316.6,1928
2022-01-27,300.8,300.8,300.8,300.8,1959
2022-01-28,285.8,285.8,285.8,285.8,5946
2022-01-31,271.55,271.55,271.55,271.55,1735
2022-02-01,258.0,258.0,258.0,258.0,3698
2022-02-02,245.1,245.1,245.1,245.1,4075
2022-02-03,232.85,232.85,232.85,232.85,5143
2022-02-04,221.25,221.25,221.25,221.25,6731
2022-02-07,210.2,210.2,210.2,210.2,5341
2022-02-08,199.7,220.7,199.7,220.7,245228
2022-02-09,231.7,231.7,225.0,231.7,115075
2022-02-10,243.25,243.25,243.25,243.25,13669
2022-02-11,255.4,255.4,255.4,255.4,17313
2022-02-14,266.9,266.9,242.65,242.65,102491
2022-02-15,230.55,230.55,230.55,230.55,7924
2022-02-16,219.05,242.05,219.05,219.05,106706
2022-02-17,208.1,208.1,208.1,208.1,7792
2022-02-18,197.7,218.5,197.7,218.5,69385
2022-02-21,210.0,214.15,207.6,207.6,8663
2022-02-22,197.25,197.25,197.25,197.25,4797
2022-02-23,187.4,206.0,187.4,187.4,40990
2022-02-24,178.05,178.05,178.05,178.05,1688
2022-02-25,169.15,185.0,169.15,170.0,47392
2022-02-28,161.5,169.0,161.5,161.5,26860
2022-03-02,153.45,153.45,153.45,153.45,5579
2022-03-03,145.8,161.1,145.8,159.25,47987
2022-03-04,159.25,166.85,152.0,159.5,24370
2022-03-07,159.0,159.0,151.55,151.6,8648
2022-03-08,144.1,154.9,144.05,148.75,15805
2022-03-09,154.85,155.65,142.0,154.4,22536
2022-03-10,161.7,162.1,157.6,162.1,18409
2022-03-11,170.2,170.2,170.2,170.2,5145
2022-03-14,178.7,178.7,178.7,178.7,5146
2022-03-15,187.6,187.6,187.6,187.6,196949
2022-03-16,195.0,196.95,178.25,196.95,69993
2022-03-17,206.75,206.75,206.75,206.75,5812
2022-03-21,217.05,217.05,217.05,217.05,5818
2022-03-22,227.9,227.9,206.2,206.2,48597
2022-03-23,195.9,195.9,195.9,195.9,7050
2022-03-24,186.15,186.15,186.15,186.15,7846
2022-03-25,176.85,176.85,176.85,176.85,7676
2022-03-28,168.05,185.65,168.05,185.65,17348
2022-03-29,194.9,194.9,194.9,194.9,4006
2022-03-30,204.6,204.6,204.6,204.6,4668
2022-03-31,214.8,214.8,194.4,203.95,35084
2022-04-01,204.05,208.7,193.8,203.7,48078
2022-04-04,207.95,210.0,193.55,196.4,24063
2022-04-05,202.9,204.4,187.0,196.3,12921
2022-04-06,198.75,198.75,186.6,188.65,28502
2022-04-07,190.0,192.45,180.15,186.4,16488
2022-04-08,192.0,195.7,190.15,195.7,10783
2022-04-11,203.8,203.8,185.95,193.7,17846
2022-04-12,194.35,195.0,185.65,188.7,12029
2022-04-13,188.7,191.95,179.3,183.45,12399
2022-04-18,183.0,185.0,174.3,177.0,16312
2022-04-19,183.45,185.85,174.9,185.15,14863
2022-04-20,181.2,192.0,175.9,176.9,16034
2022-04-21,180.45,183.9,169.1,179.8,10978
2022-04-22,179.8,179.8,172.1,177.45,4435
2022-04-25,169.2,179.7,168.8,170.6,8202
2022-04-26,168.0,175.4,165.1,167.3,7878
2022-04-27,160.1,169.85,160.1,163.15,7626
2022-04-28,165.0,171.3,158.1,171.3,18888
2022-04-29,179.85,179.85,179.85,179.85,10825
2022-05-02,182.85,187.9,170.9,171.45,49089
2022-05-04,169.15,177.7,168.5,169.35,41370
2022-05-05,170.5,174.9,164.2,165.9,35948
2022-05-06,159.0,163.9,157.65,160.05,10858
2022-05-09,160.05,164.95,156.95,162.1,6567
2022-05-10,159.0,167.75,156.15,159.65,53904
2022-05-11,156.1,163.45,151.7,151.7,51193
2022-05-12,151.75,151.75,144.15,144.15,57063
2022-05-13,141.3,150.0,140.0,145.3,53974
2022-05-16,152.15,152.55,148.0,151.5,8676
2022-05-17,158.0,159.05,151.05,159.05,33970
2022-05-18,167.0,167.0,163.05,167.0,104055
2022-05-19,173.0,173.0,162.0,168.95,71338
2022-05-20,169.0,176.85,169.0,171.85,98825
2022-05-23,172.0,180.4,167.15,170.95,92688
2022-05-24,170.95,171.0,162.45,162.7,80420
2022-05-25,162.7,167.0,154.6,154.6,86276
2022-05-26,160.0,160.0,146.9,152.85,79070
2022-05-27,158.8,158.8,149.95,151.05,4273
2022-05-30,143.5,154.8,143.5,150.45,10047
2022-05-31,154.6,154.6,147.0,149.6,6996
2022-06-01,152.55,155.0,145.1,148.85,6323
2022-06-02,149.0,153.2,145.0,147.4,2913
2022-06-03,147.4,152.85,145.5,146.3,6053
2022-06-06,149.9,152.0,143.2,148.0,7283
2022-06-07,149.5,149.5,140.6,142.65,8519
2022-06-08,145.5,146.0,140.2,143.5,6652
2022-06-09,146.5,146.8,140.0,146.15,15985
2022-06-10,146.45,147.0,142.0,146.45,4020
2022-06-13,146.15,146.15,140.3,141.25,2973
2022-06-14,143.3,146.0,140.0,144.45,6988
2022-06-15,147.0,147.0,140.15,140.6,4727
2022-06-16,141.35,144.95,136.05,136.7,3297
2022-06-17,136.7,137.0,130.15,131.05,3951
2022-06-20,126.0,130.0,124.5,124.9,3341
2022-06-21,119.25,130.0,119.25,128.5,5305
2022-06-22,130.0,134.9,130.0,134.9,5756
2022-06-23,141.6,141.6,141.6,141.6,2691
2022-06-24,148.65,148.65,148.65,148.65,537
2022-06-27,156.05,156.05,156.05,156.05,3854
2022-06-28,163.85,163.85,150.0,163.85,23547
2022-06-29,172.0,172.0,167.15,172.0,8907
2022-06-30,180.6,180.6,180.6,180.6,4773
2022-07-01,189.6,189.6,184.0,189.6,27689
2022-07-04,199.05,199.05,180.15,180.15,34623
2022-07-05,171.15,171.15,171.15,171.15,3233
2022-07-06,162.6,169.95,162.6,162.6,11262
2022-07-07,156.15,170.7,156.1,170.7,12081
2022-07-08,179.2,179.2,162.2,171.3,36923
2022-07-11,173.4,173.4,162.75,167.25,14100
2022-07-12,173.0,173.0,163.25,164.75,4776
2022-07-13,167.95,169.0,156.55,157.85,11615
2022-07-14,160.75,163.0,155.15,159.15,6362
2022-07-15,162.2,164.0,157.1,162.15,4810
2022-07-18,165.4,168.95,155.5,160.95,8817
2022-07-19,162.0,164.8,152.95,159.55,11542
2022-07-20,163.1,167.5,161.15,167.5,22818
2022-07-21,175.85,175.85,163.15,166.75,17083
2022-07-22,172.0,172.0,162.5,165.85,4238
2022-07-25,165.65,165.65,160.15,162.05,5275
2022-07-26,159.25,162.0,159.25,159.65,3830
2022-07-27,156.85,159.0,155.2,158.65,4027
2022-07-28,158.6,163.6,155.45,159.65,3103
2022-07-29,156.6,161.2,156.25,157.35,4671
2022-08-01,153.15,163.7,153.15,160.7,7181
2022-08-02,161.05,164.8,157.6,160.15,4242
2022-08-03,157.15,163.15,152.15,156.5,18502
2022-08-04,157.05,162.5,149.0,154.15,9531
2022-08-05,157.8,158.45,151.25,155.6,5700
2022-08-08,159.0,163.7,145.0,158.0,11205
2022-08-10,158.0,158.0,152.85,154.75,8893
2022-08-11,155.0,158.75,151.9,153.45,4573
2022-08-12,150.6,155.0,150.4,152.7,4984
2022-08-16,154.0,162.5,152.5,159.55,19973
2022-08-17,161.0,166.0,157.15,165.05,15108
2022-08-18,165.0,171.3,162.25,169.1,18997
2022-08-19,169.4,169.4,161.1,162.2,11069
2022-08-22,161.8,166.85,158.2,162.7,12827
2022-08-23,164.8,171.0,160.15,168.2,14895
2022-08-24,175.0,175.0,165.6,172.35,17229
2022-08-25,174.0,174.9,163.4,166.9,7580
2022-08-26,166.8,173.7,166.6,171.55,11165
2022-08-29,165.05,171.55,163.6,168.2,9560
2022-08-30,170.15,171.9,163.15,164.2,5184
2022-09-01,167.9,168.0,163.0,165.35,10318
2022-09-02,165.0,170.95,159.9,169.8,29860
2022-09-05,172.0,177.3,155.15,173.9,26403
2022-09-06,175.6,175.6,167.55,169.75,8588
2022-09-07,170.0,176.9,167.0,172.25,9784
2022-09-08,170.0,176.7,168.85,170.35,1983
2022-09-09,174.35,174.35,169.25,169.75,3216
