Datetime,Open,High,Low,Close,Volume
2021-06-14,25.0,25.0,23.0,24.35,60000
2021-06-15,24.5,24.5,24.0,24.0,12000
2021-06-16,23.0,23.0,23.0,23.0,6000
2021-06-18,22.38,22.38,21.2,21.2,18000
2021-06-21,22.5,24.25,21.0,24.25,42000
2021-06-22,25.75,27.2,24.3,26.9,150000
2021-06-23,26.9,27.03,24.3,25.75,66000
2021-06-24,27.1,28.2,26.1,26.25,96000
2021-06-25,26.0,26.0,25.6,25.68,18000
2021-06-28,24.88,26.43,24.88,26.43,18000
2021-06-29,25.35,26.73,24.5,25.0,90000
2021-06-30,25.5,26.25,25.5,26.25,42000
2021-07-01,26.2,26.23,25.5,25.5,24000
2021-07-02,25.5,25.5,25.5,25.5,6000
2021-07-05,25.5,25.5,25.5,25.5,6000
2021-07-06,25.5,25.5,25.5,25.5,6000
2021-07-07,24.5,24.5,24.0,24.5,18000
2021-07-08,25.5,26.0,24.5,24.5,36000
2021-07-12,25.48,25.48,25.48,25.48,6000
2021-07-13,25.0,25.0,25.0,25.0,6000
2021-07-14,24.03,25.5,24.03,25.5,18000
2021-07-15,25.25,25.25,25.25,25.25,6000
2021-07-16,24.53,24.53,24.53,24.53,6000
2021-07-20,24.0,24.0,24.0,24.0,6000
2021-07-22,24.5,25.45,24.5,25.45,12000
2021-07-26,24.03,24.03,24.03,24.03,6000
2021-07-27,24.0,24.0,24.0,24.0,6000
2021-07-29,24.0,24.0,24.0,24.0,6000
2021-07-30,24.13,24.13,24.13,24.13,6000
2021-08-02,25.45,25.45,25.25,25.35,48000
2021-08-03,24.5,25.53,24.5,25.28,30000
2021-08-04,25.5,25.5,24.58,24.58,12000
2021-08-05,24.0,24.0,22.65,23.25,30000
2021-08-09,23.98,24.2,23.98,24.2,12000
2021-08-10,23.53,23.55,23.33,23.33,18000
2021-08-12,25.0,25.0,24.8,24.85,18000
2021-08-13,24.0,24.0,24.0,24.0,6000
2021-08-16,23.53,23.53,23.5,23.5,12000
2021-08-17,23.0,23.0,23.0,23.0,6000
2021-08-18,23.03,23.03,23.03,23.03,6000
2021-08-20,22.38,23.0,22.38,23.0,12000
2021-08-23,22.0,22.5,22.0,22.5,18000
2021-08-25,23.0,23.0,23.0,23.0,12000
2021-08-31,23.25,23.25,23.25,23.25,6000
2021-09-01,22.5,22.5,22.5,22.5,6000
2021-09-02,22.53,22.53,22.5,22.5,12000
2021-09-03,22.5,22.5,22.0,22.5,18000
2021-09-06,21.75,21.75,21.75,21.75,6000
2021-09-07,23.5,23.5,21.5,22.0,48000
2021-09-08,23.5,23.5,22.5,22.5,18000
2021-09-09,21.25,22.5,21.25,22.5,18000
2021-09-13,22.03,22.03,22.0,22.0,12000
2021-09-14,21.5,22.0,21.5,22.0,12000
2021-09-15,21.55,21.55,21.5,21.5,18000
2021-09-16,21.95,22.5,21.5,21.5,42000
2021-09-17,21.25,21.75,21.2,21.75,30000
2021-09-20,21.9,21.9,21.9,21.9,6000
2021-09-21,21.6,22.0,21.6,22.0,12000
2021-09-22,21.7,21.7,21.53,21.63,12000
2021-09-24,21.45,21.5,21.0,21.5,30000
2021-09-27,22.0,22.25,22.0,22.25,42000
2021-09-28,22.38,22.5,22.38,22.5,12000
2021-09-29,22.0,22.0,21.75,21.75,12000
2021-10-04,21.95,22.0,21.63,21.63,18000
2021-10-05,21.55,21.55,21.55,21.55,6000
2021-10-06,21.13,21.13,21.13,21.13,6000
2021-10-07,21.5,21.5,20.9,20.95,24000
2021-10-08,21.75,24.85,21.75,24.5,132000
2021-10-11,23.75,29.4,21.83,29.4,204000
2021-10-12,34.95,35.28,34.9,35.28,2970000
2021-10-13,38.8,38.8,38.8,38.8,36000
2021-10-14,42.68,42.68,42.68,42.68,36000
2021-10-18,46.93,46.93,46.93,46.93,24000
2021-10-19,49.25,49.25,44.6,45.88,798000
2021-10-20,45.88,47.0,45.5,46.28,84000
2021-10-21,45.53,45.55,43.98,44.25,66000
2021-10-22,44.25,44.25,42.05,42.05,72000
2021-10-25,40.03,40.05,39.95,39.95,42000
2021-10-26,38.63,41.93,38.53,41.93,66000
2021-10-27,43.35,44.0,43.35,44.0,54000
2021-10-28,44.0,44.0,42.55,44.0,30000
2021-10-29,44.0,44.58,43.0,43.0,30000
2021-11-01,43.0,45.15,43.0,45.15,36000
2021-11-02,47.4,47.4,46.8,46.8,30000
2021-11-03,45.5,45.5,45.5,45.5,6000
2021-11-04,45.0,45.0,45.0,45.0,6000
2021-11-08,47.25,47.25,47.2,47.25,72000
2021-11-09,49.6,49.6,49.48,49.6,48000
2021-11-10,52.08,52.08,52.08,52.08,54000
2021-11-11,54.63,54.68,54.5,54.68,60000
2021-11-12,57.4,57.4,55.0,55.0,84000
2021-11-15,55.0,55.0,52.25,52.25,144000
2021-11-16,53.0,54.85,53.0,54.85,42000
2021-11-17,57.58,57.58,57.58,57.58,48000
2021-11-18,60.45,60.45,60.45,60.45,6000
2021-11-22,63.45,63.45,63.45,63.45,18000
2021-11-23,66.6,66.6,64.0,66.6,138000
2021-11-24,69.93,69.93,69.93,69.93,6000
2021-11-25,73.4,73.4,71.0,73.4,174000
2021-11-26,76.5,77.05,72.0,77.05,180000
2021-11-29,80.5,80.9,78.5,78.78,150000
2021-11-30,81.95,82.0,79.0,79.0,72000
2021-12-01,80.97,80.97,77.58,77.58,18000
2021-12-02,75.6,75.6,73.7,73.7,120000
2021-12-03,70.18,70.18,70.03,70.03,36000
2021-12-06,69.5,72.25,68.5,72.25,60000
2021-12-07,72.5,73.65,72.5,73.65,12000
2021-12-08,74.0,74.0,74.0,74.0,6000
2021-12-09,70.5,70.5,70.3,70.3,18000
2021-12-10,67.0,70.0,66.8,68.55,36000
2021-12-13,67.0,67.0,66.63,66.63,18000
2021-12-14,66.63,69.95,66.63,69.95,90000
2021-12-15,70.0,73.38,70.0,72.0,90000
2021-12-16,70.03,70.03,70.0,70.0,12000
2021-12-17,68.5,68.5,66.55,67.25,24000
2021-12-20,67.25,69.95,64.03,64.72,48000
2021-12-21,62.5,66.0,62.5,66.0,18000
2021-12-22,66.13,66.13,65.0,65.0,12000
2021-12-23,66.1,66.1,66.1,66.1,6000
2021-12-27,65.0,65.0,65.0,65.0,6000
2021-12-28,66.25,68.25,66.25,68.25,24000
2021-12-30,71.65,71.65,71.65,71.65,6000
2022-01-03,75.22,75.22,75.22,75.22,6000
2022-01-04,78.97,78.97,78.97,78.97,6000
2022-01-05,82.9,82.9,82.9,82.9,12000
2022-01-06,87.03,87.03,82.75,83.48,240000
2022-01-07,80.3,80.55,80.3,80.53,24000
2022-01-10,76.5,82.5,76.5,82.5,48000
2022-01-11,86.6,86.6,86.0,86.0,12000
2022-01-12,88.38,88.38,87.4,87.4,18000
2022-01-13,83.05,83.13,83.05,83.1,30000
2022-01-17,83.0,83.0,79.0,82.5,18000
2022-01-18,80.0,80.0,80.0,80.0,6000
2022-01-19,80.0,80.0,80.0,80.0,6000
2022-01-20,81.75,81.75,81.75,81.75,6000
2022-01-21,83.75,85.83,83.35,85.83,72000
2022-01-24,82.35,83.58,82.35,83.58,12000
2022-01-25,79.6,86.5,79.6,85.5,150000
2022-01-28,81.53,81.53,81.53,81.53,6000
2022-01-31,85.0,85.0,85.0,85.0,6000
2022-02-01,81.03,81.03,81.03,81.03,6000
2022-02-02,82.0,82.0,77.5,77.5,24000
2022-02-07,84.93,84.93,84.5,84.88,48000
2022-02-08,87.5,87.5,82.5,82.55,24000
2022-02-10,76.5,76.5,76.5,76.5,6000
2022-02-14,76.85,82.5,76.85,82.5,72000
2022-02-16,78.0,78.0,78.0,78.0,6000
2022-02-18,80.0,80.0,80.0,80.0,6000
2022-02-21,85.75,85.75,84.98,84.98,12000
2022-02-22,76.5,80.5,76.5,80.5,30000
2022-02-24,77.5,77.5,72.45,72.47,42000
2022-02-25,70.0,75.0,70.0,75.0,12000
2022-03-03,77.5,77.5,77.5,77.5,6000
2022-03-04,75.0,75.0,75.0,75.0,6000
2022-03-07,72.5,72.5,72.5,72.5,6000
2022-03-08,73.0,73.0,73.0,73.0,6000
2022-03-09,67.3,67.3,67.28,67.28,12000
2022-03-15,74.0,74.0,70.53,70.53,12000
2022-03-17,77.5,77.58,77.5,77.5,18000
2022-03-21,84.5,84.5,84.5,84.5,6000
2022-03-22,80.5,80.5,80.5,80.5,6000
2022-03-28,82.5,82.5,82.5,82.5,6000
2022-03-29,83.5,83.5,83.5,83.5,12000
2022-03-30,85.05,85.05,85.05,85.05,6000
2022-03-31,86.48,86.48,86.48,86.48,12000
2022-04-04,78.08,89.0,78.08,88.5,48000
2022-04-05,86.0,86.0,86.0,86.0,6000
2022-04-06,90.0,90.0,89.0,89.0,12000
2022-04-07,89.0,93.5,89.0,93.5,18000
2022-04-08,96.0,105.5,96.0,103.75,78000
2022-04-11,109.0,123.45,109.0,123.43,132000
2022-04-13,128.63,128.63,123.0,123.0,18000
2022-04-18,115.0,115.0,115.0,115.0,6000
2022-04-19,132.5,132.5,120.0,120.0,84000
2022-04-21,115.0,115.0,115.0,115.0,6000
2022-04-22,121.95,121.95,121.5,121.55,66000
2022-04-25,115.0,116.5,115.0,116.5,78000
2022-04-26,120.0,122.5,118.5,122.0,102000
2022-04-27,117.5,117.5,117.5,117.5,6000
2022-04-28,118.5,118.5,118.5,118.5,6000
2022-04-29,130.0,130.0,124.75,124.75,12000
2022-05-02,124.75,134.5,120.0,131.3,30000
2022-05-04,137.45,137.5,128.5,132.0,30000
2022-05-05,132.0,134.98,128.5,132.48,25500
2022-05-06,129.5,129.5,120.03,124.78,9000
2022-05-09,134.5,140.0,115.0,128.75,94500
2022-05-10,129.98,132.48,124.3,124.98,25500
2022-05-11,125.0,125.0,113.85,116.0,30000
2022-05-12,112.5,112.5,105.05,109.95,12000
2022-05-13,110.5,113.5,110.5,113.5,6000
2022-05-16,118.75,118.75,116.0,116.25,4500
2022-05-17,115.0,118.48,115.0,118.38,6000
2022-05-18,115.0,115.0,112.0,112.25,6000
2022-05-19,117.4,117.4,117.4,117.4,1500
2022-05-20,118.0,122.5,117.5,119.95,12000
2022-05-23,120.0,120.0,120.0,120.0,4500
2022-05-24,117.8,117.8,117.8,117.8,1500
2022-05-25,115.03,115.03,114.0,114.0,7500
2022-05-26,112.5,119.98,112.5,119.65,9000
2022-05-27,117.5,117.5,117.5,117.5,1500
2022-05-30,120.0,120.0,116.5,116.5,7500
2022-05-31,112.5,116.95,111.0,116.95,15000
2022-06-01,117.5,125.0,117.5,122.5,42000
2022-06-02,125.0,130.0,122.5,125.0,57000
2022-06-03,125.0,128.5,125.0,125.63,33000
2022-06-06,126.0,129.5,123.75,124.0,27000
2022-06-08,124.0,125.0,122.75,125.0,9000
2022-06-09,125.0,129.0,124.0,127.25,13500
2022-06-10,126.5,129.0,126.5,128.2,33000
2022-06-13,129.48,132.0,126.55,129.88,31500
2022-06-14,132.5,152.25,130.5,146.13,127500
2022-06-15,150.0,150.0,146.0,146.5,18000
2022-06-16,150.0,151.05,141.25,143.3,105000
2022-06-17,145.95,147.5,140.0,140.98,42000
2022-06-20,142.5,146.88,138.3,141.3,21000
2022-06-21,138.3,144.85,133.3,139.0,18000
2022-06-22,137.38,138.88,137.38,137.95,6000
2022-06-24,137.5,137.5,135.5,135.5,9000
2022-06-27,137.48,137.5,133.5,133.63,21000
2022-06-28,136.48,140.95,136.48,139.9,42000
2022-06-29,139.75,140.0,136.0,136.0,25500
2022-06-30,136.0,136.0,130.0,133.75,13500
2022-07-01,137.07,137.07,131.5,133.65,7500
2022-07-04,137.48,137.98,133.38,133.38,6000
2022-07-05,136.5,136.5,132.5,132.65,21000
2022-07-06,134.73,134.73,132.5,133.63,3000
2022-07-07,135.0,135.0,130.0,130.7,15000
2022-07-08,135.63,135.63,130.9,134.28,10500
2022-07-11,133.5,135.0,133.5,134.18,6000
2022-07-12,132.75,132.75,132.5,132.53,7500
2022-07-13,134.63,134.63,134.63,134.63,3000
2022-07-14,132.63,135.0,132.53,135.0,6000
2022-07-15,131.57,131.57,131.53,131.53,4500
2022-07-18,132.0,136.93,132.0,132.28,6000
2022-07-19,136.43,136.48,135.48,135.5,9000
2022-07-20,135.4,135.4,135.25,135.25,3000
2022-07-21,136.4,136.75,133.75,136.25,28500
2022-07-22,137.5,163.5,137.5,163.5,238500
2022-07-25,173.48,196.2,173.48,196.2,543000
2022-07-26,195.98,199.5,181.53,186.9,99000
2022-07-27,175.53,191.98,175.53,189.0,21000
2022-07-28,196.95,198.48,192.2,196.25,18000
2022-07-29,200.0,204.0,197.5,203.5,79500
2022-08-01,199.58,204.0,197.53,200.1,57000
2022-08-02,199.85,220.1,199.5,220.1,82500
2022-08-03,232.0,235.0,225.0,228.75,66000
2022-08-04,237.0,251.63,225.03,251.63,262500
2022-08-05,258.98,264.2,255.0,264.2,49500
2022-08-08,277.4,277.4,251.0,269.0,214500
2022-08-10,279.5,279.5,255.55,259.25,94500
2022-08-11,258.48,258.48,246.3,247.05,63000
2022-08-12,236.5,244.0,234.7,234.7,84000
2022-08-16,237.48,246.43,227.5,246.43,51000
2022-08-17,258.73,258.73,252.5,254.33,102000
2022-08-18,266.48,267.02,248.0,266.6,106500
2022-08-19,255.83,267.38,254.3,263.5,45000
2022-08-22,265.0,267.5,253.53,256.88,34500
2022-08-23,249.03,264.48,249.03,262.5,12000
2022-08-24,268.88,268.88,260.0,260.0,18000
2022-08-25,260.0,264.5,260.0,260.5,10500
2022-08-26,257.05,263.98,257.05,257.5,13500
2022-08-29,248.5,268.0,248.5,267.75,16500
2022-08-30,267.75,281.13,262.52,280.58,34500
2022-09-01,292.5,294.6,285.05,293.75,78000
2022-09-02,298.5,300.0,292.48,297.75,25500
2022-09-05,297.75,297.75,282.88,282.88,46500
2022-09-06,270.5,279.98,268.75,268.75,30000
2022-09-07,255.33,270.5,255.33,265.0,61500
2022-09-08,267.5,268.0,260.08,262.58,28500
2022-09-09,267.25,275.7,266.0,275.7,31500
2022-09-12,289.48,289.48,280.02,289.48,73500
2022-09-13,290.0,290.0,275.02,279.25,72000
2022-09-14,275.0,288.5,275.0,288.5,18000
2022-09-15,287.0,287.5,280.02,283.0,19500
2022-09-16,276.25,280.0,269.3,271.55,31500
2022-09-19,261.0,270.98,261.0,270.0,16500
2022-09-20,279.0,283.5,277.6,278.0,40500
2022-09-21,272.0,280.0,270.0,277.5,42000
2022-09-22,276.0,285.5,273.5,285.0,31500
2022-09-23,281.0,299.25,281.0,292.45,106500
2022-09-26,290.0,303.0,282.5,284.75,360000
2022-09-27,270.77,298.98,270.58,298.98,105000
2022-09-28,300.0,313.9,299.95,313.9,42000
2022-09-29,324.0,329.58,317.75,328.43,141000
2022-09-30,341.45,341.5,312.05,319.0,51000
2022-10-03,312.7,334.0,307.5,325.88,358500
2022-10-04,339.95,342.15,320.05,342.15,36000
2022-10-06,354.5,357.5,332.05,347.0,34500
2022-10-07,338.03,353.0,338.03,352.88,15000
2022-10-10,349.98,365.05,342.5,363.43,51000
2022-10-11,372.48,381.58,359.25,362.48,84000
2022-10-12,360.5,371.98,352.75,364.43,22500
2022-10-13,355.0,357.5,346.23,346.23,34500
2022-10-14,352.5,352.5,328.93,328.93,78000
2022-10-17,313.0,321.5,312.5,312.5,57000
2022-10-18,307.65,327.98,305.5,324.45,88500
2022-10-19,327.48,327.5,308.25,312.0,75000
2022-10-20,312.5,312.5,312.5,312.5,6000
2022-10-21,302.5,312.0,297.0,307.5,70500
2022-10-24,295.0,317.48,295.0,317.48,16500
2022-10-25,312.5,317.5,309.0,313.38,10500
2022-10-27,319.38,322.48,317.52,317.77,13500
2022-10-28,319.02,324.98,318.52,324.25,7500
2022-10-31,330.0,339.93,325.0,339.93,42000
2022-11-01,344.95,348.0,332.5,332.5,15000
2022-11-02,330.03,330.03,325.5,330.0,10500
2022-11-03,340.0,346.5,340.0,346.5,19500
2022-11-04,353.93,363.83,350.0,361.95,66000
2022-11-07,345.0,380.03,345.0,380.03,68500
2022-11-09,398.0,399.03,392.5,399.03,80500
2022-11-10,404.98,412.5,385.0,387.33,64000
2022-11-11,385.0,406.68,382.6,396.78,85500
2022-11-14,411.95,416.6,397.55,416.35,142500
2022-11-15,437.15,437.15,437.15,437.15,14500
2022-11-16,459.0,459.0,437.5,458.43,274000
2022-11-17,459.0,475.0,450.0,453.35,38500
2022-11-18,452.25,452.5,430.7,446.63,31000
2022-11-21,442.03,450.0,434.0,447.43,39500
2022-11-22,440.0,440.0,425.08,425.08,77500
2022-11-23,416.0,421.48,403.83,405.75,150500
2022-11-24,411.5,426.03,405.5,418.1,85500
2022-11-25,400.18,429.98,400.18,414.25,33500
2022-11-28,427.0,427.0,402.53,415.03,38500
2022-11-29,418.23,424.0,406.03,410.1,16500
2022-11-30,408.0,417.35,408.0,413.35,32500
2022-12-01,417.5,433.4,417.5,427.38,54000
2022-12-02,427.0,434.5,425.5,432.93,29500
2022-12-05,435.0,448.98,435.0,445.58,61000
2022-12-06,426.55,449.5,426.55,440.6,50000
2022-12-07,437.5,495.0,437.5,493.05,606000
2022-12-08,500.0,500.0,465.0,475.75,56500
2022-12-09,482.5,484.0,465.0,473.73,25500
2022-12-12,470.0,484.48,458.63,471.5,26500
2022-12-13,474.95,545.0,474.48,534.65,156500
2022-12-14,544.9,559.98,510.0,511.7,77000
2022-12-15,515.98,533.98,511.0,523.08,17000
2022-12-16,547.5,560.0,530.0,533.8,53000
2022-12-19,528.0,562.5,515.0,525.8,23000
2022-12-20,525.0,540.0,504.0,515.38,27500
2022-12-21,517.5,519.98,450.0,479.25,50000
2022-12-22,463.05,465.0,425.0,444.98,74500
2022-12-23,449.95,482.5,449.95,474.85,34000
2022-12-26,476.5,525.0,476.5,509.0,35500
2022-12-27,524.5,524.5,498.98,499.9,16000
2022-12-28,500.0,516.48,488.0,502.2,36000
2022-12-29,460.03,557.5,460.03,520.17,42000
2022-12-30,507.58,520.0,502.2,508.35,14500
2023-01-02,522.5,573.17,522.5,564.58,132500
2023-01-03,566.0,597.5,560.5,592.0,65000
2023-01-04,587.0,607.5,552.6,602.58,46000
2023-01-05,627.5,630.0,581.0,597.1,28000
2023-01-06,609.0,657.5,590.0,646.23,117000
2023-01-09,672.5,699.5,630.73,642.85,129000
2023-01-10,650.0,705.0,645.0,700.08,107000
2023-01-11,704.25,711.98,683.3,690.75,43000
2023-01-12,685.5,691.9,660.0,669.48,22000
2023-01-13,680.0,725.0,670.0,681.5,46000
2023-01-16,655.5,703.0,655.5,682.95,27500
2023-01-17,687.5,700.0,682.53,685.5,13500
2023-01-18,698.0,698.0,645.0,649.78,29500
2023-01-19,672.48,672.48,626.0,629.85,26000
2023-01-20,627.5,640.0,562.53,623.3,46000
2023-01-23,603.0,633.65,600.0,621.15,25500
2023-01-24,625.0,625.0,590.28,601.42,20000
2023-01-25,595.0,618.48,570.0,590.83,25500
2023-01-27,617.48,617.48,576.5,580.58,19500
2023-01-30,575.0,590.0,540.0,570.0,46000
2023-01-31,577.5,612.0,552.53,608.5,20000
2023-02-01,612.5,629.95,570.0,585.28,24000
2023-02-02,595.0,597.5,567.6,573.53,9000
2023-02-03,560.0,616.5,560.0,568.33,16500
2023-02-06,575.0,575.0,515.75,557.48,34000
2023-02-07,589.98,589.98,550.0,561.0,16000
2023-02-08,552.53,568.0,552.53,564.0,15500
2023-02-09,584.98,605.98,562.5,579.85,23500
2023-02-10,577.0,612.5,568.28,601.45,24000
2023-02-13,610.5,612.0,587.6,587.6,25500
2023-02-14,590.0,607.5,543.0,559.88,34500
2023-02-15,512.53,575.0,505.05,550.0,56500
2023-02-16,562.5,562.5,540.0,552.5,15000
2023-02-17,570.0,570.0,550.0,555.0,2500
2023-02-20,550.0,555.0,525.03,534.98,47000
2023-02-21,535.0,535.0,505.0,506.03,54500
2023-02-22,505.0,534.98,505.0,513.95,22000
2023-02-23,522.45,522.45,499.98,510.0,51000
2023-02-24,509.5,509.5,492.6,501.93,13500
2023-02-27,502.5,504.5,438.25,455.08,99000
2023-02-28,462.5,465.0,450.0,464.98,20500
2023-03-01,474.95,515.5,474.5,490.03,37000
2023-03-02,495.0,545.0,495.0,526.85,84500
2023-03-03,525.0,528.98,510.0,510.9,18000
2023-03-06,524.98,560.0,517.48,519.98,46000
2023-03-08,524.98,535.0,508.08,535.0,9500
2023-03-09,515.5,524.95,510.0,510.33,6000
2023-03-10,492.83,522.5,492.5,518.75,17000
2023-03-13,524.95,524.95,490.0,497.0,9000
2023-03-14,487.5,500.0,470.0,477.43,184500
2023-03-15,495.0,495.03,472.5,487.18,72500
2023-03-16,485.0,485.0,462.5,472.5,6000
2023-03-17,472.5,527.98,472.5,513.17,49500
2023-03-20,495.0,510.0,487.5,500.68,13500
2023-03-21,512.5,512.5,497.5,500.0,9000
2023-03-22,500.0,502.48,486.0,492.5,8000
2023-03-23,475.03,492.5,475.03,485.0,3000
2023-03-27,485.0,485.0,460.5,468.88,5500
2023-03-28,460.5,474.98,445.0,454.75,18000
2023-03-29,460.0,460.0,450.5,450.9,14000
2023-03-31,453.5,475.0,449.5,450.73,19000
2023-04-03,450.0,450.0,422.55,438.13,27500
2023-04-05,428.0,462.5,428.0,450.0,15500
2023-04-06,455.0,492.5,450.53,490.83,49500
2023-04-10,495.0,495.0,480.05,490.53,15000
2023-04-11,492.0,492.0,477.75,478.0,3500
2023-04-12,478.0,494.45,477.5,489.4,4500
2023-04-13,494.48,494.48,486.0,486.0,5500
2023-04-17,457.5,499.45,457.5,495.05,22000
2023-04-18,500.0,525.0,499.25,500.0,19500
2023-04-19,500.03,514.5,485.0,502.28,15000
2023-04-20,522.5,524.48,498.0,522.5,23500
2023-04-21,512.5,522.5,506.5,520.0,4000
2023-04-24,527.5,573.0,493.0,558.3,89500
2023-04-25,558.5,559.0,545.0,548.63,8000
2023-04-26,545.0,552.5,536.0,536.0,8000
2023-04-27,536.0,550.0,536.0,547.17,55000
2023-04-28,556.5,556.5,538.5,551.0,6000
2023-05-02,551.0,555.0,530.0,540.0,27500
2023-05-03,542.38,547.0,530.0,539.88,24250
2023-05-04,530.0,545.5,525.55,541.5,18500
2023-05-05,529.0,549.0,522.0,536.75,6250
2023-05-08,527.0,543.45,519.0,522.5,8250
2023-05-09,520.5,529.95,505.78,505.78,5500
2023-05-10,514.75,526.9,512.5,513.0,3500
2023-05-11,507.5,507.5,492.6,502.5,8750
2023-05-12,492.5,527.5,491.5,510.15,6750
2023-05-15,520.0,600.0,520.0,592.7,71500
2023-05-16,605.0,619.0,575.0,582.53,13250
2023-05-17,598.5,608.5,569.33,592.25,34500
2023-05-18,590.5,590.5,590.5,590.5,500
2023-05-19,599.48,600.03,576.0,576.5,6500
2023-05-22,580.05,580.05,576.5,576.5,3000
2023-05-23,576.5,592.5,550.0,553.9,9750
2023-05-24,565.0,583.0,562.5,572.75,34750
2023-05-25,576.98,576.98,565.5,567.5,14000
2023-05-26,567.5,590.0,567.5,573.45,13750
2023-05-29,565.0,588.95,477.5,559.75,28750
2023-05-30,560.25,565.0,532.0,540.53,13500
2023-05-31,554.48,561.95,486.5,554.7,57250
2023-06-01,561.48,561.5,532.03,556.9,9000
2023-06-02,555.0,574.0,555.0,562.75,17500
2023-06-05,563.0,579.98,545.5,564.92,9000
2023-06-06,564.92,565.0,550.0,555.75,8750
2023-06-07,564.0,610.0,548.03,576.17,33000
2023-06-08,602.5,602.5,579.75,580.0,12750
2023-06-09,624.98,624.98,584.5,587.5,10000
2023-06-12,601.0,604.5,580.0,583.4,22000
2023-06-13,570.75,589.0,555.5,561.92,21000
2023-06-14,555.0,567.0,535.58,556.1,12500
2023-06-15,574.13,574.13,535.0,554.48,18750
2023-06-16,567.88,568.0,546.0,557.25,40000
2023-06-19,593.5,593.5,555.5,557.2,33750
2023-06-20,574.48,579.5,561.0,567.48,15500
2023-06-21,572.5,620.0,559.0,613.7,53250
2023-06-22,621.98,645.0,600.05,608.67,35500
2023-06-23,609.0,609.0,584.5,590.3,6500
2023-06-26,581.0,599.0,580.53,582.1,12500
2023-06-27,590.0,598.5,576.55,578.5,4250
2023-06-28,575.0,587.0,571.08,573.0,9500
2023-06-30,572.53,596.48,572.5,573.55,6000
2023-07-03,573.5,575.0,552.5,565.23,8000
2023-07-04,565.23,565.23,535.0,549.5,13500
2023-07-05,549.5,559.2,543.5,552.5,14750
2023-07-06,560.0,560.0,535.0,535.75,9000
2023-07-07,537.0,544.98,518.0,540.7,15000
2023-07-10,570.0,570.0,535.7,539.42,5500
2023-07-11,554.98,554.98,507.5,513.4,16250
2023-07-12,519.33,519.33,500.0,506.45,37000
2023-07-13,520.0,537.45,490.0,508.0,69000
2023-07-14,524.0,524.9,508.5,512.63,8750
2023-07-17,517.5,542.5,514.0,519.85,26000
2023-07-18,520.0,533.5,510.0,515.0,6000
2023-07-19,508.0,530.45,508.0,525.0,9250
2023-07-20,525.0,568.0,520.0,541.5,23500
2023-07-21,539.98,563.5,539.98,547.63,20250
2023-07-24,558.6,574.48,523.5,532.15,21500
2023-07-25,522.5,559.5,522.5,537.5,6750
2023-07-26,552.5,559.0,534.0,535.0,12500
2023-07-27,547.0,554.0,547.0,550.55,20750
2023-07-28,550.0,567.0,550.0,560.08,26250
2023-07-31,572.5,577.5,560.5,562.03,24000
