Datetime,Open,High,Low,Close,Volume
2019-09-26,117.0,117.0,110.15,110.75,27057
2019-09-27,110.0,115.35,109.75,111.75,11741
2019-09-30,111.5,111.5,105.05,105.85,8070
2019-10-01,106.55,108.8,101.5,102.85,15550
2019-10-03,100.8,102.7,98.75,99.85,3842
2019-10-04,100.7,102.55,98.0,98.6,6855
2019-10-07,102.0,105.2,99.85,100.85,16635
2019-10-09,99.65,114.15,97.2,110.45,50414
2019-10-10,108.25,109.5,103.8,104.1,12945
2019-10-11,104.75,108.5,104.75,105.45,10725
2019-10-14,106.65,107.0,103.55,103.85,11274
2019-10-15,104.05,106.4,103.35,103.8,3498
2019-10-16,104.9,108.5,103.05,106.05,7103
2019-10-17,105.75,110.85,105.75,108.9,16277
2019-10-18,109.0,117.85,108.0,114.0,31409
2019-10-22,114.0,124.45,113.25,121.75,39085
2019-10-23,126.0,129.5,120.0,121.7,89698
2019-10-24,119.5,121.65,116.05,116.8,8248
2019-10-25,117.0,121.4,115.35,118.45,14039
2019-10-29,116.15,120.4,114.0,116.95,8751
2019-10-30,120.95,126.5,116.6,123.8,35155
2019-10-31,123.5,123.5,119.7,120.0,14487
2019-11-01,119.95,120.6,117.4,118.3,6277
2019-11-04,129.0,133.6,125.4,126.9,122418
2019-11-05,125.4,126.2,121.15,122.65,23872
2019-11-06,120.75,123.0,120.2,121.2,6022
2019-11-07,121.3,128.2,120.15,125.35,25299
2019-11-08,124.8,150.4,123.4,129.55,208378
2019-11-13,140.8,140.8,128.0,129.1,38967
2019-11-14,128.2,134.55,125.5,130.65,25909
2019-11-15,132.0,132.7,126.05,128.2,15805
2019-11-18,129.15,132.0,126.2,127.55,11304
2019-11-19,128.05,130.7,126.6,127.2,8990
2019-11-20,127.55,132.55,124.5,126.7,30819
2019-11-21,127.95,128.4,124.6,125.2,6735
2019-11-22,125.9,126.8,123.9,124.25,7532
2019-11-25,124.75,135.75,124.6,134.05,49021
2019-11-26,137.0,140.35,129.65,131.3,94273
2019-11-27,132.2,132.85,128.3,128.6,12368
2019-11-28,128.05,133.9,128.05,132.9,22374
2019-11-29,133.0,134.7,129.4,130.05,7428
2019-12-02,129.65,137.85,127.3,134.05,58127
2019-12-03,133.65,136.4,131.0,134.05,28199
2019-12-04,132.0,132.8,129.3,131.3,10556
2019-12-05,131.75,132.4,129.0,129.65,12928
2019-12-06,130.5,131.95,127.1,128.85,8850
2019-12-09,128.75,131.1,125.1,125.8,15719
2019-12-10,127.75,130.6,126.4,127.1,25657
2019-12-11,127.6,128.9,125.0,125.9,12571
2019-12-12,126.95,128.35,126.5,126.95,4602
2019-12-13,127.75,135.8,127.5,133.9,47004
2019-12-16,139.0,145.25,138.8,142.2,184823
2019-12-17,142.85,142.85,138.5,139.35,41520
2019-12-18,138.0,138.0,132.95,133.3,16720
2019-12-19,132.0,136.8,131.7,134.35,15437
2019-12-20,134.05,135.8,133.1,133.65,12056
2019-12-23,133.9,137.1,132.3,133.45,13559
2019-12-24,133.75,140.0,132.7,139.1,51924
2019-12-26,140.9,141.5,136.8,137.7,61251
2019-12-27,137.75,140.6,137.05,137.65,20353
2019-12-30,138.7,140.3,136.5,137.0,19710
2019-12-31,137.4,138.7,135.65,136.35,9942
2020-01-01,136.35,137.15,134.6,135.05,8488
2020-01-02,135.5,143.4,135.5,139.85,50922
2020-01-03,139.55,139.65,136.2,136.8,8439
2020-01-06,136.7,136.7,131.15,131.5,10791
2020-01-07,133.8,134.65,131.35,132.85,22174
2020-01-08,131.75,136.5,131.0,135.0,22953
2020-01-09,136.0,140.35,136.0,138.65,30005
2020-01-10,139.4,144.9,138.15,141.75,68499
2020-01-13,141.6,152.25,141.6,144.0,97735
2020-01-14,143.45,148.8,142.5,147.95,43148
2020-01-15,152.8,159.1,151.45,153.55,131667
2020-01-16,152.5,154.45,148.45,152.65,30012
2020-01-17,163.0,163.0,155.2,156.05,62875
2020-01-20,155.0,156.0,150.1,150.65,16437
2020-01-21,149.65,153.4,148.55,149.75,17910
2020-01-22,151.05,152.0,148.5,148.9,28268
2020-01-23,152.5,152.5,149.35,150.5,19829
2020-01-24,149.5,151.9,149.05,150.2,25520
2020-01-27,148.25,152.75,147.85,148.55,13318
2020-01-28,149.5,152.8,148.25,148.9,41451
2020-01-29,150.1,152.35,148.4,148.9,12740
2020-01-30,149.6,149.75,146.15,146.9,26987
2020-01-31,148.3,148.4,143.35,144.05,6886
2020-02-01,142.9,145.85,135.2,136.3,26636
2020-02-03,134.9,136.7,131.4,132.2,18077
2020-02-04,133.4,136.4,133.4,134.9,12015
2020-02-05,135.0,136.5,133.55,134.3,13131
2020-02-06,135.55,138.45,135.55,137.3,13721
2020-02-07,137.75,138.5,134.4,134.85,26034
2020-02-10,135.1,135.1,130.0,130.3,7055
2020-02-11,131.7,133.45,130.6,131.05,5064
2020-02-12,131.8,132.2,128.7,130.0,4473
2020-02-13,134.9,140.65,133.0,133.65,38061
2020-02-14,133.15,133.35,129.05,129.9,8426
2020-02-17,130.6,132.0,128.2,128.45,15589
2020-02-18,128.1,128.55,124.0,125.35,4673
2020-02-19,126.65,129.4,125.9,128.75,20606
2020-02-20,128.0,130.7,127.75,128.45,9841
2020-02-24,126.5,127.95,123.1,123.65,2863
2020-02-25,124.45,125.5,121.35,121.5,8327
2020-02-26,120.05,120.4,115.95,116.15,15622
2020-02-27,116.15,116.15,110.6,111.15,7454
2020-02-28,107.8,107.8,101.4,102.4,15895
2020-03-02,106.2,106.8,100.55,101.95,5121
2020-03-03,105.75,106.85,100.3,103.05,7888
2020-03-04,102.95,103.9,100.5,102.15,36215
2020-03-05,102.9,105.65,102.0,103.25,8083
2020-03-06,100.35,102.5,99.0,101.5,6105
2020-03-09,103.0,103.0,92.4,95.1,8838
2020-03-11,93.3,95.6,92.85,94.5,4528
2020-03-12,87.85,88.0,83.3,84.25,7030
2020-03-13,71.15,85.0,70.0,82.3,21685
2020-03-16,76.0,81.4,76.0,78.2,3149
2020-03-17,76.1,81.0,76.1,79.1,6829
2020-03-18,80.5,80.8,74.35,75.4,6433
2020-03-19,72.55,75.4,70.0,74.0,8958
2020-03-20,76.0,78.85,74.55,76.7,5667
2020-03-23,65.2,71.6,64.05,67.85,7659
2020-03-24,70.85,72.5,67.45,72.2,3061
2020-03-25,70.0,86.6,69.8,84.1,8761
2020-03-26,85.0,100.75,81.7,95.75,33499
2020-03-27,104.0,104.0,91.0,91.55,6230
2020-03-30,90.0,102.0,87.1,98.05,33144
2020-03-31,99.05,105.0,95.35,102.4,8735
2020-04-01,111.9,111.9,105.45,108.05,46462
2020-04-03,107.4,111.0,99.45,101.0,10501
2020-04-07,103.0,109.7,99.7,104.55,51739
2020-04-08,101.85,105.0,100.0,100.6,24869
2020-04-09,101.85,110.65,101.65,107.2,32822
2020-04-13,105.0,105.0,101.4,102.75,8953
2020-04-15,104.2,112.5,103.2,106.2,44367
2020-04-16,105.4,108.0,105.4,106.1,7330
2020-04-17,108.65,108.8,104.65,105.2,5999
2020-04-20,105.15,106.7,104.0,104.3,6848
2020-04-21,102.9,102.9,99.65,101.7,4668
2020-04-22,101.35,105.0,100.65,102.3,5701
2020-04-23,104.75,112.5,101.85,112.25,68862
2020-04-24,112.25,112.25,103.95,104.8,16769
2020-04-27,106.6,107.35,104.15,104.45,6551
2020-04-28,106.35,109.55,104.2,104.65,12898
2020-04-29,105.9,107.2,103.15,103.45,15284
2020-04-30,104.8,106.05,103.55,104.35,9893
2020-05-04,101.75,102.0,100.1,100.35,8270
2020-05-05,102.0,102.0,97.85,98.3,7366
2020-05-06,98.25,98.7,95.65,97.05,30529
2020-05-07,98.5,99.65,97.6,98.05,34990
2020-05-08,98.6,103.5,98.6,100.4,21771
2020-05-11,101.5,110.4,99.65,108.6,43907
2020-05-12,105.9,105.9,102.3,103.75,22640
2020-05-13,105.15,108.5,103.5,106.6,24419
2020-05-14,108.8,111.35,105.0,105.95,51904
2020-05-15,105.05,105.05,102.6,103.25,11004
2020-05-18,104.35,104.65,98.0,99.25,7425
2020-05-19,101.3,102.0,98.55,98.7,6471
2020-05-20,99.65,100.85,99.0,100.0,8719
2020-05-21,101.2,108.55,100.7,105.2,47618
2020-05-22,105.95,105.95,102.5,103.1,19778
2020-05-26,103.6,104.3,101.9,102.4,8297
2020-05-27,102.15,105.7,101.85,103.4,4633
2020-05-28,104.3,107.5,103.5,104.2,12879
2020-05-29,102.6,106.8,102.6,103.6,6307
2020-06-01,103.7,111.45,103.7,109.8,40910
2020-06-02,109.2,114.5,108.4,112.05,59519
2020-06-03,114.0,118.5,113.5,114.85,56353
2020-06-04,114.9,118.25,112.5,113.9,21979
2020-06-05,115.7,136.65,115.0,136.65,175117
2020-06-08,149.0,150.35,134.95,136.35,93955
2020-06-09,137.9,138.35,128.5,132.55,35813
2020-06-10,134.85,136.0,132.2,133.75,11690
2020-06-11,132.0,135.1,128.0,130.0,14165
2020-06-12,124.5,129.35,122.45,126.8,15338
2020-06-15,126.9,129.35,124.25,125.45,15847
2020-06-16,128.4,128.4,117.05,121.1,26447
2020-06-17,121.6,135.3,120.35,127.95,57719
2020-06-18,131.9,133.0,128.0,128.9,17921
2020-06-19,131.3,131.3,128.9,129.15,4428
2020-06-22,129.45,130.6,127.15,127.55,8858
2020-06-23,128.3,131.65,127.9,129.2,7298
2020-06-24,130.95,131.6,125.35,125.65,6138
2020-06-25,133.9,133.9,128.0,128.3,19566
2020-06-26,130.1,130.1,126.75,127.7,23854
2020-06-29,121.5,127.45,121.5,123.55,7550
2020-06-30,125.0,126.25,122.7,123.35,13766
2020-07-01,122.75,126.5,121.55,123.2,7446
2020-07-02,124.45,131.95,124.2,128.6,23559
2020-07-03,128.05,152.5,127.0,146.85,144547
2020-07-06,150.95,151.15,142.1,143.35,150499
2020-07-07,141.3,141.55,137.0,138.7,30405
2020-07-08,139.05,141.8,135.95,136.4,26388
2020-07-09,145.0,145.0,138.2,139.1,43667
2020-07-10,139.1,141.1,135.35,136.65,18958
2020-07-13,137.0,141.5,136.35,139.9,31089
2020-07-14,138.2,143.0,137.15,138.75,20056
2020-07-15,139.8,143.5,138.0,140.25,22856
2020-07-16,140.9,146.7,140.15,140.85,89947
2020-07-17,141.35,141.35,138.1,138.7,9014
2020-07-20,139.0,140.0,137.2,137.7,13969
2020-07-21,138.65,144.95,135.4,143.9,66137
2020-07-22,141.55,142.0,137.3,137.65,23614
2020-07-23,138.0,140.5,137.5,137.9,12914
2020-07-24,137.0,137.5,134.75,135.3,14751
2020-07-27,133.1,133.55,129.5,130.0,10094
2020-07-28,125.7,133.3,125.7,131.05,15294
2020-07-29,130.05,133.8,129.7,130.2,4462
2020-07-30,131.7,140.6,131.55,138.3,70003
2020-07-31,136.35,136.5,132.85,133.6,11972
2020-08-03,139.8,139.8,135.5,136.0,15234
2020-08-04,136.95,138.0,134.4,135.35,12769
2020-08-05,135.5,142.5,134.6,139.3,57033
2020-08-06,139.3,139.4,136.0,136.2,6857
2020-08-07,136.9,139.0,136.15,136.55,5287
2020-08-10,136.7,140.25,136.7,137.1,8144
2020-08-11,138.35,138.9,136.2,136.45,3663
2020-08-12,136.0,138.0,135.7,136.35,5428
2020-08-13,137.5,138.15,135.3,135.8,8275
2020-08-14,136.75,139.85,135.1,135.65,15343
2020-08-17,137.05,137.05,135.15,135.75,5093
2020-08-18,136.75,139.0,136.6,137.05,7977
2020-08-19,138.0,141.5,137.55,140.05,20341
2020-08-20,139.3,148.6,138.25,146.5,44339
2020-08-21,150.0,152.6,145.9,146.7,74103
2020-08-24,146.8,147.8,142.4,145.55,17251
2020-08-25,146.5,147.75,143.95,144.15,6475
2020-08-26,144.25,160.1,143.6,157.65,148279
2020-08-27,175.2,181.9,165.95,167.7,329932
2020-08-28,165.0,165.0,160.0,160.95,25752
2020-08-31,155.0,159.5,146.1,148.0,57891
2020-09-01,138.0,147.55,138.0,146.0,13571
2020-09-02,146.0,152.25,145.3,151.45,6985
2020-09-03,152.0,157.25,149.2,154.9,19440
2020-09-04,151.75,152.95,148.5,149.65,8496
2020-09-07,149.65,151.35,146.35,146.8,3850
2020-09-08,146.2,149.0,143.45,143.6,3036
2020-09-09,141.85,142.3,138.15,140.8,6235
2020-09-10,143.85,145.0,141.65,142.25,3314
2020-09-11,142.5,149.45,142.2,147.35,12850
2020-09-14,148.1,151.5,146.85,149.75,17030
2020-09-15,149.6,150.85,146.1,147.35,18761
2020-09-16,143.4,147.9,143.4,144.65,13714
2020-09-17,143.5,146.1,143.5,144.75,5874
2020-09-18,147.9,153.3,144.55,150.5,17298
2020-09-21,150.0,150.0,139.8,141.0,32510
2020-09-22,137.05,139.95,133.8,138.0,7491
2020-09-23,140.0,141.05,136.45,138.15,7887
2020-09-24,134.1,136.45,133.6,134.05,7913
2020-09-25,136.6,137.0,135.0,136.6,1309
2020-09-28,138.7,158.75,138.35,154.7,57214
2020-09-29,156.0,158.6,152.6,153.35,40878
2020-09-30,150.0,156.0,148.3,150.35,26141
2020-10-01,154.55,154.55,149.1,149.5,9331
2020-10-05,149.0,155.1,148.1,150.75,23284
2020-10-06,151.0,152.7,148.25,149.0,59103
2020-10-07,150.85,151.75,147.25,148.25,13413
2020-10-08,149.9,152.4,148.7,149.2,6112
2020-10-09,150.55,151.0,147.9,148.15,2799
2020-10-12,155.4,155.4,145.05,145.25,2071
2020-10-13,145.05,146.7,144.2,144.4,3756
2020-10-14,144.1,145.35,143.2,143.65,2717
2020-10-15,144.05,144.9,140.0,140.9,2775
2020-10-16,141.7,141.7,140.0,140.7,8261
2020-10-19,141.9,144.65,141.5,143.95,2852
2020-10-20,143.55,144.05,141.85,142.0,1129
2020-10-21,144.0,144.1,140.85,141.75,2961
2020-10-22,141.6,142.6,141.05,141.65,1563
2020-10-23,142.95,148.9,142.25,145.25,18251
2020-10-26,144.2,144.6,141.1,141.75,4339
2020-10-27,141.65,142.15,139.25,140.85,6808
2020-10-28,141.0,141.9,139.35,139.8,2504
2020-10-29,138.5,145.3,137.25,142.55,12959
2020-10-30,142.2,142.65,138.35,140.75,2476
2020-11-02,140.4,140.75,137.0,137.3,8109
2020-11-03,138.6,150.0,138.0,147.75,42726
2020-11-04,147.0,147.0,143.2,143.75,6577
2020-11-05,144.55,147.1,143.9,145.1,6011
2020-11-06,145.0,146.6,144.8,145.45,10413
2020-11-09,147.85,147.85,143.05,144.2,13447
2020-11-10,144.0,144.0,140.3,141.3,7042
2020-11-11,142.4,143.0,141.0,141.7,4739
2020-11-12,144.2,149.45,144.2,146.6,24439
2020-11-13,145.8,146.0,143.55,144.65,2828
2020-11-14,145.0,145.9,144.45,144.85,2531
2020-11-17,144.6,151.6,143.35,149.05,17001
2020-11-18,149.0,149.0,146.1,147.0,7166
2020-11-19,146.1,149.9,145.25,146.1,19133
2020-11-20,144.4,147.4,144.4,145.35,7938
2020-11-23,145.5,145.7,144.45,144.75,7401
2020-11-24,149.8,152.45,147.5,147.85,21312
2020-11-25,150.0,150.0,146.25,146.55,4974
2020-11-26,145.65,151.8,144.8,150.75,32516
2020-11-27,154.5,158.05,152.0,152.75,67092
2020-12-01,151.45,153.6,150.3,151.4,8151
2020-12-02,154.8,154.8,149.0,149.65,8464
2020-12-03,148.3,150.75,148.3,149.35,15455
2020-12-04,150.6,150.6,147.85,148.85,8776
2020-12-07,150.1,154.75,149.9,152.65,18744
2020-12-08,154.5,154.5,149.7,150.2,6371
2020-12-09,150.55,152.5,150.05,150.8,8179
2020-12-10,150.8,150.8,147.25,148.85,5563
2020-12-11,150.15,159.1,149.6,154.8,45245
2020-12-14,155.0,158.4,152.1,156.15,19182
2020-12-15,155.0,157.0,152.55,153.45,13189
2020-12-16,154.7,156.75,152.75,153.2,19100
2020-12-17,154.3,155.15,150.3,150.65,6507
2020-12-18,151.4,151.85,148.05,149.95,8908
2020-12-21,148.5,150.5,140.0,141.45,21276
2020-12-22,136.0,142.5,134.0,141.15,20857
2020-12-23,142.6,147.0,142.1,145.45,13556
2020-12-24,149.0,149.0,145.0,145.6,3762
2020-12-28,145.8,149.35,145.8,147.95,17747
2020-12-29,150.0,150.2,146.7,147.55,3669
2020-12-30,147.6,147.8,146.6,147.3,2186
2020-12-31,148.15,154.55,147.4,152.75,19293
2021-01-01,151.9,151.9,148.6,149.2,11904
2021-01-04,148.75,155.0,147.45,148.1,18799
2021-01-05,145.1,150.25,145.1,149.15,13351
2021-01-06,149.8,155.1,149.3,150.75,42527
2021-01-07,151.9,152.4,150.35,150.6,12504
2021-01-08,151.75,156.7,151.4,153.1,40643
2021-01-11,153.6,153.75,149.6,150.3,15001
2021-01-12,149.0,151.0,149.0,149.8,9414
2021-01-13,150.15,151.4,146.95,148.35,19788
2021-01-14,149.1,150.4,148.0,149.05,4443
2021-01-15,150.0,150.0,145.85,146.55,12740
2021-01-18,148.95,148.95,143.6,144.65,21909
2021-01-19,146.8,147.0,145.6,145.95,6039
2021-01-20,146.7,146.95,145.7,146.15,2814
2021-01-21,147.6,148.0,144.35,144.75,4212
2021-01-22,143.3,145.55,141.8,142.3,7860
2021-01-25,143.5,143.5,139.7,140.6,6397
2021-01-27,147.4,147.4,137.8,138.05,14178
2021-01-28,133.3,139.85,133.3,137.75,1624
2021-01-29,140.35,141.55,137.0,137.45,6830
2021-02-01,138.7,146.15,138.1,142.25,4886
2021-02-02,144.65,145.2,141.0,142.05,6670
2021-02-03,141.6,143.6,140.2,141.1,8213
2021-02-04,142.5,147.9,142.1,144.6,17773
2021-02-05,145.6,146.4,143.0,145.15,4130
2021-02-08,144.25,148.0,143.6,145.35,8960
2021-02-09,149.9,149.9,141.8,142.45,8301
2021-02-10,143.5,145.0,141.7,142.8,4420
2021-02-11,143.5,144.0,141.8,142.4,8196
2021-02-12,143.1,143.2,141.2,141.8,8847
2021-02-15,147.5,147.5,142.45,143.7,20473
2021-02-16,143.7,143.8,141.7,142.25,9536
2021-02-17,141.1,142.3,140.25,140.65,5362
2021-02-18,141.95,145.85,141.85,143.6,8042
2021-02-19,143.4,145.2,141.0,142.05,6995
2021-02-22,142.55,142.55,139.0,139.6,9313
2021-02-23,139.05,141.2,138.5,138.8,7463
2021-02-24,138.5,140.8,138.4,140.15,5035
2021-02-25,141.0,142.0,140.2,141.0,3918
2021-02-26,138.9,144.0,138.55,140.55,18855
2021-03-01,141.0,146.6,140.35,144.1,28851
2021-03-02,146.0,146.0,143.0,144.05,18133
2021-03-03,144.1,146.75,143.8,145.15,29896
2021-03-04,144.75,147.5,144.5,145.35,18169
2021-03-05,146.1,146.3,142.6,143.15,5515
2021-03-08,144.95,144.95,142.45,142.5,7510
2021-03-09,143.0,143.0,140.5,140.9,5615
2021-03-10,142.65,142.65,140.05,140.5,4790
2021-03-12,142.0,142.15,138.05,138.95,7248
2021-03-15,139.1,139.1,137.4,138.15,1261
2021-03-16,139.1,141.4,138.45,138.9,8796
2021-03-17,138.95,139.4,135.5,136.0,8492
2021-03-18,137.15,138.15,133.0,134.55,6751
2021-03-19,133.1,135.05,129.55,134.0,7696
2021-03-22,132.35,135.85,132.35,133.15,6162
2021-03-23,134.35,135.55,133.05,134.6,3908
2021-03-24,133.85,135.5,130.8,131.6,19134
2021-03-25,131.1,131.5,128.65,129.85,3114
2021-03-26,130.7,131.05,128.25,128.9,5146
2021-03-30,130.0,131.35,127.4,128.8,9023
2021-03-31,126.9,129.6,126.55,127.25,5756
2021-04-01,126.1,133.9,126.1,131.2,6675
2021-04-05,131.0,131.6,124.85,128.05,7562
2021-04-06,127.0,130.55,127.0,128.75,3177
2021-04-07,129.1,131.0,128.7,128.85,3334
2021-04-08,130.0,130.6,128.45,128.65,7303
2021-04-09,129.0,130.85,129.0,129.85,1665
2021-04-12,128.0,128.0,121.95,123.15,17102
2021-04-13,130.0,130.0,122.5,124.0,1494
2021-04-15,122.75,123.5,116.7,121.45,2912
2021-04-16,122.0,123.2,118.35,121.35,6186
2021-04-19,120.9,120.9,116.5,117.35,942
2021-04-20,117.4,119.8,117.4,118.55,1283
2021-04-22,117.75,122.35,117.75,119.45,2458
2021-04-23,120.0,123.95,119.75,121.3,3546
2021-04-26,122.0,123.4,121.3,122.2,1399
2021-04-27,122.2,125.0,122.2,124.25,4704
2021-04-28,125.0,127.05,124.55,124.85,4385
2021-04-29,126.15,127.7,125.5,126.05,4685
2021-04-30,126.3,132.0,124.05,127.1,7124
2021-05-03,126.1,127.15,124.05,126.65,5380
2021-05-04,134.0,134.1,126.75,131.65,6966
2021-05-05,132.6,132.85,129.55,130.25,3972
2021-05-06,132.0,139.9,128.8,134.05,32324
2021-05-07,134.0,134.75,131.55,132.0,9001
2021-05-10,134.0,138.0,131.5,134.7,13763
2021-05-11,133.6,135.8,132.7,133.65,2544
2021-05-12,133.2,134.4,131.0,132.3,7535
2021-05-14,132.95,134.2,131.0,131.8,2337
2021-05-17,134.45,134.7,130.35,132.55,2782
2021-05-18,133.4,137.5,132.1,134.85,9009
2021-05-19,134.4,142.7,134.4,138.4,28307
2021-05-20,140.5,140.5,135.35,137.1,9467
2021-05-21,139.0,141.05,137.1,137.95,5735
2021-05-24,138.25,143.0,137.15,140.55,25523
2021-05-25,141.4,145.2,140.45,141.8,27824
2021-05-26,144.3,145.0,141.6,141.95,15145
2021-05-27,142.1,144.35,141.1,141.6,9002
2021-05-28,144.05,149.0,141.7,145.5,32557
2021-05-31,148.7,148.7,142.35,143.35,19408
2021-06-01,144.1,152.1,144.1,148.2,60423
2021-06-02,148.2,149.3,146.4,146.75,7439
2021-06-03,148.1,149.95,144.8,145.8,9311
2021-06-04,146.35,146.35,142.0,143.5,21142
2021-06-07,148.0,148.75,145.05,147.25,13479
2021-06-08,151.8,155.0,148.1,152.35,60726
2021-06-09,151.95,154.0,146.4,147.35,41095
2021-06-10,148.55,156.45,148.55,153.5,56870
2021-06-11,154.9,158.4,150.4,151.05,55050
2021-06-14,151.05,151.05,144.15,148.8,8234
2021-06-15,150.8,151.6,148.7,149.05,20543
2021-06-16,151.45,151.45,147.0,147.6,8087
2021-06-17,145.7,154.6,145.7,150.1,27905
2021-06-18,151.3,155.65,143.75,150.1,29427
2021-06-21,146.9,152.5,146.3,150.55,16100
2021-06-22,151.25,153.0,147.8,148.55,9807
2021-06-23,148.05,167.0,148.05,162.15,154666
2021-06-24,163.45,170.9,161.6,163.2,172518
2021-06-25,163.8,167.5,160.0,161.25,75119
2021-06-28,162.4,164.35,158.35,159.5,17735
2021-06-29,159.0,165.0,158.95,160.8,48615
2021-06-30,163.2,176.2,162.95,171.0,193577
2021-07-01,175.0,177.0,171.45,174.1,151974
2021-07-02,175.0,177.4,166.75,168.3,30603
2021-07-05,166.0,172.95,165.75,168.9,126518
2021-07-06,170.6,176.15,168.35,169.75,82299
2021-07-07,171.8,174.1,169.0,169.9,76380
2021-07-08,167.0,171.65,163.55,166.75,290905
2021-07-09,163.7,170.65,163.5,169.4,204252
2021-07-12,171.35,173.8,164.35,167.3,161598
2021-07-13,173.7,173.7,166.55,167.3,87438
2021-07-14,167.3,175.35,167.05,171.75,95420
2021-07-15,172.4,174.15,169.4,169.8,61467
2021-07-16,169.95,186.05,167.4,181.95,191336
2021-07-19,179.0,186.1,178.45,181.8,52498
2021-07-20,183.25,183.25,176.1,178.25,182599
2021-07-22,175.0,187.85,175.0,183.6,158731
2021-07-23,184.9,189.55,182.5,185.45,77290
2021-07-26,187.0,188.3,183.5,184.9,40375
2021-07-27,185.35,185.6,179.8,181.75,133762
2021-07-28,182.05,184.45,177.95,181.1,45381
2021-07-29,178.35,182.8,178.35,180.8,58318
2021-07-30,180.45,182.6,178.9,179.45,70808
2021-08-02,180.0,182.0,176.3,177.05,46788
2021-08-03,178.55,182.0,177.5,178.15,23569
2021-08-04,180.9,184.55,178.6,179.9,108155
