Datetime,Open,High,Low,Close,Volume
2021-04-09,23.8,24.5,22.6,23.35,39358
2021-04-12,22.75,23.0,22.3,22.55,7350
2021-04-13,22.05,23.55,22.05,23.0,18262
2021-04-15,22.55,22.55,20.7,21.35,5203
2021-04-16,21.4,22.8,21.0,22.4,13028
2021-04-19,22.8,22.8,20.4,20.65,13477
2021-04-20,21.15,21.4,20.55,21.1,17594
2021-04-22,20.95,21.8,20.1,20.35,12722
2021-04-23,20.6,21.25,20.5,20.5,11120
2021-04-26,20.75,20.9,20.7,20.7,344
2021-04-27,20.95,21.65,20.9,20.9,13384
2021-04-28,21.05,21.1,20.15,20.5,23045
2021-04-29,21.05,21.05,20.8,20.8,626
2021-04-30,21.1,21.2,20.65,20.75,2552
2021-05-03,20.65,20.75,20.5,20.55,15120
2021-05-04,20.2,21.05,20.2,20.3,7951
2021-05-05,20.35,20.85,19.6,20.0,13106
2021-05-06,20.0,20.4,19.4,20.2,18337
2021-05-07,19.3,20.55,19.25,20.45,7725
2021-05-10,20.75,22.45,20.0,22.2,50085
2021-05-11,21.85,23.0,20.8,22.7,53667
2021-05-12,22.15,22.4,21.65,22.1,4926
2021-05-14,22.65,23.0,21.55,22.15,10578
2021-05-17,22.4,22.5,21.15,22.4,5694
2021-05-18,22.7,22.95,21.7,22.3,7235
2021-05-19,22.5,23.2,22.45,23.15,2830
2021-05-20,23.3,23.6,23.0,23.2,35275
2021-05-21,23.4,23.4,22.5,22.95,9745
2021-05-24,22.8,23.5,22.3,22.6,11933
2021-05-25,23.25,23.25,21.7,22.1,17470
2021-05-26,22.55,22.6,21.25,21.6,34643
2021-05-27,22.0,22.55,21.15,21.8,40423
2021-05-28,25.95,26.15,21.1,26.1,211472
2021-05-31,26.4,27.65,24.5,25.7,56657
2021-06-01,25.7,26.35,24.75,25.4,106881
2021-06-02,25.7,29.7,25.7,29.3,198091
2021-06-03,29.65,30.1,27.0,27.65,201219
2021-06-04,27.5,30.0,27.5,29.1,141690
2021-06-07,29.3,29.55,28.45,28.65,82004
2021-06-08,29.0,29.0,27.15,27.35,26889
2021-06-09,27.85,27.85,25.5,26.0,71193
2021-06-10,25.8,27.5,25.3,27.2,41148
2021-06-11,27.5,27.85,26.95,27.35,15000
2021-06-14,27.9,27.9,26.15,27.05,12423
2021-06-15,27.4,27.7,26.55,26.8,16418
2021-06-16,27.0,28.75,26.6,26.8,20434
2021-06-17,26.9,27.35,26.45,26.5,7917
2021-06-18,26.95,26.95,23.45,25.1,17914
2021-06-21,24.8,26.1,24.8,26.05,28064
2021-06-22,26.5,29.35,25.8,27.65,131532
2021-06-23,30.95,30.95,28.25,28.65,212804
2021-06-24,28.4,29.0,27.1,27.85,19373
2021-06-25,27.1,28.45,27.1,27.75,16441
2021-06-28,28.4,28.65,27.8,28.5,11752
2021-06-29,28.2,29.25,28.0,28.8,26073
2021-06-30,29.45,29.45,28.0,28.45,20897
2021-07-01,28.05,31.0,26.7,30.0,146869
2021-07-02,30.25,33.95,30.25,32.6,222610
2021-07-05,32.95,34.05,31.6,33.6,91672
2021-07-06,33.2,33.65,31.55,32.15,72550
2021-07-07,32.35,32.35,30.65,31.4,42021
2021-07-08,31.65,32.1,30.5,30.75,29642
2021-07-09,30.9,31.95,30.6,30.85,46919
2021-07-12,31.35,31.65,30.55,30.95,15016
2021-07-13,31.35,36.45,30.5,36.05,285399
2021-07-14,37.2,37.2,34.65,34.95,55036
2021-07-15,35.4,37.65,34.1,36.35,106319
2021-07-16,37.15,37.6,36.1,36.35,38354
2021-07-19,39.85,39.85,35.2,36.15,37386
2021-07-20,35.75,37.05,33.8,34.5,87722
2021-07-22,35.15,36.0,34.7,35.0,24886
2021-07-23,35.45,35.65,33.0,34.05,36858
2021-07-26,34.45,35.25,33.0,33.1,24801
2021-07-27,33.4,33.75,32.5,32.8,21763
2021-07-28,32.5,33.8,31.45,32.6,11045
2021-07-29,32.95,37.0,32.85,34.55,69340
2021-07-30,34.6,35.0,33.1,33.4,64085
2021-08-02,33.4,34.85,33.35,34.0,26066
2021-08-03,34.35,34.45,32.55,33.3,20308
2021-08-04,33.2,33.4,31.35,31.55,22564
2021-08-05,32.1,32.7,31.5,32.0,37019
2021-08-06,32.6,32.8,32.25,32.45,4703
2021-08-09,32.8,33.45,32.5,33.1,4067
2021-08-10,33.0,33.25,30.5,30.9,38121
2021-08-11,30.05,31.75,29.4,31.25,38721
2021-08-12,31.0,33.5,30.9,33.1,12813
2021-08-13,34.0,35.7,33.5,34.0,97365
2021-08-16,34.0,34.0,31.1,32.6,49234
2021-08-17,32.85,34.35,31.0,33.0,58895
2021-08-18,34.95,34.95,31.8,32.0,16211
2021-08-20,31.85,32.5,30.8,31.0,9664
2021-08-23,31.95,32.1,28.2,28.9,41515
2021-08-24,28.9,30.0,28.55,30.0,12663
2021-08-25,30.7,30.9,28.3,28.65,20819
2021-08-26,28.8,30.0,28.5,28.8,15846
2021-08-27,28.8,29.65,28.65,29.2,11236
2021-08-30,29.9,30.35,29.5,29.85,12093
2021-08-31,30.0,31.05,29.7,30.25,11337
2021-09-01,29.65,31.4,29.3,29.6,17182
2021-09-02,29.6,30.3,29.25,29.75,6536
2021-09-03,29.7,30.0,28.1,29.0,14924
2021-09-06,29.5,29.5,28.0,28.3,27234
2021-09-07,25.6,28.85,25.6,28.2,26119
2021-09-08,28.6,28.8,27.9,28.15,3478
2021-09-09,27.55,28.9,27.55,28.4,8215
2021-09-13,28.3,28.8,28.05,28.35,6117
2021-09-14,29.0,29.0,28.4,28.45,4066
2021-09-15,28.85,29.65,28.6,29.45,12927
2021-09-16,29.25,29.8,28.45,28.7,14973
2021-09-17,29.0,29.0,28.0,28.75,8653
2021-09-20,28.75,28.85,26.5,26.95,15432
2021-09-21,26.1,28.15,26.1,27.9,15894
2021-09-22,28.0,28.25,26.9,27.05,25367
2021-09-23,27.3,28.4,27.3,27.8,7031
2021-09-24,27.8,30.0,27.0,29.15,44836
2021-09-27,29.4,29.5,27.3,27.4,20651
2021-09-28,27.75,28.75,27.5,28.5,4829
2021-09-29,28.05,29.0,27.35,28.3,18016
2021-09-30,28.0,28.75,28.0,28.25,3667
2021-10-01,29.7,29.7,27.65,28.5,4409
2021-10-04,28.65,29.25,28.1,29.05,70000
2021-10-05,28.65,31.75,28.25,31.1,45700
2021-10-06,31.5,32.7,30.0,30.65,42656
2021-10-07,30.05,31.5,30.05,30.4,14818
2021-10-08,31.05,32.35,30.9,31.7,8167
2021-10-11,32.45,33.0,31.9,31.95,26331
2021-10-12,32.1,32.1,30.75,31.3,8259
2021-10-13,31.5,33.85,31.25,33.1,49838
2021-10-14,32.1,33.45,32.1,32.8,25948
2021-10-18,33.05,34.4,33.05,33.85,17521
2021-10-19,34.15,34.65,33.0,33.9,13886
2021-10-20,34.25,34.25,32.1,33.25,16026
2021-10-21,33.9,33.9,32.3,32.35,7341
2021-10-22,32.95,34.9,32.35,32.75,47293
2021-10-25,34.0,34.0,31.25,31.75,12548
2021-10-26,31.1,32.7,30.8,32.55,7087
2021-10-27,32.65,33.0,32.05,32.55,1939
2021-10-28,32.05,32.35,31.55,31.8,12687
2021-10-29,31.75,32.2,31.65,31.75,2532
2021-11-01,32.5,32.55,31.55,32.45,4604
2021-11-02,32.85,34.0,32.65,33.1,5310
2021-11-03,33.65,33.85,32.5,32.95,9017
2021-11-04,33.0,33.1,32.45,32.75,5905
2021-11-08,32.8,34.15,32.15,33.25,43980
2021-11-09,33.45,36.65,33.25,35.95,27957
2021-11-10,37.6,39.25,35.85,36.0,83218
2021-11-11,38.5,38.5,35.2,35.3,24713
2021-11-12,35.95,36.85,35.45,35.85,10820
2021-11-15,36.5,36.8,34.9,35.5,20339
2021-11-16,35.1,36.25,34.15,34.7,23157
2021-11-17,34.0,34.95,33.4,34.0,21878
2021-11-18,33.6,34.0,32.7,33.2,8024
2021-11-22,33.2,33.6,30.7,31.5,19377
2021-11-23,31.35,32.75,30.85,32.0,2516
2021-11-24,31.9,32.95,31.9,32.25,7550
2021-11-25,33.0,33.0,32.35,32.55,4373
2021-11-26,32.5,32.5,31.35,31.7,11560
2021-11-29,31.7,32.45,31.5,32.0,2308
2021-11-30,32.35,32.8,31.15,31.95,10170
2021-12-01,32.2,32.5,31.5,31.55,5763
2021-12-02,32.1,32.35,31.2,31.7,12257
2021-12-03,31.6,32.95,31.25,32.4,8365
2021-12-06,32.75,32.75,31.0,31.25,13659
2021-12-07,31.7,32.2,31.45,32.15,2887
2021-12-08,32.0,33.95,31.9,32.9,12348
2021-12-09,33.5,33.55,32.3,32.7,8217
2021-12-10,32.65,33.45,32.3,32.9,7033
2021-12-13,33.45,33.85,32.3,32.9,37183
2021-12-14,33.0,33.05,32.15,32.45,9730
2021-12-15,32.85,33.0,32.45,32.45,14485
2021-12-16,32.8,32.8,32.0,32.15,3813
2021-12-17,32.0,32.25,30.55,30.9,30469
2021-12-20,31.3,31.8,30.05,31.25,6029
2021-12-21,31.85,31.85,30.7,30.9,14562
2021-12-22,31.4,37.05,31.4,35.9,134449
2021-12-23,37.4,37.4,33.65,33.95,39917
2021-12-24,33.95,34.05,32.7,33.0,13905
2021-12-27,33.0,34.75,32.9,34.4,10350
2021-12-28,34.95,36.6,34.35,34.7,11490
2021-12-29,37.0,37.0,33.45,35.25,39928
2021-12-30,34.15,35.9,34.15,35.2,32494
2021-12-31,35.75,37.65,35.75,36.35,43182
2022-01-03,36.95,37.25,35.55,36.2,22519
2022-01-04,36.6,42.65,36.45,40.3,146295
2022-01-05,41.1,42.3,38.15,38.65,144036
2022-01-06,37.6,42.0,37.6,41.35,89647
2022-01-07,44.5,49.6,44.25,49.2,301156
2022-01-10,51.0,52.7,48.1,48.65,305505
2022-01-11,49.3,49.3,45.05,45.9,117259
2022-01-12,45.05,46.7,43.7,44.4,68568
2022-01-13,44.5,46.75,44.2,44.35,27067
2022-01-14,44.55,46.1,44.35,45.0,22145
2022-01-17,45.75,46.35,44.85,45.45,45545
2022-01-18,46.45,54.25,45.45,51.95,234533
2022-01-19,53.9,54.05,49.9,51.55,84165
2022-01-20,51.55,56.4,51.05,54.15,110462
2022-01-21,54.0,54.0,50.3,51.25,43691
2022-01-24,51.95,52.6,43.4,44.05,69926
2022-01-25,43.6,47.9,40.1,47.2,118531
2022-01-27,46.0,49.65,45.05,47.55,55274
2022-01-28,48.45,48.95,46.05,46.5,27194
2022-01-31,46.5,48.2,45.45,45.75,16153
2022-02-01,45.95,46.7,44.5,45.8,34124
2022-02-02,46.7,50.6,46.2,47.75,37340
2022-02-03,48.5,48.5,46.25,47.55,16900
2022-02-04,47.05,48.65,46.2,46.55,13030
2022-02-07,47.9,47.9,44.65,45.0,17268
2022-02-08,45.9,49.85,44.05,48.6,130678
2022-02-09,50.5,51.9,46.6,49.45,80617
2022-02-10,49.4,50.5,48.55,49.05,27200
2022-02-11,48.05,54.05,47.0,51.2,213908
2022-02-14,50.05,53.95,47.55,49.2,306651
2022-02-15,49.2,51.2,46.0,49.6,57102
2022-02-16,49.45,52.15,48.05,48.65,69470
2022-02-17,49.45,49.45,45.9,46.7,106453
2022-02-18,47.7,47.8,44.85,45.85,108631
2022-02-21,46.65,47.8,44.6,45.9,35964
2022-02-22,45.9,45.9,42.65,42.95,36046
2022-02-23,44.25,47.6,43.5,45.8,67954
2022-02-24,43.05,43.65,38.45,39.4,62146
2022-02-25,40.1,42.9,40.1,41.55,23670
2022-02-28,41.75,42.9,39.4,40.5,35094
2022-03-02,40.9,41.85,39.25,40.3,20922
2022-03-03,41.3,42.55,40.8,40.95,26933
2022-03-04,40.3,40.95,39.25,39.7,14162
2022-03-07,39.25,39.3,38.0,38.35,23296
2022-03-08,39.0,40.8,39.0,40.7,10618
2022-03-09,41.65,41.95,40.15,41.1,22518
2022-03-10,41.3,42.95,41.05,41.45,36042
2022-03-11,42.25,44.35,40.95,43.7,24053
2022-03-14,43.8,44.15,41.8,42.05,86369
2022-03-15,43.5,43.5,41.2,41.7,18092
2022-03-16,42.5,42.9,41.3,41.6,18027
2022-03-17,45.4,47.75,42.5,46.1,361628
2022-03-21,46.1,46.1,44.4,44.6,42235
2022-03-22,43.25,45.7,43.25,44.95,9866
2022-03-23,44.95,45.35,43.3,43.95,11059
2022-03-24,44.45,44.45,42.8,43.15,13782
2022-03-25,43.55,44.65,41.75,42.2,14012
2022-03-28,42.3,42.65,41.1,42.25,149975
2022-03-29,41.15,42.5,34.0,40.95,58578
2022-03-30,41.95,43.35,41.1,42.1,25603
2022-03-31,41.35,42.95,40.95,41.3,6150
2022-04-01,41.85,48.15,41.5,45.05,135430
2022-04-04,44.25,47.25,44.25,45.1,38018
2022-04-05,44.4,47.0,44.4,45.8,28756
2022-04-06,45.15,46.6,44.65,44.75,53682
2022-04-07,44.9,46.3,44.15,44.55,37470
2022-04-08,44.55,45.25,44.2,44.45,73172
2022-04-11,45.85,46.75,44.25,44.7,49708
2022-04-12,44.55,44.85,43.25,43.75,10581
2022-04-13,43.85,45.25,43.25,43.8,13156
2022-04-18,43.85,44.45,42.45,44.0,19291
2022-04-19,45.2,46.1,42.6,43.55,47976
2022-04-20,43.6,44.4,43.2,43.45,16336
2022-04-21,46.0,46.0,43.6,43.9,12640
2022-04-22,43.7,45.45,43.7,44.15,5783
2022-04-25,44.0,44.15,42.55,43.25,30352
2022-04-26,43.35,44.05,43.0,43.55,17111
2022-04-27,43.25,43.25,41.75,41.95,9442
2022-04-28,42.6,44.0,40.1,41.4,27328
2022-04-29,41.6,41.6,40.3,41.1,16113
2022-05-02,40.1,42.0,39.3,39.55,19617
2022-05-04,40.1,40.95,38.2,38.6,6727
2022-05-05,38.8,40.65,38.6,39.35,7178
2022-05-06,38.15,38.5,37.0,37.9,23903
2022-05-09,38.45,38.95,37.0,37.25,36903
2022-05-10,38.4,38.4,35.8,36.15,66424
2022-05-11,36.6,36.75,33.15,34.4,9917
2022-05-12,34.1,34.1,33.0,33.3,3374
2022-05-13,33.8,36.25,33.8,35.15,6443
2022-05-16,35.5,36.95,35.4,35.95,1644
2022-05-17,36.5,37.3,35.85,37.1,11846
2022-05-18,38.35,38.35,36.5,37.4,2200
2022-05-19,37.95,38.45,34.3,36.0,64686
2022-05-20,36.65,37.75,35.3,36.15,9048
2022-05-23,36.85,36.85,35.25,35.5,10514
2022-05-24,36.0,37.0,35.4,36.55,5820
2022-05-25,36.55,36.55,32.0,33.65,15105
2022-05-26,34.35,34.35,31.3,33.1,16802
2022-05-27,33.85,34.85,33.6,34.25,3407
2022-05-30,33.1,35.9,33.1,34.9,35341
2022-05-31,34.2,35.7,32.1,34.65,18479
2022-06-01,34.95,35.35,34.3,34.6,4540
2022-06-02,35.45,37.15,34.7,36.85,9587
2022-06-03,38.0,38.0,35.15,35.45,4425
2022-06-06,35.4,36.75,35.0,36.55,22974
2022-06-07,36.1,36.15,35.8,36.0,397
2022-06-08,35.8,36.2,34.9,35.0,1831
2022-06-09,34.35,35.5,34.0,34.5,4854
2022-06-10,34.45,34.8,34.45,34.5,1622
2022-06-13,33.95,34.35,32.0,32.25,6941
2022-06-14,32.05,32.8,32.0,32.55,2066
2022-06-15,31.6,32.6,31.3,31.95,7779
2022-06-16,32.75,32.75,29.3,29.85,27298
2022-06-17,30.45,31.5,30.05,30.9,3299
2022-06-20,31.4,31.65,28.15,29.05,26697
2022-06-21,29.65,30.7,29.65,29.85,3942
2022-06-22,29.75,30.5,29.5,29.95,1505
2022-06-23,30.25,30.35,29.2,29.65,8444
2022-06-24,30.2,31.25,28.2,29.8,44027
2022-06-27,30.1,30.1,27.55,28.9,49239
2022-06-28,28.9,29.65,28.2,29.45,3153
2022-06-29,29.45,30.4,29.15,29.75,4205
2022-06-30,30.35,30.35,28.8,29.05,8347
2022-07-01,29.05,29.45,28.55,29.1,2722
2022-07-04,29.15,30.9,29.05,30.25,4900
2022-07-05,30.55,31.15,29.8,29.85,2446
2022-07-06,30.05,30.05,28.5,29.0,4944
2022-07-07,28.7,29.95,28.7,29.6,3225
2022-07-08,30.45,31.05,28.85,28.9,10305
2022-07-11,29.45,30.9,28.7,30.3,7240
2022-07-12,30.55,31.1,30.0,30.1,2739
2022-07-13,30.8,30.8,28.85,29.0,12484
2022-07-14,28.3,30.0,28.3,29.7,3743
2022-07-15,29.75,31.2,29.4,30.5,8859
2022-07-18,35.7,36.6,35.0,36.6,100644
2022-07-19,39.3,40.75,37.2,38.35,149766
2022-07-20,38.5,38.5,36.2,36.7,67496
2022-07-21,35.7,36.2,35.05,35.35,32453
2022-07-22,35.65,36.6,34.9,35.1,17033
2022-07-25,34.8,35.1,33.65,34.0,15708
2022-07-26,33.9,34.5,32.75,33.05,9310
2022-07-27,32.65,34.25,32.1,33.8,34095
2022-07-28,33.1,34.5,33.1,34.35,14886
2022-07-29,34.65,34.8,33.9,34.05,5044
2022-08-01,33.95,34.65,33.9,34.3,14068
2022-08-02,34.35,36.2,34.35,35.3,12542
2022-08-03,35.6,36.45,34.6,34.9,17816
2022-08-04,35.0,36.0,34.9,35.0,3750
2022-08-05,35.25,37.2,35.05,36.2,7162
2022-08-08,36.4,36.95,34.7,35.4,36719
2022-08-10,35.5,36.3,35.05,35.5,16320
2022-08-11,35.35,36.25,35.15,35.7,7725
2022-08-12,35.65,36.1,35.25,35.3,13072
2022-08-16,35.85,37.9,35.85,37.3,18942
2022-08-17,37.75,37.75,36.1,36.65,23321
2022-08-18,36.7,37.8,36.7,37.4,13705
2022-08-19,37.4,37.4,36.6,36.65,17991
2022-08-22,36.55,36.85,35.2,35.95,24769
2022-08-23,36.35,37.3,35.0,35.65,12866
2022-08-24,35.1,37.05,35.1,36.4,15435
2022-08-25,36.65,37.35,36.15,36.4,8972
2022-08-26,36.75,37.15,36.35,36.4,7067
2022-08-29,35.05,36.75,35.05,36.5,4992
2022-08-30,36.95,37.75,36.45,37.65,17230
2022-09-01,37.05,37.55,36.25,37.15,10301
2022-09-02,36.6,37.85,36.5,36.6,9286
2022-09-05,36.65,37.0,36.4,36.5,6011
2022-09-06,36.85,37.0,36.2,36.9,8756
2022-09-07,36.5,40.0,36.25,38.75,49417
2022-09-08,38.85,39.3,37.9,38.05,13518
2022-09-09,38.1,38.1,37.25,37.4,6383
2022-09-12,37.35,39.9,37.3,38.6,22780
2022-09-13,39.25,41.0,38.15,39.85,69331
2022-09-14,38.8,40.0,38.75,39.0,38473
2022-09-15,39.35,39.7,38.55,38.65,34004
2022-09-16,38.65,40.0,38.1,38.3,26968
2022-09-19,38.65,38.95,37.5,37.5,4278
2022-09-20,38.0,39.25,37.85,38.45,11004
2022-09-21,37.7,39.2,37.7,37.8,10412
2022-09-22,37.95,38.35,36.25,37.25,23358
2022-09-23,36.95,36.95,36.35,36.4,4325
2022-09-26,35.6,35.7,34.5,35.05,5409
2022-09-27,35.5,35.7,35.0,35.55,13967
2022-09-28,34.5,35.35,34.5,35.15,1632
2022-09-29,35.45,35.8,35.05,35.25,5311
2022-09-30,34.7,35.6,34.65,34.9,5821
2022-10-03,34.55,35.3,34.4,34.8,2559
2022-10-04,35.3,35.85,34.55,35.0,16156
2022-10-06,34.4,36.25,34.4,36.1,14788
2022-10-07,36.25,37.3,35.95,36.4,2344
2022-10-10,36.05,36.4,35.6,35.8,5062
2022-10-11,35.5,36.15,34.75,35.25,4875
2022-10-12,35.35,35.65,34.35,35.35,10129
2022-10-13,35.0,35.4,35.0,35.3,2001
2022-10-14,35.35,35.75,35.05,35.15,4807
2022-10-17,34.55,37.25,34.55,36.85,14138
2022-10-18,36.9,36.9,35.6,35.7,7892
2022-10-19,35.95,36.2,35.3,35.5,8321
2022-10-20,35.35,35.5,34.75,35.05,17395
2022-10-21,35.0,35.25,34.25,34.65,7896
2022-10-24,35.25,35.45,34.9,35.15,2333
2022-10-25,34.85,36.1,34.6,35.85,3628
2022-10-27,35.2,36.5,35.2,35.45,5275
2022-10-28,35.45,36.85,34.95,36.3,9229
2022-10-31,36.35,36.75,35.1,35.55,18461
2022-11-01,35.9,36.45,35.5,35.85,6636
2022-11-02,35.85,38.45,35.65,36.9,42022
2022-11-03,36.35,37.55,36.05,37.25,12780
2022-11-04,37.05,37.9,36.9,37.45,15201
2022-11-07,36.8,38.25,36.8,37.35,8646
2022-11-09,35.8,35.8,34.2,34.45,48972
2022-11-10,34.0,34.9,33.95,34.25,6481
2022-11-11,35.05,35.05,34.15,34.2,13592
2022-11-14,34.15,35.25,34.15,35.1,22417
2022-11-15,36.35,36.35,34.0,34.9,28697
2022-11-16,34.55,35.35,34.5,34.55,8256
2022-11-17,34.9,35.45,34.8,34.95,22283
2022-11-18,35.2,35.2,33.6,34.05,7962
2022-11-21,34.0,35.95,34.0,35.15,29826
2022-11-22,35.7,36.45,35.45,36.05,13684
2022-11-23,36.05,36.25,35.65,36.05,10167
2022-11-24,36.25,36.9,36.25,36.45,6322
2022-11-25,36.5,38.0,35.6,37.45,40925
2022-11-28,38.25,38.75,37.75,38.4,32424
2022-11-29,38.75,38.9,37.05,37.35,22560
2022-11-30,37.85,38.65,37.1,38.25,15968
2022-12-01,38.65,39.55,38.1,38.65,10269
2022-12-02,39.95,41.85,39.25,39.55,51986
2022-12-05,38.9,39.15,38.6,38.95,18179
2022-12-06,38.25,40.4,38.25,39.25,24092
2022-12-07,38.8,40.9,38.8,40.6,9283
2022-12-08,40.95,44.0,39.5,42.1,72134
2022-12-09,42.95,44.3,40.8,41.25,52439
2022-12-12,41.4,43.15,40.95,42.25,6474
2022-12-13,42.1,42.45,41.35,41.9,16885
2022-12-14,42.75,42.75,41.7,41.9,3929
2022-12-15,42.25,42.5,41.05,41.35,27890
2022-12-16,40.55,42.4,40.55,41.1,57310
2022-12-19,40.3,43.55,40.3,42.2,23576
2022-12-20,42.0,42.65,41.6,41.75,9329
2022-12-21,42.4,42.55,38.2,38.8,38709
2022-12-22,38.0,38.65,36.55,37.2,9678
2022-12-23,36.25,36.25,33.55,33.8,22284
2022-12-26,34.15,38.2,34.15,37.9,5967
2022-12-27,38.6,41.9,37.9,40.6,36902
2022-12-28,41.5,41.6,40.2,40.65,7971
2022-12-29,40.0,40.55,39.45,39.95,8017
2022-12-30,40.5,41.45,39.9,40.6,9215
2023-01-02,40.95,41.55,40.4,40.95,8853
2023-01-03,40.15,42.4,40.15,41.7,18586
2023-01-04,42.4,42.45,40.45,41.15,15623
2023-01-05,40.15,42.0,40.0,40.8,10846
2023-01-06,40.1,40.95,40.1,40.5,8544
2023-01-09,41.15,41.4,39.75,40.25,16640
2023-01-10,40.75,44.15,40.6,41.3,39863
2023-01-11,41.35,41.85,40.55,41.05,1707
2023-01-12,41.05,41.9,40.4,41.55,15905
2023-01-13,41.95,43.5,41.75,42.5,11939
2023-01-16,42.85,44.45,41.7,42.25,33935
2023-01-17,41.55,43.3,41.55,42.0,14505
2023-01-18,42.6,42.9,41.75,41.85,9812
2023-01-19,41.9,50.2,41.65,45.5,200890
2023-01-20,46.3,47.9,44.15,44.65,87764
2023-01-23,46.25,46.85,43.8,44.05,14117
2023-01-24,44.4,45.5,43.55,43.75,14469
2023-01-25,46.55,46.55,42.05,42.4,22527
2023-01-27,44.0,44.0,40.05,41.35,19340
2023-01-30,41.95,42.85,40.9,41.7,17142
2023-01-31,42.5,43.0,41.0,41.55,24376
2023-02-01,42.25,43.85,40.85,41.35,25970
2023-02-02,41.5,41.5,40.5,40.6,5928
2023-02-03,41.45,41.45,39.6,40.85,6155
2023-02-06,39.7,42.25,39.7,41.25,33017
2023-02-07,41.2,42.75,40.8,42.45,26773
2023-02-08,43.45,46.7,42.55,43.45,51399
2023-02-09,46.05,46.25,44.35,44.9,60508
2023-02-10,44.95,45.0,42.95,43.15,27764
2023-02-13,43.4,43.4,42.5,42.65,6814
2023-02-14,43.0,43.4,41.05,42.15,5500
2023-02-15,42.5,42.65,41.65,42.2,1851
2023-02-16,41.4,43.05,41.4,42.75,7039
2023-02-17,42.85,42.85,40.75,41.1,6557
2023-02-20,41.2,41.5,40.0,40.1,3825
2023-02-21,40.2,40.2,38.45,38.8,9342
2023-02-22,39.4,39.4,37.55,38.3,17405
2023-02-23,38.6,38.8,37.25,37.45,16257
2023-02-24,39.15,39.15,36.2,36.4,6561
2023-02-27,36.5,37.25,35.45,35.9,17385
2023-02-28,35.95,38.0,35.95,37.45,12821
2023-03-01,37.8,38.0,36.05,37.53,5008
2023-03-02,36.51,37.7,36.51,36.98,5945
2023-03-03,37.35,37.65,36.7,37.35,6706
2023-03-06,37.49,38.15,37.4,37.61,8552
2023-03-08,37.35,37.7,36.62,37.44,7046
2023-03-09,37.48,38.15,37.01,37.58,9922
2023-03-10,37.02,37.69,36.02,36.17,5424
2023-03-13,36.25,36.6,34.95,35.15,17387
2023-03-14,35.69,35.69,34.01,34.88,4055
2023-03-15,34.94,35.05,33.6,33.9,8018
2023-03-16,33.15,35.38,33.15,35.02,9382
2023-03-17,35.01,35.5,34.9,35.2,3695
2023-03-20,35.2,35.4,34.52,34.75,43021
2023-03-21,34.7,35.28,34.6,34.64,10721
2023-03-22,35.14,35.74,34.51,35.24,8940
2023-03-23,35.35,35.55,34.3,34.59,6342
2023-03-24,34.5,34.59,33.75,33.75,1620
2023-03-27,34.29,34.29,31.65,32.34,10624
2023-03-28,31.75,32.59,29.66,30.3,13771
2023-03-29,30.4,31.78,30.3,31.09,29241
2023-03-31,31.35,32.74,31.35,32.16,6056
2023-04-03,32.6,33.9,32.6,33.85,20651
2023-04-05,34.1,38.28,33.25,36.3,30610
2023-04-06,35.62,37.04,35.62,36.23,2314
2023-04-10,36.78,37.78,36.25,36.68,14568
2023-04-11,36.95,38.78,36.05,38.32,7820
