Datetime,Open,High,Low,Close,Volume
2021-05-20,16.49,16.49,16.49,16.49,6000
2021-06-01,17.3,17.3,17.3,17.3,3000
2021-06-02,16.45,16.45,16.45,16.45,3000
2021-06-04,15.65,15.65,15.65,15.65,3000
2021-06-07,16.4,16.4,16.4,16.4,3000
2021-06-14,17.0,17.0,17.0,17.0,3000
2021-06-15,17.85,17.85,16.15,17.0,18000
2021-06-16,16.25,16.25,16.2,16.2,6000
2021-06-17,17.0,17.0,17.0,17.0,6000
2021-06-18,16.5,17.85,16.2,17.85,111000
2021-06-21,17.9,18.4,17.0,18.35,87000
2021-06-22,19.0,19.25,17.75,19.25,153000
2021-06-23,19.25,20.15,19.25,20.15,30000
2021-06-24,20.25,21.15,20.15,21.15,57000
2021-06-25,22.0,22.15,20.8,21.8,75000
2021-06-28,21.1,22.85,21.0,22.85,54000
2021-06-29,23.95,23.95,23.5,23.95,27000
2021-06-30,25.0,25.1,24.05,25.05,36000
2021-07-01,24.6,26.25,24.5,26.2,114000
2021-07-02,26.1,27.35,25.65,27.3,90000
2021-07-05,28.35,28.45,26.0,27.5,84000
2021-07-06,26.3,28.45,26.3,28.25,66000
2021-07-07,28.35,28.55,27.35,28.5,57000
2021-07-08,28.75,28.85,27.45,28.6,72000
2021-07-09,29.45,29.55,27.6,28.6,42000
2021-07-12,28.6,28.95,27.45,28.55,87000
2021-07-13,28.55,29.55,27.7,28.95,39000
2021-07-14,28.85,29.4,27.6,27.7,108000
2021-07-15,28.85,29.05,28.05,28.85,117000
2021-07-16,29.8,29.95,27.6,28.2,81000
2021-07-19,29.45,29.45,27.3,29.15,51000
2021-07-20,29.6,29.7,28.1,29.2,39000
2021-07-22,29.5,30.0,28.05,29.6,54000
2021-07-23,29.4,29.85,28.45,29.55,69000
2021-07-26,29.0,29.4,28.4,28.95,96000
2021-07-27,29.7,29.75,27.8,27.8,12000
2021-07-28,28.9,29.0,27.0,27.8,27000
2021-07-29,26.65,28.9,26.65,27.75,39000
2021-07-30,28.75,28.95,26.7,28.65,39000
2021-08-02,28.7,28.8,27.45,28.65,66000
2021-08-03,28.55,28.6,27.35,27.35,21000
2021-08-04,26.0,27.7,26.0,27.6,39000
2021-08-05,28.2,28.8,26.3,28.3,60000
2021-08-06,28.7,28.8,27.0,28.7,18000
2021-08-09,29.3,29.3,27.5,28.9,63000
2021-08-10,28.75,28.85,27.6,28.65,21000
2021-08-11,27.35,28.15,27.35,28.1,33000
2021-08-12,27.45,27.85,26.7,27.75,78000
2021-08-13,28.9,28.9,27.0,27.0,81000
2021-08-20,27.4,27.4,27.4,27.4,6000
2021-08-24,26.05,27.35,26.05,26.7,45000
2021-08-25,25.4,28.0,25.4,28.0,18000
2021-08-26,26.6,28.5,26.6,27.4,66000
2021-08-27,27.5,27.5,26.5,26.5,27000
2021-08-30,25.2,25.2,25.2,25.2,9000
2021-09-01,23.95,26.3,23.95,23.95,18000
2021-09-02,23.5,24.95,22.8,22.8,45000
2021-09-03,21.7,23.85,21.7,23.35,117000
2021-09-07,23.35,24.2,23.35,23.95,27000
2021-09-08,22.8,24.85,22.8,23.7,60000
2021-09-09,22.55,23.6,22.55,23.6,15000
2021-09-13,23.45,23.95,23.0,23.95,90000
2021-09-14,25.05,25.05,25.05,25.05,3000
2021-09-15,25.9,25.95,24.0,25.6,30000
2021-09-16,26.0,26.5,25.0,26.4,42000
2021-09-17,26.95,26.95,26.95,26.95,3000
2021-09-21,25.65,26.95,25.65,26.95,6000
2021-09-22,26.85,26.85,26.85,26.85,12000
2021-09-24,25.65,25.65,25.65,25.65,6000
2021-09-27,25.55,26.9,25.55,26.9,9000
2021-11-10,20.7,24.8,20.7,23.9,27000
2021-11-18,24.95,24.95,21.55,21.55,6000
2021-11-23,23.6,23.6,23.6,23.6,6000
2021-11-24,24.7,24.7,24.7,24.7,3000
2021-11-25,25.6,25.6,22.25,22.25,6000
2021-11-26,20.05,22.5,20.05,22.5,9000
2021-12-02,23.0,23.0,23.0,23.0,6000
2021-12-07,24.8,24.8,24.8,24.8,3000
2021-12-10,25.2,25.2,25.2,25.2,9000
2021-12-13,21.0,21.0,20.2,20.2,306000
2021-12-14,18.15,18.15,16.2,16.2,195000
2021-12-15,15.05,15.15,14.6,14.6,66000
2021-12-16,13.15,13.15,13.15,13.15,9000
2021-12-22,11.85,11.85,11.85,11.85,15000
2021-12-23,10.7,13.0,10.7,13.0,30000
2021-12-24,12.25,12.25,12.25,12.25,3000
2021-12-27,12.5,12.5,12.5,12.5,3000
2021-12-28,11.5,12.0,11.4,11.5,15000
2021-12-29,11.1,11.1,11.1,11.1,6000
2021-12-30,10.6,10.6,10.55,10.55,12000
2021-12-31,10.05,10.05,10.05,10.05,9000
2022-01-03,10.55,10.55,10.55,10.55,3000
2022-01-05,10.55,10.55,10.55,10.55,3000
2022-01-07,11.0,11.0,11.0,11.0,3000
2022-01-10,11.45,11.48,11.25,11.48,15000
2022-01-11,11.55,12.04,11.55,12.04,6000
2022-01-12,12.64,12.64,12.64,12.64,3000
2022-01-13,13.27,13.27,13.27,13.27,3000
2022-01-14,13.93,13.93,13.93,13.93,12000
2022-01-17,14.59,14.59,13.24,14.38,39000
2022-01-18,15.09,15.09,15.09,15.09,9000
2022-01-19,15.4,15.84,14.34,14.34,18000
2022-01-20,13.63,13.63,13.63,13.63,9000
2022-01-24,13.9,13.9,13.9,13.9,3000
2022-01-27,13.21,13.21,13.21,13.21,3000
2022-02-01,12.55,12.55,12.55,12.55,3000
2022-02-02,11.93,11.93,11.93,11.93,3000
2022-02-03,11.34,11.34,11.34,11.34,12000
2022-02-04,11.34,11.34,10.78,10.78,9000
2022-02-07,10.4,10.45,10.25,10.25,30000
2022-02-08,9.74,9.74,9.74,9.74,12000
2022-02-09,10.2,10.22,9.39,10.04,27000
2022-02-10,10.54,10.54,9.75,10.54,15000
2022-02-11,11.06,11.06,11.06,11.06,3000
2022-02-14,11.06,11.06,11.06,11.06,3000
2022-02-28,11.0,11.0,11.0,11.0,3000
2022-03-08,10.45,10.45,10.45,10.45,3000
2022-03-09,9.93,9.93,9.93,9.93,3000
2022-03-10,9.45,9.45,9.44,9.44,9000
2022-03-21,9.3,9.3,9.25,9.25,6000
2022-03-23,9.25,9.25,9.25,9.25,3000
2022-03-24,9.71,9.71,9.2,9.71,15000
2022-03-25,9.25,9.25,9.25,9.25,3000
2022-03-28,9.27,9.27,9.27,9.27,3000
2022-03-29,9.3,9.7,9.3,9.7,6000
2022-04-01,9.22,9.22,9.22,9.22,3000
2022-04-05,8.76,8.8,8.76,8.8,30000
2022-04-07,8.8,8.8,8.8,8.8,3000
2022-04-11,7.92,8.99,7.92,8.33,42000
2022-04-12,7.61,8.2,7.57,7.72,12000
2022-04-13,7.72,7.72,7.5,7.5,6000
2022-04-19,8.0,8.0,8.0,8.0,3000
2022-04-20,8.5,8.5,8.5,8.5,3000
2022-04-21,8.8,9.35,8.8,9.35,9000
2022-04-22,9.05,9.05,9.05,9.05,3000
2022-04-25,9.88,9.88,8.5,9.34,33000
2022-04-27,8.99,8.99,8.44,8.44,18000
2022-04-29,8.5,8.94,8.5,8.94,21000
2022-05-19,8.05,8.05,8.05,8.05,6000
2022-05-20,7.3,7.3,7.3,7.3,3000
2022-05-23,7.5,7.89,7.5,7.89,9000
2022-05-31,8.2,8.23,8.2,8.23,9000
2022-06-07,8.25,8.85,8.25,8.85,9000
2022-06-22,7.89,8.39,7.89,8.38,42000
2022-06-23,6.71,6.8,6.71,6.8,6000
2022-06-27,6.8,8.16,5.7,8.03,51000
2022-06-28,8.5,9.6,8.5,9.57,48000
2022-06-29,11.05,11.47,10.16,11.43,63000
2022-06-30,12.1,13.65,10.1,13.46,126000
2022-07-01,12.43,14.37,12.42,14.2,66000
2022-07-04,14.3,14.4,12.78,13.52,54000
2022-07-05,12.18,13.05,12.17,12.17,138000
2022-07-06,11.25,11.3,10.97,10.97,33000
2022-07-12,9.88,9.88,9.88,9.88,3000
2022-07-13,8.9,8.9,8.9,8.9,6000
2022-07-14,8.46,9.34,8.46,9.25,399000
2022-07-15,9.2,9.65,8.79,9.3,321000
2022-07-18,8.84,9.15,8.84,9.02,150000
2022-07-19,8.57,8.6,8.57,8.57,186000
2022-07-20,8.15,8.15,8.15,8.15,645000
2022-07-21,7.75,7.75,7.75,7.75,18000
2022-07-25,7.37,7.37,7.37,7.37,111000
2022-07-28,7.01,7.01,7.01,7.01,102000
2022-07-29,6.66,6.66,6.66,6.66,63000
2022-08-02,6.33,6.33,6.33,6.33,3000
2022-08-10,6.02,6.02,6.02,6.02,918000
2022-08-11,5.72,5.72,5.72,5.72,12000
2022-08-12,5.44,5.44,5.44,5.44,12000
2022-08-16,5.17,5.17,5.17,5.17,6000
2022-08-18,4.92,4.92,4.92,4.92,6000
2022-08-22,4.68,4.68,4.68,4.68,12000
2022-08-23,4.45,4.45,4.45,4.45,18000
2022-08-24,4.23,4.23,4.23,4.23,6000
2022-08-25,4.05,4.1,4.05,4.09,48000
2022-08-26,4.03,4.03,3.89,3.89,18000
2022-08-29,3.89,3.89,3.7,3.7,45000
2022-08-30,3.69,3.69,3.52,3.52,18000
2022-09-01,3.35,3.35,3.35,3.35,3000
2022-09-02,3.35,3.35,3.35,3.35,15000
2022-09-05,3.19,3.19,3.19,3.19,3000
2022-09-06,3.19,3.34,3.04,3.04,75000
2022-09-07,2.93,3.19,2.89,3.19,165000
2022-09-08,3.34,3.34,3.33,3.34,39000
2022-09-09,3.5,3.5,3.5,3.5,18000
2022-09-12,3.67,3.67,3.67,3.67,12000
2022-09-13,3.85,3.85,3.49,3.49,162000
2022-09-14,3.32,3.32,3.32,3.32,33000
2022-09-15,3.16,3.16,3.16,3.16,3000
2022-09-16,3.01,3.23,3.01,3.01,132000
2022-09-19,2.86,3.16,2.86,3.16,141000
2022-09-20,3.3,3.31,3.3,3.31,51000
2022-09-21,3.47,3.47,3.22,3.47,111000
2022-09-22,3.63,3.64,3.3,3.33,402000
2022-09-23,3.46,3.48,3.18,3.22,33000
2022-09-26,3.33,3.33,3.06,3.1,45000
2022-09-27,3.22,3.22,2.95,2.95,78000
2022-09-28,3.09,3.09,2.94,2.94,15000
2022-09-29,3.06,3.06,2.83,3.01,15000
2022-09-30,3.08,3.08,2.86,2.86,78000
2022-10-03,2.94,2.99,2.77,2.87,27000
2022-10-04,2.96,3.01,2.96,3.01,51000
2022-10-06,3.16,3.16,3.16,3.16,12000
2022-10-07,3.31,3.31,3.31,3.31,9000
2022-10-10,3.39,3.39,3.16,3.26,27000
2022-10-11,3.35,3.35,3.12,3.3,204000
2022-10-12,3.2,3.41,3.14,3.15,159000
2022-10-13,3.05,3.14,3.0,3.0,159000
2022-10-14,2.86,3.15,2.86,3.15,18000
2022-10-17,3.05,3.05,3.0,3.01,45000
2022-10-18,3.0,3.14,3.0,3.14,6000
2022-10-19,3.15,3.25,3.15,3.25,18000
2022-10-20,3.15,3.15,3.1,3.1,15000
2022-10-21,3.22,3.22,2.95,2.95,84000
2022-10-24,3.08,3.08,2.95,3.0,36000
2022-10-25,2.87,2.96,2.87,2.96,6000
2022-10-28,2.95,2.95,2.84,2.86,48000
2022-10-31,2.85,2.92,2.85,2.92,6000
2022-11-01,2.86,2.88,2.8,2.88,15000
2022-11-03,2.9,3.01,2.9,3.0,18000
2022-11-04,3.0,3.08,2.95,3.08,36000
2022-11-07,3.14,3.14,3.0,3.13,21000
2022-11-09,3.01,3.22,3.0,3.07,27000
2022-11-10,3.2,3.2,2.92,2.98,48000
2022-11-11,3.03,3.08,3.02,3.08,18000
2022-11-14,3.21,3.21,3.01,3.13,81000
2022-11-16,3.2,3.21,2.98,3.04,75000
2022-11-17,3.07,3.11,3.06,3.09,27000
2022-11-18,3.15,3.17,3.05,3.08,30000
2022-11-21,3.01,3.19,2.93,2.93,93000
2022-11-22,3.02,3.07,2.87,3.07,111000
2022-11-23,3.14,3.22,3.08,3.17,156000
2022-11-24,3.2,3.28,3.18,3.22,75000
2022-11-25,3.3,3.38,3.07,3.38,84000
2022-11-28,3.54,3.54,3.54,3.54,6000
2022-11-29,3.71,3.71,3.71,3.71,33000
2022-11-30,3.89,3.89,3.89,3.89,54000
2022-12-01,4.08,4.08,4.08,4.08,12000
2022-12-02,4.28,4.28,4.28,4.28,21000
2022-12-05,4.49,4.49,4.28,4.49,615000
2022-12-06,4.71,4.71,4.28,4.41,279000
2022-12-07,4.63,4.63,4.19,4.3,72000
2022-12-08,4.5,4.5,4.09,4.44,57000
2022-12-09,4.5,4.5,4.22,4.28,63000
2022-12-12,4.33,4.33,4.07,4.07,48000
2022-12-13,4.07,4.07,3.87,3.9,60000
2022-12-14,4.04,4.09,3.71,3.73,543000
2022-12-15,3.55,3.81,3.55,3.8,219000
2022-12-16,3.99,3.99,3.9,3.92,294000
2022-12-19,3.99,3.99,3.74,3.75,69000
2022-12-20,3.61,3.79,3.57,3.59,108000
2022-12-21,3.51,3.56,3.42,3.42,66000
2022-12-22,3.27,3.27,3.25,3.25,48000
2022-12-23,3.1,3.37,3.1,3.35,15000
2022-12-26,3.51,3.51,3.23,3.51,228000
2022-12-27,3.68,3.68,3.68,3.68,105000
2022-12-28,3.86,3.86,3.86,3.86,42000
2022-12-29,4.05,4.05,4.05,4.05,42000
2022-12-30,4.25,4.25,3.85,4.25,1539000
2023-01-02,4.46,4.46,4.46,4.46,66000
2023-01-03,4.68,4.68,4.68,4.68,36000
2023-01-04,4.91,4.91,4.45,4.91,1575000
2023-01-05,5.15,5.15,5.15,5.15,9000
2023-01-06,5.4,5.4,5.4,5.4,81000
2023-01-09,5.67,5.67,5.67,5.67,141000
2023-01-10,5.95,5.95,5.95,5.95,12000
2023-01-11,6.24,6.24,6.24,6.24,21000
2023-01-12,6.55,6.55,6.55,6.55,45000
2023-01-13,6.87,6.87,6.23,6.87,1254000
2023-01-16,7.21,7.21,7.21,7.21,60000
2023-01-17,7.57,7.57,6.87,7.57,1305000
2023-01-18,7.93,7.94,7.9,7.94,189000
2023-01-19,8.19,8.33,7.67,8.33,450000
2023-01-20,8.74,8.74,8.74,8.74,183000
2023-01-23,9.17,9.17,9.17,9.17,42000
2023-01-24,9.62,9.62,9.62,9.62,273000
2023-01-25,10.1,10.1,9.14,10.06,1839000
2023-01-27,9.56,9.89,9.56,9.56,141000
2023-01-30,9.09,9.09,9.09,9.09,27000
2023-01-31,8.64,8.64,8.64,8.64,36000
2023-02-01,8.21,8.21,8.21,8.21,69000
2023-02-02,7.8,7.8,7.8,7.8,12000
2023-02-03,7.41,7.41,7.41,7.41,15000
2023-02-06,7.04,7.04,7.04,7.04,60000
2023-02-07,6.69,6.69,6.69,6.69,36000
2023-02-08,6.36,6.36,6.36,6.36,18000
2023-02-09,6.05,6.67,6.05,6.67,390000
2023-02-10,7.0,7.0,7.0,7.0,3000
2023-02-13,7.35,7.35,7.35,7.35,3000
2023-02-14,7.71,7.71,7.71,7.71,30000
2023-02-15,8.09,8.09,7.35,7.96,1143000
2023-02-16,7.66,7.9,7.57,7.57,300000
2023-02-17,7.2,7.2,7.2,7.2,9000
2023-02-20,6.84,6.84,6.84,6.84,15000
2023-02-21,6.5,7.18,6.5,6.56,429000
2023-02-22,6.51,6.87,6.51,6.87,78000
2023-02-23,6.59,7.0,6.58,6.73,36000
2023-02-24,6.54,6.6,6.4,6.4,51000
2023-02-27,6.08,6.11,6.08,6.08,99000
2023-02-28,5.78,5.8,5.78,5.78,63000
2023-03-01,5.51,6.06,5.5,6.06,261000
2023-03-02,6.06,6.36,6.0,6.33,66000
2023-03-03,6.49,6.5,6.05,6.13,54000
2023-03-06,5.83,6.0,5.83,5.83,42000
2023-03-08,5.8,6.12,5.8,6.12,36000
2023-03-09,6.31,6.42,6.08,6.42,105000
2023-03-10,6.67,6.67,6.1,6.1,114000
2023-03-13,5.8,5.8,5.8,5.8,24000
2023-03-14,5.51,5.51,5.51,5.51,18000
2023-03-15,5.24,5.77,5.24,5.33,279000
2023-03-16,5.07,5.29,5.07,5.07,78000
2023-03-17,4.85,5.15,4.82,4.86,90000
2023-03-20,5.08,5.08,4.63,4.66,66000
2023-03-21,4.87,4.89,4.87,4.89,27000
2023-03-22,5.13,5.13,5.13,5.13,33000
2023-03-23,5.38,5.38,4.88,5.0,192000
2023-03-24,4.87,4.87,4.85,4.85,6000
2023-03-27,5.09,5.09,4.99,4.99,39000
2023-03-28,4.86,4.86,4.75,4.77,30000
2023-03-29,4.97,5.0,4.66,4.95,54000
2023-03-31,4.95,5.17,4.95,5.16,24000
2023-04-03,5.41,5.41,5.01,5.41,30000
2023-04-05,5.68,5.68,5.68,5.68,18000
2023-04-06,5.94,5.96,5.94,5.96,30000
2023-04-10,6.23,6.25,5.91,6.06,60000
2023-04-11,6.5,6.65,6.48,6.54,48000
2023-04-12,6.95,7.09,6.58,6.97,90000
2023-04-13,6.99,7.66,6.52,7.66,294000
2023-04-17,8.04,8.04,7.28,7.28,117000
2023-04-18,7.64,7.64,7.64,7.64,51000
2023-04-19,8.02,8.02,8.02,8.02,42000
2023-04-20,8.42,8.42,8.3,8.42,138000
2023-04-21,8.84,8.84,8.8,8.84,135000
2023-04-24,9.18,9.18,8.4,8.44,201000
2023-04-25,8.04,8.79,8.03,8.7,225000
2023-04-26,8.99,8.99,8.27,8.44,81000
2023-04-27,8.11,8.3,8.02,8.03,42000
2023-04-28,8.02,8.15,7.63,7.63,75000
2023-05-02,7.28,7.68,7.26,7.57,93000
2023-05-03,7.25,7.52,7.2,7.2,27000
2023-05-04,7.01,7.1,6.84,6.84,48000
2023-05-05,6.55,7.18,6.55,7.18,30000
2023-05-08,6.91,7.4,6.91,7.37,42000
2023-05-09,7.37,7.54,7.37,7.5,27000
2023-05-10,7.25,7.25,7.13,7.13,18000
2023-05-11,6.88,6.9,6.78,6.81,33000
2023-05-12,6.52,7.02,6.47,6.47,66000
2023-05-15,6.3,6.79,6.15,6.79,60000
2023-05-16,7.12,7.12,6.8,7.05,27000
2023-05-17,7.15,7.15,7.15,7.15,12000
2023-05-18,7.48,7.48,7.15,7.15,9000
2023-05-19,7.44,7.5,6.81,7.5,60000
2023-05-22,7.7,7.86,7.23,7.64,57000
2023-05-23,7.41,7.58,7.28,7.58,15000
2023-05-24,7.5,7.57,7.21,7.57,33000
2023-05-25,7.31,7.31,7.2,7.2,21000
2023-05-26,6.86,6.86,6.84,6.84,45000
2023-05-29,6.6,7.1,6.51,7.1,21000
2023-05-30,7.1,7.1,6.75,7.0,30000
2023-05-31,6.68,6.77,6.65,6.73,60000
2023-06-01,6.7,6.97,6.5,6.95,24000
2023-06-02,7.25,7.25,7.25,7.25,3000
2023-06-05,6.9,7.05,6.89,7.05,27000
2023-06-06,7.15,7.19,6.7,7.08,57000
2023-06-07,6.73,6.98,6.73,6.81,81000
2023-06-08,6.57,6.57,6.47,6.47,54000
2023-06-09,6.15,6.46,6.15,6.46,81000
2023-06-12,6.46,6.46,6.14,6.14,42000
2023-06-13,6.4,6.4,5.84,5.84,63000
2023-06-14,5.55,5.65,5.55,5.55,78000
2023-06-15,5.3,5.81,5.28,5.74,144000
2023-06-16,5.86,5.9,5.46,5.46,90000
2023-06-19,5.24,5.35,5.19,5.31,75000
2023-06-20,5.1,5.57,5.1,5.57,24000
2023-06-21,5.83,5.84,5.83,5.84,12000
2023-06-22,6.0,6.1,5.58,6.0,48000
2023-06-23,5.85,6.0,5.75,5.75,24000
2023-06-26,5.63,5.94,5.59,5.72,45000
2023-06-27,5.81,6.0,5.6,5.94,30000
2023-06-28,6.0,6.1,5.75,5.99,27000
2023-06-30,5.93,6.1,5.93,6.08,39000
2023-07-03,6.09,6.15,5.78,5.79,42000
2023-07-04,5.99,6.07,5.99,6.07,30000
2023-07-05,6.15,6.2,6.15,6.17,27000
2023-07-06,6.41,6.41,5.92,6.12,45000
2023-07-07,6.2,6.28,5.88,5.88,57000
2023-07-10,6.05,6.1,5.67,6.0,30000
2023-07-11,6.0,6.1,6.0,6.1,24000
2023-07-12,6.32,6.33,5.8,5.9,69000
