Datetime,Open,High,Low,Close,Volume
2022-11-10,26.75,26.75,26.75,26.75,35
2022-11-11,25.5,28.0,25.5,28.0,92
2022-11-14,28.0,29.2,26.6,29.1,792
2022-11-15,27.7,28.7,27.7,28.7,625
2022-11-16,27.3,29.9,27.3,28.85,2220
2022-11-17,28.85,28.85,28.85,28.85,50
2022-11-18,27.55,27.55,27.45,27.45,40
2022-11-21,26.1,26.1,26.1,26.1,25
2022-11-22,27.4,27.4,26.0,27.35,211
2022-11-24,26.25,28.65,26.0,26.0,2206
2022-11-25,24.75,27.2,24.75,26.7,2351
2022-11-28,27.85,27.85,25.5,27.0,1296
2022-11-29,28.3,28.3,26.0,26.0,1061
2022-11-30,27.0,27.0,25.0,25.0,140
2022-12-01,24.0,26.25,24.0,26.2,6704
2022-12-02,27.5,27.5,24.95,26.05,1881
2022-12-05,27.35,27.35,24.8,27.25,442
2022-12-06,27.25,28.0,27.25,28.0,154
2022-12-07,27.0,29.0,26.6,28.8,10760
2022-12-08,27.4,30.05,27.4,27.4,463
2022-12-09,26.05,26.05,26.05,26.05,520
2022-12-12,24.75,25.75,24.75,24.8,3221
2022-12-13,24.8,24.8,24.8,24.8,11
2022-12-14,24.0,24.25,23.8,24.0,173
2022-12-15,25.2,25.2,23.0,23.0,3524
2022-12-19,23.0,23.0,22.15,22.15,1100
2022-12-20,22.15,23.25,21.35,22.35,805
2022-12-21,21.55,23.45,21.3,22.8,770
2022-12-22,23.9,23.9,21.75,23.9,1672
2022-12-23,24.4,25.0,22.8,22.8,103
2022-12-26,22.35,23.9,22.35,23.9,659
2022-12-28,24.4,24.4,22.8,22.8,100
2022-12-29,23.5,23.5,23.45,23.45,114
2022-12-30,23.45,24.0,23.45,23.75,524
2023-01-02,24.9,24.9,22.65,22.65,55
2023-01-03,22.8,22.85,22.8,22.85,251
2023-01-04,22.85,23.95,22.85,23.8,548
2023-01-05,24.95,24.95,22.8,24.45,700
2023-01-06,25.45,25.45,24.05,24.45,1355
2023-01-09,25.5,25.65,25.05,25.65,5959
2023-01-10,25.1,26.25,24.5,26.25,788
2023-01-11,27.5,27.55,26.9,27.4,247
2023-01-12,26.85,28.45,26.85,28.1,768
2023-01-13,26.7,29.5,26.7,29.35,11650
2023-01-16,30.8,30.8,28.25,28.95,5208
2023-01-17,30.3,30.35,27.95,30.3,10919
2023-01-18,29.25,30.0,28.8,28.8,1532
2023-01-19,27.4,30.2,27.4,30.2,24911
2023-01-20,31.7,31.7,31.7,31.7,1729
2023-01-23,33.25,33.25,33.25,33.25,520
2023-01-24,34.9,34.9,31.7,34.9,33723
2023-01-25,36.4,36.6,36.35,36.6,22251
2023-01-27,38.4,38.4,35.5,38.0,20965
2023-01-30,36.1,38.0,36.1,38.0,12444
2023-01-31,36.1,36.1,36.1,36.1,260
2023-02-01,37.9,37.9,34.3,34.3,22
2023-02-02,32.6,32.6,32.6,32.6,10
2023-02-03,31.0,31.0,31.0,31.0,10
2023-02-06,29.45,29.45,29.45,29.45,10
2023-02-07,28.0,28.0,28.0,28.0,10
2023-02-08,26.6,29.4,26.6,27.35,9402
2023-02-09,26.0,26.0,26.0,26.0,825
2023-02-10,25.95,27.3,24.75,27.3,1226
2023-02-13,28.65,28.65,28.65,28.65,25
2023-02-14,27.25,27.25,27.25,27.25,20
2023-02-15,28.4,28.4,28.4,28.4,100
2023-02-16,29.0,29.8,27.05,28.5,2075
2023-02-17,27.1,29.5,27.1,29.5,266
2023-02-20,30.95,30.95,30.9,30.95,1594
2023-02-21,32.45,32.45,32.45,32.45,30
2023-02-22,34.05,34.05,34.05,34.05,819
2023-02-23,35.6,35.75,35.6,35.75,1974
2023-02-24,37.5,37.5,37.5,37.5,9195
2023-02-27,39.35,39.35,39.35,39.35,3987
2023-02-28,41.3,41.3,41.3,41.3,1969
2023-03-06,43.36,43.36,43.36,43.36,11394
2023-03-13,45.52,45.52,45.52,45.52,4248
2023-03-20,45.52,45.52,45.52,45.52,6989
2023-03-27,45.52,45.52,45.52,45.52,2297
2023-04-03,45.52,45.52,45.52,45.52,1044
2023-04-10,45.52,45.52,45.52,45.52,1934
2023-04-17,45.52,45.52,45.52,45.52,3302
2023-04-24,45.52,45.52,45.52,45.52,4851
2023-05-02,45.52,45.52,45.52,45.52,16925
2023-05-08,47.79,47.79,47.79,47.79,13820
2023-05-15,47.79,47.79,47.79,47.79,3040
2023-05-22,47.79,47.79,47.79,47.79,2741
2023-06-05,47.79,47.79,47.5,47.79,9092
2023-06-12,50.17,50.17,50.17,50.17,4884
2023-06-19,50.17,50.17,50.17,50.17,3363
2023-06-26,50.17,50.17,50.16,50.16,3624
2023-07-03,50.16,50.16,50.16,50.16,310
2023-07-10,52.66,52.66,50.5,52.66,1862
2023-07-17,52.66,52.66,50.06,52.66,6449
2023-07-24,52.66,52.66,52.66,52.66,3388
2023-07-31,52.66,52.66,52.66,52.66,8807
2023-08-07,52.66,52.66,52.66,52.66,210
2023-08-14,55.29,55.29,55.29,55.29,210
2023-08-21,55.29,55.29,55.29,55.29,10
2023-08-28,55.29,55.29,55.29,55.29,751
2023-09-04,55.29,55.29,55.29,55.29,2366
2023-09-18,55.29,55.29,55.29,55.29,1926
2023-09-25,55.29,55.29,55.29,55.29,6600
2023-10-03,55.29,55.29,55.29,55.29,1000
2023-10-09,58.05,58.05,58.05,58.05,72
2023-10-16,58.05,58.05,58.05,58.05,20105
2023-10-30,58.05,58.05,58.05,58.05,15361
2023-11-06,58.05,58.05,58.05,58.05,2482
2023-11-20,60.95,60.95,60.95,60.95,1700
2023-12-04,60.95,60.95,60.95,60.95,150
2023-12-11,60.95,60.95,60.95,60.95,1010
2023-12-12,63.99,63.99,63.99,63.99,2251
2023-12-13,67.18,67.18,67.18,67.18,100
2023-12-14,70.53,70.53,70.53,70.53,200
2023-12-15,74.05,74.05,74.05,74.05,601
2023-12-18,77.75,77.75,77.75,77.75,1125
2023-12-19,81.63,81.63,81.63,81.63,76
2023-12-20,85.71,85.71,83.5,85.71,44575
2023-12-21,89.99,89.99,81.43,89.99,24631
2023-12-22,94.47,94.48,85.5,94.48,14228
2023-12-26,99.19,99.2,99.19,99.2,4136
2023-12-27,104.16,104.16,104.16,104.16,929
2023-12-28,109.36,109.36,109.36,109.36,967
2023-12-29,114.82,114.82,103.9,114.61,29090
2024-01-01,120.3,120.3,108.9,119.15,11364
2024-01-02,113.2,125.1,113.2,125.1,5351
2024-01-03,131.35,131.35,131.35,131.35,2513
2024-01-04,137.9,137.9,137.9,137.9,428
2024-01-05,144.75,144.75,144.75,144.75,3481
2024-01-08,147.45,147.45,147.2,147.3,5534
2024-01-09,144.4,144.4,144.4,144.4,1811
2024-01-10,141.55,147.25,141.55,147.25,14592
2024-01-11,144.35,150.15,144.35,150.15,3802
2024-01-12,147.15,153.15,147.15,153.15,3097
2024-01-15,156.2,156.2,156.2,156.2,137
2024-01-16,159.3,159.3,159.3,159.3,490
2024-01-17,162.45,162.45,162.45,162.45,1333
2024-01-18,165.65,165.65,165.65,165.65,1120
2024-01-19,168.95,168.95,168.95,168.95,1135
2024-01-20,172.3,172.3,172.3,172.3,1575
2024-01-23,175.7,175.7,174.9,175.7,19416
2024-01-24,179.2,179.2,179.2,179.2,650
2024-01-25,182.75,182.75,182.75,182.75,2000
2024-01-29,186.4,186.4,186.4,186.4,1923
2024-01-30,190.1,190.1,190.1,190.1,3975
2024-01-31,190.0,193.9,190.0,193.9,7389
2024-02-01,197.75,197.75,190.05,190.05,4457
2024-02-02,186.25,186.25,186.25,186.25,215
2024-02-05,182.55,182.55,182.55,182.55,745
2024-02-06,178.9,178.9,178.9,178.9,100
2024-02-07,175.35,175.35,175.35,175.35,611
2024-02-08,171.85,171.85,171.85,171.85,155
2024-02-09,168.45,168.45,168.45,168.45,10
2024-02-12,165.1,165.1,165.1,165.1,800
2024-02-13,161.8,161.8,161.8,161.8,1030
2024-02-14,158.6,165.0,158.6,165.0,10124
2024-02-15,168.3,168.3,168.0,168.3,4907
2024-02-16,164.95,164.95,164.95,164.95,152
2024-02-19,165.0,173.15,156.75,168.3,19921
2024-02-20,175.0,176.5,165.0,175.4,6809
2024-02-21,184.15,184.15,166.65,167.75,33384
2024-02-22,176.1,176.1,159.4,172.0,5040
2024-02-23,172.0,172.0,163.4,171.5,16314
2024-02-26,171.6,171.6,162.95,168.8,16241
2024-02-27,160.5,160.5,160.4,160.4,6948
2024-02-28,168.4,168.4,152.4,152.4,2246
2024-02-29,144.8,160.0,144.8,144.8,6497
2024-03-01,151.95,151.95,137.6,140.4,5988
2024-03-02,147.4,147.4,140.0,140.0,13951
2024-03-04,146.35,147.0,133.0,144.3,25873
2024-03-05,137.15,151.0,137.1,140.05,13711
2024-03-06,147.05,147.05,133.1,147.05,66171
2024-03-07,154.0,154.0,142.6,152.5,10163
2024-03-11,159.65,159.85,145.0,147.05,5824
2024-03-12,140.0,151.5,139.7,139.7,8541
2024-03-13,132.75,132.75,132.75,132.75,442
2024-03-14,126.15,126.15,126.15,126.15,181
2024-03-15,119.85,132.45,119.85,132.4,26789
2024-03-18,139.0,139.0,138.8,138.9,408
2024-03-19,145.8,145.8,134.0,135.0,9912
2024-03-20,141.2,141.2,128.25,128.25,3851
2024-03-21,131.0,134.4,125.0,127.25,14490
2024-03-22,124.75,131.9,124.75,131.9,669
2024-03-26,131.9,131.9,125.4,129.0,4045
2024-03-27,129.0,129.0,122.55,128.35,5679
2024-03-28,126.0,130.0,122.2,129.0,7128
2024-04-01,126.45,134.6,123.0,134.6,4822
2024-04-02,140.4,140.4,130.0,130.9,1289
2024-04-03,131.5,136.75,131.5,134.15,1113
2024-04-04,133.0,139.0,129.0,139.0,2442
2024-04-05,143.0,143.0,133.0,136.75,1042
2024-04-08,136.25,140.0,135.5,135.5,644
2024-04-09,135.55,139.4,131.0,132.4,2203
2024-04-10,139.0,139.0,131.4,134.9,1202
2024-04-12,134.0,134.0,128.2,128.2,2188
2024-04-15,122.05,125.0,121.8,124.65,2018
2024-04-16,123.0,124.45,118.7,121.95,1456
2024-04-18,116.5,127.4,116.5,119.0,3131
2024-04-19,124.9,124.9,113.15,117.25,3526
2024-04-22,113.0,119.85,113.0,117.4,1836
2024-04-23,117.4,117.4,111.65,111.85,621
2024-04-24,112.0,112.0,106.3,106.3,4537
2024-04-25,110.95,110.95,105.0,105.0,2603
2024-04-26,105.0,108.95,99.75,103.1,4664
2024-04-29,102.95,102.95,97.95,97.95,8996
2024-04-30,101.95,102.0,98.4,101.95,2251
2024-05-02,105.95,105.95,97.4,101.0,1147
2024-05-03,106.0,106.0,98.45,98.45,222
2024-05-06,102.95,102.95,94.2,97.1,2215
2024-05-07,101.95,101.95,101.55,101.95,1728
2024-05-08,101.95,103.95,101.0,103.95,574
2024-05-09,108.95,109.1,106.65,109.1,2291
2024-05-10,113.35,114.55,113.0,114.55,1424
2024-05-13,120.25,120.25,119.9,120.25,351
2024-05-14,120.25,120.25,117.85,117.85,1164
2024-05-15,120.2,120.2,120.2,120.2,669
2024-05-16,122.6,122.6,122.6,122.6,69
2024-05-17,125.05,125.05,125.05,125.05,276
2024-05-21,127.55,127.55,127.55,127.55,122
2024-05-22,130.1,130.1,130.1,130.1,116
2024-05-23,130.1,132.7,130.1,132.7,337
2024-05-24,135.35,135.35,135.35,135.35,21
2024-05-27,138.05,138.05,138.05,138.05,385
2024-05-28,140.8,140.8,140.8,140.8,351
2024-05-29,143.6,143.6,143.0,143.6,5124
2024-05-30,141.9,141.9,140.75,140.75,2636
2024-05-31,138.05,138.05,137.95,138.05,4399
2024-06-03,135.3,138.0,135.3,138.0,1170
2024-06-04,138.0,138.0,135.25,135.25,252
2024-06-05,135.0,137.95,135.0,137.95,614
2024-06-06,137.0,140.0,137.0,140.0,162
2024-06-07,142.8,142.8,142.8,142.8,8
2024-06-10,145.65,145.65,145.4,145.4,161
2024-06-11,147.65,147.65,147.55,147.6,710
2024-06-12,145.0,150.55,144.65,150.55,1240
2024-06-13,153.5,153.55,153.5,153.5,220
2024-06-14,156.5,156.55,156.5,156.55,221
2024-06-18,158.9,158.9,158.0,158.0,21
2024-06-19,160.0,160.0,154.85,159.0,287
2024-06-20,160.0,160.0,159.95,159.95,367
2024-06-21,159.0,159.0,156.8,156.8,964
2024-06-24,156.0,156.0,153.7,153.7,238
2024-06-25,150.65,150.65,150.65,150.65,547
2024-06-27,147.65,147.65,147.65,147.65,150
2024-06-28,144.7,144.7,144.7,144.7,1
2024-07-01,144.7,151.9,137.5,151.9,7204
2024-07-02,159.0,159.0,144.35,149.5,2100
2024-07-03,142.1,142.1,142.05,142.05,190
2024-07-04,148.5,148.5,134.95,134.95,26694
2024-07-05,141.3,141.3,128.25,139.5,3556
2024-07-08,146.0,146.0,132.6,145.95,329
2024-07-09,153.2,153.2,145.15,145.75,231
2024-07-10,145.75,145.75,138.5,142.15,401
2024-07-11,142.1,145.95,135.05,143.75,1039
2024-07-12,136.65,140.2,136.6,137.0,709
2024-07-15,143.0,143.0,130.15,132.1,1571
2024-07-16,133.45,135.95,125.5,130.9,1278
2024-07-18,130.8,133.7,126.0,133.7,560
2024-07-19,131.05,131.05,127.05,127.1,771
2024-07-22,120.85,126.0,120.75,121.2,1685
2024-07-23,121.3,122.0,121.0,121.7,63
2024-07-24,115.7,126.85,115.7,126.85,222
2024-07-25,126.85,129.7,120.55,120.7,373
2024-07-26,120.7,124.9,115.0,124.85,2184
2024-07-29,124.85,124.85,118.7,122.3,1318
2024-07-30,124.0,124.0,116.2,118.9,1510
2024-07-31,113.05,124.0,113.0,119.9,2362
2024-08-01,121.1,121.1,113.95,113.95,2052
2024-08-02,110.0,115.0,108.3,115.0,540
2024-08-05,120.15,120.15,109.25,115.0,1506
2024-08-06,120.0,120.0,110.0,115.0,666
2024-08-07,120.0,120.0,109.25,114.0,2852
2024-08-08,114.0,119.7,108.3,108.3,3406
2024-08-09,112.95,113.7,112.95,113.7,1773
2024-08-12,113.7,119.35,109.1,119.35,1390
2024-08-13,119.3,125.3,114.0,120.15,2126
2024-08-14,126.0,126.15,120.15,125.0,2002
2024-08-16,125.0,131.25,118.75,130.3,2131
2024-08-19,123.8,136.0,123.8,128.2,6015
2024-08-20,128.05,133.0,122.0,129.65,3745
2024-08-21,135.9,135.9,126.15,131.7,2344
2024-08-22,135.9,138.0,130.65,137.8,1715
2024-08-23,144.65,144.65,133.0,143.35,4743
2024-08-26,149.8,149.8,146.7,147.4,1680
2024-08-27,147.4,153.0,140.05,148.55,3796
2024-08-28,148.55,148.55,141.55,147.95,1060
2024-08-29,152.0,152.0,140.6,148.0,2296
2024-08-30,149.0,155.4,140.6,144.45,12099
2024-09-02,147.05,148.9,140.0,144.8,392
2024-09-03,148.0,148.0,137.65,146.15,3176
2024-09-04,145.95,145.95,139.0,142.5,2335
2024-09-05,137.55,141.95,135.4,138.9,2051
2024-09-06,138.9,138.9,132.0,135.5,3730
2024-09-09,139.9,142.0,129.5,136.75,5556
2024-09-10,131.95,132.1,129.95,131.8,5002
2024-09-11,131.0,131.1,125.4,128.4,1608
2024-09-12,131.85,134.0,122.0,133.9,5893
2024-09-13,128.95,135.0,127.35,135.0,1733
2024-09-16,141.7,141.7,128.25,135.35,2478
2024-09-17,130.35,134.95,128.6,131.85,4713
2024-09-18,132.65,135.0,125.55,133.0,2744
2024-09-19,128.0,129.95,126.35,126.35,8724
2024-09-20,126.35,126.35,120.05,120.4,4379
2024-09-23,125.8,126.4,116.4,118.9,2098
2024-09-24,118.9,124.8,118.9,124.8,6920
2024-09-25,131.0,131.0,131.0,131.0,2662
2024-09-26,137.55,137.55,137.55,137.55,988
2024-09-27,144.4,144.4,144.4,144.4,5977
2024-09-30,151.4,151.6,145.75,151.6,7298
2024-10-01,159.15,159.15,159.0,159.15,7341
2024-10-03,167.1,167.1,167.1,167.1,3054
2024-10-04,175.45,175.45,170.6,173.1,11060
2024-10-07,177.45,177.45,164.45,164.45,5087
2024-10-08,172.65,172.65,156.5,165.0,8407
2024-10-09,169.95,169.95,156.8,157.05,2234
2024-10-10,152.3,161.0,150.2,159.2,9657
2024-10-11,163.95,164.8,154.5,159.3,4189
2024-10-14,167.25,167.25,154.95,157.25,11896
2024-10-15,159.45,159.5,149.5,153.1,6954
2024-10-16,148.15,153.8,145.45,145.45,4669
2024-10-17,140.55,144.95,138.2,142.95,5566
2024-10-18,136.55,148.9,135.85,142.65,8205
2024-10-21,137.2,143.95,135.55,136.5,4313
2024-10-22,137.0,140.0,129.75,139.75,1731
2024-10-23,135.55,138.95,132.8,138.75,5078
2024-10-24,138.75,138.8,131.85,134.6,2750
2024-10-25,134.6,135.0,128.0,135.0,2284
2024-10-28,131.65,134.0,131.65,134.0,1230
2024-10-29,134.0,134.0,127.3,127.95,2429
2024-10-30,127.95,127.95,121.6,124.95,6602
2024-10-31,124.85,127.5,120.05,126.85,1087
2024-11-01,129.5,133.0,129.5,129.7,1376
2024-11-04,135.0,135.0,123.25,124.8,9798
2024-11-05,130.85,130.85,118.6,124.35,4813
2024-11-06,126.0,127.85,118.45,126.1,6316
2024-11-07,131.0,132.4,119.8,129.4,4531
2024-11-08,129.4,129.4,123.65,127.05,3053
2024-11-11,123.55,126.55,121.15,124.7,3365
2024-11-12,126.85,130.85,122.05,126.65,1349
2024-11-13,126.85,132.95,125.95,132.75,1028
2024-11-14,132.75,139.0,126.3,135.4,3757
2024-11-18,138.9,142.0,128.65,133.25,7255
2024-11-19,133.25,137.9,127.05,132.85,1967
2024-11-21,130.0,137.45,130.0,137.25,1286
2024-11-22,140.0,140.0,130.55,134.05,1421
2024-11-25,134.0,135.0,127.35,131.85,4668
2024-11-26,131.85,132.4,128.5,132.35,3474
2024-11-27,126.5,136.9,126.5,134.95,1489
2024-11-28,134.0,134.5,133.0,133.0,1401
2024-11-29,132.5,134.9,128.4,133.35,2510
2024-12-02,129.35,129.8,126.7,126.7,9571
2024-12-03,128.1,129.9,120.4,122.3,7566
2024-12-04,123.75,123.75,116.2,116.2,19460
2024-12-05,115.6,120.35,110.4,114.15,23234
2024-12-06,114.15,122.0,103.0,121.0,25335
2024-12-09,118.0,118.0,108.9,113.45,47673
2024-12-10,110.1,110.1,102.15,102.15,31105
2024-12-11,95.1,110.4,95.1,108.05,6111
2024-12-12,107.4,107.9,105.0,106.8,40200
2024-12-13,109.0,113.9,102.8,106.55,1694
2024-12-16,113.95,113.95,103.5,109.95,34518
2024-12-17,113.3,113.4,106.0,108.45,33807
2024-12-18,106.0,110.0,105.0,109.75,1202
2024-12-19,108.4,108.4,104.0,104.45,10210
2024-12-20,106.0,106.0,99.0,101.2,3359
2024-12-23,107.0,107.0,99.1,101.85,1650
2024-12-24,102.1,102.1,99.05,102.0,70
2024-12-26,96.0,104.0,96.0,103.45,41427
2024-12-27,108.2,112.95,108.0,110.55,28134
2024-12-30,119.0,119.0,110.95,111.05,1431
2024-12-31,110.5,111.05,105.0,108.0,577
2025-01-01,109.95,109.95,105.5,106.05,661
2025-01-02,106.05,115.7,106.05,115.4,131
2025-01-03,115.9,115.95,103.9,104.85,970
2025-01-06,112.0,112.0,97.0,99.25,1216
2025-01-07,100.0,106.5,100.0,106.4,942
2025-01-08,106.4,109.95,105.95,109.95,56
2025-01-09,104.0,104.7,100.0,100.7,2275
2025-01-10,99.0,101.35,99.0,99.2,1064
2025-01-13,94.1,103.8,89.3,89.3,7830
2025-01-14,84.4,86.5,80.4,83.95,14813
2025-01-15,83.95,90.6,81.0,89.85,1059
2025-01-16,89.85,94.0,87.0,87.55,896
2025-01-17,93.4,93.4,86.45,87.0,1449
2025-01-20,87.1,87.1,78.3,85.45,20546
2025-01-21,89.8,89.8,80.0,80.45,927
2025-01-22,80.45,82.35,80.45,82.35,280
2025-01-23,88.0,90.55,88.0,90.55,11061
2025-01-24,98.9,99.6,92.05,96.5,5173
2025-01-27,98.45,98.45,86.85,87.15,9314
2025-01-28,87.15,87.15,78.45,78.45,4899
2025-01-29,83.5,83.5,80.95,81.8,691
2025-01-30,82.0,84.95,73.65,75.1,1509
2025-01-31,73.65,77.45,73.65,76.1,7087
2025-02-01,79.0,79.75,78.95,79.0,330
2025-02-03,75.16,81.9,75.16,80.8,54
2025-02-04,79.38,82.75,77.0,77.54,174
2025-02-05,81.0,81.41,79.0,80.0,134
2025-02-06,83.9,83.9,76.0,76.01,5435
2025-02-07,79.8,79.8,79.8,79.8,10
2025-02-10,81.4,81.4,75.81,75.81,296
2025-02-11,79.55,79.55,74.63,74.91,975
2025-02-12,74.91,74.91,71.17,71.17,1201
2025-02-13,68.0,71.0,67.62,70.02,30862
2025-02-14,73.5,73.5,71.0,72.95,1474
2025-02-17,71.0,75.99,69.73,70.97,21538
2025-02-18,69.0,69.8,68.75,68.75,6603
2025-02-19,68.0,69.25,67.0,68.33,16919
2025-02-20,68.0,71.74,68.0,71.0,15986
2025-02-21,74.4,74.4,67.7,71.99,4743
2025-02-24,71.0,71.0,70.0,70.0,710
2025-02-27,67.2,73.5,66.5,72.98,773
2025-02-28,69.34,73.98,69.34,73.98,533
2025-03-03,70.3,70.3,70.3,70.3,1840
2025-03-04,66.8,66.8,66.79,66.79,887
2025-03-05,63.47,69.98,63.46,66.4,23636
