Datetime,Open,High,Low,Close,Volume
2019-08-26,122.35,124.3,118.7,124.3,105
2019-08-27,123.25,127.25,121.4,124.4,5196
2019-08-30,125.0,129.0,122.0,123.1,4483
2019-09-03,120.8,122.75,111.05,116.15,497
2019-09-04,115.8,121.0,115.8,118.75,208
2019-09-05,117.65,128.25,117.65,121.55,820
2019-09-06,122.05,123.7,119.0,123.15,1214
2019-09-11,122.6,129.0,122.6,125.15,1168
2019-09-12,129.0,131.9,127.5,131.9,319
2019-09-13,129.1,132.6,126.75,131.5,555
2019-09-16,134.8,134.8,131.1,133.8,215
2019-09-17,134.8,135.25,130.05,130.05,1143
2019-09-18,130.0,130.05,128.25,130.05,311
2019-09-19,126.0,126.0,119.65,123.95,128
2019-09-20,126.55,135.6,123.0,134.7,2950
2019-09-23,136.0,140.25,132.0,132.85,546
2019-09-24,134.0,135.5,132.45,135.5,836
2019-09-25,134.35,136.1,133.05,133.95,146
2019-09-26,134.5,136.95,132.0,133.0,1579
2019-09-27,131.8,134.6,131.8,133.9,1408
2019-09-30,137.75,143.0,135.0,136.95,2443
2019-10-01,137.0,137.0,129.35,129.35,1350
2019-10-03,130.0,132.3,125.7,125.7,253
2019-10-04,126.05,135.5,125.5,132.0,1216
2019-10-07,132.0,133.95,132.0,133.95,11
2019-10-09,131.25,133.0,126.75,130.6,327
2019-10-10,135.0,135.0,129.1,134.0,276
2019-10-11,133.9,134.0,131.05,132.55,644
2019-10-14,133.65,158.45,132.0,149.2,5295
2019-10-15,145.5,145.5,138.05,138.05,567
2019-10-16,138.15,140.35,137.85,139.5,357
2019-10-17,138.05,141.75,135.05,137.75,540
2019-10-18,140.0,153.25,140.0,150.25,2870
2019-10-22,157.9,180.3,153.65,167.3,10294
2019-10-23,167.5,175.0,156.3,157.5,6001
2019-10-24,160.15,161.0,157.8,158.65,1263
2019-10-25,159.0,159.0,154.7,155.25,822
2019-10-29,157.7,161.65,155.0,159.75,722
2019-10-30,160.1,160.2,148.4,151.25,3484
2019-10-31,154.9,155.9,151.0,155.4,2377
2019-11-01,158.25,158.25,153.55,157.0,863
2019-11-04,157.3,158.95,155.95,158.95,161
2019-11-05,158.0,158.0,153.0,155.1,652
2019-11-06,155.25,156.0,150.05,150.8,1304
2019-11-07,156.25,156.35,151.5,153.05,429
2019-11-08,155.0,155.0,148.5,151.3,823
2019-11-13,149.9,150.0,144.85,145.05,432
2019-11-14,154.0,154.0,144.0,148.3,1324
2019-11-15,148.5,148.5,143.0,143.0,885
2019-11-18,147.45,147.45,139.6,143.4,117
2019-11-19,146.25,148.0,141.75,147.35,102
2019-11-20,149.15,149.15,149.15,149.15,1
2019-11-21,145.25,145.25,145.25,145.25,1
2019-11-22,147.55,148.55,139.9,141.75,153
2019-11-25,148.15,148.15,142.0,142.0,464
2019-11-26,145.2,145.3,140.0,140.9,1195
2019-11-27,145.9,145.9,138.0,139.1,641
2019-11-28,138.15,142.0,138.15,139.3,240
2019-11-29,142.05,148.0,138.0,140.15,5015
2019-12-02,145.0,145.0,139.15,139.45,885
2019-12-03,141.85,141.85,133.35,133.5,381
2019-12-04,137.3,138.25,134.0,135.7,4017
2019-12-05,138.85,138.85,137.25,137.25,2
2019-12-06,142.0,143.0,132.5,135.1,337
2019-12-09,135.9,140.05,135.9,138.75,236
2019-12-10,135.0,140.8,132.75,133.5,37
2019-12-11,136.95,136.95,130.3,131.3,45
2019-12-12,136.0,143.5,128.35,137.6,132
2019-12-13,141.95,141.95,131.9,132.0,273
2019-12-16,138.0,138.0,133.1,134.75,2750
2019-12-17,132.0,140.0,132.0,139.5,762
2019-12-18,136.25,146.7,136.25,145.8,1369
2019-12-19,150.0,150.1,142.6,150.0,475
2019-12-20,155.0,155.0,147.4,151.0,1298
2019-12-23,154.75,154.75,142.5,142.5,211
2019-12-24,148.0,148.0,141.5,143.65,733
2019-12-26,147.4,147.5,147.4,147.5,2
2019-12-27,151.75,151.75,143.65,145.0,371
2019-12-30,151.8,161.0,147.35,157.85,7721
2019-12-31,161.0,162.25,151.0,152.05,4412
2020-01-01,157.0,160.0,145.95,155.5,3190
2020-01-02,158.85,159.0,152.0,153.4,5397
2020-01-03,158.0,158.0,151.0,151.25,1266
2020-01-06,153.95,153.95,147.0,152.85,6559
2020-01-07,156.25,157.15,151.1,155.4,1553
2020-01-08,156.5,163.0,146.0,151.15,7390
2020-01-09,151.0,154.25,146.45,150.15,5021
2020-01-10,155.0,163.0,150.0,158.1,7940
2020-01-13,162.0,165.35,157.65,159.9,871
2020-01-14,165.0,165.0,153.7,154.65,1770
2020-01-15,153.0,155.95,153.0,153.3,224
2020-01-16,159.0,162.3,155.0,160.05,1683
2020-01-17,164.0,167.5,160.0,163.55,3451
2020-01-20,171.0,171.0,162.0,163.2,9503
2020-01-21,164.75,164.75,157.35,159.8,2796
2020-01-22,165.95,168.15,158.0,158.2,1422
2020-01-23,162.2,162.2,158.5,159.8,65
2020-01-24,163.3,163.3,158.7,159.0,375
2020-01-27,159.0,159.0,155.0,156.15,802
2020-01-28,158.15,158.15,152.0,152.25,519
2020-01-29,155.25,155.25,149.95,153.65,916
2020-01-30,157.75,157.75,137.1,139.6,5434
2020-01-31,141.8,141.8,134.5,135.55,762
2020-02-01,136.55,136.6,131.1,132.95,882
2020-02-03,136.6,136.8,130.0,135.95,352
2020-02-04,135.05,139.0,133.55,138.3,152
2020-02-05,138.0,139.0,130.4,133.65,852
2020-02-06,134.35,134.35,130.0,131.35,1861
2020-02-07,131.3,135.9,130.75,131.7,1442
2020-02-10,131.7,138.85,130.75,132.3,13359
2020-02-11,135.75,136.55,131.5,131.65,482
2020-02-12,131.75,131.75,125.5,129.45,1747
2020-02-13,129.3,131.2,128.15,129.8,205
2020-02-14,133.0,134.3,130.2,131.25,959
2020-02-17,130.2,133.5,129.75,130.1,857
2020-02-18,130.1,133.0,128.25,129.55,1618
2020-02-19,131.0,135.8,129.25,131.2,8130
2020-02-20,131.0,131.0,128.85,129.1,389
2020-02-24,130.95,130.95,126.0,127.6,2161
2020-02-25,131.55,149.05,130.0,133.5,16403
2020-02-26,131.5,139.5,131.5,134.35,1973
2020-02-27,134.25,137.85,131.75,135.95,1223
2020-02-28,134.0,135.9,131.5,134.0,644
2020-03-02,134.75,135.55,130.35,131.5,1047
2020-03-03,131.8,131.8,126.0,129.75,823
2020-03-04,125.5,125.5,125.5,125.5,110
2020-03-05,131.5,131.5,125.0,127.3,272
2020-03-06,125.0,125.0,120.0,121.3,1065
2020-03-09,117.0,119.1,115.0,116.7,1295
2020-03-11,118.95,124.55,117.0,120.4,980
2020-03-12,107.5,113.4,98.65,105.75,2555
2020-03-13,96.0,122.0,91.0,117.35,2393
2020-03-16,117.0,117.0,98.0,102.05,2383
2020-03-17,102.05,105.55,94.8,96.4,2696
2020-03-18,105.0,113.95,92.5,104.1,1687
2020-03-19,95.05,124.2,95.05,109.85,4326
2020-03-20,115.0,117.0,106.8,111.65,903
2020-03-23,96.2,96.2,89.35,89.35,9525
2020-03-24,85.55,86.0,71.5,75.1,19219
2020-03-25,72.7,75.95,68.0,69.75,6067
2020-03-26,68.0,76.5,63.05,70.1,14284
2020-03-27,76.0,76.9,70.2,71.7,12639
2020-03-30,66.85,73.45,66.85,72.35,725
2020-03-31,74.3,74.3,71.65,74.0,154
2020-04-01,76.9,76.9,73.65,75.55,5743
2020-04-03,76.0,76.0,72.0,73.45,270
2020-04-07,78.85,80.55,78.85,80.55,726
2020-04-08,87.65,88.6,81.0,84.1,2435
2020-04-09,88.0,91.05,88.0,90.95,366
2020-04-13,92.5,95.0,83.1,83.2,750
2020-04-15,91.1,91.5,87.55,90.85,3507
2020-04-16,92.5,94.95,88.0,93.3,1800
2020-04-17,95.8,99.9,94.35,99.05,1104
2020-04-20,102.5,103.1,99.0,99.95,1628
2020-04-21,96.2,97.5,91.0,92.0,3394
2020-04-22,95.85,95.85,92.3,92.9,199
2020-04-23,96.0,98.5,95.5,96.7,1573
2020-04-24,93.25,97.95,90.0,93.8,1162
2020-04-27,89.05,94.55,89.05,91.1,669
2020-04-28,95.0,100.2,93.35,99.65,4311
2020-04-29,99.05,108.0,99.0,105.9,2913
2020-04-30,109.0,112.0,107.3,111.3,10523
2020-05-04,110.0,110.0,104.8,106.55,1035
2020-05-05,110.0,110.0,103.1,105.5,242
2020-05-06,104.7,104.7,104.7,104.7,45
2020-05-07,100.8,105.5,100.8,103.8,189
2020-05-08,108.0,108.0,101.35,101.4,254
2020-05-11,104.7,104.7,104.7,104.7,10
2020-05-12,100.05,102.35,96.0,98.25,962
2020-05-13,102.0,105.55,102.0,104.55,245
2020-05-14,102.55,102.55,100.75,101.7,308
2020-05-15,101.0,102.55,99.85,101.15,5262
2020-05-18,104.95,104.95,99.1,101.2,9579
2020-05-19,95.1,98.0,95.1,97.15,33
2020-05-20,99.8,99.8,97.55,98.05,55
2020-05-21,99.85,100.3,97.75,98.1,135
2020-05-22,96.65,96.7,96.0,96.1,220
2020-05-27,96.6,99.2,92.75,98.6,1215
2020-05-28,99.0,104.0,99.0,101.35,1462
2020-05-29,100.0,103.0,100.0,102.6,553
2020-06-01,101.6,105.75,101.6,105.75,450
2020-06-02,103.8,105.45,102.1,104.65,887
2020-06-03,103.5,105.9,103.5,104.8,121
2020-06-04,104.8,107.0,100.0,107.0,935
2020-06-05,108.0,117.0,108.0,114.85,21222
2020-06-08,115.0,115.6,111.3,115.6,690
2020-06-09,109.2,112.0,103.1,107.15,1560
2020-06-10,108.0,118.0,107.0,111.25,2331
2020-06-11,112.0,113.6,106.75,108.25,1317
2020-06-12,102.0,110.0,102.0,107.05,73
2020-06-15,105.0,111.95,102.0,107.25,1194
2020-06-16,108.0,114.0,107.55,112.3,1532
2020-06-17,113.0,119.55,110.7,119.2,1201
2020-06-18,120.0,131.8,120.0,126.1,14762
2020-06-19,123.05,129.95,119.2,122.0,4590
2020-06-22,120.1,125.0,117.0,122.45,2488
2020-06-23,122.0,145.0,122.0,138.6,21154
2020-06-24,147.0,166.3,146.7,160.9,68919
2020-06-25,161.0,163.0,152.2,156.1,12770
2020-06-26,158.4,158.4,151.7,154.2,3258
2020-06-29,148.0,155.15,146.0,149.75,3733
2020-06-30,152.95,153.0,146.0,150.2,1282
2020-07-01,151.9,151.9,142.25,146.4,6422
2020-07-02,151.0,155.0,148.0,150.4,6289
2020-07-03,151.95,151.95,147.0,148.05,5965
2020-07-06,151.8,152.9,148.0,151.75,2516
2020-07-07,153.0,153.0,146.0,147.2,3591
2020-07-08,147.05,152.0,146.8,149.3,2752
2020-07-09,148.25,150.9,147.35,149.35,1929
2020-07-10,148.55,150.45,143.8,144.45,1966
2020-07-13,150.0,169.7,150.0,160.95,29484
2020-07-14,164.0,176.5,164.0,173.4,29652
2020-07-15,178.0,183.85,171.0,172.3,8183
2020-07-16,173.15,173.15,161.35,166.6,9908
2020-07-17,167.65,178.85,167.65,172.65,5776
2020-07-20,174.1,207.15,173.85,207.15,31422
2020-07-21,212.25,242.8,195.0,229.8,100850
2020-07-22,231.05,232.9,205.75,215.65,36036
2020-07-23,217.0,224.95,215.05,218.65,9671
2020-07-24,216.8,216.8,207.8,209.55,5179
2020-07-27,209.55,227.6,200.1,213.1,16344
2020-07-28,217.0,224.95,210.5,214.55,4397
2020-07-29,208.05,220.0,208.05,209.95,9458
2020-07-30,210.0,216.95,201.5,204.35,6908
2020-07-31,201.3,213.05,201.3,208.85,2203
2020-08-03,213.0,217.0,207.1,208.7,2377
2020-08-04,211.0,217.0,208.2,209.95,11460
2020-08-05,211.75,222.15,211.0,221.2,9382
2020-08-06,222.5,235.0,222.0,229.15,30591
2020-08-07,234.2,236.1,216.75,217.25,8683
2020-08-10,220.0,227.9,212.5,215.4,4836
2020-08-11,216.2,220.0,213.4,216.15,5932
2020-08-12,214.6,218.6,214.1,215.2,1644
2020-08-13,218.3,218.3,210.5,212.3,2300
2020-08-14,212.3,212.3,202.8,206.55,5619
2020-08-17,206.7,210.0,203.8,208.25,3519
2020-08-18,210.85,224.0,207.0,209.85,20499
2020-08-19,214.8,214.8,205.45,207.4,6942
2020-08-20,208.8,218.0,208.8,213.2,7038
2020-08-21,217.05,224.5,209.0,214.3,17535
2020-08-24,215.9,218.35,213.15,214.1,4340
2020-08-25,220.95,235.0,213.75,227.25,37890
2020-08-26,232.0,256.0,231.6,236.35,29046
2020-08-27,236.95,240.0,209.2,216.65,34614
2020-08-28,215.0,221.35,206.0,212.8,18323
2020-08-31,216.4,228.0,203.1,204.7,7053
2020-09-01,203.9,208.15,170.0,192.2,9611
2020-09-02,196.95,204.85,196.0,202.1,7950
2020-09-03,203.0,209.1,202.1,207.0,1762
2020-09-04,199.5,220.7,195.3,217.05,33842
2020-09-07,218.0,218.0,208.25,209.9,9001
2020-09-08,210.05,210.65,204.9,205.35,5001
2020-09-09,204.1,204.9,200.1,203.0,1884
2020-09-10,204.35,206.7,203.0,204.7,2055
2020-09-11,203.6,206.15,202.3,204.8,1996
2020-09-14,210.8,215.55,207.9,209.7,2820
2020-09-15,211.7,213.25,207.9,208.65,2866
2020-09-16,208.3,213.05,208.25,211.25,1045
2020-09-17,208.05,212.05,208.0,209.55,6763
2020-09-18,212.1,224.45,209.0,215.6,22753
2020-09-21,218.2,223.0,206.65,208.5,13112
2020-09-22,208.0,211.9,192.95,208.0,1997
2020-09-23,208.0,218.8,207.65,212.9,3519
2020-09-24,208.4,211.35,205.65,209.4,2214
2020-09-25,215.8,215.8,206.45,211.5,557
2020-09-28,215.5,217.35,214.35,214.35,282
2020-09-29,216.1,216.1,209.6,211.15,846
2020-09-30,210.0,214.6,209.0,213.7,1073
2020-10-01,216.4,217.0,210.0,212.75,2666
2020-10-05,215.15,218.1,205.0,208.1,3235
2020-10-06,206.4,214.65,206.4,211.25,1736
2020-10-07,214.55,228.0,214.55,225.1,13094
2020-10-08,225.1,232.65,222.2,223.45,31447
2020-10-09,221.85,226.25,218.5,224.5,2328
2020-10-12,221.8,224.1,215.0,220.45,3983
2020-10-13,220.4,220.4,215.1,216.0,479
2020-10-14,216.95,217.0,208.1,210.65,4296
2020-10-15,215.85,218.15,209.95,210.65,1780
2020-10-16,211.05,214.0,209.95,214.0,443
2020-10-19,214.0,222.0,214.0,219.0,3323
2020-10-20,216.9,225.1,216.0,220.25,3347
2020-10-21,220.95,225.0,216.0,218.8,4391
2020-10-22,224.15,235.0,206.6,212.75,14681
2020-10-23,210.95,222.95,210.0,217.7,23804
2020-10-26,221.95,229.9,220.05,224.1,2320
2020-10-27,220.0,226.75,216.55,221.5,3277
2020-10-28,222.8,222.8,218.0,219.55,1951
2020-10-29,218.0,218.5,212.55,213.8,2012
2020-10-30,213.8,219.0,210.95,217.4,1893
2020-11-02,216.75,218.6,213.35,214.15,893
2020-11-03,210.05,216.05,210.0,211.8,1481
2020-11-04,223.0,236.5,220.15,232.0,15361
2020-11-05,236.1,247.95,231.9,238.7,18359
2020-11-06,242.65,254.0,232.65,239.95,17335
2020-11-09,249.0,250.0,233.1,239.2,15024
2020-11-10,238.8,241.0,234.85,235.3,4821
2020-11-11,230.6,236.25,223.55,229.4,2151
2020-11-12,229.95,231.0,223.0,224.65,2840
2020-11-13,225.0,229.0,212.2,226.95,2357
2020-11-14,229.75,232.95,228.95,230.6,2427
2020-11-17,238.95,238.95,226.2,231.15,4168
2020-11-18,227.15,230.35,225.35,228.6,1034
2020-11-19,225.25,225.9,220.8,221.65,4519
2020-11-20,222.6,226.55,219.4,220.85,3937
2020-11-23,216.15,224.95,214.95,216.1,3133
2020-11-24,217.6,222.15,215.85,216.1,1006
2020-11-25,217.8,220.45,213.0,214.25,2635
2020-11-26,213.0,216.85,213.0,215.85,1073
2020-11-27,217.0,218.15,215.65,217.35,1559
2020-12-01,212.1,220.4,212.1,217.25,3800
2020-12-02,218.6,224.9,217.0,222.25,3626
2020-12-03,227.0,231.35,225.95,228.0,3384
2020-12-04,231.7,234.0,228.9,229.65,5186
2020-12-07,232.65,234.75,229.0,230.95,2066
2020-12-08,229.7,232.75,225.15,228.35,3060
2020-12-09,232.15,232.15,227.15,229.0,1341
2020-12-10,230.05,232.6,228.8,230.1,2708
2020-12-11,232.95,239.0,232.0,235.2,3301
2020-12-14,239.65,247.0,235.2,243.5,4452
2020-12-15,244.3,277.7,239.7,268.45,25912
2020-12-16,271.0,282.0,267.3,271.4,19048
2020-12-17,272.05,272.05,245.0,251.1,15154
2020-12-18,248.75,250.0,239.0,248.6,5069
2020-12-21,239.05,245.7,224.0,226.85,12145
2020-12-22,226.05,236.2,216.4,233.15,1732
2020-12-23,232.25,243.65,223.0,238.3,9373
2020-12-24,247.1,252.15,245.7,248.7,6942
2020-12-28,252.0,254.0,245.9,246.45,2854
2020-12-29,245.8,245.8,237.9,240.75,2859
2020-12-30,240.2,252.0,239.9,249.6,1996
2020-12-31,250.85,252.45,248.35,251.0,2593
2021-01-01,248.05,253.8,245.8,249.0,3006
2021-01-04,252.8,271.0,250.8,263.6,13481
2021-01-05,256.5,263.85,253.35,255.9,7692
2021-01-06,255.9,258.8,247.1,249.4,12845
2021-01-07,252.8,253.65,248.35,249.45,4156
2021-01-08,252.7,253.0,239.0,243.3,10547
2021-01-11,254.35,254.35,237.95,238.1,5251
2021-01-12,236.6,244.45,235.0,240.0,2577
2021-01-13,240.0,244.8,239.4,240.5,1584
2021-01-14,240.5,241.0,236.6,236.9,1362
2021-01-15,239.05,240.15,231.0,231.7,3351
2021-01-18,232.05,232.05,226.8,227.4,1871
2021-01-19,232.65,245.65,230.1,244.4,5404
2021-01-20,247.0,248.95,236.35,240.85,3574
2021-01-21,244.45,245.0,235.25,236.65,659
2021-01-22,239.3,245.0,238.35,242.85,2043
2021-01-25,253.2,254.05,242.8,246.45,2986
2021-01-27,246.45,251.7,243.05,246.35,2217
2021-01-28,245.7,256.0,244.55,250.35,2586
2021-01-29,254.4,254.4,245.15,245.85,3186
2021-02-01,246.15,247.6,240.55,240.85,1005
2021-02-02,247.85,251.6,240.85,242.75,3095
2021-02-03,245.1,248.8,239.5,240.85,2015
2021-02-04,244.95,255.0,242.0,243.05,2383
2021-02-05,250.0,251.0,242.0,243.5,4540
2021-02-08,248.05,248.7,246.1,246.4,845
2021-02-09,248.15,256.0,248.15,250.6,3369
2021-02-10,253.9,254.5,248.15,248.45,646
2021-02-11,245.85,249.1,239.1,242.55,1729
2021-02-12,244.3,248.0,241.0,243.8,1247
2021-02-15,238.5,245.25,238.5,242.0,1344
2021-02-16,251.0,267.0,249.1,262.1,11283
2021-02-17,262.0,264.45,256.3,257.5,6171
2021-02-18,259.5,263.9,256.6,262.6,2565
2021-02-19,261.8,262.3,252.4,256.9,2485
2021-02-22,259.0,264.05,255.3,258.5,3920
2021-02-23,259.95,273.15,259.95,267.3,8399
2021-02-24,271.0,290.0,270.4,276.9,17324
2021-02-25,279.65,291.35,279.65,285.85,8168
2021-02-26,273.05,287.7,273.05,279.75,2497
2021-03-01,281.25,285.2,275.8,281.55,3991
2021-03-02,282.5,287.3,279.95,283.0,1215
2021-03-03,281.3,283.55,277.4,278.05,3545
2021-03-04,279.2,285.1,277.1,278.2,2071
2021-03-05,275.0,276.75,267.8,273.0,694
2021-03-08,270.2,270.2,260.0,261.25,2747
2021-03-09,262.05,265.7,260.5,262.25,1879
2021-03-10,264.6,282.1,263.0,280.65,2392
2021-03-12,282.7,329.35,279.4,314.7,24458
2021-03-15,325.0,335.8,320.0,324.15,3795
2021-03-16,326.0,326.0,314.0,314.75,875
2021-03-17,314.0,336.9,307.0,308.7,5847
2021-03-18,310.0,335.0,308.25,322.3,6925
2021-03-19,322.95,325.6,302.5,320.5,2687
2021-03-22,338.35,338.35,310.3,312.4,509
2021-03-23,316.25,322.5,314.0,315.9,906
2021-03-24,322.5,322.5,309.0,312.35,1017
2021-03-25,318.45,318.45,298.0,305.3,2572
2021-03-26,310.95,314.35,303.3,310.15,418
2021-03-30,320.2,328.2,319.45,323.35,2081
2021-03-31,327.1,327.75,315.0,317.05,506
2021-04-01,310.0,326.0,310.0,323.4,720
2021-04-05,322.65,323.2,313.0,319.0,500
2021-04-06,318.2,326.85,315.25,318.35,1089
2021-04-07,315.05,323.75,311.0,318.05,1249
2021-04-08,323.3,361.15,323.3,349.45,7648
2021-04-09,350.0,352.6,333.0,346.5,470
2021-04-12,332.15,332.15,310.0,316.6,7391
2021-04-13,325.2,325.2,304.1,318.1,4207
2021-04-15,316.0,320.95,304.0,317.45,3009
2021-04-16,319.15,323.4,313.65,321.15,329
2021-04-19,318.05,335.0,315.0,320.4,3123
2021-04-20,318.0,329.55,310.35,315.1,2538
2021-04-22,321.95,322.75,310.0,320.95,2102
2021-04-23,319.0,329.7,317.75,318.7,2128
2021-04-26,319.85,323.9,318.0,320.1,546
2021-04-27,322.2,342.0,319.4,339.05,4017
2021-04-28,342.0,351.2,335.05,340.45,5949
2021-04-29,346.3,350.0,335.0,347.1,1812
2021-04-30,340.0,345.2,335.05,339.8,3972
2021-05-03,335.0,355.0,335.0,354.15,1401
2021-05-04,361.8,398.0,356.25,382.9,27505
2021-05-05,393.3,393.3,377.75,383.7,5407
2021-05-06,380.6,381.0,363.4,368.0,5217
2021-05-07,380.25,380.25,362.2,367.5,3859
2021-05-10,375.0,388.0,372.7,381.95,2128
2021-05-11,384.2,390.95,370.0,378.1,480
2021-05-12,377.05,386.85,373.35,375.35,3696
2021-05-14,375.0,384.95,357.55,364.1,7764
2021-05-17,375.6,377.0,364.35,373.15,937
2021-05-18,375.65,377.25,371.6,373.7,2155
2021-05-19,360.1,377.65,353.5,361.8,1891
2021-05-20,360.05,367.8,356.85,359.7,1552
2021-05-21,365.0,365.0,355.0,357.2,7051
2021-05-24,357.0,390.0,357.0,370.95,2564
2021-05-25,370.0,380.3,365.95,372.5,6177
2021-05-26,371.95,379.55,363.95,375.5,6006
2021-05-27,380.0,385.0,371.0,378.0,11140
2021-05-28,377.25,383.0,341.7,349.0,12771
2021-05-31,355.0,359.95,338.9,352.95,12536
2021-06-01,359.0,365.95,352.0,360.6,4158
2021-06-02,355.0,367.55,353.35,354.8,9134
2021-06-03,361.9,374.0,353.95,372.3,2880
2021-06-04,376.0,390.35,370.0,382.2,14864
2021-06-07,376.0,376.0,356.0,364.85,9869
2021-06-08,368.0,368.3,360.0,365.1,4841
2021-06-09,367.35,367.35,356.0,358.45,5669
2021-06-10,364.25,364.25,357.0,361.3,7756
2021-06-11,361.65,362.0,354.2,355.9,3579
2021-06-14,366.75,367.0,347.7,359.4,7077
2021-06-15,360.75,363.0,355.2,355.65,3699
2021-06-16,362.75,362.75,349.2,351.05,2783
2021-06-17,355.05,357.65,346.2,347.9,3571
2021-06-18,345.8,349.35,327.85,343.2,10679
2021-06-21,340.5,347.25,340.1,344.65,1174
2021-06-22,347.1,349.3,336.4,338.65,4354
2021-06-23,341.35,349.85,336.3,337.25,1783
2021-06-24,342.7,342.7,333.9,334.35,1105
2021-06-25,345.0,345.0,335.05,340.6,2839
2021-06-28,340.0,344.75,340.0,342.85,3622
2021-06-29,341.25,342.05,331.1,335.1,2212
2021-06-30,340.85,340.85,328.55,337.0,1981
2021-07-01,342.5,347.0,335.05,336.45,5272
2021-07-02,339.5,357.35,339.5,351.0,6109
2021-07-05,357.85,365.4,351.0,360.4,5416
2021-07-06,362.7,369.0,350.9,363.7,1915
2021-07-07,363.25,363.25,350.05,356.3,2087
2021-07-08,356.35,359.85,345.0,354.5,2076
2021-07-09,354.5,357.05,351.5,354.65,2418
2021-07-12,359.0,359.0,345.05,356.4,4066
2021-07-13,357.75,367.0,356.0,359.5,8309
2021-07-14,364.0,378.9,359.25,373.75,6910
2021-07-15,373.75,384.7,371.9,375.55,4534
2021-07-16,380.0,380.0,368.5,369.45,4657
2021-07-19,370.55,375.0,354.95,368.45,1787
2021-07-20,368.05,371.0,353.2,355.4,2561
2021-07-22,361.8,363.3,346.75,351.05,1211
2021-07-23,357.9,379.9,350.2,365.3,8266
2021-07-26,361.0,377.0,353.95,373.25,9924
2021-07-27,374.2,376.25,362.5,363.4,2478
2021-07-28,370.75,371.85,359.6,361.8,2370
2021-07-29,370.25,378.55,365.1,372.7,3359
2021-07-30,372.0,423.7,363.95,412.4,33597
2021-08-02,423.0,440.0,400.1,414.0,16955
2021-08-03,413.0,442.65,399.45,431.85,43154
2021-08-04,436.5,441.85,391.1,400.85,32698
2021-08-05,400.0,400.0,370.0,376.0,53446
2021-08-06,362.0,386.3,358.5,375.15,25629
2021-08-09,361.85,381.65,361.85,367.45,10406
2021-08-10,359.8,368.8,336.95,340.2,21324
2021-08-11,343.75,345.0,316.7,339.2,11854
2021-08-12,346.95,371.7,342.45,368.15,14100
2021-08-13,372.2,377.15,363.35,368.75,8766
2021-08-16,363.4,365.15,340.0,343.55,10864
2021-08-17,340.15,358.0,340.15,349.1,12133
2021-08-18,354.55,370.0,353.05,357.95,10880
2021-08-20,353.7,354.25,342.0,344.95,14037
2021-08-23,344.9,354.05,323.05,332.3,10225
2021-08-24,326.65,345.8,323.95,335.0,7360
2021-08-25,334.4,347.9,334.4,335.9,2198
2021-08-26,337.9,340.15,335.9,336.85,874
