Datetime,Open,High,Low,Close,Volume
2019-10-09,3.81,3.81,3.81,3.81,64
2019-10-10,3.83,4.0,3.83,4.0,1373
2019-10-11,4.2,4.2,3.84,3.86,1521
2019-10-14,4.05,4.05,4.0,4.0,460
2019-10-15,4.0,4.0,4.0,4.0,1000
2019-10-16,4.0,4.0,4.0,4.0,2344
2019-10-17,4.0,4.0,4.0,4.0,18449
2019-10-18,3.8,4.0,3.8,4.0,215
2019-10-22,4.0,4.0,4.0,4.0,5702
2019-10-23,4.0,4.0,3.8,3.8,3060
2019-10-24,3.61,3.99,3.61,3.9,625
2019-10-25,3.71,4.09,3.71,4.09,796
2019-10-29,3.8,4.2,3.8,4.2,2906
2019-10-30,4.08,4.41,3.99,4.41,448
2019-10-31,4.19,4.62,4.19,4.19,2202
2019-11-01,3.99,4.38,3.99,4.0,2035
2019-11-04,3.8,4.2,3.8,4.2,199
2019-11-05,4.41,4.41,4.41,4.41,2108
2019-11-06,4.63,4.63,4.28,4.28,740
2019-11-07,4.25,4.25,4.25,4.25,634
2019-11-08,4.25,4.25,4.25,4.25,5466
2019-11-14,3.85,3.85,3.85,3.85,100
2019-11-15,3.66,4.0,3.66,4.0,230
2019-11-18,4.0,4.15,4.0,4.0,322
2019-11-19,3.81,3.81,3.8,3.8,252
2019-11-20,3.62,3.62,3.61,3.61,290
2019-11-21,3.43,3.43,3.43,3.43,886
2019-11-22,3.26,3.6,3.26,3.6,951
2019-11-25,3.55,3.78,3.42,3.78,2302
2019-11-26,3.61,3.78,3.61,3.61,905
2019-11-27,3.44,3.46,3.44,3.46,872
2019-11-28,3.29,3.63,3.29,3.63,663
2019-11-29,3.81,3.81,3.48,3.57,475
2019-12-02,3.41,3.73,3.41,3.45,2300
2019-12-03,3.45,3.62,3.4,3.62,470
2019-12-04,3.5,3.8,3.5,3.8,1100
2019-12-05,3.61,3.95,3.61,3.61,1183
2019-12-06,3.79,3.79,3.79,3.79,100
2019-12-09,3.79,3.79,3.61,3.61,138
2019-12-11,3.44,3.79,3.43,3.43,2210
2019-12-12,3.43,3.43,3.43,3.43,500
2019-12-13,3.6,3.6,3.26,3.28,2101
2019-12-16,3.15,3.44,3.15,3.44,5200
2019-12-17,3.29,3.55,3.27,3.54,3655
2019-12-18,3.37,3.7,3.37,3.69,3967
2019-12-19,3.55,3.55,3.51,3.51,182
2019-12-20,3.51,3.51,3.34,3.34,655
2019-12-23,3.19,3.5,3.18,3.18,10065
2019-12-24,3.04,3.06,3.03,3.04,9215
2019-12-26,3.15,3.17,2.89,2.89,3856
2019-12-27,3.02,3.02,2.75,2.75,2343
2019-12-30,2.75,2.75,2.62,2.62,3813
2019-12-31,2.49,2.5,2.49,2.49,13616
2020-01-01,2.5,2.58,2.38,2.49,4310
2020-01-02,2.38,2.61,2.38,2.39,167
2020-01-03,2.28,2.5,2.28,2.36,232
2020-01-06,2.25,2.47,2.25,2.47,531
2020-01-07,2.4,2.59,2.35,2.47,2806
2020-01-08,2.35,2.58,2.35,2.38,838
2020-01-09,2.27,2.27,2.27,2.27,250
2020-01-10,2.38,2.38,2.38,2.38,67
2020-01-13,2.38,2.41,2.38,2.41,303
2020-01-14,2.41,2.41,2.41,2.41,2
2020-01-15,2.45,2.53,2.36,2.53,1658
2020-01-16,2.65,2.65,2.65,2.65,200
2020-01-17,2.78,2.78,2.65,2.65,4200
2020-01-20,2.65,2.65,2.65,2.65,55
2020-01-21,2.56,2.56,2.56,2.56,405
2020-01-22,2.45,2.68,2.44,2.68,1381
2020-01-23,2.81,2.81,2.81,2.81,4323
2020-01-27,2.95,2.95,2.95,2.95,3518
2020-01-28,3.0,3.09,3.0,3.09,1779
2020-01-29,3.0,3.24,3.0,3.24,1820
2020-01-30,3.4,3.4,3.4,3.4,10485
2020-01-31,3.57,3.57,3.46,3.57,6717
2020-02-01,3.5,3.74,3.42,3.73,16679
2020-02-03,3.55,3.55,3.55,3.55,1826
2020-02-04,3.39,3.55,3.39,3.55,2100
2020-02-05,3.4,3.71,3.4,3.71,2241
2020-02-06,3.53,3.89,3.53,3.81,7400
2020-02-07,4.0,4.0,3.71,4.0,50962
2020-02-10,4.0,4.0,3.83,3.84,803
2020-02-11,3.67,3.71,3.67,3.71,816
2020-02-12,3.55,3.57,3.55,3.57,5019
2020-02-13,3.4,3.4,3.4,3.4,2161
2020-02-14,3.3,3.33,3.3,3.33,5058
2020-02-17,3.25,3.49,3.25,3.26,3100
2020-02-18,3.11,3.25,3.11,3.25,3550
2020-02-19,3.2,3.26,3.2,3.26,7956
2020-02-20,3.21,3.42,3.21,3.42,3053
2020-02-24,3.59,3.59,3.25,3.25,3037
2020-02-25,3.25,3.25,3.1,3.1,89
2020-02-26,2.95,3.25,2.95,3.25,203
2020-02-27,3.25,3.41,3.15,3.41,2327
2020-02-28,3.24,3.24,3.24,3.24,1
2020-03-05,3.25,3.25,3.25,3.25,243
2020-03-06,3.25,3.25,3.25,3.25,1590
2020-03-09,3.25,3.41,3.25,3.41,380
2020-03-11,3.27,3.58,3.27,3.41,278
2020-03-12,3.24,3.24,3.24,3.24,2272
2020-03-13,3.08,3.25,3.08,3.16,1997
2020-03-16,3.15,3.31,3.15,3.15,2600
2020-03-17,3.3,3.3,3.15,3.15,2511
2020-03-18,3.05,3.05,3.05,3.05,200
2020-03-19,3.05,3.05,3.05,3.05,50
2020-03-20,3.0,3.0,3.0,3.0,4342
2020-03-23,3.0,3.0,3.0,3.0,7020
2020-03-26,3.05,3.05,3.05,3.05,572
2020-04-01,2.9,2.9,2.9,2.9,1000
2020-04-03,2.77,2.77,2.76,2.76,2000
2020-04-07,2.63,2.75,2.63,2.68,2239
2020-04-08,2.81,2.81,2.7,2.7,4379
2020-04-09,2.83,2.83,2.83,2.83,1971
2020-04-13,2.97,2.97,2.97,2.97,2000
2020-04-15,3.1,3.11,3.1,3.11,5036
2020-04-16,2.96,3.26,2.96,3.26,1150
2020-04-17,3.42,3.42,3.42,3.42,1000
2020-04-29,3.42,3.42,3.25,3.25,1001
2020-04-30,3.09,3.09,3.09,3.09,2099
2020-05-08,2.94,3.24,2.94,3.24,3146
2020-05-11,3.08,3.25,3.08,3.25,4090
2020-05-12,3.25,3.41,3.25,3.25,3500
2020-05-13,3.09,3.41,3.09,3.41,5474
2020-05-14,3.58,3.58,3.58,3.58,950
2020-05-15,3.5,3.5,3.5,3.5,102
2020-05-18,3.34,3.67,3.34,3.5,4249
2020-05-19,3.66,3.67,3.66,3.67,1250
2020-05-20,3.65,3.85,3.65,3.85,2479
2020-05-22,3.69,3.69,3.69,3.69,614
2020-05-26,3.52,3.52,3.52,3.52,125
2020-05-27,3.5,3.5,3.5,3.5,286
2020-05-28,3.5,3.5,3.5,3.5,183
2020-05-29,3.5,3.5,3.5,3.5,125
2020-06-01,3.5,3.51,3.5,3.51,2463
2020-06-02,3.34,3.68,3.34,3.68,2834
2020-06-04,3.68,3.68,3.68,3.68,479
2020-06-10,3.51,3.51,3.51,3.51,1013
2020-06-11,3.51,3.51,3.51,3.51,231
2020-06-12,3.34,3.5,3.34,3.5,1330
2020-06-15,3.5,3.5,3.5,3.5,1100
2020-06-16,3.67,3.67,3.67,3.67,225
2020-06-17,3.85,3.85,3.5,3.85,1710
2020-06-18,4.04,4.04,3.67,3.67,2250
2020-06-19,3.85,3.85,3.8,3.8,900
2020-06-22,3.99,3.99,3.61,3.99,675
2020-06-23,4.18,4.18,3.8,4.18,15934
2020-06-24,4.18,4.38,3.98,4.2,5621
2020-06-25,4.2,4.41,4.2,4.41,6209
2020-06-26,4.41,4.41,4.41,4.41,50
2020-06-29,4.6,4.6,4.55,4.55,3977
2020-06-30,4.55,4.55,4.33,4.55,996
2020-07-01,4.77,4.77,4.77,4.77,225
2020-07-02,5.0,5.0,5.0,5.0,330
2020-07-03,4.75,5.2,4.75,5.06,420
2020-07-06,4.9,4.9,4.81,4.81,379
2020-07-07,4.58,4.59,4.57,4.57,31
2020-07-08,4.35,4.35,4.35,4.35,11
2020-07-09,4.14,4.14,4.14,4.14,7386
2020-07-10,4.14,4.14,3.94,3.94,2430
2020-07-13,3.75,3.75,3.75,3.75,180
2020-07-14,3.57,3.57,3.57,3.57,650
2020-07-15,3.4,3.4,3.4,3.4,1725
2020-07-16,3.55,3.55,3.5,3.5,906
2020-07-17,3.5,3.5,3.5,3.5,470
2020-07-20,3.67,3.67,3.6,3.6,297
2020-07-21,3.7,3.78,3.42,3.56,2060
2020-07-24,3.39,3.51,3.39,3.51,650
2020-07-27,3.34,3.35,3.34,3.35,639
2020-07-28,3.51,3.51,3.51,3.51,106
2020-07-29,3.34,3.35,3.34,3.35,157
2020-07-30,3.19,3.19,3.19,3.19,1000
2020-07-31,3.06,3.34,3.06,3.34,310
2020-08-03,3.35,3.35,3.35,3.35,578
2020-08-04,3.51,3.51,3.36,3.36,191
2020-08-05,3.35,3.52,3.35,3.52,177
2020-08-06,3.35,3.35,3.35,3.35,10000
2020-08-10,3.51,3.51,3.2,3.35,8786
2020-08-11,3.35,3.51,3.35,3.51,1629
2020-08-12,3.51,3.68,3.5,3.5,5338
2020-08-13,3.67,3.67,3.4,3.67,2150
2020-08-14,3.85,3.85,3.5,3.85,9820
2020-08-17,3.66,4.04,3.66,4.04,81420
2020-08-18,4.24,4.24,3.9,4.16,7058
2020-08-19,4.2,4.36,4.2,4.36,18452
2020-08-20,4.57,4.57,4.15,4.57,2430
2020-08-21,4.38,4.78,4.35,4.42,3665
2020-08-24,4.64,4.64,4.2,4.27,14458
2020-08-25,4.2,4.48,4.15,4.41,584
2020-08-26,4.59,4.61,4.59,4.61,775
2020-08-27,4.5,4.7,4.38,4.39,3334
2020-08-28,4.5,4.6,4.21,4.58,2951
2020-08-31,4.37,4.77,4.37,4.77,1575
2020-09-01,4.55,4.55,4.55,4.55,425
2020-09-02,4.33,4.76,4.33,4.34,1935
2020-09-03,4.14,4.14,4.14,4.14,7000
2020-09-04,4.34,4.34,4.02,4.05,475
2020-09-07,3.9,4.25,3.9,4.13,3577
2020-09-08,4.2,4.33,4.1,4.1,3631
2020-09-10,3.9,4.3,3.9,4.3,2930
2020-09-11,4.51,4.51,4.1,4.31,11950
2020-09-14,4.5,4.52,4.5,4.52,2025
2020-09-15,4.74,4.74,4.52,4.52,2104
2020-09-16,4.68,4.68,4.68,4.68,25
2020-09-17,4.85,4.85,4.45,4.85,61
2020-09-18,4.75,4.75,4.61,4.61,104
2020-09-21,4.39,4.39,4.38,4.38,500
2020-09-22,4.18,4.18,4.18,4.18,39
2020-09-23,4.02,4.02,3.98,3.98,6500
2020-09-24,3.79,3.79,3.79,3.79,592
2020-09-25,3.61,3.95,3.61,3.95,18302
2020-09-28,3.95,4.1,3.76,4.1,2982
2020-09-29,4.29,4.29,3.9,3.9,400
2020-09-30,3.71,3.9,3.71,3.9,1231
2020-10-01,3.71,3.71,3.71,3.71,600
2020-10-05,3.55,3.55,3.55,3.55,50
2020-10-06,3.72,3.72,3.72,3.72,200
2020-10-07,3.72,3.9,3.54,3.7,253
2020-10-08,3.71,3.88,3.7,3.88,9500
2020-10-09,3.88,4.06,3.72,4.06,2681
2020-10-12,4.26,4.26,3.86,3.86,1188
2020-10-14,3.69,4.05,3.69,4.05,1100
2020-10-15,3.85,4.25,3.85,3.85,3564
2020-10-16,4.0,4.04,3.66,4.04,2569
2020-10-19,3.85,4.1,3.84,4.0,3252
2020-10-20,3.8,4.1,3.8,4.1,1942
2020-10-21,3.91,4.27,3.9,4.27,9964
2020-10-22,4.48,4.48,4.06,4.44,3388
2020-10-23,4.59,4.59,4.59,4.59,50
2020-10-26,4.79,4.79,4.4,4.4,210
2020-10-27,4.3,4.3,4.18,4.18,150
2020-10-28,3.98,4.3,3.98,3.98,3144
2020-10-29,3.8,3.8,3.8,3.8,177
2020-10-30,3.62,3.99,3.62,3.99,3550
2020-11-02,4.1,4.1,3.8,4.1,4294
2020-11-03,4.28,4.28,3.93,4.1,10830
2020-11-04,4.1,4.28,3.9,4.22,2661
2020-11-05,4.34,4.34,4.1,4.1,600
2020-11-06,4.28,4.28,3.9,4.05,4710
2020-11-09,4.25,4.25,3.85,3.98,2694
2020-11-10,3.86,4.05,3.86,4.05,2156
2020-11-11,3.85,4.08,3.85,3.86,2333
2020-11-12,3.71,4.05,3.71,4.05,4377
2020-11-13,4.25,4.25,3.86,3.91,2807
2020-11-14,3.8,3.8,3.8,3.8,634
2020-11-17,3.99,3.99,3.71,3.85,4426
2020-11-18,4.04,4.04,3.83,4.04,6452
2020-11-19,3.9,3.91,3.87,3.91,1114
2020-11-20,3.72,4.08,3.72,3.76,2596
2020-11-23,3.69,3.94,3.69,3.94,701
2020-11-24,3.94,4.12,3.8,3.95,1131
2020-11-25,3.83,4.08,3.83,4.08,135
2020-11-26,3.9,4.22,3.9,4.22,250
2020-11-27,4.03,4.21,4.01,4.01,2413
2020-12-01,3.91,4.1,3.91,4.1,1167
2020-12-02,4.15,4.3,3.91,4.3,5143
2020-12-03,4.3,4.3,4.09,4.09,1045
2020-12-04,3.91,4.1,3.91,4.1,1339
2020-12-07,4.19,4.3,4.19,4.3,4005
2020-12-08,4.3,4.5,4.09,4.1,3238
2020-12-09,4.1,4.3,3.93,3.96,4205
2020-12-10,3.96,3.96,3.92,3.92,140
2020-12-11,4.11,4.11,3.85,3.91,10924
2020-12-14,4.1,4.1,3.92,4.0,2503
2020-12-15,4.2,4.2,4.18,4.2,3566
2020-12-16,4.35,4.35,4.12,4.35,2582
2020-12-17,4.5,4.5,4.14,4.14,6355
2020-12-18,4.0,4.32,3.94,4.32,5995
2020-12-21,4.32,4.4,4.12,4.12,3806
2020-12-22,4.0,4.3,3.92,3.95,4192
2020-12-23,4.0,4.14,4.0,4.14,3852
2020-12-24,4.34,4.34,4.01,4.3,3975
2020-12-28,4.2,4.51,4.2,4.46,6885
2020-12-29,4.51,4.68,4.51,4.68,4545
2020-12-30,4.91,4.91,4.5,4.89,2382
2020-12-31,4.89,5.13,4.89,5.13,5077
2021-01-01,5.3,5.38,4.91,5.0,3949
2021-01-04,5.25,5.25,4.75,5.07,3736
2021-01-05,5.1,5.1,4.82,4.88,1627
2021-01-06,4.75,5.11,4.75,5.11,7196
2021-01-07,5.11,5.11,4.86,5.0,3320
2021-01-08,4.75,5.0,4.75,4.78,3110
2021-01-11,4.75,4.8,4.55,4.8,4064
2021-01-12,4.56,4.56,4.56,4.56,3600
2021-01-13,4.78,4.78,4.56,4.6,2548
2021-01-14,4.6,4.6,4.39,4.47,540
2021-01-15,4.69,4.69,4.25,4.69,2340
2021-01-18,4.92,4.92,4.92,4.92,6028
2021-01-19,5.16,5.16,5.16,5.16,26378
2021-01-20,5.41,5.41,5.41,5.41,4238
2021-01-21,5.68,5.68,5.68,5.68,2906
2021-01-22,5.96,5.96,5.7,5.95,19592
2021-01-25,5.7,6.24,5.7,6.24,9943
2021-01-27,6.55,6.55,6.03,6.55,16390
2021-01-28,6.87,6.87,6.86,6.87,6330
2021-01-29,7.21,7.21,7.21,7.21,3761
2021-02-01,7.57,7.57,7.57,7.57,10383
2021-02-02,7.94,7.94,7.2,7.2,5420
2021-02-15,6.84,7.13,6.84,7.0,8604
2021-02-22,6.65,7.1,6.65,6.95,20945
2021-03-01,6.61,6.62,6.61,6.61,10506
2021-03-08,6.29,6.93,6.29,6.93,10006
2021-03-16,6.59,6.59,6.59,6.59,400
2021-03-17,6.59,6.59,6.27,6.27,1489
2021-03-18,5.96,5.96,5.96,5.96,500
2021-03-19,5.9,5.9,5.67,5.67,1500
2021-03-22,5.39,5.39,5.39,5.39,500
2021-03-23,5.39,5.64,5.39,5.5,1839
2021-03-24,5.5,5.5,5.23,5.25,1801
2021-03-25,4.99,5.51,4.99,5.51,1401
2021-03-26,5.51,5.51,5.24,5.24,7001
2021-04-01,4.98,5.5,4.98,5.49,813
2021-04-05,5.22,5.76,5.22,5.76,277
2021-04-09,6.04,6.04,6.04,6.04,1935
2021-04-12,5.74,6.34,5.74,5.75,4414
2021-04-13,5.51,5.51,5.51,5.51,1150
2021-04-16,5.78,5.78,5.31,5.31,1771
2021-04-19,5.31,5.57,5.05,5.05,571
2021-04-20,5.05,5.05,4.8,4.8,2732
2021-04-22,4.56,4.56,4.56,4.56,3125
2021-04-23,4.4,4.4,4.34,4.34,9604
2021-04-26,4.2,4.55,4.13,4.15,416
2021-04-27,4.0,4.35,3.95,4.35,5142
2021-04-28,4.35,4.35,4.14,4.14,5183
2021-04-29,3.96,4.33,3.95,4.24,14922
2021-04-30,4.03,4.45,4.03,4.1,1518
2021-05-03,4.01,4.3,3.97,4.3,7000
2021-05-04,4.11,4.51,4.09,4.51,6360
2021-05-05,4.29,4.73,4.29,4.73,1094
2021-05-06,4.96,4.96,4.96,4.96,4013
2021-05-07,5.2,5.2,4.76,5.2,5380
2021-05-10,5.2,5.46,5.03,5.39,2578
2021-05-11,5.39,5.65,5.14,5.59,914
2021-05-12,5.37,5.86,5.37,5.39,2724
2021-05-14,5.39,5.65,5.14,5.65,1950
2021-05-17,5.93,5.93,5.37,5.5,1736
2021-05-18,5.77,5.77,5.24,5.77,2314
2021-05-20,5.77,5.77,5.77,5.77,150
2021-05-21,6.05,6.05,5.49,5.5,2840
2021-05-24,5.26,5.26,5.23,5.23,4850
2021-05-25,5.25,5.45,4.97,4.97,9057
2021-05-26,4.75,5.21,4.73,4.97,10439
2021-05-27,5.19,5.21,4.73,5.21,8937
2021-05-28,5.47,5.47,5.02,5.2,8587
2021-05-31,4.94,5.35,4.94,5.35,1104
2021-06-01,5.6,5.61,5.1,5.58,4639
2021-06-02,5.6,5.83,5.31,5.61,2860
2021-06-03,5.85,5.85,5.45,5.72,8121
2021-06-04,5.75,6.0,5.75,5.94,4994
2021-06-07,6.0,6.23,5.7,6.04,20001
2021-06-08,6.25,6.34,5.75,6.34,14624
2021-06-09,6.65,6.65,6.65,6.65,6059
2021-06-10,6.98,6.98,6.98,6.98,7541
2021-06-11,7.3,7.32,7.25,7.32,11885
2021-06-14,7.68,7.68,7.11,7.68,22348
2021-06-15,8.06,8.06,8.06,8.06,4765
2021-06-16,8.46,8.46,7.7,8.46,48822
2021-06-17,8.04,8.88,8.04,8.43,31390
2021-06-21,8.01,8.01,8.01,8.01,5305
2021-06-22,7.61,8.1,7.61,7.65,6418
2021-06-23,7.99,7.99,7.27,7.41,5787
2021-06-24,7.5,7.6,7.04,7.43,11934
2021-06-25,7.55,7.77,7.3,7.75,2724
2021-06-28,8.13,8.13,7.37,7.75,7243
2021-06-29,7.37,8.07,7.37,7.37,33472
2021-06-30,7.72,7.72,7.02,7.28,7532
2021-07-01,7.5,7.5,7.0,7.45,3695
2021-07-02,7.75,7.75,7.12,7.16,4497
2021-07-05,7.5,7.51,6.81,7.43,7607
2021-07-06,7.5,7.8,7.06,7.25,34869
2021-07-07,7.0,7.45,7.0,7.44,3359
2021-07-08,7.45,7.79,7.07,7.44,12738
2021-07-09,7.6,7.78,7.1,7.39,4573
2021-07-12,7.74,7.75,7.05,7.7,17246
2021-07-13,7.32,7.99,7.32,7.61,8849
2021-07-14,7.31,7.99,7.31,7.99,17968
2021-07-15,8.35,8.38,7.68,8.14,17202
2021-07-16,8.5,8.53,8.06,8.21,8439
2021-07-19,8.62,8.62,7.8,8.28,19243
2021-07-20,8.68,8.69,8.05,8.66,10391
2021-07-22,9.09,9.09,8.8,8.86,18465
2021-07-23,9.2,9.3,8.6,9.0,10470
2021-07-26,9.45,9.45,8.67,9.06,15419
2021-07-27,9.2,9.4,8.64,9.22,6291
2021-07-28,9.4,9.4,8.76,9.25,7468
2021-07-29,9.2,9.2,8.79,8.85,5118
2021-07-30,8.42,9.29,8.42,9.0,8866
2021-08-02,9.45,9.45,8.6,9.0,5635
2021-08-03,9.2,9.44,8.55,9.36,24641
2021-08-04,9.45,9.82,8.9,9.3,13491
2021-08-05,9.3,9.76,8.84,9.5,26913
2021-08-06,9.49,9.97,9.05,9.97,54146
2021-08-09,10.46,10.46,9.5,9.9,18945
2021-08-10,9.52,10.39,9.41,9.72,21445
2021-08-11,9.7,9.72,9.24,9.72,15750
2021-08-12,9.55,9.9,9.24,9.26,11992
2021-08-13,9.45,9.6,8.8,9.3,37810
2021-08-16,9.76,9.76,9.76,9.76,9084
2021-08-17,10.24,10.24,10.24,10.24,13958
2021-08-18,10.75,10.75,9.73,10.49,61556
2021-08-20,10.49,10.49,9.97,9.97,6204
2021-08-23,9.5,9.5,9.48,9.48,105
2021-08-24,9.01,9.83,9.01,9.01,11130
2021-08-25,8.56,9.46,8.56,9.45,35818
2021-08-26,9.73,9.92,9.02,9.91,8082
2021-08-27,10.4,10.4,9.7,9.9,18942
2021-08-30,10.2,10.2,9.41,9.45,2953
2021-08-31,9.9,9.92,9.01,9.85,7875
2021-09-01,10.14,10.34,9.41,10.32,14565
2021-09-02,10.81,10.82,9.9,10.5,4239
2021-09-03,10.25,10.65,9.98,9.98,9852
2021-09-06,9.5,10.47,9.5,9.9,7032
2021-09-07,10.25,10.35,9.5,9.99,1060
2021-09-08,10.35,10.35,9.5,10.1,2579
2021-09-09,10.35,10.6,9.65,10.35,7666
2021-09-13,10.4,10.58,9.84,10.35,3547
2021-09-14,9.9,10.29,9.84,9.85,11161
2021-09-15,9.5,10.0,9.5,9.57,6797
2021-09-16,9.65,10.04,9.15,10.04,7963
2021-09-17,10.01,10.5,10.0,10.0,16729
2021-09-20,10.2,10.45,9.7,9.75,5077
2021-09-21,9.75,10.23,9.27,9.43,11524
2021-09-22,9.9,9.9,9.9,9.9,4673
2021-09-23,10.39,10.39,9.6,9.75,16268
2021-09-24,9.7,10.22,9.56,10.0,5264
2021-09-27,10.2,10.4,9.5,9.61,10600
2021-09-28,9.25,10.08,9.16,10.0,7598
2021-09-29,9.5,10.0,9.5,9.99,4987
2021-09-30,9.5,10.1,9.5,9.95,11355
2021-10-01,9.47,10.0,9.47,9.59,4765
2021-10-04,9.95,9.95,9.25,9.51,3119
2021-10-05,9.95,9.98,9.3,9.53,4169
2021-10-06,9.95,10.0,9.4,10.0,12338
2021-10-07,10.3,10.3,9.55,9.6,3688
2021-10-08,10.0,10.08,9.75,10.07,38493
2021-10-11,10.06,10.3,9.57,9.81,16643
2021-10-12,10.2,10.28,9.6,10.23,8036
2021-10-13,10.4,10.73,9.72,10.49,27024
2021-10-14,10.5,10.97,9.97,10.65,21528
2021-10-18,10.96,10.96,10.13,10.5,12250
2021-10-19,10.13,10.95,9.99,10.12,18119
2021-10-20,10.62,10.62,9.7,10.39,6135
2021-10-21,10.5,10.5,9.9,9.93,3074
2021-10-22,9.93,10.4,9.44,10.09,11994
2021-10-25,10.39,10.39,9.59,10.1,3432
2021-10-26,10.1,10.2,9.6,10.2,3155
2021-10-27,10.4,10.4,9.69,10.05,7787
2021-10-28,10.05,10.43,9.55,9.63,3945
2021-10-29,10.09,10.11,9.46,10.0,11188
2021-11-01,10.1,10.2,9.54,9.9,2547
2021-11-02,9.9,10.25,9.42,9.53,1990
2021-11-03,9.51,10.0,9.5,10.0,5230
2021-11-04,10.4,10.4,10.0,10.0,450
2021-11-08,10.5,10.5,9.5,10.2,1937
2021-11-09,10.0,10.65,9.69,9.69,5379
2021-11-10,10.17,10.17,10.17,10.17,2221
2021-11-11,10.67,10.67,10.67,10.67,6247
2021-11-12,11.2,11.2,11.2,11.2,2847
2021-11-15,11.76,11.76,11.76,11.76,504
2021-11-16,12.34,12.34,12.34,12.34,6584
2021-11-17,12.95,12.95,12.95,12.95,5649
2021-11-18,13.59,13.59,13.59,13.59,4065
2021-11-22,14.26,14.26,14.24,14.26,64740
2021-11-23,14.97,14.97,14.97,14.97,5801
2021-11-24,15.71,15.71,15.71,15.71,6441
2021-11-25,16.49,16.49,16.49,16.49,6565
2021-11-26,17.31,17.31,16.49,17.31,77820
