Datetime,Open,High,Low,Close,Volume
2021-10-11,45.8,47.9,41.15,46.75,5884
2021-10-12,44.0,48.55,44.0,48.0,918
2021-10-13,54.7,54.7,46.3,48.65,8044
2021-10-14,51.0,51.0,44.1,49.5,1669
2021-10-18,49.5,50.95,48.0,48.25,2643
2021-10-19,50.8,50.8,44.15,44.2,3061
2021-10-20,45.55,47.8,38.8,42.7,1973
2021-10-21,44.8,44.8,40.6,43.95,279
2021-10-22,45.8,45.8,41.8,41.8,1990
2021-10-25,41.8,41.8,39.75,39.75,1022
2021-10-26,39.75,41.65,37.8,41.65,955
2021-10-27,39.6,41.6,39.6,41.6,333
2021-10-28,39.7,39.7,39.55,39.7,317
2021-10-29,39.55,39.55,37.8,37.8,30
2021-11-01,37.8,39.65,37.8,39.65,1144
2021-11-02,40.3,40.95,37.7,40.95,1132
2021-11-03,40.85,40.85,40.85,40.85,2
2021-11-04,38.85,40.85,38.85,40.85,355
2021-11-08,40.8,40.8,38.85,38.85,1505
2021-11-09,38.0,38.0,37.0,37.0,762
2021-11-10,36.5,38.7,36.5,36.55,484
2021-11-11,36.0,38.35,35.3,37.95,562
2021-11-12,36.15,39.8,36.15,39.45,256
2021-11-15,39.0,41.4,38.0,38.05,2031
2021-11-16,38.05,39.95,36.9,39.85,2006
2021-11-17,38.0,41.0,37.9,40.9,2070
2021-11-18,41.8,41.8,40.5,41.0,611
2021-11-22,39.0,39.0,38.95,38.95,356
2021-11-23,37.05,38.95,37.05,37.4,613
2021-11-24,38.95,38.95,36.5,37.4,1809
2021-11-25,35.6,38.9,35.6,37.2,590
2021-11-26,39.0,39.0,35.35,37.4,1325
2021-11-29,37.4,39.25,36.1,36.1,2170
2021-11-30,37.9,37.9,35.1,35.5,1769
2021-12-01,35.5,37.25,35.5,37.2,226
2021-12-02,35.55,38.95,35.5,36.5,4494
2021-12-03,35.1,37.9,35.1,35.15,2038
2021-12-06,36.9,36.9,34.0,36.75,331
2021-12-07,37.85,37.85,35.1,37.6,275
2021-12-08,36.1,36.1,35.75,35.95,301
2021-12-09,37.7,37.7,35.75,37.3,1216
2021-12-10,39.0,39.0,35.6,37.75,2465
2021-12-13,38.7,38.7,36.0,38.7,1051
2021-12-14,38.7,38.7,37.0,38.5,1060
2021-12-15,38.0,38.0,36.75,36.75,52
2021-12-16,35.0,38.0,34.95,36.0,717
2021-12-17,35.0,37.65,35.0,35.7,2200
2021-12-20,36.0,36.0,33.95,36.0,680
2021-12-21,36.0,36.0,36.0,36.0,51
2021-12-22,34.25,37.75,34.25,37.7,217
2021-12-23,37.7,37.7,36.0,37.5,1364
2021-12-24,37.6,38.0,37.0,37.0,1922
2021-12-27,36.0,38.0,36.0,37.7,2202
2021-12-28,37.0,38.5,37.0,38.45,1700
2021-12-29,38.5,40.35,37.6,38.5,3468
2021-12-30,40.0,40.4,38.7,40.4,1835
2021-12-31,42.35,42.35,39.5,41.7,5105
2022-01-03,43.7,43.75,41.65,43.5,3615
2022-01-04,43.55,45.65,43.0,43.6,984
2022-01-05,42.75,44.3,41.55,43.8,1465
2022-01-06,44.65,44.65,41.65,41.7,6277
2022-01-07,43.3,43.3,40.25,41.75,735
2022-01-10,42.6,43.65,40.7,42.0,1693
2022-01-11,42.0,42.0,40.25,41.95,856
2022-01-12,40.25,42.8,40.25,41.6,306
2022-01-13,41.6,42.55,39.6,41.9,1258
2022-01-14,40.25,42.45,40.0,40.3,6656
2022-01-17,42.15,42.15,38.35,40.6,1337
2022-01-18,42.25,42.25,38.65,40.0,1612
2022-01-19,39.8,41.55,39.5,41.1,1121
2022-01-20,40.0,41.4,39.55,39.55,2293
2022-01-21,39.55,41.4,39.5,40.5,3215
2022-01-24,41.5,42.3,38.55,39.1,9334
2022-01-25,38.55,39.75,37.3,39.0,3022
2022-01-27,39.0,40.65,37.6,40.35,507
2022-01-28,38.4,41.2,38.4,41.2,143
2022-01-31,40.4,42.0,39.15,41.4,1106
2022-02-01,43.45,43.45,43.45,43.45,1303
2022-02-02,45.6,45.6,45.6,45.6,3857
2022-02-03,47.85,47.85,47.85,47.85,635
2022-02-04,50.2,50.2,50.2,50.2,3256
2022-02-07,55.2,55.2,55.2,55.2,4681
2022-02-08,60.7,60.7,54.15,57.55,66461
2022-02-09,60.6,60.6,51.8,54.05,12956
2022-02-10,50.1,53.05,50.1,52.0,3498
2022-02-11,53.05,54.3,50.7,52.55,3289
2022-02-14,47.4,52.5,47.4,50.0,2759
2022-02-15,49.95,53.0,47.9,51.8,8484
2022-02-16,54.65,56.4,53.1,56.1,4060
2022-02-17,56.0,57.0,54.0,54.4,999
2022-02-18,57.0,57.0,52.2,53.55,2788
2022-02-21,53.5,54.65,50.0,50.45,2947
2022-02-22,45.9,53.6,45.75,48.05,9133
2022-02-23,52.3,52.3,50.95,51.5,816
2022-02-24,51.0,51.0,46.65,46.9,4008
2022-02-25,49.7,51.45,45.55,50.1,1990
2022-02-28,50.1,51.75,46.2,48.05,1568
2022-03-02,47.8,51.0,47.75,50.6,811
2022-03-03,50.0,53.0,46.3,49.1,1747
2022-03-04,47.05,53.7,47.05,52.35,1495
2022-03-07,53.3,53.3,48.35,52.6,1424
2022-03-08,49.0,53.8,49.0,49.8,1755
2022-03-09,53.2,53.2,49.0,51.5,1700
2022-03-10,53.4,53.5,48.75,50.05,3223
2022-03-11,52.2,52.2,48.05,50.9,1132
2022-03-14,50.85,52.0,49.2,49.7,837
2022-03-15,49.5,52.4,49.0,49.8,2769
2022-03-16,52.9,53.8,50.2,53.35,4660
2022-03-17,53.1,57.3,53.05,54.35,4152
2022-03-21,56.85,57.9,54.2,56.8,2893
2022-03-22,59.0,62.45,54.6,62.1,22086
2022-03-23,65.8,65.8,59.8,61.3,7804
2022-03-24,59.3,65.9,59.3,63.65,5186
2022-03-25,65.0,65.0,63.0,64.5,471
2022-03-28,65.95,67.5,63.0,63.6,5684
2022-03-29,64.95,66.8,63.45,63.45,1674
2022-03-30,61.0,67.95,61.0,65.05,2317
2022-03-31,64.85,71.55,63.25,71.2,5469
2022-04-01,71.0,74.9,65.3,70.0,1927
2022-04-04,68.6,72.95,66.4,69.65,5234
2022-04-05,71.75,71.75,68.6,69.75,6807
2022-04-06,68.6,69.6,66.25,68.1,2353
2022-04-07,68.05,71.0,66.1,70.75,375
2022-04-08,70.25,70.25,67.7,68.15,856
2022-04-11,71.3,71.3,65.1,66.1,2624
2022-04-12,67.7,69.4,65.0,65.95,3254
2022-04-13,65.1,69.2,65.1,69.2,13148
2022-04-18,72.55,72.55,66.0,68.55,1283
2022-04-19,68.55,71.0,65.5,67.05,1888
2022-04-20,67.05,69.9,64.5,65.6,355
2022-04-21,63.0,68.75,63.0,68.75,1293
2022-04-22,66.05,71.0,66.05,70.1,1392
2022-04-25,71.0,71.0,66.8,68.8,527
2022-04-26,65.6,70.9,65.6,69.45,1676
2022-04-27,68.0,70.0,66.0,68.95,2180
2022-04-28,65.85,70.0,65.85,67.5,1337
2022-04-29,69.5,69.9,65.05,69.7,2189
2022-05-02,66.3,70.5,66.25,70.5,555
2022-05-04,71.5,71.85,67.05,67.25,405
2022-05-05,64.05,68.95,63.9,68.75,590
2022-05-06,65.4,68.35,65.35,67.7,884
2022-05-09,71.05,71.05,71.05,71.05,7966
2022-05-10,74.6,74.6,74.6,74.6,2711
2022-05-11,78.3,78.3,78.3,78.3,31998
2022-05-12,82.15,82.2,76.0,82.1,142488
2022-05-13,81.8,86.2,80.5,86.0,21793
2022-05-16,89.4,89.4,84.0,85.1,11384
2022-05-17,84.0,87.45,80.85,80.85,14394
2022-05-18,77.1,83.45,77.1,78.35,12403
2022-05-19,75.0,81.6,74.45,74.5,21253
2022-05-20,75.0,78.0,71.3,76.95,18966
2022-05-23,79.5,79.5,73.15,73.15,17928
2022-05-24,69.6,76.7,69.6,73.05,9030
2022-05-25,76.7,76.7,69.9,70.25,5325
2022-05-26,73.55,73.75,70.0,71.9,11278
2022-05-27,74.7,75.25,70.65,73.0,4058
2022-05-30,76.0,76.65,71.3,74.5,8462
2022-05-31,75.9,75.9,71.2,72.45,1378
2022-06-01,69.05,74.9,69.05,70.55,3272
2022-06-02,73.9,74.0,70.7,72.0,2326
2022-06-03,75.45,75.45,70.15,71.7,2141
2022-06-06,71.7,74.85,71.0,74.0,1411
2022-06-07,75.5,76.95,71.65,76.0,3247
2022-06-08,77.0,79.8,74.55,77.8,3761
2022-06-09,80.75,81.65,75.9,81.65,3742
2022-06-10,84.4,85.7,80.1,85.7,7401
2022-06-13,88.4,89.95,85.7,89.05,28829
2022-06-14,91.95,92.9,84.6,84.6,11144
2022-06-15,80.4,87.4,80.4,86.35,7223
2022-06-16,87.0,87.0,82.05,82.05,5960
2022-06-17,78.1,78.1,77.95,77.95,1994
2022-06-20,74.1,77.95,74.1,74.1,3847
2022-06-21,77.65,77.65,72.2,72.35,1674
2022-06-22,74.2,75.15,71.25,74.95,6941
2022-06-23,78.6,78.6,75.05,78.3,1667
2022-06-24,82.0,82.0,74.5,75.1,6155
2022-06-27,78.7,78.7,74.0,74.35,1250
2022-06-28,73.05,75.95,72.35,73.4,2918
2022-06-29,72.0,76.45,69.9,71.6,11273
2022-06-30,70.7,74.35,68.05,68.65,7761
2022-07-01,66.8,71.5,65.75,68.95,4466
2022-07-04,71.0,72.35,67.05,72.35,2449
2022-07-05,75.25,75.25,70.45,71.55,2979
2022-07-06,72.95,73.9,70.7,72.0,1923
2022-07-07,74.65,74.65,70.65,71.15,3111
2022-07-08,73.0,74.35,73.0,74.0,1039
2022-07-11,75.0,76.9,70.3,70.85,8164
2022-07-12,73.25,73.25,67.35,67.4,9851
2022-07-13,67.0,70.75,67.0,70.75,5969
2022-07-14,73.25,74.25,73.25,74.25,2670
2022-07-15,76.5,76.5,71.0,74.0,5864
2022-07-18,72.1,76.7,70.3,71.85,5420
2022-07-19,69.7,71.9,69.0,69.6,8015
2022-07-20,70.8,73.05,67.6,73.0,11531
2022-07-21,76.65,76.65,76.65,76.65,2529
2022-07-22,80.45,80.45,80.45,80.45,1575
2022-07-25,84.45,84.45,84.45,84.45,2413
2022-07-26,88.65,88.65,88.65,88.65,3007
2022-07-27,93.05,93.05,93.05,93.05,2120
2022-07-28,97.7,97.7,97.7,97.7,2530
2022-07-29,102.55,102.55,95.0,102.55,117112
2022-08-01,101.8,102.0,97.45,98.35,29799
2022-08-02,95.75,103.25,95.5,98.5,26657
2022-08-03,99.0,103.4,95.6,103.3,20505
2022-08-04,99.25,108.45,99.25,108.45,27081
2022-08-05,113.4,113.85,103.05,103.05,25545
2022-08-08,98.55,108.2,98.55,104.4,37839
2022-08-10,104.4,104.4,99.2,101.05,24180
2022-08-11,101.0,103.9,99.55,99.9,14278
2022-08-12,99.6,102.85,98.9,99.9,12306
2022-08-16,103.85,104.85,100.0,104.85,11138
2022-08-17,110.05,110.05,110.05,110.05,3238
2022-08-18,115.55,115.55,115.55,115.55,4095
2022-08-19,121.3,121.3,112.4,121.3,81824
2022-08-22,126.8,127.35,123.5,127.35,26029
2022-08-23,129.0,129.0,121.0,121.3,61623
2022-08-24,119.5,127.35,115.5,125.85,41070
2022-08-25,131.4,132.1,127.3,132.05,46641
2022-08-26,138.0,138.65,137.2,138.65,15748
2022-08-29,135.0,145.55,132.2,145.55,36973
2022-08-30,152.8,152.8,152.8,152.8,3087
2022-09-01,160.4,160.4,160.4,160.4,3358
2022-09-02,168.4,168.4,168.4,168.4,12894
2022-09-05,172.7,172.7,160.0,160.0,112233
2022-09-06,157.0,168.0,157.0,164.05,56654
2022-09-07,160.0,169.15,157.85,163.6,23871
2022-09-08,166.95,166.95,155.45,155.45,27232
2022-09-09,148.65,154.85,147.7,147.75,30482
2022-09-12,142.6,155.1,142.6,154.85,19365
2022-09-13,159.9,159.9,147.15,147.55,7838
2022-09-14,148.0,148.0,140.55,145.35,16409
2022-09-15,149.0,152.6,139.0,147.0,12886
2022-09-16,151.0,151.0,139.7,143.8,9649
2022-09-19,143.7,148.0,137.75,142.9,5164
2022-09-20,140.0,141.85,135.8,138.7,13599
2022-09-21,138.85,139.5,135.0,137.4,5031
2022-09-22,132.3,137.9,131.1,131.95,8259
2022-09-23,137.9,138.4,130.05,134.25,14342
2022-09-26,134.95,134.95,127.55,131.65,12294
2022-09-27,132.9,133.95,125.1,125.1,6578
2022-09-28,126.7,131.35,119.8,131.35,7548
2022-09-29,137.9,137.9,132.35,133.95,12728
2022-09-30,134.05,135.9,127.5,133.7,5981
2022-10-03,128.25,138.3,128.25,129.9,6006
2022-10-04,136.0,136.0,125.25,131.4,2743
2022-10-06,134.05,134.9,127.15,130.5,3962
2022-10-07,130.5,130.5,124.0,125.2,12441
2022-10-10,120.25,129.6,120.25,124.95,6769
2022-10-11,124.95,127.7,120.35,122.5,5345
2022-10-12,122.5,125.0,117.85,122.3,4804
2022-10-13,120.05,124.0,119.9,123.8,2827
2022-10-14,123.95,127.8,122.6,123.8,1668
2022-10-17,128.0,128.0,118.75,120.55,8831
2022-10-18,118.45,122.9,116.1,121.1,9766
2022-10-19,117.6,122.65,117.2,118.6,7727
2022-10-20,116.1,118.8,114.1,116.0,11978
2022-10-21,118.75,118.75,115.5,116.75,3986
2022-10-24,117.0,118.9,112.2,113.15,7415
2022-10-25,117.8,118.4,107.5,108.3,9220
2022-10-27,109.0,113.7,109.0,113.7,25971
2022-10-28,113.7,117.7,111.05,113.0,11272
2022-10-31,111.0,117.5,109.6,112.2,6957
2022-11-01,113.8,115.5,109.1,115.5,3044
2022-11-02,113.2,118.0,113.2,115.75,1879
2022-11-03,115.0,117.0,111.6,114.25,7932
2022-11-04,112.0,119.9,110.25,114.6,6180
2022-11-07,119.95,120.2,113.0,116.95,3179
2022-11-09,121.9,121.9,114.0,119.95,4293
2022-11-10,119.95,120.0,115.05,117.5,7537
2022-11-11,121.9,121.9,114.05,117.85,5316
2022-11-14,119.95,123.7,118.5,123.7,34782
2022-11-15,117.55,117.55,117.55,117.55,4613
2022-11-16,111.7,111.7,111.7,111.7,1400
2022-11-17,106.15,106.15,106.15,106.15,3315
2022-11-18,100.85,100.85,100.85,100.85,1739
2022-11-21,95.85,95.85,95.85,95.85,1403
2022-11-22,91.1,100.6,91.1,91.55,99294
2022-11-23,88.6,91.95,87.0,87.2,33327
2022-11-24,89.2,91.55,86.25,90.05,31607
2022-11-25,90.05,90.05,85.55,85.55,25696
2022-11-28,82.7,88.6,82.7,87.0,8128
2022-11-29,88.0,88.0,84.5,85.75,10906
2022-11-30,86.45,88.4,84.0,86.95,4187
2022-12-01,88.25,91.2,87.5,90.35,14211
2022-12-02,92.15,92.15,87.75,89.9,6975
2022-12-05,87.1,91.5,87.1,89.85,2890
2022-12-06,90.65,90.65,87.25,87.35,4160
2022-12-07,88.6,89.55,85.05,89.05,1385
2022-12-08,89.95,89.95,86.2,86.75,2395
2022-12-09,89.35,89.35,87.0,88.0,1362
2022-12-12,87.0,89.8,85.0,86.4,5461
2022-12-13,84.1,87.9,83.55,87.9,7145
2022-12-14,89.65,89.75,84.05,86.2,19265
2022-12-15,87.4,87.4,84.5,85.0,6957
2022-12-16,85.0,85.0,83.0,83.5,2685
2022-12-19,85.95,85.95,81.0,81.6,6335
2022-12-20,84.7,84.7,80.5,82.6,643
2022-12-21,81.1,82.9,79.0,80.0,20629
2022-12-22,79.95,82.4,77.15,80.25,5467
2022-12-23,77.6,82.9,77.05,77.75,15595
2022-12-26,77.0,81.45,76.1,81.0,3808
2022-12-27,83.4,83.5,79.0,80.05,4975
2022-12-28,80.5,80.5,77.5,78.5,1797
2022-12-29,79.8,79.9,77.0,79.65,950
2022-12-30,80.4,81.0,78.0,78.1,18108
2023-01-02,76.55,80.0,76.55,79.35,2908
2023-01-03,81.65,83.3,79.65,83.3,16399
2023-01-04,86.5,87.45,85.0,86.9,44579
2023-01-05,89.5,90.0,84.5,88.55,10934
2023-01-06,87.7,88.45,84.15,84.4,7179
2023-01-09,85.0,87.7,84.0,84.45,3889
2023-01-10,86.0,86.2,82.0,83.25,3104
2023-01-11,83.25,84.7,82.0,83.4,951
2023-01-12,84.0,87.55,82.1,87.55,12058
2023-01-13,90.8,91.9,83.2,84.75,16975
2023-01-16,87.0,87.0,84.2,86.0,486
2023-01-17,86.0,86.9,85.0,85.65,63
2023-01-18,86.9,86.9,84.0,84.2,2809
2023-01-19,85.9,85.9,82.0,82.5,4886
2023-01-20,85.6,85.6,80.8,81.95,990
2023-01-23,81.6,85.0,79.1,82.55,1472
2023-01-24,82.9,84.75,81.6,82.2,2402
2023-01-25,82.9,85.4,80.05,81.4,6450
2023-01-27,83.7,83.7,77.35,77.9,7572
2023-01-30,77.9,80.85,76.0,77.55,1650
2023-01-31,74.65,80.75,73.7,73.9,14484
2023-02-01,74.95,75.4,73.0,73.0,2519
2023-02-02,73.0,73.65,69.55,72.95,18905
2023-02-03,70.2,73.85,70.2,73.35,1189
2023-02-06,73.0,74.7,70.8,71.55,1857
2023-02-07,73.7,74.95,70.0,74.0,4062
2023-02-08,74.0,75.0,72.0,72.5,2839
2023-02-09,74.9,74.9,69.3,74.25,1308
2023-02-10,75.0,78.85,69.5,75.0,13286
2023-02-13,74.0,80.0,72.25,73.15,6506
2023-02-14,75.1,78.7,72.5,77.1,5749
2023-02-15,69.4,69.4,69.4,69.4,3782
2023-02-16,62.5,62.5,62.5,62.5,4925
2023-02-17,58.1,63.85,56.5,60.45,60068
2023-02-20,62.5,62.5,56.05,57.3,30749
2023-02-21,56.55,59.2,54.55,56.85,21642
2023-02-22,58.0,58.0,54.05,54.7,13316
2023-02-23,54.7,57.35,54.1,57.2,12582
2023-02-24,58.0,60.05,57.0,57.0,13368
2023-02-27,56.1,57.75,54.55,55.9,5432
2023-02-28,54.25,57.6,54.0,56.0,2937
2023-03-01,57.4,57.4,54.05,55.52,7187
2023-03-02,55.95,55.95,54.05,55.9,2394
2023-03-03,57.59,57.59,54.5,55.24,3671
2023-03-06,55.1,57.0,55.1,55.5,2496
2023-03-08,55.0,56.0,53.5,54.82,4491
2023-03-09,55.9,56.0,54.04,54.25,3161
2023-03-10,55.0,56.5,53.6,55.89,2971
2023-03-13,55.0,56.75,53.1,53.2,17139
2023-03-14,53.85,54.65,51.26,53.74,6863
2023-03-15,53.25,54.85,51.06,51.21,23348
2023-03-16,51.99,51.99,48.65,48.89,7166
2023-03-17,51.32,51.32,47.37,51.16,8295
2023-03-20,49.2,52.75,49.15,51.5,2784
2023-03-21,52.9,52.9,49.9,50.2,8118
2023-03-22,50.2,52.7,48.65,50.6,1136
2023-03-23,49.21,53.13,49.2,53.13,13751
2023-03-24,55.29,55.78,54.55,55.78,10610
2023-03-27,58.56,58.56,58.56,58.56,1811
2023-03-28,61.48,61.48,61.48,61.48,3171
2023-03-29,64.55,64.55,58.41,58.41,13242
2023-03-31,56.0,59.0,56.0,57.03,2794
2023-04-03,59.77,59.88,59.76,59.8,2801
2023-04-05,60.0,62.79,60.0,62.79,4231
2023-04-06,64.99,65.92,64.99,65.92,2247
2023-04-10,68.39,68.39,63.6,67.3,9347
2023-04-11,67.3,67.3,62.4,64.71,3347
2023-04-12,65.99,65.99,61.17,64.7,5782
2023-04-13,63.0,65.0,62.6,64.4,1163
2023-04-17,64.4,65.0,61.15,62.5,1255
2023-04-18,64.9,64.9,61.56,64.5,890
2023-04-19,65.9,65.9,62.03,64.39,1585
2023-04-20,64.3,66.15,64.15,65.38,4173
2023-04-21,66.0,66.0,62.45,62.63,2783
2023-04-24,64.69,64.69,62.0,64.0,632
2023-04-25,63.0,63.9,61.78,62.85,943
2023-04-26,63.0,65.6,62.01,62.39,6833
2023-04-27,61.5,65.0,60.0,63.29,4684
2023-04-28,66.75,66.75,62.56,65.9,2285
2023-05-02,68.39,68.39,62.82,63.82,1088
2023-05-03,64.96,65.9,63.05,64.12,2919
2023-05-04,66.9,66.9,63.5,64.32,2831
2023-05-05,65.0,65.0,63.0,64.65,1292
2023-05-08,62.5,65.5,61.04,64.59,1877
2023-05-09,63.06,65.85,63.06,64.28,1499
2023-05-10,65.8,65.8,63.11,65.08,8822
2023-05-11,66.1,66.1,63.18,63.24,1015
2023-05-12,63.05,65.99,63.05,65.0,2644
2023-05-15,66.85,66.85,64.1,66.05,1273
2023-05-16,64.0,67.5,63.68,65.5,2286
2023-05-17,67.79,67.79,63.15,66.8,3180
2023-05-18,67.79,67.79,64.22,66.31,2444
2023-05-19,65.0,67.0,64.7,65.0,3967
2023-05-22,65.15,67.0,63.2,63.36,1974
2023-05-23,67.0,67.0,63.5,64.31,2250
2023-05-24,65.0,66.4,63.25,63.39,1432
2023-05-25,65.95,65.95,63.0,65.0,2098
2023-05-26,62.71,64.9,62.71,63.29,3001
2023-05-29,62.85,65.89,62.06,62.17,6689
2023-05-30,56.0,58.8,55.96,56.0,27916
2023-05-31,56.0,57.79,53.05,54.49,7149
2023-06-01,54.05,55.0,52.17,53.31,6155
2023-06-02,52.35,56.5,52.35,56.01,6678
2023-06-05,56.0,57.99,55.0,56.34,8849
2023-06-06,56.9,58.59,56.0,57.58,6369
2023-06-07,57.58,61.8,55.65,59.14,12889
2023-06-08,58.01,62.49,58.01,59.21,10696
2023-06-09,60.99,63.89,58.52,61.69,7218
2023-06-12,62.5,63.9,60.0,61.64,2404
2023-06-13,63.98,63.98,60.2,61.56,2026
2023-06-14,62.63,62.95,59.01,59.85,6236
2023-06-15,61.99,61.99,60.1,61.47,1898
2023-06-16,62.5,62.5,60.02,61.01,649
2023-06-19,61.01,62.5,57.0,58.89,18683
2023-06-20,58.99,59.45,58.0,58.14,3197
2023-06-21,57.55,60.7,57.14,57.39,4693
2023-06-22,60.49,60.49,54.05,57.68,3386
2023-06-23,58.4,58.4,56.81,57.83,2076
2023-06-26,59.9,59.9,57.3,57.98,963
2023-06-27,58.0,58.9,57.0,58.7,1840
2023-06-28,57.99,57.99,56.75,57.77,512
2023-06-30,59.2,59.99,56.2,58.22,2736
2023-07-03,57.5,60.94,57.5,58.12,8243
2023-07-04,58.3,60.7,57.0,57.53,2129
2023-07-05,57.0,59.5,57.0,58.03,889
2023-07-06,59.0,60.0,56.0,56.91,5624
2023-07-07,57.97,57.97,55.11,56.31,3230
2023-07-10,57.5,57.5,56.0,56.04,2217
2023-07-11,56.0,57.0,55.0,56.0,2949
2023-07-12,56.49,56.49,54.0,54.24,19141
2023-07-13,54.99,58.0,54.99,56.3,7055
2023-07-14,56.3,57.98,55.11,55.11,1057
2023-07-17,56.21,56.48,55.0,55.93,5303
2023-07-18,56.5,56.95,55.95,55.99,1404
2023-07-19,55.4,58.99,55.4,57.86,4868
2023-07-20,57.55,57.6,55.66,57.5,766
2023-07-21,56.0,57.0,56.0,56.05,859
2023-07-24,56.0,56.0,55.05,55.05,2656
2023-07-25,55.0,56.98,55.0,56.5,6783
2023-07-26,55.5,56.5,55.5,56.5,1295
2023-07-27,55.65,57.0,55.6,56.85,2208
2023-07-28,55.75,59.89,55.75,56.65,5312
2023-07-31,60.75,60.75,56.32,56.33,3934
2023-08-01,56.51,58.75,56.33,56.85,1756
2023-08-02,58.34,58.34,56.63,56.96,1584
2023-08-03,56.96,58.0,55.35,57.98,5261
2023-08-04,58.0,58.0,56.12,57.65,5796
2023-08-07,57.9,61.01,57.9,59.17,9503
2023-08-08,60.85,60.95,59.2,60.3,8784
2023-08-09,60.5,62.5,59.13,59.38,8531
2023-08-10,60.5,62.5,58.06,59.91,15915
2023-08-11,59.51,64.5,57.0,57.82,4806
2023-08-14,57.1,59.0,55.2,56.35,6005
2023-08-16,55.5,55.74,54.4,54.49,6645
2023-08-17,56.0,57.49,55.02,55.42,2886
2023-08-18,56.94,56.94,53.75,54.2,4655
2023-08-21,55.28,55.28,52.1,52.97,6957
2023-08-22,54.0,55.99,53.14,54.04,5663
2023-08-23,55.0,55.9,53.25,54.44,2753
2023-08-24,54.5,54.8,53.05,53.83,1497
2023-08-25,54.0,54.0,45.65,53.28,8532
2023-08-28,54.0,54.7,51.9,52.01,2514
2023-08-29,52.01,53.48,52.0,53.1,1733
2023-08-30,53.7,53.7,51.25,52.18,2937
2023-08-31,52.18,53.5,52.18,52.51,1144
2023-09-01,54.0,54.0,52.02,53.0,4060
2023-09-04,53.0,54.4,52.96,53.35,4097
2023-09-05,53.26,54.5,52.5,52.6,2772
2023-09-06,53.75,53.95,52.6,52.96,1707
2023-09-07,52.5,54.5,52.5,52.71,3403
2023-09-08,52.5,54.99,52.5,53.15,2794
2023-09-11,52.55,55.0,52.55,53.75,3565
2023-09-12,54.8,54.8,48.75,49.82,32617
2023-09-13,50.0,52.05,50.0,51.88,2820
2023-09-14,51.89,52.5,51.88,52.5,1943
2023-09-15,52.5,52.5,51.25,51.82,1518
2023-09-18,52.4,52.75,51.6,52.49,2723
2023-09-20,52.47,53.35,52.01,53.1,3385
2023-09-21,52.4,53.75,51.25,51.88,5291
2023-09-22,52.95,52.95,51.51,52.16,6007
2023-09-25,52.0,52.99,51.1,52.71,1104
2023-09-26,50.11,52.05,50.11,51.8,1220
2023-09-27,51.0,52.5,50.51,51.85,1471
2023-09-28,51.25,52.0,51.25,51.97,2512
2023-09-29,52.0,52.5,51.5,52.5,2010
2023-10-03,52.5,53.15,51.7,52.77,1714
2023-10-04,53.3,53.3,50.05,50.76,2344
2023-10-05,51.9,52.95,51.9,52.39,2141
2023-10-06,52.39,52.89,51.13,52.34,2846
2023-10-09,51.15,53.85,50.05,53.02,7695
2023-10-10,54.9,57.3,53.0,53.13,8807
2023-10-11,53.9,55.9,52.71,53.02,3599
2023-10-12,53.0,54.95,53.0,54.24,1199
2023-10-13,53.9,56.95,53.51,54.12,2966
2023-10-16,54.9,55.9,54.0,54.52,2353
2023-10-17,54.05,57.5,53.11,55.46,6889
2023-10-18,57.49,57.49,55.12,56.25,3684
2023-10-19,55.02,56.5,53.0,55.82,4078
2023-10-20,56.0,56.45,55.0,55.0,974
2023-10-23,55.0,55.0,52.6,54.0,1916
2023-10-25,53.35,53.35,51.55,53.0,2631
2023-10-26,51.0,53.75,50.0,50.53,5723
2023-10-27,53.8,53.8,51.1,52.0,516
2023-10-30,52.0,53.8,52.0,53.75,28
2023-10-31,54.0,56.0,52.4,53.59,4747
2023-11-01,53.59,53.9,52.07,52.48,943
2023-11-02,52.48,54.5,52.48,53.77,648
2023-11-03,54.45,54.99,52.75,53.4,1592
2023-11-06,53.3,55.0,51.5,54.0,1927
2023-11-07,54.0,54.0,52.09,52.64,1746
2023-11-08,54.0,55.0,53.95,55.0,2347
2023-11-09,53.2,55.0,52.51,53.21,616
2023-11-10,55.21,55.21,52.0,52.75,8085
2023-11-12,52.75,52.75,49.55,50.02,9521
2023-11-13,50.02,51.0,49.1,50.58,10088
2023-11-15,51.0,51.75,49.05,50.05,2305
2023-11-16,50.94,51.3,50.0,51.0,5208
2023-11-17,51.0,51.48,50.13,51.13,784
2023-11-20,52.0,52.0,50.0,50.31,5189
2023-11-21,51.45,51.45,50.29,51.19,5466
2023-11-22,51.19,51.5,50.21,51.39,1758
2023-11-23,51.5,51.95,50.75,50.77,1219
2023-11-24,51.7,51.7,50.6,50.68,614
2023-11-28,50.65,52.48,50.65,51.94,3652
2023-11-29,52.0,53.0,51.5,51.5,312
2023-11-30,52.85,52.85,51.0,52.0,2486
2023-12-01,52.0,52.4,51.11,52.02,406
2023-12-04,52.02,53.84,52.0,52.1,4033
2023-12-05,53.0,54.5,52.0,54.07,11891
2023-12-06,54.1,57.6,53.02,56.97,11501
2023-12-07,57.27,58.0,55.75,56.03,5309
2023-12-08,58.6,59.5,55.16,56.5,5575
2023-12-11,57.9,57.9,54.01,55.19,4791
2023-12-12,55.05,56.0,53.01,54.17,1859
2023-12-13,53.53,55.4,53.53,54.34,8080
