Datetime,Open,High,Low,Close,Volume
2020-09-23,35.75,35.75,33.55,35.0,1770
2020-09-24,33.8,34.5,33.25,33.25,4224
2020-09-25,32.1,33.15,31.6,32.65,7624
2020-09-28,31.4,34.25,31.4,34.25,8607
2020-09-29,35.9,35.95,33.85,34.85,13879
2020-09-30,34.5,34.5,33.65,34.5,6844
2020-10-01,34.5,35.75,34.5,35.75,4208
2020-10-05,36.0,36.2,34.85,35.85,4340
2020-10-06,37.4,37.6,35.5,37.6,9330
2020-10-07,39.0,39.45,37.25,39.45,4155
2020-10-08,41.4,41.4,41.4,41.4,1474
2020-10-09,43.45,43.45,43.45,43.45,760
2020-10-12,45.6,45.6,43.45,45.6,20663
2020-10-13,47.65,47.65,43.35,44.5,23156
2020-10-14,42.7,43.95,42.3,42.6,11727
2020-10-15,43.3,43.4,40.75,41.6,5887
2020-10-16,43.0,43.65,39.7,41.4,6922
2020-10-19,40.9,40.9,39.35,40.55,11621
2020-10-20,38.7,40.7,38.7,40.25,5612
2020-10-21,39.5,40.3,38.75,38.75,3160
2020-10-22,39.8,40.65,39.6,40.65,5278
2020-10-23,42.1,42.4,40.5,41.65,4546
2020-10-26,41.95,43.5,40.0,40.95,6052
2020-10-27,40.1,41.25,40.0,40.35,5124
2020-10-28,40.95,41.0,38.65,38.95,427
2020-10-29,38.0,38.8,37.1,38.4,8039
2020-10-30,38.95,39.0,37.5,38.0,3521
2020-11-02,37.1,38.65,36.25,37.4,6896
2020-11-03,38.0,38.15,36.3,36.8,5336
2020-11-04,36.65,37.35,35.35,35.75,7716
2020-11-05,35.55,36.9,35.55,36.9,36
2020-11-06,36.6,37.7,35.75,36.55,6677
2020-11-09,36.6,37.65,36.6,36.75,507
2020-11-10,36.8,37.45,34.95,35.45,7483
2020-11-11,35.05,35.5,33.8,35.0,3550
2020-11-12,33.8,35.7,33.8,35.0,5737
2020-11-13,35.85,36.75,34.6,36.75,5334
2020-11-14,38.55,38.55,38.55,38.55,2210
2020-11-17,40.45,40.45,40.45,40.45,91859
2020-11-18,42.45,42.45,41.8,42.45,42265
2020-11-19,44.55,44.55,44.55,44.55,29915
2020-11-20,46.75,46.75,42.6,44.55,36489
2020-11-23,44.5,46.6,44.25,45.35,26625
2020-11-24,43.6,46.0,43.6,44.6,1665
2020-11-25,45.9,46.8,45.0,45.9,17727
2020-11-26,46.85,46.9,45.0,45.7,5290
2020-11-27,46.65,47.95,45.0,47.95,7898
2020-12-01,49.7,50.3,49.7,50.3,2415
2020-12-02,52.8,52.8,51.8,52.8,10527
2020-12-03,54.1,55.4,54.1,55.4,4302
2020-12-04,58.15,58.15,52.65,52.65,14254
2020-12-07,50.5,51.8,50.05,50.05,9217
2020-12-08,51.55,52.55,47.85,52.55,8285
2020-12-09,55.15,55.15,55.15,55.15,3152
2020-12-10,57.0,57.9,54.05,55.0,23282
2020-12-11,55.9,56.0,53.1,53.45,13988
2020-12-14,54.7,56.1,53.2,54.15,13655
2020-12-15,54.05,54.05,51.45,51.45,3951
2020-12-16,49.4,53.75,49.15,50.6,12200
2020-12-17,49.6,52.35,48.5,49.4,19066
2020-12-18,48.8,49.4,47.7,48.65,5404
2020-12-21,50.0,50.65,46.25,46.35,8831
2020-12-22,47.85,48.4,44.05,46.05,21516
2020-12-23,47.95,48.35,47.95,48.35,2128
2020-12-24,49.95,50.75,48.65,49.2,4042
2020-12-28,50.5,51.65,48.0,48.5,14391
2020-12-29,48.85,49.8,46.1,47.45,25369
2020-12-30,46.55,48.55,46.55,48.3,8848
2020-12-31,48.2,48.75,46.95,47.25,9252
2021-01-01,47.65,48.4,46.95,47.2,5141
2021-01-04,47.95,48.95,47.2,47.55,10038
2021-01-05,48.2,48.2,47.1,47.65,3541
2021-01-06,47.05,48.5,46.5,47.05,11976
2021-01-07,46.65,47.95,45.9,47.15,4398
2021-01-08,47.95,47.95,46.2,46.9,5916
2021-01-11,47.5,47.5,46.5,46.9,5464
2021-01-12,47.45,47.5,46.0,46.95,2883
2021-01-13,47.75,49.25,45.6,49.15,10797
2021-01-14,50.5,51.6,49.75,51.6,27545
2021-01-15,52.45,53.0,49.2,49.45,19593
2021-01-18,49.5,49.5,47.0,47.8,10879
2021-01-19,45.55,49.85,45.55,48.4,7789
2021-01-20,49.1,49.2,48.6,48.7,1225
2021-01-21,50.0,50.0,47.5,47.75,1077
2021-01-22,47.6,47.6,45.4,45.9,5738
2021-01-25,45.9,46.15,45.0,46.0,1364
2021-01-27,45.9,46.3,44.5,45.2,10247
2021-01-28,44.65,46.0,44.05,46.0,3231
2021-01-29,45.15,46.45,45.0,46.45,436
2021-02-01,45.6,48.75,45.6,47.75,4764
2021-02-02,47.05,48.65,45.4,48.15,12773
2021-02-03,48.5,48.95,47.0,47.05,2296
2021-02-04,47.2,47.6,45.2,47.5,4861
2021-02-05,47.3,47.6,46.1,47.2,3034
2021-02-08,47.0,47.95,46.4,47.7,4496
2021-02-09,47.05,48.9,46.3,47.3,4158
2021-02-10,46.4,48.95,46.4,48.3,1927
2021-02-11,47.05,47.55,46.6,46.65,3827
2021-02-12,47.8,48.0,46.65,47.85,10145
2021-02-15,50.5,51.0,47.8,48.35,8105
2021-02-16,47.95,47.95,47.25,47.25,2340
2021-02-17,46.8,47.45,46.1,47.1,3000
2021-02-18,47.45,47.45,45.1,45.8,4399
2021-02-19,45.6,47.0,45.3,46.95,3837
2021-02-22,48.0,51.6,48.0,51.6,79846
2021-02-23,54.0,56.75,53.5,56.75,47602
2021-02-24,60.8,62.4,56.4,59.85,183912
2021-02-25,60.0,62.0,58.0,60.2,21347
2021-02-26,59.05,59.05,57.2,57.3,11319
2021-03-01,58.95,60.0,58.15,58.35,9778
2021-03-02,58.7,59.95,57.15,57.65,4886
2021-03-03,57.6,58.35,56.65,56.65,4267
2021-03-04,57.45,58.7,54.7,56.25,8795
2021-03-05,57.05,57.05,53.7,54.25,10347
2021-03-08,54.5,55.0,53.5,54.75,1156
2021-03-09,55.75,56.15,53.65,53.85,4722
2021-03-10,54.65,54.65,54.0,54.25,1391
2021-03-12,52.25,56.95,52.1,53.1,9880
2021-03-15,52.35,53.15,51.1,52.85,2290
2021-03-16,50.55,55.45,50.55,55.45,7573
2021-03-17,56.0,58.2,56.0,58.15,31047
2021-03-18,58.5,58.5,55.25,55.25,3092
2021-03-19,53.0,57.45,52.5,56.3,13437
2021-03-22,56.2,56.2,53.5,53.55,12397
2021-03-23,54.5,55.15,52.5,53.65,3892
2021-03-24,53.05,53.65,52.0,52.05,1869
2021-03-25,52.35,52.35,49.45,49.6,9559
2021-03-26,49.5,51.55,48.3,51.0,31472
2021-03-30,51.0,52.9,50.85,52.1,4207
2021-03-31,51.1,53.9,50.25,51.35,1396
2021-04-01,51.05,52.75,49.1,50.5,7233
2021-04-05,53.0,53.0,51.6,53.0,16583
2021-04-06,55.65,55.65,55.65,55.65,3454
2021-04-07,58.4,58.4,58.4,58.4,7574
2021-04-08,64.2,64.2,58.0,64.2,132571
2021-04-09,66.75,70.6,61.1,70.2,92585
2021-04-12,70.25,73.9,63.2,66.7,60154
2021-04-13,65.1,73.35,65.1,73.35,62212
2021-04-15,76.0,77.0,70.05,74.5,59837
2021-04-16,76.0,76.0,70.8,70.85,24038
2021-04-19,67.35,68.0,67.35,67.35,8047
2021-04-20,68.0,70.5,64.1,64.25,7265
2021-04-22,64.25,67.45,62.4,67.45,12073
2021-04-23,68.6,70.35,65.5,66.0,6774
2021-04-26,66.0,69.3,64.0,69.3,7235
2021-04-27,72.45,72.45,68.75,70.35,4227
2021-04-28,69.9,71.5,66.85,67.1,20434
2021-04-29,67.95,69.55,66.25,69.55,4959
2021-04-30,69.1,69.2,68.0,68.0,18642
2021-05-03,70.5,71.4,69.85,71.4,8736
2021-05-04,74.95,74.95,74.95,74.95,2613
2021-05-05,76.65,78.65,76.5,78.65,23538
2021-05-06,81.95,82.55,80.25,82.55,7943
2021-05-07,86.3,86.65,78.5,84.4,62480
2021-05-10,85.75,88.6,85.5,88.6,42187
2021-05-11,88.6,91.95,86.1,88.65,50419
2021-05-12,87.7,87.85,84.25,84.25,50901
2021-05-14,81.05,83.95,80.05,80.05,6486
2021-05-17,79.0,79.1,76.25,78.0,22024
2021-05-18,77.05,79.65,74.65,75.65,17440
2021-05-19,75.9,79.4,73.5,79.4,16626
2021-05-20,83.35,83.35,81.1,83.2,58018
2021-05-21,85.8,85.8,79.05,79.05,14094
2021-05-24,78.05,78.05,75.1,76.5,9762
2021-05-25,76.4,80.3,76.4,80.3,18081
2021-05-26,80.3,84.3,80.0,82.7,41828
2021-05-27,82.5,83.5,78.6,78.8,14088
2021-05-28,79.55,80.6,75.95,77.05,16999
2021-05-31,77.95,80.8,73.5,76.2,25713
2021-06-01,77.0,79.0,74.0,74.9,11383
2021-06-02,75.05,78.6,72.45,78.3,68642
2021-06-03,81.5,81.5,75.5,76.7,16916
2021-06-04,76.85,78.75,76.7,77.65,7336
2021-06-07,80.05,81.5,77.65,81.0,16572
2021-06-08,80.7,82.5,79.0,80.0,10305
2021-06-09,79.35,84.9,79.0,79.25,14841
2021-06-10,79.95,81.95,79.95,80.7,5017
2021-06-11,81.65,82.0,80.0,81.05,8181
2021-06-14,85.7,85.7,75.0,82.0,40449
2021-06-15,83.95,90.2,83.65,86.0,102037
2021-06-16,89.75,94.3,86.7,91.45,59284
2021-06-17,91.5,95.05,87.95,88.2,70513
2021-06-18,90.9,91.4,84.35,86.2,14554
2021-06-21,85.05,88.55,82.15,86.7,11507
2021-06-22,87.7,89.9,86.0,86.2,13722
2021-06-23,85.05,87.05,84.3,85.35,12701
2021-06-24,85.8,87.5,83.45,83.8,9259
2021-06-25,84.5,84.65,80.05,80.45,22545
2021-06-28,80.85,83.0,78.25,80.75,12868
2021-06-29,80.95,82.95,80.8,82.4,4403
2021-06-30,82.55,86.2,77.05,84.1,19236
2021-07-01,85.0,86.5,83.9,84.7,15106
2021-07-02,85.95,86.95,84.95,85.3,8052
2021-07-05,86.95,87.3,84.6,84.85,7069
2021-07-06,85.95,86.9,83.55,84.55,12591
2021-07-07,83.75,85.5,83.05,83.6,4449
2021-07-08,83.95,84.95,81.7,82.1,10576
2021-07-09,83.0,84.0,82.45,83.5,3058
2021-07-12,85.1,85.1,81.0,82.7,18899
2021-07-13,82.1,90.95,82.1,90.9,110356
2021-07-14,92.75,92.75,85.2,87.75,24681
2021-07-15,86.05,88.7,84.05,86.65,19521
2021-07-16,87.5,88.6,86.0,87.55,5041
2021-07-19,93.95,93.95,84.95,89.0,16019
2021-07-20,90.8,97.9,89.0,97.7,227603
2021-07-22,99.0,107.45,95.45,107.45,225715
2021-07-23,110.4,115.5,107.0,111.2,113348
2021-07-26,112.55,116.75,112.4,116.75,16339
2021-07-27,122.55,122.55,122.55,122.55,3626
2021-07-28,128.65,128.65,120.45,128.65,168995
2021-07-29,133.5,135.05,131.6,135.05,22741
2021-07-30,141.8,141.8,141.8,141.8,2542
2021-08-02,148.85,148.85,134.75,134.75,136215
2021-08-03,128.05,133.0,128.05,128.05,80367
2021-08-04,122.8,127.8,121.65,121.65,85582
2021-08-05,115.6,118.0,115.6,115.6,89185
2021-08-06,111.2,121.3,111.2,119.0,75183
2021-08-09,119.5,122.45,113.05,114.75,54471
2021-08-10,113.05,115.45,109.05,109.05,21026
2021-08-11,108.7,111.25,103.6,103.6,64908
2021-08-12,103.6,108.75,102.2,108.75,30941
2021-08-13,114.15,114.15,104.35,106.8,22534
2021-08-16,101.5,103.85,101.5,101.6,29382
