Datetime,Open,High,Low,Close,Volume
2019-07-30,37.76,37.98,36.16,36.67,674900
2019-07-31,36.66,37.04,36.04,36.75,760960
2019-08-01,36.73,40.79,36.44,39.6,746464
2019-08-02,39.95,41.34,39.04,40.82,820552
2019-08-05,40.0,40.18,38.15,38.52,752232
2019-08-06,38.68,39.47,36.94,38.38,922792
2019-08-07,37.7,37.7,35.24,36.78,868944
2019-08-08,35.91,37.58,35.91,37.18,828412
2019-08-09,37.11,38.58,35.46,38.21,836160
2019-08-13,37.52,37.78,37.05,37.41,711496
2019-08-14,36.0,38.17,36.0,37.33,835936
2019-08-16,37.67,38.51,36.82,37.42,779268
2019-08-19,37.34,37.82,36.83,37.4,752140
2019-08-20,37.67,38.05,37.04,37.38,731756
2019-08-21,37.25,37.52,36.18,37.01,699932
2019-08-22,37.05,37.79,35.69,37.09,772804
2019-08-23,37.42,37.42,36.28,36.59,726864
2019-08-26,36.68,37.66,36.63,36.85,775468
2019-08-27,37.18,37.18,36.23,36.65,807064
2019-08-28,36.93,36.93,35.94,36.28,771344
2019-08-29,36.42,36.55,35.92,35.94,816916
2019-08-30,36.46,36.46,35.74,36.09,788428
2019-09-03,36.1,41.74,36.01,40.71,849272
2019-09-04,40.65,40.82,39.3,39.62,795340
2019-09-05,40.2,42.54,40.14,41.54,773000
2019-09-06,41.49,42.0,39.47,39.97,862912
2019-09-11,40.08,40.18,39.35,39.72,731500
2019-09-12,40.13,40.95,39.92,40.51,734300
2019-09-13,40.49,40.84,39.64,40.26,767612
2019-09-16,39.9,42.54,39.71,42.47,396552
2019-09-17,42.19,43.49,41.64,41.79,682348
2019-09-18,42.47,42.68,41.32,42.18,782740
2019-09-19,42.38,43.18,41.67,42.53,745476
2019-09-20,42.45,45.97,41.79,44.92,837948
2019-09-23,45.35,47.09,44.22,45.79,734576
2019-09-24,46.56,46.56,44.53,46.16,801716
2019-09-25,45.95,48.45,45.74,47.12,636688
2019-09-26,46.88,49.25,46.73,48.97,730056
2019-09-27,48.92,52.26,48.92,51.31,858620
2019-09-30,52.44,52.94,49.63,50.51,723872
2019-10-01,50.7,50.81,45.53,48.97,796396
2019-10-03,47.79,52.16,47.59,51.1,758828
2019-10-04,48.46,51.19,48.46,50.34,833456
2019-10-07,49.7,50.97,49.35,50.66,839140
2019-10-09,50.55,50.77,48.72,49.64,826640
2019-10-10,49.44,49.44,48.1,48.69,776372
2019-10-11,49.07,49.5,48.05,48.3,772520
2019-10-14,48.45,48.76,47.86,48.12,835172
2019-10-15,48.36,48.69,47.56,48.08,853824
2019-10-16,48.31,48.36,45.91,46.22,914640
2019-10-17,47.15,49.31,46.34,48.2,850644
2019-10-18,48.57,49.49,48.14,49.16,1029324
2019-10-22,49.49,49.99,48.65,49.07,906792
2019-10-23,49.16,49.16,47.54,48.04,841856
2019-10-24,47.65,48.07,46.65,47.29,354832
2019-10-25,47.51,49.61,45.89,48.18,154356
2019-10-29,47.51,48.21,46.76,47.56,347840
2019-10-30,47.98,48.07,46.64,47.39,771516
2019-10-31,47.48,47.71,46.94,47.21,755100
2019-11-01,47.08,48.0,46.84,47.64,743472
2019-11-04,47.15,52.92,47.12,51.03,820872
2019-11-05,53.17,54.12,51.66,52.95,634032
2019-11-06,51.96,53.08,51.71,51.9,739828
2019-11-07,52.11,52.15,50.41,51.33,961352
2019-11-08,50.06,52.47,50.06,51.37,853704
2019-11-13,50.91,50.91,45.17,46.73,685408
2019-11-14,45.73,46.57,43.11,45.4,920852
2019-11-15,44.53,47.01,44.46,46.69,614928
2019-11-18,46.63,47.93,46.25,47.56,974452
2019-11-19,47.87,47.98,46.86,47.26,712624
2019-11-20,47.01,47.55,46.49,47.21,860436
2019-11-21,47.0,47.15,45.33,46.32,1073728
2019-11-22,45.77,45.77,43.25,43.75,971880
2019-11-25,43.72,44.43,41.05,43.19,910104
2019-11-26,43.25,45.59,42.53,45.26,865584
2019-11-27,47.74,47.74,43.27,44.98,726548
2019-11-28,44.95,45.8,44.3,44.95,805004
2019-11-29,44.81,45.04,44.24,44.66,703472
2019-12-02,44.74,44.74,42.19,43.56,568604
2019-12-03,43.25,43.61,42.26,43.39,886164
2019-12-04,43.25,43.61,42.28,43.37,821336
2019-12-05,43.01,44.99,42.92,44.62,812520
2019-12-06,45.02,45.09,42.8,43.06,934052
2019-12-09,43.53,43.53,42.4,42.73,716560
2019-12-10,42.9,42.9,41.86,42.51,788608
2019-12-11,42.61,42.75,41.95,42.23,735028
2019-12-12,42.83,44.74,41.42,44.5,860896
2019-12-13,44.74,45.08,43.72,44.82,845404
2019-12-16,44.54,45.85,43.98,45.54,738004
2019-12-17,45.95,46.0,45.07,45.64,738500
2019-12-18,45.32,47.56,44.86,47.12,705232
2019-12-19,46.87,48.82,46.43,48.5,633904
2019-12-20,48.5,49.07,47.03,47.43,785732
2019-12-23,47.01,48.83,46.35,47.86,770368
2019-12-24,47.43,48.27,47.03,47.08,677024
2019-12-26,47.27,47.6,46.75,47.32,715164
2019-12-27,47.03,47.85,46.89,47.42,663424
2019-12-30,47.27,48.45,47.01,47.67,690248
2019-12-31,48.24,48.5,47.39,47.91,612592
2020-01-01,47.72,48.26,47.32,47.99,685104
2020-01-02,48.0,48.07,47.58,47.77,707152
2020-01-03,47.62,47.88,47.03,47.23,544140
2020-01-06,47.01,47.01,46.11,46.23,643256
2020-01-07,46.3,48.45,45.59,48.3,832448
2020-01-08,47.22,47.73,45.72,46.42,701152
2020-01-09,46.87,47.77,45.85,47.14,710676
2020-01-10,47.58,48.14,46.9,47.85,528676
2020-01-13,47.4,47.58,46.58,46.87,760288
2020-01-14,46.8,47.48,46.38,47.13,707088
2020-01-15,46.8,47.2,46.65,47.06,703176
2020-01-16,47.58,47.58,45.89,46.58,505188
2020-01-17,46.56,46.93,46.09,46.31,521620
2020-01-20,47.15,47.15,46.16,46.61,706776
2020-01-21,46.35,46.96,45.97,46.5,809104
2020-01-22,47.01,47.08,46.22,46.44,812708
2020-01-23,46.44,46.87,44.29,46.17,818816
2020-01-24,45.85,46.39,44.2,44.98,836384
2020-01-27,43.96,46.3,43.05,45.9,739764
2020-01-28,45.87,45.92,44.03,45.53,560304
2020-01-29,45.45,45.45,44.01,44.91,773976
2020-01-30,44.57,50.58,42.99,45.95,587128
2020-01-31,45.37,46.02,44.5,45.77,1099448
2020-02-01,45.69,47.75,45.26,47.13,484200
2020-02-03,46.58,47.27,45.43,46.81,537532
2020-02-04,47.59,49.75,46.94,48.1,734352
2020-02-05,48.31,49.73,48.12,49.12,785152
2020-02-06,49.16,50.59,48.73,49.57,647668
2020-02-07,49.92,50.34,49.14,50.16,761696
2020-02-10,49.99,50.72,49.04,49.53,704616
2020-02-11,49.75,52.82,48.29,51.65,789364
2020-02-12,52.35,52.92,50.26,52.18,744040
2020-02-13,51.7,52.7,51.05,51.92,1038792
2020-02-14,51.9,54.36,51.53,52.36,786668
2020-02-17,52.0,52.0,50.27,50.93,801916
2020-02-18,50.63,51.05,50.13,50.76,783096
2020-02-19,50.55,50.96,49.28,49.68,771580
2020-02-20,50.27,50.48,49.7,49.96,404240
2020-02-24,49.77,49.87,48.47,48.9,782888
2020-02-25,49.21,49.21,47.74,48.1,724448
2020-02-26,46.91,50.13,46.91,49.75,692900
2020-02-27,48.5,50.37,48.21,49.63,769532
2020-02-28,48.49,50.48,46.32,48.75,676084
2020-03-02,49.35,51.3,48.21,50.83,885744
2020-03-03,51.29,51.57,50.11,50.83,799276
2020-03-04,51.02,51.96,50.13,50.92,853772
2020-03-05,50.77,51.19,50.58,51.02,733852
2020-03-06,50.34,50.8,49.14,50.32,760964
2020-03-09,48.85,49.63,48.07,48.77,813052
2020-03-11,49.63,50.28,48.06,49.09,718716
2020-03-12,47.27,48.45,42.9,47.6,486660
2020-03-13,43.61,48.45,43.49,47.53,694376
2020-03-16,45.8,46.11,40.46,41.23,712040
2020-03-17,42.18,45.31,41.08,44.56,549364
2020-03-18,45.73,45.73,41.36,43.76,699808
2020-03-19,43.18,43.32,41.01,42.49,546128
2020-03-20,43.11,47.25,40.06,42.26,47768
2020-03-23,38.05,49.16,34.03,37.46,82900
2020-03-24,38.57,44.89,36.75,41.96,479656
2020-03-25,42.19,42.19,39.41,41.01,665708
2020-03-26,41.12,42.54,39.23,41.55,578004
2020-03-27,42.78,42.78,40.33,41.34,505976
2020-03-30,40.89,40.89,39.23,39.46,448576
2020-03-31,40.41,40.97,39.19,40.45,388900
2020-04-01,40.34,40.65,36.87,37.79,441476
2020-04-03,36.59,36.59,33.19,33.56,496804
2020-04-07,34.1,34.25,31.21,31.61,450972
2020-04-08,31.69,34.25,29.53,30.29,413480
2020-04-09,31.2,31.91,29.47,29.9,459504
2020-04-13,28.43,29.71,27.18,27.76,261184
2020-04-15,28.24,28.6,27.65,28.41,52348
2020-04-16,28.36,28.69,27.66,28.55,84332
2020-04-17,29.57,33.16,29.07,32.25,53068
2020-04-20,32.25,33.56,30.02,30.69,23692
2020-04-21,29.19,29.19,28.07,29.02,17924
2020-04-22,29.12,29.78,28.39,28.81,24708
2020-04-23,29.42,29.53,28.66,28.83,198140
2020-04-24,28.92,28.93,27.89,28.05,235212
2020-04-27,28.61,28.83,27.42,27.85,248080
2020-04-28,27.81,32.95,27.81,31.84,329340
2020-04-29,31.69,34.48,30.94,34.27,255776
2020-04-30,34.94,40.53,34.94,35.87,388732
2020-05-04,35.43,35.43,31.69,32.0,566976
2020-05-05,33.11,34.46,32.05,32.34,448360
2020-05-06,30.75,33.54,30.75,32.93,225452
2020-05-07,32.92,33.83,32.21,32.79,273796
2020-05-08,33.56,34.48,33.01,33.62,250364
2020-05-11,34.41,34.41,32.5,32.83,243008
2020-05-12,32.83,33.14,32.05,32.54,286956
2020-05-13,33.54,33.77,32.71,33.18,246112
2020-05-14,32.88,35.59,32.88,34.85,179080
2020-05-15,35.45,37.64,34.84,37.22,158264
2020-05-18,37.56,40.46,34.97,35.13,266148
2020-05-19,37.08,37.08,34.75,35.69,249276
2020-05-20,35.31,36.04,34.97,35.36,245432
2020-05-21,35.22,36.29,33.92,35.32,274120
2020-05-22,35.27,36.14,34.88,35.22,261652
2020-05-26,35.69,35.79,34.29,34.62,248832
2020-05-27,34.9,35.32,34.44,35.1,257696
2020-05-28,35.1,35.35,33.55,34.54,288168
2020-05-29,34.18,34.59,33.74,34.15,273816
2020-06-01,34.74,35.64,34.27,34.7,307252
2020-06-02,34.53,34.57,33.73,34.1,236952
2020-06-03,34.51,34.88,33.95,34.21,256944
2020-06-04,34.03,34.06,31.87,32.21,261336
2020-06-05,32.21,32.21,30.84,31.42,239472
2020-06-08,32.05,32.57,31.72,32.05,258420
2020-06-09,34.27,34.27,31.32,31.66,316860
2020-06-10,31.59,31.61,30.02,30.63,352540
2020-06-11,30.51,31.33,30.25,30.41,338492
2020-06-12,29.54,30.25,28.92,30.12,329808
2020-06-15,30.32,30.59,29.33,29.41,314800
2020-06-16,30.11,30.12,29.04,29.29,353320
2020-06-17,29.97,29.98,29.07,29.6,267552
2020-06-18,29.39,31.79,29.31,31.23,291944
2020-06-19,31.56,34.52,31.45,34.15,347608
2020-06-22,34.74,37.34,34.22,36.08,245244
2020-06-23,35.22,37.34,34.75,35.58,179824
2020-06-24,37.58,37.58,35.01,36.56,151240
2020-06-25,35.03,37.7,35.03,37.14,247088
2020-06-26,37.58,39.0,37.57,38.04,306388
2020-06-29,37.79,38.76,36.86,38.43,250048
2020-06-30,37.82,40.18,36.96,39.53,249636
2020-07-01,35.83,40.41,35.83,40.08,231652
2020-07-02,40.38,41.71,39.59,41.47,273712
2020-07-03,40.82,42.47,40.37,41.44,231996
2020-07-06,41.88,42.47,41.6,41.67,55908
2020-07-07,41.82,42.32,41.3,41.81,175076
2020-07-08,40.53,41.75,40.44,40.58,279812
2020-07-09,41.1,41.58,40.65,40.67,211268
2020-07-10,40.76,41.22,39.69,40.43,232068
2020-07-13,40.32,41.36,39.54,40.67,236836
2020-07-14,40.53,41.06,39.71,39.99,235484
2020-07-15,40.75,40.79,39.54,40.04,254772
2020-07-16,40.91,40.91,39.22,39.84,207164
2020-07-17,39.94,40.41,39.04,39.75,253824
2020-07-20,40.43,44.53,39.55,42.46,96924
2020-07-21,42.54,44.85,39.59,39.88,109024
2020-07-22,40.76,40.76,38.83,39.01,305280
2020-07-23,39.66,39.73,36.18,36.69,3667596
2020-07-24,36.69,36.69,35.13,35.85,502532
2020-07-27,35.92,36.63,34.45,35.71,3314256
2020-07-28,36.87,38.05,36.23,37.6,72896
2020-07-29,38.44,44.55,38.04,43.51,515252
2020-07-30,41.88,46.73,41.82,45.89,297000
2020-07-31,46.06,48.71,44.0,48.27,294884
2020-08-03,47.51,48.45,46.44,46.89,288520
2020-08-04,40.9,47.86,40.9,47.4,71088
2020-08-05,48.69,49.56,47.86,48.44,22288
2020-08-06,49.16,49.29,48.21,48.33,33484
2020-08-07,46.81,49.14,46.81,48.68,180028
2020-08-10,48.55,49.38,47.74,48.46,93096
2020-08-11,47.25,49.35,47.25,48.23,268344
2020-08-12,48.32,48.57,47.3,48.46,244552
2020-08-13,48.07,48.45,47.51,47.53,207248
2020-08-14,46.81,48.21,46.81,47.93,282108
2020-08-17,47.74,51.38,46.8,48.75,358008
2020-08-18,51.29,52.23,48.43,48.82,311284
2020-08-19,49.16,49.63,48.33,48.68,311844
2020-08-20,48.79,48.92,47.74,48.04,224200
2020-08-21,48.77,48.81,47.69,48.21,257240
2020-08-24,48.21,52.21,47.51,50.93,513852
2020-08-25,51.17,51.94,50.57,51.3,523484
2020-08-26,51.35,53.44,50.66,52.87,477524
2020-08-27,53.65,55.54,52.4,53.14,350528
2020-08-28,55.27,55.4,52.67,52.95,257420
2020-08-31,53.76,53.77,50.96,51.83,316268
2020-09-01,50.84,53.14,49.77,50.22,190368
2020-09-02,49.87,52.88,49.87,51.89,242752
2020-09-03,52.55,52.68,51.49,51.81,267664
2020-09-04,51.37,53.54,51.37,53.15,271528
2020-09-07,52.91,53.63,52.47,53.15,268356
2020-09-08,53.41,53.67,52.67,53.34,232516
2020-09-09,52.47,53.2,50.84,51.18,299136
2020-09-10,50.81,52.67,50.81,51.2,232144
2020-09-11,51.29,52.92,50.91,51.24,222232
2020-09-14,51.88,53.18,51.13,52.59,194788
2020-09-15,52.73,55.3,51.7,53.56,233644
2020-09-16,54.32,55.19,52.09,52.87,217836
2020-09-17,52.2,53.08,51.1,51.57,246544
2020-09-18,50.83,55.64,50.83,54.52,216608
2020-09-21,57.36,59.46,52.92,53.72,211248
2020-09-22,56.49,56.49,53.18,53.9,165636
2020-09-23,55.12,55.25,51.46,53.33,217316
2020-09-24,53.8,53.8,51.52,52.7,199980
2020-09-25,53.18,54.18,52.41,53.28,201136
2020-09-28,47.27,54.69,47.27,53.85,272360
2020-09-29,54.41,54.41,52.42,52.6,207996
2020-09-30,53.51,55.9,52.29,55.58,223124
2020-10-01,55.71,55.9,54.08,55.36,226320
2020-10-05,55.38,57.2,55.38,56.18,204576
2020-10-06,56.49,57.16,55.35,55.75,200124
2020-10-07,55.9,56.25,54.78,55.95,409684
2020-10-08,55.54,55.78,55.46,55.67,196544
2020-10-09,56.25,58.61,56.25,56.84,252388
2020-10-12,57.08,59.09,56.43,56.49,428972
2020-10-13,56.68,58.99,56.43,56.47,403788
2020-10-14,56.25,57.11,56.25,56.76,229616
2020-10-15,57.04,58.22,54.94,55.25,229308
2020-10-16,57.2,57.67,56.49,56.63,163140
2020-10-19,56.82,57.33,56.49,56.5,125100
2020-10-20,56.49,58.66,56.37,57.68,216916
2020-10-21,57.18,57.18,56.01,56.81,268188
2020-10-22,57.11,57.88,56.49,56.66,515340
2020-10-23,57.9,57.9,55.92,56.52,359796
2020-10-26,57.43,57.43,55.3,56.05,194640
2020-10-27,56.53,57.48,55.54,57.16,170144
2020-10-28,57.56,58.61,56.39,58.06,159440
2020-10-29,57.55,58.5,57.21,58.38,258712
2020-10-30,57.44,58.94,56.91,58.53,177388
2020-11-02,58.73,59.94,58.61,58.96,352728
2020-11-03,56.96,59.68,56.96,58.64,251548
2020-11-04,59.32,60.03,57.67,57.7,425548
2020-11-05,59.09,60.15,58.61,59.72,227704
2020-11-06,60.27,60.74,56.81,58.48,232668
2020-11-09,58.61,59.32,57.01,58.54,250756
2020-11-10,59.56,60.74,58.48,59.38,228908
2020-11-11,59.69,59.69,58.16,58.64,230280
2020-11-12,59.36,59.36,58.38,58.52,835900
2020-11-13,59.77,63.58,58.61,58.73,171844
2020-11-14,58.85,63.81,58.38,59.42,56388
2020-11-17,60.27,60.63,58.38,58.67,187192
2020-11-18,59.17,62.16,58.64,61.49,250696
2020-11-19,62.04,65.99,61.75,65.27,338424
2020-11-20,67.78,67.78,64.29,64.59,187312
2020-11-23,63.82,67.59,62.94,67.43,181164
2020-11-24,69.46,71.01,68.54,70.34,117784
2020-11-25,70.9,70.9,68.54,68.97,128360
2020-11-26,69.49,69.49,67.71,68.56,181592
2020-11-27,67.39,69.53,67.39,68.97,177012
2020-12-01,68.59,70.67,67.71,70.02,194656
2020-12-02,70.9,71.61,68.46,69.65,215352
2020-12-03,67.49,70.77,67.49,69.6,120428
2020-12-04,69.89,70.15,69.01,69.04,264800
2020-12-07,70.62,70.64,69.49,69.7,486316
2020-12-08,70.36,70.36,69.49,69.52,504568
2020-12-09,69.49,70.12,69.49,69.67,504096
2020-12-10,69.59,70.31,68.34,69.46,621448
2020-12-11,69.78,70.62,69.51,69.52,403152
2020-12-14,69.96,70.19,67.95,69.53,376900
2020-12-15,69.72,69.82,68.87,69.33,201436
2020-12-16,69.85,69.96,69.41,69.59,561252
2020-12-17,69.77,69.77,69.49,69.52,342328
2020-12-18,69.72,69.76,68.24,68.86,320888
2020-12-21,69.49,69.6,69.01,69.04,163532
2020-12-22,69.49,70.88,68.91,70.25,176256
2020-12-23,70.28,75.67,70.28,72.82,143044
2020-12-24,73.76,74.66,71.4,72.26,145456
2020-12-28,72.65,73.93,71.22,72.57,181160
2020-12-29,73.27,73.27,70.67,71.02,220096
2020-12-30,72.56,75.04,72.11,73.31,194632
2020-12-31,73.27,75.63,72.88,75.39,149300
2021-01-01,75.02,75.95,73.9,75.07,236644
2021-01-04,76.34,76.75,73.15,73.9,185336
2021-01-05,74.45,74.64,73.34,73.76,179436
2021-01-06,74.01,74.68,72.98,74.44,270344
2021-01-07,74.94,75.16,73.56,74.55,304276
2021-01-08,75.11,81.02,74.57,80.16,362120
2021-01-11,80.18,84.19,79.93,82.72,355328
2021-01-12,82.48,82.48,80.06,80.49,250784
2021-01-13,81.95,81.95,80.36,80.55,268636
2021-01-14,80.53,81.78,80.37,81.35,183628
2021-01-15,79.25,81.72,79.25,81.39,183040
2021-01-18,81.02,84.76,80.36,83.19,196692
2021-01-19,83.39,86.44,83.39,85.0,205288
2021-01-20,85.91,86.22,84.16,84.65,232788
2021-01-21,84.61,85.25,83.0,84.4,280952
2021-01-22,82.96,85.44,82.73,83.1,221916
2021-01-25,86.27,87.9,85.79,86.37,259504
2021-01-27,87.45,87.45,86.27,86.34,248924
2021-01-28,86.77,86.82,86.27,86.43,208732
2021-01-29,89.56,89.56,85.57,86.17,281644
2021-02-01,86.62,87.45,86.27,86.53,214964
2021-02-02,86.74,92.08,86.27,86.42,221336
2021-02-03,86.69,87.57,86.28,86.5,413656
2021-02-04,86.74,87.12,85.79,85.93,235480
2021-02-05,86.74,86.97,86.27,86.28,164036
2021-02-08,86.27,86.74,85.67,86.19,233652
2021-02-09,87.45,88.0,85.08,85.67,195128
2021-02-10,86.27,86.81,86.27,86.43,291172
2021-02-11,87.42,87.42,86.09,86.29,409220
2021-02-12,86.55,86.69,85.25,86.16,233964
2021-02-15,83.94,86.18,82.96,83.02,309616
2021-02-16,81.15,83.61,78.08,79.32,334536
2021-02-17,76.54,78.99,76.54,77.95,349472
2021-02-18,77.28,79.18,77.05,78.71,391756
2021-02-19,79.71,94.3,79.29,81.02,438304
2021-02-22,81.31,88.87,80.69,84.58,420440
2021-02-23,85.08,85.93,80.0,80.84,435588
2021-02-24,80.37,83.67,79.18,81.98,197556
2021-02-25,82.72,87.02,81.41,86.51,181832
2021-02-26,87.45,88.11,83.67,87.64,720908
2021-03-01,89.4,89.4,84.47,87.74,356420
2021-03-02,87.68,87.68,84.12,85.14,358140
2021-03-03,86.02,88.09,84.15,84.93,324632
2021-03-04,85.99,86.22,84.14,84.78,355040
2021-03-05,86.11,87.45,82.04,82.46,321004
2021-03-08,85.08,85.92,81.54,81.76,511640
2021-03-09,82.74,83.08,81.73,82.04,489644
2021-03-10,84.49,84.49,81.56,82.44,347248
2021-03-12,81.83,83.0,81.54,81.55,473772
2021-03-15,81.76,83.84,81.59,82.95,449164
2021-03-16,83.83,84.86,81.82,83.26,349776
2021-03-17,83.15,86.25,82.25,83.78,431772
2021-03-18,82.74,86.73,82.74,84.06,466820
2021-03-19,83.88,84.74,80.14,83.89,369892
2021-03-22,83.36,86.22,81.73,85.93,573008
2021-03-23,85.73,86.49,84.1,85.38,528652
2021-03-24,85.08,85.27,82.96,83.51,354696
2021-03-25,83.93,83.93,80.16,81.69,190160
2021-03-26,83.54,84.8,82.31,83.22,196704
2021-03-30,83.61,91.47,83.61,90.38,178620
2021-03-31,91.23,91.47,88.39,89.85,211584
2021-04-01,91.23,93.59,89.98,93.12,159888
2021-04-05,93.12,93.46,88.04,90.33,188508
2021-04-06,90.09,93.12,89.22,92.14,66604
2021-04-07,93.26,93.79,92.17,92.36,99268
2021-04-08,99.97,99.97,92.17,92.25,35436
2021-04-09,93.36,95.25,92.36,93.94,141268
2021-04-12,93.12,94.3,92.88,93.45,101364
2021-04-13,93.12,94.54,92.43,93.1,100840
2021-04-15,93.12,93.5,92.41,92.69,216064
2021-04-16,93.59,94.23,93.12,93.25,45048
2021-04-19,93.36,94.66,92.88,93.12,111644
2021-04-20,93.3,93.99,92.9,93.3,85396
2021-04-22,92.99,93.71,92.17,92.88,85488
2021-04-23,94.07,94.3,92.88,93.3,75028
2021-04-26,92.88,94.14,92.88,93.26,84632
2021-04-27,92.88,94.01,92.88,92.91,92992
2021-04-28,93.52,96.9,91.47,94.46,90272
2021-04-29,96.42,106.92,93.98,99.23,114632
2021-04-30,98.08,107.5,98.08,106.24,183240
2021-05-03,108.72,111.08,102.77,103.79,119352
2021-05-04,103.28,104.9,101.63,101.72,80268
2021-05-05,102.04,108.13,101.95,106.39,88052
2021-05-06,106.36,107.36,104.56,106.11,85432
2021-05-07,105.86,107.3,104.98,106.57,77960
2021-05-10,106.36,109.69,106.36,109.1,101540
2021-05-11,109.75,110.29,107.84,108.75,95968
2021-05-12,106.85,110.36,106.79,108.58,133328
2021-05-14,110.61,111.6,108.49,108.73,92160
2021-05-17,109.97,110.14,108.73,109.34,73996
2021-05-18,108.72,110.8,108.72,108.75,188340
2021-05-19,109.83,110.31,108.73,108.95,78344
2021-05-20,110.25,110.49,108.25,108.72,113444
2021-05-21,108.72,110.85,108.72,108.73,70280
2021-05-24,110.14,110.28,108.73,108.94,130504
2021-05-25,110.33,110.35,108.13,108.91,131656
2021-05-26,110.05,110.25,108.25,108.94,88644
2021-05-27,109.78,109.92,108.73,109.18,80952
2021-05-28,108.72,117.91,108.48,109.94,182972
2021-05-31,108.13,111.93,108.13,108.88,287368
2021-06-01,109.9,129.99,109.24,129.65,187036
2021-06-02,131.63,131.63,121.03,123.58,111184
2021-06-03,125.26,126.07,120.25,120.72,152428
2021-06-04,122.91,129.5,122.08,123.37,46768
2021-06-07,121.92,127.5,121.92,125.5,55132
2021-06-08,129.52,129.52,125.29,125.51,34936
2021-06-09,125.78,126.87,124.08,124.1,174840
2021-06-10,125.27,127.13,123.18,124.4,133952
2021-06-11,125.81,126.33,124.08,125.13,114728
2021-06-14,126.56,126.56,124.1,124.71,68060
2021-06-15,125.95,127.51,124.28,125.64,150092
2021-06-16,125.38,126.69,124.08,124.53,108108
2021-06-17,118.88,126.67,118.88,125.0,158716
2021-06-18,125.51,125.97,124.55,125.26,46904
2021-06-21,125.97,126.28,124.22,125.69,96588
2021-06-22,125.91,126.44,124.85,125.9,248956
2021-06-23,126.31,136.77,124.51,125.98,323264
2021-06-24,126.66,129.58,124.1,124.91,329900
2021-06-25,125.91,128.81,124.44,125.07,280552
2021-06-28,126.29,127.06,124.91,126.01,326916
2021-06-29,125.82,126.79,124.83,125.33,290016
2021-06-30,124.32,126.91,124.32,125.74,233012
2021-07-01,125.68,126.52,124.62,125.37,137076
2021-07-02,125.7,125.9,124.08,124.2,134112
2021-07-05,124.09,126.4,122.67,123.37,193084
2021-07-06,124.2,133.66,123.5,124.29,78816
2021-07-07,126.56,126.56,123.45,124.9,153860
2021-07-08,124.8,125.5,122.91,123.96,273556
2021-07-09,124.08,127.27,121.95,126.55,326432
2021-07-12,128.54,128.54,124.27,126.17,286112
2021-07-13,126.39,126.39,124.31,125.23,463348
2021-07-14,125.88,126.04,124.8,125.77,437836
2021-07-15,126.42,126.44,124.68,125.75,385584
2021-07-16,125.74,127.61,124.77,125.24,396220
2021-07-19,125.46,127.57,124.31,125.1,563588
2021-07-20,122.9,125.44,122.9,124.1,370372
2021-07-22,124.13,126.2,123.84,123.87,270876
2021-07-23,124.51,125.63,123.36,123.79,172304
2021-07-26,124.36,125.05,122.91,123.22,263120
2021-07-27,124.06,124.26,122.14,123.73,238700
2021-07-28,124.86,124.86,123.09,123.29,231196
2021-07-29,123.71,126.79,122.11,124.34,159816
2021-07-30,124.38,129.26,123.37,126.16,193632
2021-08-02,126.01,129.28,125.26,128.32,228620
2021-08-03,130.93,131.64,129.67,130.37,265612
