Datetime,Open,High,Low,Close,Volume
2021-02-01,1.64,1.64,1.64,1.64,2821
2021-02-02,1.67,1.67,1.6,1.6,8942
2021-02-05,1.6,1.62,1.57,1.57,670
2021-02-08,1.57,1.57,1.57,1.57,9
2021-02-09,1.59,1.59,1.59,1.59,4
2021-02-11,1.59,1.59,1.56,1.56,163
2021-02-12,1.56,1.56,1.53,1.53,7646
2021-02-16,1.56,1.56,1.56,1.56,26
2021-02-23,1.53,1.53,1.53,1.53,2204
2021-02-25,1.5,1.5,1.5,1.5,1767
2021-02-26,1.47,1.47,1.47,1.47,26
2021-03-02,1.47,1.47,1.47,1.47,242
2021-03-03,1.5,1.5,1.44,1.5,10154
2021-03-04,1.52,1.52,1.52,1.52,450
2021-03-05,1.54,1.54,1.54,1.54,674
2021-03-08,1.51,1.51,1.51,1.51,4
2021-03-09,1.51,1.54,1.51,1.54,26
2021-03-10,1.52,1.57,1.52,1.56,13666
2021-03-15,1.56,1.56,1.56,1.56,908
2021-03-16,1.53,1.53,1.53,1.53,48
2021-03-17,1.5,1.5,1.5,1.5,4
2021-03-26,1.47,1.47,1.47,1.47,326
2021-03-30,1.5,1.5,1.45,1.45,7188
2021-04-09,1.52,1.52,1.51,1.51,35
2021-04-12,1.54,1.58,1.43,1.43,1441
2021-04-13,1.37,1.37,1.36,1.36,476
2021-04-15,1.39,1.39,1.39,1.39,150
2021-04-16,1.45,1.45,1.45,1.45,2644
2021-04-19,1.38,1.45,1.38,1.42,25314
2021-04-20,1.36,1.49,1.36,1.42,3023
2021-04-22,1.42,1.42,1.35,1.35,1855
2021-04-23,1.41,1.41,1.41,1.41,13
2021-04-26,1.45,1.45,1.41,1.41,4848
2021-04-27,1.41,1.45,1.41,1.45,93
2021-04-28,1.46,1.46,1.46,1.46,890
2021-04-30,1.52,1.52,1.52,1.52,128
2021-05-03,1.59,1.59,1.59,1.59,48
2021-05-04,1.57,1.57,1.57,1.57,44
2021-05-06,1.57,1.57,1.57,1.57,44
2021-05-07,1.59,1.59,1.59,1.59,767
2021-05-10,1.59,1.59,1.53,1.53,890
2021-05-11,1.52,1.52,1.46,1.46,25187
2021-05-12,1.39,1.39,1.39,1.39,1397
2021-05-14,1.32,1.32,1.32,1.32,1494
2021-05-17,1.38,1.38,1.25,1.25,2754
2021-05-18,1.26,1.26,1.19,1.19,19665
2021-05-19,1.13,1.13,1.13,1.13,7404
2021-05-20,1.13,1.19,1.08,1.19,34411
2021-05-21,1.25,1.25,1.25,1.25,5302
2021-05-24,1.31,1.31,1.31,1.31,2662
2021-05-25,1.37,1.37,1.24,1.24,32696
2021-05-26,1.3,1.3,1.2,1.3,7382
2021-05-27,1.24,1.35,1.24,1.35,14936
2021-05-28,1.41,1.41,1.28,1.28,13949
2021-05-31,1.33,1.34,1.22,1.29,9603
2021-06-01,1.35,1.35,1.25,1.35,12300
2021-06-02,1.41,1.42,1.29,1.41,36090
2021-06-03,1.46,1.48,1.36,1.45,27351
2021-06-04,1.45,1.52,1.38,1.52,37306
2021-06-07,1.67,1.67,1.52,1.67,27254
2021-06-08,1.82,1.83,1.82,1.83,11741
2021-06-09,2.01,2.01,1.88,2.01,23217
2021-06-10,2.03,2.11,1.91,1.91,28192
2021-06-11,1.82,2.01,1.82,1.96,33406
2021-06-14,1.95,1.95,1.86,1.87,23538
2021-06-15,1.78,1.94,1.78,1.92,69284
2021-06-16,2.01,2.01,1.82,1.82,10260
2021-06-17,1.82,1.91,1.82,1.9,9347
2021-06-18,1.81,1.81,1.81,1.81,3592
2021-06-21,1.81,1.81,1.81,1.81,661
2021-06-22,1.72,1.9,1.72,1.89,19872
2021-06-23,1.97,1.97,1.8,1.82,3288
2021-06-24,1.76,1.82,1.76,1.82,551
2021-06-25,1.89,1.89,1.73,1.73,11890
2021-06-28,1.81,1.81,1.66,1.66,322
2021-06-29,1.59,1.74,1.59,1.74,19880
2021-06-30,1.66,1.81,1.66,1.79,2609
2021-07-01,1.71,1.85,1.7,1.75,7655
2021-07-02,1.81,1.81,1.67,1.79,1067
2021-07-05,1.86,1.86,1.7,1.8,14931
2021-07-06,1.75,1.75,1.71,1.71,1203
2021-07-07,1.73,1.78,1.62,1.62,2353
2021-07-08,1.62,1.62,1.54,1.54,12146
2021-07-09,1.47,1.5,1.47,1.48,13428
2021-07-12,1.55,1.56,1.41,1.49,20145
2021-07-13,1.44,1.57,1.44,1.57,5535
2021-07-14,1.64,1.64,1.64,1.64,6395
2021-07-15,1.72,1.72,1.64,1.67,18087
2021-07-16,1.75,1.76,1.71,1.76,23992
2021-07-19,1.77,1.84,1.76,1.84,21546
2021-07-20,1.93,1.94,1.93,1.94,7620
2021-07-22,2.03,2.03,2.03,2.03,45173
2021-07-23,2.13,2.13,2.13,2.13,4654
2021-07-26,2.24,2.24,2.24,2.24,12031
2021-07-27,2.35,2.35,2.35,2.35,9105
2021-07-28,2.46,2.46,2.46,2.46,10683
2021-07-29,2.59,2.59,2.59,2.59,13834
2021-07-30,2.71,2.71,2.64,2.66,84458
2021-08-02,2.78,2.79,2.58,2.79,22586
2021-08-03,2.92,2.92,2.92,2.92,4672
2021-08-04,3.06,3.06,2.78,2.92,29241
2021-08-05,2.94,2.94,2.78,2.82,25129
2021-08-06,2.69,2.96,2.68,2.9,14499
2021-08-09,3.04,3.04,2.76,2.76,7906
2021-08-10,2.65,2.82,2.63,2.73,4821
2021-08-11,2.73,2.73,2.7,2.7,5311
2021-08-12,2.79,2.79,2.7,2.7,3689
2021-08-13,2.81,2.81,2.66,2.66,665
2021-08-16,2.64,2.64,2.53,2.61,21502
2021-08-17,2.72,2.72,2.49,2.71,7981
2021-08-20,2.84,2.84,2.64,2.82,13036
2021-08-23,2.82,2.95,2.82,2.82,10696
2021-08-24,2.95,2.95,2.89,2.89,2931
2021-08-25,2.89,2.99,2.86,2.96,3398
2021-08-26,2.83,2.83,2.83,2.83,1159
2021-08-30,2.83,2.83,2.7,2.82,3235
2021-08-31,2.77,2.77,2.77,2.77,4
2021-09-01,2.77,2.77,2.77,2.77,31
2021-09-02,2.75,2.75,2.75,2.75,445
2021-09-03,2.7,2.7,2.7,2.7,445
2021-09-06,2.64,2.7,2.64,2.7,441
2021-09-07,2.7,2.7,2.63,2.64,520
2021-09-08,2.64,2.64,2.64,2.64,13
2021-09-09,2.64,2.64,2.64,2.64,53
2021-09-13,2.64,2.64,2.64,2.64,4
2021-09-14,2.7,2.7,2.64,2.64,3614
2021-09-15,2.64,2.64,2.64,2.64,881
2021-09-21,2.59,2.59,2.59,2.59,79
2021-09-23,2.59,2.59,2.47,2.47,97
2021-09-28,2.47,2.47,2.47,2.47,4
2021-09-29,2.45,2.45,2.45,2.45,4
2021-09-30,2.34,2.34,2.34,2.34,23715
2021-10-01,2.34,2.45,2.22,2.45,20101
2021-10-04,2.56,2.57,2.56,2.56,33067
2021-10-05,2.56,2.69,2.47,2.47,22750
2021-10-06,2.47,2.47,2.35,2.47,1507
2021-10-07,2.35,2.59,2.34,2.57,11331
2021-10-08,2.53,2.7,2.53,2.68,20793
2021-10-11,2.68,2.68,2.56,2.61,5227
2021-10-12,2.51,2.68,2.49,2.49,7638
2021-10-13,2.49,2.51,2.37,2.51,5029
2021-10-14,2.51,2.51,2.39,2.39,8329
2021-10-18,2.47,2.5,2.27,2.31,10780
2021-10-19,2.31,2.31,2.19,2.19,12225
2021-10-20,2.19,2.3,2.09,2.09,9991
2021-10-21,2.09,2.09,1.98,1.98,2671
2021-10-22,2.08,2.08,1.97,1.97,5134
2021-10-25,1.97,1.97,1.88,1.88,401
2021-10-26,1.88,1.97,1.88,1.97,1287
2021-10-27,1.97,1.97,1.87,1.94,9061
2021-10-28,2.03,2.03,1.94,1.96,8876
2021-10-29,1.94,2.05,1.87,1.94,4971
2021-11-01,1.86,2.03,1.86,2.02,1842
2021-11-02,1.94,2.12,1.94,1.96,6196
2021-11-03,2.05,2.05,1.86,2.05,15720
2021-11-04,2.15,2.15,2.1,2.1,560
2021-11-08,2.1,2.1,2.0,2.1,2182
2021-11-09,2.1,2.19,2.1,2.19,361
2021-11-10,2.29,2.3,2.09,2.19,12441
2021-11-11,2.24,2.29,2.2,2.2,3323
2021-11-12,2.31,2.31,2.09,2.3,12662
2021-11-15,2.34,2.34,2.19,2.27,3169
2021-11-16,2.27,2.27,2.16,2.26,560
2021-11-17,2.26,2.26,2.15,2.15,961
2021-11-18,2.05,2.11,2.04,2.04,2490
2021-11-22,1.95,2.01,1.94,1.94,1939
2021-11-23,1.98,2.04,1.85,2.04,2389
2021-11-24,2.12,2.14,2.12,2.14,11260
2021-11-25,2.24,2.24,2.05,2.24,14526
2021-11-26,2.29,2.35,2.14,2.35,16333
2021-11-29,2.47,2.47,2.41,2.47,12701
2021-11-30,2.52,2.59,2.35,2.59,17840
2021-12-01,2.64,2.64,2.46,2.46,8717
2021-12-02,2.42,2.59,2.34,2.55,11789
2021-12-03,2.54,2.54,2.54,2.54,767
2021-12-06,2.49,2.49,2.49,2.49,912
2021-12-07,2.38,2.62,2.37,2.37,10520
2021-12-08,2.25,2.49,2.25,2.47,5200
2021-12-09,2.58,2.59,2.35,2.59,14292
2021-12-10,2.71,2.71,2.46,2.61,13265
2021-12-13,2.73,2.73,2.49,2.63,18695
2021-12-14,2.51,2.76,2.51,2.75,9409
2021-12-15,2.75,2.89,2.62,2.82,18285
2021-12-16,2.95,2.95,2.69,2.69,8982
2021-12-17,2.56,2.56,2.56,2.56,3631
2021-12-20,2.56,2.56,2.43,2.43,1309
2021-12-21,2.32,2.55,2.31,2.47,7439
2021-12-22,2.58,2.58,2.35,2.47,2887
2021-12-23,2.42,2.57,2.42,2.48,4125
2021-12-24,2.53,2.58,2.47,2.47,2684
2021-12-27,2.56,2.59,2.36,2.37,26227
2021-12-28,2.47,2.47,2.29,2.47,12798
2021-12-29,2.57,2.59,2.45,2.46,11005
2021-12-30,2.56,2.58,2.46,2.55,19308
2021-12-31,2.49,2.64,2.42,2.54,22269
2022-01-03,2.54,2.66,2.47,2.66,19206
2022-01-04,2.79,2.79,2.54,2.55,9268
2022-01-05,2.67,2.67,2.51,2.57,6619
2022-01-06,2.68,2.69,2.45,2.59,15927
2022-01-07,2.69,2.71,2.59,2.71,37950
2022-01-10,2.85,2.85,2.83,2.85,19726
2022-01-11,2.99,2.99,2.91,2.98,48306
2022-01-12,2.84,3.13,2.84,3.12,29012
2022-01-13,3.27,3.28,3.17,3.28,18422
2022-01-14,3.43,3.44,3.3,3.44,20326
2022-01-17,3.61,3.61,3.61,3.61,10388
2022-01-18,3.79,3.79,3.79,3.79,19074
2022-01-19,3.97,3.98,3.62,3.98,49990
2022-01-20,4.16,4.17,3.98,4.17,24089
2022-01-21,4.38,4.38,4.23,4.38,36081
2022-01-24,4.58,4.59,4.41,4.59,45966
2022-01-25,4.38,4.82,4.38,4.82,94043
2022-01-27,5.06,5.06,5.06,5.06,9608
2022-01-28,5.31,5.31,5.31,5.31,11432
2022-01-31,5.58,5.58,5.55,5.58,154452
2022-02-01,5.85,5.85,5.39,5.61,119675
2022-02-02,5.64,5.8,5.33,5.47,144439
2022-02-03,5.21,5.75,5.2,5.73,70122
2022-02-04,5.98,6.01,5.56,5.84,87777
2022-02-07,6.13,6.13,5.92,6.13,285026
2022-02-08,6.18,6.43,6.18,6.34,223652
2022-02-09,6.62,6.65,6.34,6.62,125501
2022-02-10,6.93,6.95,6.76,6.95,41171
2022-02-11,7.26,7.29,6.96,7.05,59699
2022-02-14,7.32,7.32,6.7,6.87,91694
2022-02-15,6.74,7.17,6.61,7.11,56645
2022-02-16,7.47,7.47,6.76,7.24,45680
2022-02-17,6.89,7.6,6.89,7.58,61541
2022-02-18,7.58,7.96,7.27,7.96,47350
2022-02-21,8.36,8.36,7.76,8.3,418720
2022-02-22,8.46,8.46,7.89,7.91,424176
2022-02-23,7.52,8.29,7.52,8.28,420646
2022-02-24,8.44,8.62,7.89,8.02,362803
2022-02-25,8.02,8.42,7.64,8.34,255458
2022-02-28,8.75,8.75,8.59,8.63,72343
2022-03-02,8.81,8.81,8.21,8.64,36777
2022-03-03,8.98,9.07,8.29,8.77,84925
2022-03-04,9.14,9.2,8.94,9.2,51383
2022-03-07,9.43,9.66,8.81,9.46,227892
2022-03-08,9.63,9.88,9.08,9.82,68495
2022-03-09,10.21,10.3,9.91,10.3,108437
2022-03-10,10.74,10.82,10.52,10.82,84216
2022-03-11,11.25,11.35,11.04,11.35,66803
2022-03-14,11.71,11.92,11.63,11.92,29536
2022-03-15,12.51,12.51,12.51,12.51,16875
2022-03-16,13.12,13.12,12.52,12.79,246763
2022-03-17,12.7,13.42,12.15,12.91,223348
2022-03-21,13.18,13.22,12.34,12.7,70404
2022-03-22,12.52,13.04,12.07,12.61,377994
2022-03-23,12.0,12.87,11.99,12.1,162151
2022-03-24,11.67,12.33,11.5,11.8,164720
2022-03-25,11.29,12.38,11.23,12.38,127114
2022-03-28,12.38,13.0,12.27,13.0,107331
2022-03-29,13.64,13.64,13.4,13.64,43410
2022-03-30,14.32,14.32,14.32,14.32,12067
2022-03-31,15.04,15.04,15.04,15.04,8078
2022-04-01,15.79,15.79,15.79,15.79,16372
2022-04-04,16.57,16.57,15.87,16.57,60827
2022-04-05,17.4,17.4,16.99,17.24,96397
2022-04-06,17.93,18.1,16.75,18.1,50845
2022-04-07,18.99,18.99,17.2,17.58,491318
2022-04-08,16.78,18.44,16.72,17.85,234203
2022-04-11,18.63,18.74,17.99,18.62,208496
2022-04-12,19.02,19.02,17.72,17.74,142077
2022-04-13,18.23,18.35,17.69,17.8,132659
2022-04-18,18.14,18.68,17.85,18.66,309873
2022-04-19,19.57,19.57,19.35,19.57,171142
2022-04-20,19.83,19.83,18.6,18.6,140020
2022-04-21,17.67,17.67,17.67,17.67,68007
2022-04-22,16.79,18.55,16.79,18.55,723015
2022-04-25,19.26,19.48,17.63,17.63,398750
2022-04-26,16.75,16.75,16.75,16.75,17509
2022-04-27,15.91,15.91,15.91,15.91,16325
2022-04-28,15.12,16.7,15.12,16.66,434723
2022-04-29,17.06,17.45,15.87,16.26,643199
2022-05-02,15.47,15.47,15.47,15.47,14969
2022-05-04,14.72,14.72,14.72,14.72,7434
2022-05-05,14.01,15.42,14.01,15.42,798785
2022-05-06,15.51,16.17,14.76,16.04,612049
2022-05-09,16.57,16.84,15.87,16.44,228115
2022-05-10,15.95,16.61,15.65,15.65,156211
2022-05-11,14.98,15.95,14.9,14.9,15005
2022-05-12,14.19,14.54,14.19,14.19,11972
2022-05-13,14.5,14.9,13.49,14.9,64660
2022-05-16,15.6,15.6,15.2,15.6,19639
2022-05-17,15.91,16.35,14.85,15.03,47278
2022-05-18,15.42,15.78,15.07,15.78,48157
2022-05-19,15.42,16.0,15.03,15.03,29855
2022-05-20,14.41,15.78,14.28,15.78,84385
2022-05-23,16.13,16.17,15.03,15.03,24759
2022-05-24,15.51,15.65,14.32,14.63,454960
2022-05-25,14.28,14.63,14.1,14.41,9676
2022-05-26,14.41,14.41,13.71,13.75,800305
2022-05-27,13.49,14.06,13.4,13.93,6657
2022-05-30,14.41,14.46,13.4,13.44,33060
2022-05-31,13.44,13.97,12.87,13.13,13528
2022-06-01,13.62,13.78,12.48,12.53,22483
2022-06-02,12.95,13.14,12.03,12.84,18324
2022-06-03,13.13,13.48,12.96,13.44,23025
2022-06-06,14.08,14.08,12.78,13.92,20998
2022-06-07,14.06,14.23,13.23,13.44,13595
2022-06-08,13.93,13.97,13.22,13.23,8867
2022-06-09,13.83,13.83,12.82,13.69,6102
2022-06-10,14.27,14.31,13.02,13.44,14422
2022-06-13,13.49,13.65,12.77,12.92,8500
2022-06-14,12.43,13.2,12.43,13.1,5499
2022-06-15,13.49,13.49,12.45,12.74,7742
2022-06-16,12.74,13.12,12.1,12.1,11860
2022-06-17,11.59,12.32,11.5,12.01,5284
2022-06-20,12.33,12.33,11.41,11.41,3897
2022-06-21,11.68,11.9,10.85,11.56,18214
2022-06-22,11.56,11.99,10.98,10.98,20975
2022-06-23,10.98,11.02,10.49,10.89,8937
2022-06-24,11.41,11.41,10.41,10.59,3812
2022-06-27,10.84,11.0,10.06,10.21,10345
2022-06-28,10.58,10.58,9.7,9.7,13063
2022-06-29,10.13,10.13,9.22,9.22,9486
2022-06-30,9.03,9.03,8.76,8.76,5731
2022-07-01,8.59,8.59,8.33,8.33,8619
2022-07-04,7.92,8.74,7.92,8.69,44352
2022-07-05,9.11,9.12,8.9,9.12,12773
2022-07-06,9.57,9.57,9.57,9.57,3862
2022-07-07,10.05,10.05,10.05,10.05,4604
2022-07-08,10.55,10.55,10.55,10.55,1765
2022-07-11,11.07,11.07,11.07,11.07,1357
2022-07-12,11.62,11.62,11.62,11.62,3366
2022-07-13,12.19,12.19,11.04,11.19,190016
2022-07-14,10.64,11.11,10.64,10.74,27101
2022-07-15,11.27,11.27,10.22,10.68,16553
2022-07-18,10.27,11.11,10.2,10.92,7244
2022-07-19,11.26,11.46,10.59,11.46,76988
2022-07-20,11.74,11.74,11.09,11.4,14298
2022-07-21,11.88,11.88,10.84,11.04,10349
2022-07-22,11.41,11.41,10.55,11.31,39310
2022-07-25,10.75,11.63,10.75,11.31,6196
2022-07-26,11.44,11.86,10.85,11.39,8095
2022-07-27,11.15,11.41,10.82,11.1,8143
2022-07-28,11.1,11.1,10.62,10.74,2804
2022-07-29,10.58,10.59,10.31,10.52,4310
2022-08-01,10.01,10.45,10.01,10.19,7876
2022-08-02,9.7,10.17,9.69,10.03,7086
2022-08-03,9.83,10.44,9.83,10.4,5839
2022-08-04,10.4,10.89,10.4,10.87,7999
2022-08-05,10.89,11.19,10.89,11.05,2121
2022-08-08,11.28,11.28,10.51,10.6,4352
2022-08-10,10.6,10.6,10.07,10.17,18996
2022-08-11,10.4,10.58,9.83,10.05,8585
2022-08-12,9.74,10.44,9.65,9.89,8010
2022-08-16,9.89,9.89,9.4,9.64,13369
2022-08-17,9.67,9.76,9.21,9.71,10071
2022-08-18,9.81,9.81,9.4,9.68,7768
2022-08-19,9.76,9.76,9.35,9.68,6257
2022-08-22,10.13,10.15,10.12,10.15,22313
2022-08-23,10.66,10.66,10.66,10.66,14484
2022-08-24,11.19,11.19,11.18,11.19,17686
2022-08-25,11.74,11.74,11.74,11.74,8985
2022-08-26,12.32,12.32,11.74,11.89,58824
2022-08-29,11.64,11.64,11.3,11.3,12708
2022-08-30,10.74,11.86,10.74,10.98,45259
2022-09-01,10.98,11.41,10.45,10.8,13250
2022-09-02,10.4,11.33,10.4,11.33,11746
2022-09-05,11.84,11.89,10.76,11.89,39772
2022-09-06,12.43,12.48,12.43,12.46,40326
2022-09-07,12.34,12.38,11.86,11.99,24909
2022-09-08,12.25,12.25,11.57,11.82,7165
2022-09-09,11.99,12.41,11.56,12.41,50490
2022-09-12,12.95,13.03,12.45,13.03,57590
2022-09-13,13.59,13.67,12.8,13.34,85355
2022-09-14,13.4,13.66,12.68,12.72,47825
2022-09-15,12.13,12.52,12.08,12.08,29269
2022-09-16,12.34,12.34,11.48,11.8,37148
2022-09-19,12.33,12.33,11.63,12.21,30822
2022-09-20,12.29,12.65,12.12,12.21,11595
2022-09-21,12.3,12.56,11.63,12.22,19078
2022-09-22,12.52,12.52,11.66,11.73,6978
2022-09-23,11.73,12.31,11.15,11.25,28027
2022-09-26,11.46,11.46,10.69,10.69,17247
2022-09-27,10.18,11.15,10.18,10.89,5761
2022-09-28,11.19,11.26,10.59,10.88,2516
2022-09-29,10.88,11.41,10.68,11.41,23382
2022-09-30,11.93,11.98,11.53,11.98,96346
2022-10-03,12.3,12.43,11.57,11.8,47846
2022-10-04,12.15,12.15,11.22,11.22,62991
2022-10-06,11.46,11.78,10.75,11.61,36561
2022-10-07,11.86,12.12,11.15,11.41,37239
2022-10-10,11.37,11.63,10.84,11.02,27421
2022-10-11,11.24,11.56,11.11,11.56,154962
2022-10-12,12.07,12.14,11.76,12.08,164865
2022-10-13,12.09,12.59,11.55,11.71,86818
2022-10-14,12.16,12.24,11.12,11.14,69920
2022-10-17,11.59,11.7,10.67,11.69,107495
2022-10-18,12.02,12.27,11.11,12.27,123670
2022-10-19,12.27,12.88,11.66,11.66,205100
2022-10-20,11.16,11.46,11.08,11.08,68237
2022-10-21,10.54,11.36,10.54,10.82,49781
2022-10-24,11.0,11.35,10.93,11.32,8152
2022-10-25,11.45,11.46,10.94,11.04,26355
2022-10-27,11.26,11.45,10.82,11.16,24774
2022-10-28,11.36,11.36,10.67,10.96,15287
2022-10-31,11.19,11.19,10.44,10.62,35160
2022-11-01,10.27,10.89,10.27,10.83,21323
2022-11-02,11.19,11.19,10.49,10.84,31166
2022-11-03,10.59,10.97,10.59,10.69,14895
2022-11-04,11.14,11.22,10.62,11.22,66606
2022-11-07,11.46,11.63,10.85,10.97,31788
2022-11-09,10.97,11.19,10.71,10.85,15441
2022-11-10,10.89,10.89,10.53,10.62,50592
2022-11-11,10.58,11.15,10.4,11.06,77753
2022-11-14,11.46,11.46,10.81,10.94,7133
2022-11-15,10.71,11.48,10.71,11.48,50034
2022-11-16,12.03,12.03,10.91,10.91,47825
2022-11-17,10.93,10.93,10.37,10.37,69287
2022-11-18,10.37,10.37,9.86,9.86,37278
2022-11-21,9.86,10.31,9.56,10.15,44597
2022-11-22,10.44,10.44,9.64,9.64,58246
2022-11-23,9.17,9.96,9.17,9.3,45021
2022-11-24,9.3,9.76,8.84,9.76,73750
2022-11-25,10.24,10.24,10.24,10.24,22183
2022-11-28,10.75,10.75,10.75,10.75,22237
2022-11-29,11.29,11.29,10.22,10.22,890826
2022-11-30,9.72,9.72,9.71,9.71,34573
2022-12-01,9.23,10.05,9.23,9.23,380136
2022-12-02,8.77,9.2,8.77,8.77,297955
2022-12-05,9.07,9.15,8.34,8.6,63052
2022-12-06,8.94,8.99,8.68,8.81,37430
2022-12-07,8.99,8.99,8.64,8.95,32674
2022-12-08,8.99,9.17,8.77,8.98,28971
2022-12-09,8.99,9.42,8.77,9.01,31737
2022-12-12,9.23,9.27,8.74,8.79,59624
2022-12-13,8.99,9.17,8.68,8.92,45321
2022-12-14,9.02,9.36,8.48,8.86,76182
2022-12-15,8.82,9.09,8.49,8.74,30009
2022-12-16,9.0,9.0,8.52,8.56,41461
2022-12-19,8.89,8.89,8.51,8.57,38811
2022-12-20,8.93,8.93,8.37,8.52,35888
2022-12-21,8.79,8.79,8.1,8.26,23873
2022-12-22,8.37,8.53,7.85,7.91,58493
2022-12-23,8.19,8.19,7.52,7.52,14978
2022-12-26,7.16,7.84,7.15,7.83,116333
2022-12-27,8.11,8.21,7.84,8.15,34449
2022-12-28,8.17,8.55,8.11,8.53,48168
2022-12-29,8.55,8.95,8.37,8.88,33815
2022-12-30,9.07,9.3,8.81,8.89,29478
2023-01-02,9.16,9.17,8.81,8.82,24043
2023-01-03,9.12,9.12,8.39,8.74,44669
2023-01-04,8.95,8.95,8.31,8.69,27968
2023-01-05,8.81,8.81,8.46,8.58,7377
2023-01-06,8.55,8.81,8.44,8.61,6848
2023-01-09,8.98,8.98,8.55,8.92,28535
2023-01-10,8.9,8.96,8.73,8.73,8631
2023-01-11,8.76,8.88,8.44,8.51,6212
2023-01-12,8.74,8.74,8.43,8.55,1316
2023-01-13,8.74,8.74,8.21,8.5,8305
2023-01-16,8.5,8.68,8.15,8.21,25206
2023-01-17,8.37,8.37,8.11,8.33,14378
2023-01-18,8.52,8.52,8.09,8.29,9703
2023-01-19,8.54,8.54,8.2,8.29,6605
2023-01-20,8.45,8.45,8.04,8.14,14154
2023-01-23,8.15,8.36,7.74,8.23,63999
