Datetime,Open,High,Low,Close,Volume
2020-08-12,3.85,3.85,3.54,3.85,36000
2020-08-13,4.04,4.04,4.04,4.04,12000
2020-08-14,3.86,4.24,3.86,4.24,36000
2020-08-17,4.44,4.44,4.03,4.3,36000
2020-08-18,4.3,4.51,4.09,4.44,60000
2020-08-19,4.25,4.4,4.22,4.22,48000
2020-08-20,4.42,4.42,4.01,4.01,84000
2020-08-21,3.81,3.81,3.81,3.81,30000
2020-08-24,3.62,3.62,3.62,3.62,36000
2020-08-25,3.62,3.8,3.62,3.8,18000
2020-08-26,3.8,3.99,3.8,3.99,12000
2020-08-27,4.18,4.18,4.18,4.18,36000
2020-08-28,4.38,4.38,4.38,4.38,6000
2020-08-31,4.59,4.59,4.59,4.59,54000
2020-09-01,4.37,4.37,4.37,4.37,6000
2020-09-02,4.16,4.16,4.16,4.16,12000
2020-09-03,3.96,3.96,3.96,3.96,12000
2020-09-04,3.77,3.77,3.77,3.77,6000
2020-09-09,3.59,3.59,3.59,3.59,30000
2020-09-21,3.42,3.76,3.42,3.76,12000
2020-09-22,3.62,3.62,3.62,3.62,6000
2020-09-29,3.7,3.8,3.7,3.79,126000
2020-09-30,3.8,3.97,3.62,3.8,60000
2020-10-01,3.99,3.99,3.66,3.68,96000
2020-10-05,3.86,3.86,3.86,3.86,6000
2020-10-07,3.74,3.74,3.73,3.73,12000
2020-10-09,4.1,4.1,4.05,4.09,24000
2020-10-12,4.12,4.12,4.0,4.0,24000
2020-10-14,3.77,3.77,3.61,3.69,12000
2020-10-15,4.0,4.0,4.0,4.0,6000
2020-10-16,4.0,4.0,4.0,4.0,6000
2020-10-20,3.85,3.85,3.85,3.85,30000
2020-10-23,3.77,4.0,3.77,4.0,36000
2020-10-26,3.77,3.78,3.71,3.71,18000
2020-10-27,3.7,3.7,3.63,3.63,12000
2020-10-29,3.51,3.51,3.51,3.51,6000
2020-11-03,3.5,3.7,3.5,3.7,12000
2020-11-05,3.5,3.5,3.5,3.5,6000
2020-11-06,3.7,3.85,3.7,3.85,30000
2020-11-09,3.89,3.89,3.89,3.89,6000
2020-11-11,3.89,3.89,3.89,3.89,6000
2020-11-12,3.92,4.0,3.86,4.0,18000
2020-11-17,4.01,4.01,3.95,3.95,18000
2020-11-19,3.86,3.86,3.7,3.7,12000
2020-11-23,4.07,4.07,3.55,3.55,24000
2020-11-24,3.62,3.62,3.62,3.62,6000
2020-12-01,3.81,3.81,3.67,3.67,24000
2020-12-02,3.71,3.71,3.71,3.71,6000
2020-12-07,3.8,3.8,3.8,3.8,12000
2020-12-08,3.7,3.8,3.7,3.8,12000
2020-12-09,3.7,3.8,3.7,3.8,24000
2020-12-10,3.7,3.79,3.5,3.79,24000
2020-12-11,3.5,4.03,3.5,3.9,42000
2020-12-14,3.8,3.8,3.8,3.8,6000
2020-12-15,4.1,4.1,4.05,4.05,12000
2020-12-16,4.1,4.1,3.71,3.78,72000
2020-12-17,4.05,4.1,4.0,4.0,24000
2020-12-22,3.77,3.77,3.77,3.77,12000
2020-12-23,3.7,3.7,3.7,3.7,6000
2020-12-24,3.7,3.7,3.65,3.65,12000
2020-12-31,3.92,4.38,3.92,4.38,54000
2021-01-01,5.17,5.25,5.17,5.25,90000
2021-01-04,5.77,5.77,5.77,5.77,6000
2021-01-05,6.34,6.34,6.34,6.34,6000
2021-01-06,6.97,6.97,6.4,6.97,162000
2021-01-07,7.31,7.31,6.63,6.63,90000
2021-01-08,6.4,6.5,6.3,6.5,36000
2021-01-11,6.26,6.81,6.19,6.6,24000
2021-01-12,6.27,6.27,6.27,6.27,18000
2021-01-13,6.48,6.48,5.96,5.96,24000
2021-01-14,5.75,5.75,5.67,5.75,36000
2021-01-15,5.9,5.96,5.9,5.96,12000
2021-01-19,5.67,5.67,5.67,5.67,12000
2021-01-20,5.47,5.47,5.39,5.39,30000
2021-01-21,5.13,5.13,5.13,5.13,12000
2021-01-22,5.2,5.2,4.88,5.0,24000
2021-01-27,4.75,4.75,4.75,4.75,18000
2021-01-29,4.53,4.53,4.53,4.53,6000
2021-02-01,4.75,4.75,4.75,4.75,6000
2021-02-02,4.98,4.98,4.98,4.98,6000
2021-02-03,4.79,5.0,4.74,4.74,30000
2021-02-04,4.95,4.97,4.95,4.97,12000
2021-02-05,4.79,4.79,4.79,4.79,6000
2021-02-08,4.79,4.79,4.79,4.79,6000
2021-02-09,5.02,5.02,5.02,5.02,6000
2021-02-11,5.18,5.27,5.18,5.27,18000
2021-02-12,5.53,5.53,5.53,5.53,6000
2021-02-15,5.8,5.8,5.8,5.8,12000
2021-02-16,6.09,6.09,6.09,6.09,30000
2021-02-17,6.39,6.39,6.39,6.39,12000
2021-02-18,6.7,6.7,6.7,6.7,12000
2021-02-22,6.83,6.83,6.83,6.83,6000
2021-02-23,6.96,6.96,6.96,6.96,6000
2021-02-24,7.09,7.09,7.09,7.09,18000
2021-02-25,7.23,7.23,7.23,7.23,6000
2021-02-26,7.37,7.37,7.37,7.37,6000
2021-03-01,7.73,7.73,7.01,7.01,54000
2021-03-02,6.82,7.0,6.66,7.0,66000
2021-03-03,7.0,7.0,7.0,7.0,12000
2021-03-04,7.1,7.1,7.1,7.1,18000
2021-03-08,6.85,6.85,6.85,6.85,6000
2021-03-09,6.53,6.53,6.53,6.53,6000
2021-03-10,6.22,6.75,6.22,6.7,24000
2021-03-12,6.94,7.03,6.84,6.84,18000
2021-03-16,7.15,7.18,7.1,7.1,18000
2021-03-18,7.0,7.0,6.75,6.75,18000
2021-03-19,6.42,6.98,6.42,6.98,30000
2021-03-23,6.64,6.64,6.64,6.64,6000
2021-03-24,6.35,6.35,6.35,6.35,6000
2021-03-25,6.15,6.58,6.05,6.58,36000
2021-03-30,6.26,6.26,6.26,6.26,6000
2021-04-01,6.2,6.2,6.2,6.2,12000
2021-04-05,5.95,5.95,5.95,5.95,6000
2021-04-07,6.16,6.16,6.16,6.16,6000
2021-04-08,6.04,6.5,6.0,6.45,30000
2021-04-12,6.0,6.0,5.85,5.85,12000
2021-04-13,6.1,6.43,6.1,6.43,12000
2021-04-28,7.07,7.07,7.07,7.07,30000
2021-04-29,7.76,7.77,7.76,7.77,30000
2021-04-30,7.84,7.84,7.5,7.84,42000
2021-05-03,7.3,7.3,7.3,7.3,6000
2021-05-05,7.1,7.1,7.1,7.1,6000
2021-05-06,6.96,7.48,6.95,7.23,84000
2021-05-07,7.2,7.35,7.1,7.35,42000
2021-05-17,7.6,8.07,6.62,7.67,72000
2021-05-18,7.95,7.95,7.58,7.58,24000
2021-05-19,7.65,7.65,7.65,7.65,6000
2021-05-21,7.8,7.8,7.57,7.8,30000
2021-05-24,8.58,8.58,7.64,7.64,12000
2021-05-25,7.22,7.22,7.22,7.22,6000
2021-05-26,7.3,7.3,7.3,7.3,6000
2021-05-27,7.21,7.21,7.21,7.21,6000
2021-06-02,7.4,7.4,7.4,7.4,6000
2021-06-03,7.6,7.6,7.6,7.6,6000
2021-06-04,7.21,7.21,7.21,7.21,6000
2021-06-07,7.21,7.21,7.21,7.21,6000
2021-06-09,6.98,6.98,6.7,6.7,12000
2021-06-14,7.15,8.04,7.15,8.0,78000
2021-06-15,8.05,8.92,7.8,8.92,48000
2021-06-16,9.15,9.15,9.05,9.05,24000
2021-06-17,8.4,8.4,8.4,8.4,12000
2021-06-18,8.0,8.25,7.7,7.7,18000
2021-06-22,7.71,7.71,7.71,7.71,6000
2021-06-25,7.35,7.35,7.35,7.35,6000
2021-06-28,7.0,8.5,7.0,7.71,36000
2021-06-30,8.0,8.0,7.9,7.9,12000
2021-07-01,7.7,7.7,7.7,7.7,6000
2021-07-02,7.45,7.45,7.45,7.45,6000
2021-07-05,7.1,7.1,7.1,7.1,6000
2021-07-06,6.85,7.0,6.7,7.0,24000
2021-07-09,6.8,6.8,6.8,6.8,6000
2021-07-19,6.9,6.9,6.9,6.9,6000
2021-07-20,6.8,6.8,6.25,6.8,24000
2021-07-23,6.6,6.6,6.6,6.6,6000
2021-07-26,6.4,6.4,6.06,6.3,18000
2021-07-27,6.3,6.3,6.3,6.3,6000
2021-08-02,6.53,6.53,6.53,6.53,6000
2021-08-03,6.85,7.83,6.85,7.68,24000
2021-08-04,7.95,7.95,7.95,7.95,6000
2021-08-05,7.7,7.8,7.7,7.8,12000
2021-08-10,7.2,7.2,7.2,7.2,6000
2021-08-11,7.4,7.4,7.4,7.4,6000
2021-08-12,7.65,7.65,7.65,7.65,6000
2021-08-13,7.25,7.25,7.25,7.25,6000
2021-08-23,7.1,7.1,7.1,7.1,6000
2021-08-24,6.61,6.61,6.5,6.5,12000
2021-08-26,6.16,6.16,6.16,6.16,6000
2021-08-27,5.7,5.8,5.7,5.8,12000
2021-08-31,5.7,5.8,5.7,5.8,12000
2021-09-02,6.0,6.0,6.0,6.0,6000
2021-09-07,6.31,6.76,6.31,6.76,12000
2021-09-08,6.76,6.76,6.76,6.76,6000
2021-09-16,6.66,6.66,6.66,6.66,6000
2021-09-23,7.0,7.0,7.0,7.0,6000
2021-09-24,6.56,8.35,6.56,7.35,18000
2021-09-27,7.84,8.82,7.8,8.82,60000
2021-09-28,9.71,10.58,9.71,10.58,72000
2021-09-29,10.6,11.63,10.6,11.63,108000
2021-10-28,10.82,10.82,10.82,10.82,18000
2021-10-29,10.28,10.28,10.28,10.28,6000
2021-11-01,9.77,9.77,9.77,9.77,6000
2021-11-02,9.29,9.29,9.29,9.29,6000
2021-11-03,9.29,9.75,8.83,9.75,36000
2021-11-04,10.09,10.09,10.09,10.09,6000
2021-11-08,10.09,10.09,9.6,9.6,12000
2021-11-09,9.93,9.93,9.7,9.7,12000
2021-11-10,10.03,10.03,9.23,9.7,18000
2021-11-12,9.25,9.25,9.25,9.25,12000
2021-11-16,8.79,8.79,8.79,8.79,6000
2021-11-22,8.36,8.36,8.36,8.36,6000
2021-11-24,8.65,8.65,8.65,8.65,6000
2021-11-25,8.35,8.35,8.35,8.35,6000
2021-12-01,8.64,8.76,8.64,8.76,18000
2021-12-02,9.19,9.19,9.19,9.19,12000
2021-12-03,9.63,9.64,9.63,9.64,24000
2021-12-07,9.29,9.29,9.29,9.29,6000
2021-12-13,9.55,9.55,9.55,9.55,6000
2021-12-14,9.88,10.02,9.88,10.02,12000
2021-12-16,9.66,9.66,9.66,9.66,6000
2021-12-21,9.18,9.18,9.18,9.18,6000
2021-12-23,8.73,8.73,8.73,8.73,18000
2021-12-28,9.03,9.16,9.03,9.1,18000
2021-12-29,9.55,9.55,9.5,9.55,24000
2021-12-31,9.99,9.99,9.99,9.99,6000
2022-01-06,9.62,10.35,9.62,10.35,12000
2022-01-10,9.97,9.97,9.97,9.97,6000
2022-01-11,9.48,9.48,9.48,9.48,6000
2022-01-12,9.48,9.95,9.48,9.95,18000
2022-01-14,10.4,10.44,10.4,10.44,30000
2022-01-17,10.06,10.06,9.92,10.0,30000
2022-01-18,9.52,9.52,9.5,9.5,18000
2022-01-19,9.03,9.03,9.03,9.03,6000
2022-01-20,9.03,9.03,8.6,8.6,12000
2022-01-21,8.17,8.17,8.17,8.17,6000
2022-01-25,7.77,7.8,7.77,7.8,12000
2022-01-27,7.41,8.19,7.41,7.87,18000
2022-01-28,7.57,8.1,7.5,7.7,42000
2022-01-31,7.42,8.08,7.42,8.08,24000
2022-02-01,8.36,8.48,8.36,8.48,18000
2022-02-02,8.9,8.9,8.9,8.9,6000
2022-02-03,9.34,9.34,9.2,9.2,12000
2022-02-04,9.66,9.66,8.74,8.74,12000
2022-02-07,9.61,9.61,9.61,9.61,6000
2022-02-08,10.56,10.57,10.56,10.57,24000
2022-02-09,11.62,11.62,10.0,11.6,30000
2022-02-10,12.17,12.17,12.17,12.17,6000
2022-02-11,11.81,11.81,11.72,11.72,12000
2022-02-14,11.3,11.3,11.14,11.14,12000
2022-02-15,10.59,10.6,10.59,10.6,12000
2022-02-17,10.07,10.07,10.07,10.07,6000
2022-02-18,9.58,9.58,9.58,9.58,6000
2022-02-21,9.12,9.12,9.12,9.12,6000
2022-02-22,8.67,8.67,8.67,8.67,12000
2022-02-23,8.97,8.97,8.71,8.71,54000
2022-02-24,8.3,8.3,8.3,8.3,6000
2022-03-02,8.0,8.0,8.0,8.0,6000
2022-03-03,8.36,8.36,8.36,8.36,18000
2022-03-08,8.4,8.4,8.4,8.4,6000
2022-03-09,8.82,8.82,8.82,8.82,6000
2022-03-16,8.5,8.5,8.5,8.5,12000
2022-03-17,8.79,8.79,8.79,8.79,6000
2022-03-22,8.75,8.75,8.75,8.75,12000
2022-03-24,8.43,8.43,8.32,8.32,12000
2022-03-29,8.1,8.25,8.1,8.25,24000
2022-03-30,8.5,8.5,8.5,8.5,6000
2022-04-07,8.79,8.79,8.79,8.79,6000
2022-04-08,8.81,8.81,8.81,8.81,6000
2022-04-13,8.83,8.83,8.83,8.83,6000
2022-04-18,8.9,9.27,8.9,9.27,18000
2022-04-29,9.73,9.73,9.73,9.73,12000
2022-05-04,9.38,9.38,9.38,9.38,6000
2022-05-05,8.95,9.7,8.95,9.7,18000
2022-05-06,9.36,9.36,9.36,9.36,12000
2022-05-10,9.5,9.5,9.5,9.5,6000
2022-05-16,9.17,9.17,9.17,9.17,18000
2022-05-18,8.9,8.9,8.84,8.84,18000
2022-06-07,8.65,8.65,8.65,8.65,6000
2022-06-17,9.35,9.35,9.35,9.35,6000
2022-06-20,9.45,9.8,9.45,9.8,12000
2022-06-21,10.55,10.55,10.55,10.55,12000
2022-06-22,11.44,11.44,11.44,11.44,6000
2022-06-23,12.01,12.01,11.05,11.05,18000
2022-06-24,11.44,11.44,11.4,11.4,12000
2022-06-29,11.02,11.02,11.02,11.02,12000
2022-06-30,11.4,11.4,11.4,11.4,6000
2022-07-04,11.95,11.95,11.95,11.95,6000
2022-07-14,11.51,12.35,11.51,12.35,12000
2022-07-15,11.9,12.7,11.9,12.7,12000
2022-07-20,13.32,13.33,13.32,13.33,12000
2022-07-21,13.99,13.99,13.35,13.35,12000
2022-07-26,13.95,13.95,13.95,13.95,12000
2022-07-27,13.95,13.95,13.95,13.95,6000
2022-07-29,13.45,13.45,13.45,13.45,6000
2022-08-01,13.0,13.0,13.0,13.0,6000
2022-08-11,12.35,12.35,12.35,12.35,6000
2022-08-26,11.75,11.75,11.75,11.75,12000
2022-09-09,11.2,11.2,11.19,11.19,30000
2022-09-12,11.57,11.74,11.57,11.74,12000
2022-09-13,12.32,12.32,12.25,12.25,12000
2022-09-14,12.3,12.86,12.3,12.86,12000
2022-09-16,13.5,13.5,13.5,13.5,6000
2022-09-20,14.17,14.17,14.17,14.17,6000
2022-09-21,14.87,14.87,14.87,14.87,6000
2022-09-29,15.6,15.6,14.4,14.4,18000
2022-10-04,14.2,14.2,14.2,14.2,6000
2022-10-19,13.2,13.2,13.2,13.2,6000
2022-10-28,13.2,13.2,13.2,13.2,12000
2022-12-07,15.82,15.82,10.6,14.32,42000
2022-12-08,12.0,13.7,12.0,13.7,12000
2022-12-09,16.35,16.35,13.33,13.33,12000
2022-12-12,15.75,15.75,15.75,15.75,6000
2022-12-13,18.7,18.7,18.7,18.7,12000
2022-12-14,19.9,20.4,19.9,20.0,36000
2022-12-15,20.0,20.0,20.0,20.0,6000
2023-01-06,21.9,21.9,21.9,21.9,6000
2023-01-23,20.9,20.9,20.9,20.9,6000
2023-01-25,20.9,22.9,20.9,22.9,30000
2023-02-20,26.2,26.2,18.35,18.35,12000
2023-02-22,15.1,16.0,15.1,16.0,12000
2023-03-01,17.25,17.25,17.25,17.25,6000
2023-03-03,16.1,16.1,16.1,16.1,6000
2023-03-10,17.25,17.25,17.25,17.25,6000
2023-03-23,18.5,18.5,18.5,18.5,6000
2023-04-21,21.0,21.0,21.0,21.0,12000
2023-05-05,24.0,24.0,24.0,24.0,6000
2023-05-29,23.0,23.0,19.2,19.2,12000
2023-05-31,19.9,19.9,17.5,17.5,12000
2023-06-22,19.9,19.9,19.9,19.9,6000
2023-06-27,22.0,22.0,22.0,22.0,6000
2023-07-10,25.5,25.5,25.5,25.5,6000
2023-08-18,27.0,30.5,27.0,28.94,48000
2023-08-21,29.0,29.0,25.0,26.99,30000
2023-08-22,26.55,26.55,23.3,23.3,12000
2023-08-23,27.9,27.9,27.9,27.9,12000
2023-08-24,31.5,31.5,31.5,31.5,6000
2023-08-25,26.1,32.0,26.1,28.1,18000
2023-08-28,28.1,32.0,28.1,32.0,18000
2023-09-06,26.05,32.0,26.05,32.0,12000
2023-10-25,25.6,32.8,25.6,30.33,36000
2023-11-02,27.95,27.95,27.95,27.95,6000
2023-11-06,31.7,31.7,31.7,31.7,6000
2023-11-07,32.0,34.0,31.9,34.0,24000
2023-11-16,30.0,30.0,30.0,30.0,6000
2023-11-30,28.0,28.0,28.0,28.0,6000
2023-12-05,28.0,28.0,28.0,28.0,6000
2023-12-06,33.5,33.5,33.5,33.5,12000
2023-12-07,32.0,32.0,32.0,32.0,6000
2023-12-08,32.55,32.55,32.5,32.53,12000
2023-12-27,39.0,39.03,32.0,32.25,54000
2023-12-28,35.0,35.0,35.0,35.0,6000
2023-12-29,35.0,35.0,35.0,35.0,6000
2024-01-02,35.55,35.55,35.5,35.5,12000
2024-01-03,35.65,37.0,35.65,37.0,18000
2024-01-04,39.0,39.0,39.0,39.0,12000
2024-01-05,35.01,41.9,35.0,41.9,24000
2024-01-09,45.97,45.97,45.97,45.97,6000
2024-01-10,46.95,46.95,46.95,46.95,6000
2024-01-11,44.61,44.61,44.61,44.61,6000
2024-02-01,42.48,42.48,42.48,42.48,6000
2024-04-09,40.36,40.36,40.36,40.36,6000
2024-04-18,38.35,38.35,38.35,38.35,12000
2024-04-19,36.44,36.44,36.44,36.44,6000
2024-04-29,38.26,38.26,38.26,38.26,6000
2024-04-30,40.0,40.17,40.0,40.17,12000
2024-05-02,42.15,42.17,42.15,42.17,12000
2024-05-03,44.2,44.27,41.0,41.0,24000
2024-05-06,39.6,43.05,39.6,43.05,21000
2024-05-07,45.2,45.2,44.0,45.2,21000
2024-05-08,45.0,46.99,44.0,46.99,9000
2024-05-09,49.33,49.33,49.33,49.33,12000
2024-05-10,48.0,49.0,46.9,49.0,15000
2024-05-14,49.0,49.0,49.0,49.0,6000
2024-05-17,49.0,49.0,49.0,49.0,9000
2024-05-24,49.0,49.0,49.0,49.0,3000
2024-05-30,50.9,50.9,50.9,50.9,3000
2024-06-03,50.9,50.9,48.36,48.36,9000
2024-06-13,47.0,47.0,47.0,47.0,3000
2024-06-14,44.95,44.95,44.7,44.95,12000
2024-06-21,43.75,43.75,43.75,43.75,3000
2024-07-01,45.9,45.9,45.9,45.9,3000
2024-07-09,46.0,46.0,46.0,46.0,3000
2024-07-10,46.0,46.0,46.0,46.0,3000
2024-07-12,47.0,47.0,47.0,47.0,3000
2024-07-18,47.5,47.5,47.5,47.5,3000
2024-07-26,45.15,45.15,45.13,45.14,6000
2024-08-14,49.25,49.25,49.25,49.25,3000
2024-08-26,46.0,50.85,46.0,48.43,6000
2024-08-27,49.25,53.27,49.25,53.27,12000
2024-08-29,48.15,56.85,48.15,52.5,6000
2024-09-16,52.3,52.3,52.3,52.3,3000
2024-11-08,45.0,45.0,45.0,45.0,3000
2024-11-11,51.45,51.45,51.45,51.45,3000
2024-11-12,51.25,51.25,51.25,51.25,3000
2024-11-25,41.6,50.35,41.6,50.35,12000
2024-11-28,41.45,50.95,41.45,42.9,24000
2024-12-03,40.2,46.95,40.2,46.95,27000
2024-12-09,43.6,52.8,42.26,42.26,18000
2024-12-11,42.01,42.01,41.15,41.15,6000
2024-12-17,45.35,45.35,38.8,38.8,12000
2024-12-19,31.85,41.45,31.85,41.45,12000
2024-12-23,48.4,48.4,36.4,36.4,15000
2024-12-26,30.55,42.85,30.55,42.85,18000
2025-01-17,34.28,37.8,34.28,36.05,27000
2025-01-20,42.95,42.95,42.4,42.4,9000
2025-01-22,34.1,41.8,34.1,41.8,15000
2025-01-23,40.75,40.75,40.75,40.75,6000
2025-02-05,32.6,32.6,32.6,32.6,3000
2025-02-06,34.1,34.2,34.0,34.0,9000
2025-02-07,34.7,37.8,34.7,37.8,6000
2025-03-11,30.24,30.24,30.24,30.24,6000
2025-03-21,35.89,35.89,35.89,35.89,3000
2025-04-02,31.05,37.5,31.05,37.5,9000
2025-04-24,41.9,41.9,41.9,41.9,3000
2025-05-06,50.0,50.0,50.0,50.0,3000
2025-05-08,57.5,57.5,57.5,57.5,3000
2025-06-30,54.63,54.63,54.63,54.63,3000
2025-07-07,51.9,51.9,51.9,51.9,3000
2025-07-14,49.31,49.31,49.31,49.31,3000
2025-07-21,51.77,51.77,51.77,51.77,3000
2025-08-06,49.19,49.19,49.19,49.19,3000
2025-08-25,39.36,41.5,39.36,39.36,30000
2025-08-26,31.6,33.0,31.6,31.8,15000
2025-08-28,32.94,32.94,32.94,32.94,6000
2025-08-29,33.39,33.39,33.39,33.39,6000
2025-09-01,30.16,32.9,30.06,31.48,9000
2025-09-05,29.0,29.05,28.34,29.0,18000
2025-09-08,26.1,26.2,26.1,26.2,9000
2025-09-09,28.0,28.0,28.0,28.0,3000
2025-09-12,26.2,29.15,26.2,29.15,9000
2025-09-18,26.3,26.3,26.3,26.3,3000
2025-09-25,26.0,26.0,24.0,24.5,9000
2025-10-03,23.0,26.2,23.0,26.2,6000
2025-10-07,27.0,27.0,27.0,27.0,3000
2025-10-08,27.0,27.0,27.0,27.0,3000
2025-10-17,26.0,26.0,26.0,26.0,3000
2025-11-18,25.1,25.1,25.1,25.1,3000
2025-12-09,20.08,20.08,20.08,20.08,6000
2025-12-30,24.0,24.0,24.0,24.0,3000
2026-01-08,28.8,28.8,28.8,28.8,3000
2026-01-09,28.8,28.8,28.8,28.8,3000
2026-01-14,34.5,34.5,34.5,34.5,3000
2026-01-21,34.5,34.5,34.5,34.5,3000
2026-01-23,32.85,32.85,32.85,32.85,3000
2026-02-03,31.21,31.21,31.21,31.21,3000
2026-04-30,31.21,31.21,31.21,31.21,3000
2026-05-04,31.21,31.21,31.21,31.21,0
2026-05-05,31.21,31.21,31.21,31.21,0
