Datetime,Open,High,Low,Close,Volume
2020-01-16,307.8,314.4,307.8,308.85,1641
2020-01-17,311.5,333.4,311.45,321.9,8474
2020-01-20,325.2,325.25,317.3,318.55,1641
2020-01-21,314.0,324.35,307.2,310.85,8707
2020-01-22,305.0,310.8,297.4,299.8,2179
2020-01-23,301.2,307.25,299.0,301.35,2896
2020-01-24,301.35,306.2,295.0,298.65,1566
2020-01-27,296.45,299.8,294.45,295.3,794
2020-01-28,298.3,299.4,288.6,290.85,1451
2020-01-29,294.0,294.0,286.0,286.5,990
2020-01-30,296.0,296.0,276.25,277.05,543
2020-01-31,278.55,285.0,270.05,271.25,1177
2020-02-01,273.05,274.05,261.5,265.75,784
2020-02-03,276.0,276.0,256.0,256.3,416
2020-02-04,261.95,281.9,260.2,281.9,3556
2020-02-05,294.6,301.9,281.75,282.0,4221
2020-02-06,291.0,298.8,288.0,290.25,1601
2020-02-07,292.05,295.9,288.85,289.95,268
2020-02-10,294.25,294.55,287.0,287.35,413
2020-02-11,287.0,288.8,276.85,278.25,433
2020-02-12,281.95,284.1,269.35,274.15,1085
2020-02-13,270.05,271.25,265.0,266.95,162
2020-02-14,268.3,292.2,267.8,271.7,3109
2020-02-17,275.0,275.0,260.0,261.7,690
2020-02-18,262.0,262.2,255.0,258.25,318
2020-02-19,263.0,265.0,261.7,261.95,386
2020-02-20,262.45,262.9,254.0,255.25,1093
2020-02-24,253.8,254.8,249.65,249.9,320
2020-02-25,252.2,252.2,247.5,247.5,96
2020-02-26,247.85,247.85,232.2,235.7,595
2020-02-27,231.5,234.0,223.8,227.4,1926
2020-02-28,217.15,218.75,211.0,215.05,1796
2020-03-02,223.55,232.5,214.9,216.15,834
2020-03-03,219.75,219.75,213.2,214.95,684
2020-03-04,211.6,214.7,203.0,203.45,623
2020-03-05,211.0,211.5,201.9,202.4,1201
2020-03-06,193.3,195.55,188.1,191.45,2017
2020-03-09,189.0,189.0,167.35,169.9,1668
2020-03-11,172.7,177.8,170.65,173.2,1844
2020-03-12,165.4,165.4,150.0,152.15,1300
2020-03-13,145.3,167.45,130.0,159.9,469
2020-03-16,152.7,157.1,146.3,154.7,1211
2020-03-17,161.65,167.85,156.0,166.05,1048
2020-03-18,163.0,163.95,153.25,153.5,409
2020-03-19,146.6,166.0,140.45,166.0,412
2020-03-20,158.55,165.0,141.25,159.0,4861
2020-03-23,147.95,154.95,134.5,135.45,748
2020-03-24,140.25,143.35,136.5,138.95,692
2020-03-25,139.6,142.0,136.6,142.0,4175
2020-03-26,140.2,169.85,140.2,153.65,1455
2020-03-27,169.55,169.55,149.0,150.0,548
2020-03-30,145.0,157.7,135.0,136.65,317
2020-03-31,139.35,143.9,135.65,142.35,514
2020-04-01,141.65,143.0,137.0,137.0,891
2020-04-03,145.2,163.4,145.2,150.6,1486
2020-04-07,155.55,180.7,153.0,179.45,2970
2020-04-08,184.0,194.0,170.0,172.6,9036
2020-04-09,168.0,181.6,168.0,178.0,1273
2020-04-13,174.85,176.35,169.6,171.0,1327
2020-04-15,161.05,181.45,161.05,178.1,395
2020-04-16,178.0,183.45,177.75,180.2,2087
2020-04-17,190.0,209.0,184.5,205.2,6260
2020-04-20,207.0,223.0,205.0,205.8,9698
2020-04-21,200.0,200.0,188.45,191.8,1003
2020-04-22,197.3,197.3,180.3,192.7,1471
2020-04-23,192.0,193.35,188.25,188.55,430
2020-04-24,184.4,195.4,180.15,182.35,425
2020-04-27,192.0,192.0,175.0,185.75,986
2020-04-28,188.05,188.6,185.0,185.45,272
2020-04-29,188.75,192.7,185.5,187.35,2036
2020-04-30,193.85,195.0,189.0,189.65,1052
2020-05-04,178.8,182.85,178.3,179.65,349
2020-05-05,181.0,181.25,178.0,178.45,1370
2020-05-06,175.1,179.75,175.1,179.0,273
2020-05-07,179.3,182.35,179.3,180.1,830
2020-05-08,182.05,182.05,177.0,177.25,720
2020-05-11,177.85,180.85,177.0,178.6,895
2020-05-12,177.25,180.75,173.5,178.95,420
2020-05-13,183.15,214.7,183.15,211.35,3617
2020-05-14,210.05,220.0,199.0,206.25,6286
2020-05-15,207.1,207.1,195.95,200.0,936
2020-05-18,198.5,198.5,187.8,188.8,1286
2020-05-19,190.0,190.8,188.75,188.75,65
2020-05-20,190.0,195.0,184.95,190.85,3304
2020-05-21,192.95,194.95,185.05,186.75,712
2020-05-22,185.55,185.55,182.0,183.0,111
2020-05-26,184.8,192.35,182.95,184.9,850
2020-05-27,189.6,191.0,185.7,186.0,771
2020-05-28,192.0,198.55,192.0,195.95,617
2020-05-29,205.05,211.1,198.15,201.6,1385
2020-06-01,207.4,209.0,203.0,203.0,184
2020-06-02,203.0,205.3,200.0,205.3,1040
2020-06-03,206.5,229.9,205.3,217.95,7267
2020-06-04,216.65,230.6,210.0,228.2,2525
2020-06-05,245.0,245.0,225.0,227.65,6829
2020-06-08,232.85,242.2,226.65,226.65,1973
2020-06-09,226.65,230.45,213.0,216.8,971
2020-06-10,215.15,215.15,213.05,213.1,155
2020-06-11,215.7,215.7,205.05,207.55,685
2020-06-12,202.1,209.8,198.4,208.55,209
2020-06-15,205.6,214.15,200.5,211.5,440
2020-06-16,215.3,217.55,201.45,207.55,1734
2020-06-17,208.65,224.2,205.4,214.45,3733
2020-06-18,219.3,230.0,215.1,216.9,3752
2020-06-19,210.0,223.0,203.05,214.95,2469
2020-06-22,216.25,218.05,210.45,212.35,653
2020-06-23,213.45,254.8,212.0,254.8,10450
2020-06-24,268.0,268.0,226.35,229.05,12217
2020-06-25,220.5,242.0,220.5,230.95,7207
2020-06-26,233.85,237.0,230.25,233.0,4689
2020-06-29,234.05,234.05,220.2,222.6,1850
2020-06-30,229.5,229.9,216.7,217.25,939
2020-07-01,212.0,228.15,212.0,224.95,1478
2020-07-02,222.7,253.0,217.0,235.4,11189
2020-07-03,236.15,236.15,224.4,224.8,6196
2020-07-06,232.1,232.45,228.05,228.5,3029
2020-07-07,225.0,231.05,223.05,225.85,1013
2020-07-08,227.9,229.5,219.75,224.85,2128
2020-07-09,234.0,236.9,229.95,230.65,2045
2020-07-10,228.9,232.9,220.0,225.35,3731
2020-07-13,229.5,230.9,218.8,221.9,1812
2020-07-14,220.85,220.85,213.0,216.2,1289
2020-07-15,217.25,224.6,206.05,208.1,1055
2020-07-16,211.25,212.8,207.0,209.0,606
2020-07-17,211.35,212.85,208.5,208.65,666
2020-07-20,211.4,216.85,209.3,211.4,1279
2020-07-21,214.5,221.95,212.35,214.55,1121
2020-07-22,211.95,212.5,208.65,209.6,202
2020-07-23,212.0,218.0,208.3,209.85,1325
2020-07-24,209.1,210.05,208.0,208.0,303
2020-07-27,203.95,204.35,201.5,201.5,130
2020-07-28,206.0,221.15,205.0,208.2,4596
2020-07-29,210.1,212.05,201.85,204.15,369
2020-07-30,208.15,209.05,201.0,204.4,1597
2020-07-31,204.0,205.5,199.95,201.9,493
2020-08-03,205.0,209.5,201.75,204.95,1365
2020-08-04,208.0,209.2,205.0,206.2,810
2020-08-05,208.25,209.1,205.35,206.15,814
2020-08-06,209.65,213.95,208.0,208.0,3353
2020-08-07,205.6,213.5,205.6,207.4,1502
2020-08-10,232.0,232.0,203.85,204.8,5889
2020-08-11,200.0,209.9,200.0,203.65,1253
2020-08-12,204.95,208.85,203.4,206.1,1384
2020-08-13,206.65,229.0,204.0,219.7,8663
2020-08-14,224.15,229.0,209.1,211.45,4895
2020-08-17,205.0,213.25,205.0,211.2,1356
2020-08-18,217.1,223.85,215.0,216.35,2359
2020-08-19,222.3,241.5,221.0,230.6,19700
2020-08-20,224.95,230.0,220.0,222.35,4022
2020-08-21,227.45,236.2,223.1,225.85,2994
2020-08-24,231.45,249.75,218.0,236.05,7413
2020-08-25,240.1,240.1,227.85,228.7,629
2020-08-26,230.0,252.75,230.0,243.45,6143
2020-08-27,242.75,248.5,233.15,235.5,1813
2020-08-28,228.15,245.4,228.15,233.2,3043
2020-08-31,234.8,237.8,211.0,219.8,6830
2020-09-01,220.6,221.65,213.5,217.5,1876
2020-09-02,217.5,224.0,213.0,222.0,549
2020-09-03,223.75,226.4,221.1,222.95,3162
2020-09-04,216.15,227.1,216.15,218.0,953
2020-09-07,218.0,220.4,213.5,215.6,3323
2020-09-08,218.15,225.7,215.15,217.45,1122
2020-09-09,215.35,216.45,212.5,216.0,390
2020-09-10,220.85,222.3,218.0,221.35,479
2020-09-11,222.0,222.55,217.4,219.7,2168
2020-09-14,222.15,225.85,217.0,219.5,3087
2020-09-15,223.85,225.2,220.85,223.4,3965
2020-09-16,225.1,226.9,220.9,222.0,6591
2020-09-17,221.3,221.45,215.0,219.75,1617
2020-09-18,216.5,216.5,216.35,216.35,110
2020-09-21,211.35,211.6,208.0,210.75,249
2020-09-22,209.6,209.6,196.0,206.6,1677
2020-09-23,206.65,206.65,198.2,204.85,256
2020-09-24,204.85,204.85,198.0,199.3,647
2020-09-25,203.55,223.1,202.0,216.5,729
2020-09-28,215.0,220.6,211.85,215.8,487
2020-09-29,215.2,215.2,210.85,211.75,561
2020-09-30,214.35,215.6,211.0,211.0,260
2020-10-01,214.55,214.55,212.95,213.0,84
2020-10-05,214.05,214.05,208.55,211.35,504
2020-10-06,215.0,215.0,212.55,213.6,307
2020-10-07,213.6,213.6,210.25,210.55,306
2020-10-08,206.3,215.0,198.8,204.95,743
2020-10-09,202.95,207.05,198.4,198.55,1235
2020-10-12,199.5,200.45,195.0,196.8,3045
2020-10-13,199.0,221.0,199.0,212.5,17528
2020-10-14,208.75,209.0,199.6,203.35,4033
2020-10-15,205.75,212.0,201.6,203.4,1295
2020-10-16,193.0,211.0,193.0,208.25,746
2020-10-19,207.5,210.45,205.0,205.0,346
2020-10-20,209.45,210.0,205.25,205.95,176
2020-10-21,205.35,215.1,201.9,205.8,2559
2020-10-22,208.65,208.65,200.55,205.05,909
2020-10-23,206.55,212.7,206.0,208.0,2492
2020-10-26,207.35,207.55,201.65,203.35,410
2020-10-27,212.7,212.7,199.0,200.45,1845
2020-10-28,205.0,205.0,198.35,201.3,1397
2020-10-29,198.45,201.75,198.45,199.45,211
2020-10-30,199.2,200.9,197.0,197.3,446
2020-11-02,199.55,199.55,196.1,196.55,113
2020-11-03,198.95,200.25,196.2,197.0,76
2020-11-04,197.65,197.7,193.45,195.15,485
2020-11-05,197.15,202.0,196.55,198.85,515
2020-11-06,203.0,203.5,197.6,199.85,1154
2020-11-09,209.0,209.0,197.15,202.55,887
2020-11-10,204.5,205.0,202.15,202.4,160
2020-11-11,205.25,208.2,204.85,208.2,141
2020-11-12,209.35,209.35,204.25,207.0,315
2020-11-13,216.8,216.8,204.0,204.0,245
2020-11-14,208.45,209.65,208.45,209.65,36
2020-11-17,205.5,208.85,205.35,207.15,476
2020-11-18,205.4,222.0,201.0,216.95,3646
2020-11-19,219.1,224.0,213.3,214.8,2047
2020-11-20,218.15,220.35,215.7,219.65,198
2020-11-23,218.0,219.0,215.0,217.6,1143
2020-11-24,220.0,228.15,211.95,223.85,3447
2020-11-25,222.45,234.0,222.45,227.8,2796
2020-11-26,228.3,240.95,224.85,233.3,3801
2020-11-27,235.7,236.85,231.2,234.3,1528
2020-12-01,235.0,235.0,231.25,232.6,595
2020-12-02,235.35,235.8,227.25,228.5,504
2020-12-03,225.0,229.95,224.1,228.15,492
2020-12-04,231.35,231.35,219.0,221.5,1261
2020-12-07,225.85,235.85,222.9,232.65,2944
2020-12-08,236.35,237.95,229.95,232.0,1563
2020-12-09,231.4,234.5,231.15,232.05,123
2020-12-10,231.35,231.35,224.3,227.95,561
2020-12-11,230.35,239.95,230.35,233.85,1730
2020-12-14,240.9,240.9,224.0,235.75,2334
2020-12-15,234.9,243.0,234.85,240.75,3431
2020-12-16,247.0,259.6,243.2,257.15,14022
2020-12-17,261.45,294.65,247.25,274.85,23661
2020-12-18,275.0,282.9,262.65,268.25,12204
2020-12-21,260.0,264.95,235.9,242.4,7305
2020-12-22,236.0,242.35,232.25,240.2,3343
2020-12-23,242.75,255.0,238.8,249.75,2517
2020-12-24,255.2,259.5,245.0,248.1,416
2020-12-28,248.15,255.0,248.15,252.5,290
2020-12-29,254.45,283.95,245.7,263.15,10452
2020-12-30,266.0,266.0,257.0,261.9,337
2020-12-31,265.65,283.0,262.8,269.35,4058
2021-01-01,285.5,285.5,265.85,268.35,2532
2021-01-04,272.6,274.0,260.0,265.8,1026
2021-01-05,261.0,274.0,261.0,267.0,1817
2021-01-06,270.0,270.0,260.0,262.05,2460
2021-01-07,268.6,269.0,261.0,266.2,892
2021-01-08,271.25,274.45,255.35,263.5,2072
2021-01-11,271.2,271.6,258.0,266.3,908
2021-01-12,265.3,275.0,255.0,269.0,2741
2021-01-13,270.0,272.45,258.3,262.95,857
2021-01-14,268.0,270.0,263.85,266.05,148
2021-01-15,263.05,264.95,254.0,260.0,870
2021-01-18,259.0,261.95,250.4,255.8,724
2021-01-19,270.0,270.0,250.4,259.85,1044
2021-01-20,257.5,259.2,250.0,255.3,443
2021-01-21,262.0,271.0,259.1,263.3,2202
2021-01-22,266.7,267.9,250.0,250.85,1217
2021-01-25,259.55,265.9,245.0,248.55,527
2021-01-27,249.05,288.2,245.65,283.65,22660
2021-01-28,282.0,292.2,270.7,282.1,4016
2021-01-29,280.0,288.0,271.4,274.8,6105
2021-02-01,278.2,280.7,268.0,273.55,3677
2021-02-02,277.5,283.8,275.0,275.35,2550
2021-02-03,274.35,276.15,265.2,273.1,2031
2021-02-04,273.1,296.0,273.1,286.85,4293
2021-02-05,280.0,296.0,280.0,286.1,2646
2021-02-08,285.85,294.5,280.2,288.75,2494
2021-02-09,291.55,296.7,288.0,288.1,813
2021-02-10,287.0,292.95,274.7,286.15,866
2021-02-11,292.0,293.0,279.8,280.4,467
2021-02-12,285.5,286.7,267.0,277.4,3290
2021-02-15,288.9,292.1,285.0,288.55,830
2021-02-16,297.0,304.0,281.3,286.45,6329
2021-02-17,295.95,299.9,290.0,296.45,1268
2021-02-18,281.0,299.8,281.0,292.55,292
2021-02-19,292.4,296.65,277.45,278.65,993
2021-02-22,285.15,285.15,268.3,274.9,423
2021-02-23,280.0,283.15,273.9,276.65,452
2021-02-24,278.1,295.0,270.0,284.05,1546
2021-02-25,288.3,340.85,288.3,340.85,13566
2021-02-26,349.95,395.9,335.75,383.3,41423
2021-03-01,388.0,405.0,362.0,367.45,9921
2021-03-02,364.0,364.0,346.25,352.9,3717
2021-03-03,353.1,390.8,345.0,381.3,12343
2021-03-04,409.0,457.55,409.0,457.55,43545
2021-03-05,479.4,496.0,439.15,445.8,30888
2021-03-08,464.6,477.05,436.2,460.85,25551
2021-03-09,461.0,464.35,431.5,438.3,16464
2021-03-10,446.0,446.0,425.0,425.9,5695
2021-03-12,431.35,445.8,417.4,420.1,33560
2021-03-15,424.0,436.0,398.5,404.2,8581
2021-03-16,382.0,416.35,382.0,402.2,4074
2021-03-17,399.3,411.6,386.2,390.75,3953
2021-03-18,391.0,398.3,373.45,376.75,1885
2021-03-19,374.95,378.15,349.75,364.95,6011
2021-03-22,396.0,396.0,364.65,376.65,24263
2021-03-23,379.95,389.0,376.55,385.9,1180
2021-03-24,370.0,385.75,361.55,366.05,4657
2021-03-25,375.0,375.0,348.95,357.85,5436
2021-03-26,362.0,368.45,355.5,357.6,884
2021-03-30,367.1,375.7,364.7,367.0,2996
2021-03-31,367.0,377.4,367.0,373.0,686
2021-04-01,384.95,384.95,367.4,375.15,5296
2021-04-05,388.0,388.0,359.0,363.55,1439
2021-04-06,375.0,375.0,359.95,363.6,2488
2021-04-07,366.3,372.2,362.7,364.75,1264
2021-04-08,369.1,376.25,366.05,370.1,1898
2021-04-09,371.35,374.6,366.75,367.8,1587
2021-04-12,354.7,359.45,336.0,338.85,1603
2021-04-13,345.0,355.0,341.55,351.2,1028
2021-04-15,353.9,358.45,337.7,342.65,978
2021-04-16,349.85,365.0,340.55,356.15,1077
2021-04-19,335.0,345.0,331.0,335.95,1966
2021-04-20,343.75,346.8,330.0,334.7,585
2021-04-22,331.35,340.3,318.65,331.4,1696
2021-04-23,330.0,363.1,330.0,345.4,4732
2021-04-26,348.55,350.45,338.7,342.5,596
2021-04-27,342.45,350.5,337.25,339.7,1867
2021-04-28,343.4,355.75,343.4,349.75,1470
2021-04-29,355.6,360.2,350.55,351.0,1019
2021-04-30,372.05,372.05,341.75,346.5,1312
2021-05-03,345.0,350.0,328.9,337.1,2601
2021-05-04,342.0,342.85,329.0,333.05,1020
2021-05-05,338.0,339.7,324.75,333.9,1462
2021-05-06,335.4,345.0,335.4,341.5,796
2021-05-07,340.5,342.7,335.0,338.3,1055
2021-05-10,341.0,356.9,341.0,353.35,1197
2021-05-11,345.6,353.3,341.8,348.35,1699
2021-05-12,353.95,353.95,335.65,342.7,6848
2021-05-14,345.55,348.4,331.95,336.15,1238
2021-05-17,346.35,403.35,345.0,403.35,22632
2021-05-18,424.0,424.0,376.05,378.55,9045
2021-05-19,374.65,391.8,373.8,381.65,1333
2021-05-20,385.2,386.2,376.2,383.3,1931
2021-05-21,388.0,398.0,350.1,352.35,26214
2021-05-24,346.4,357.3,345.95,347.95,5997
2021-05-25,353.35,378.0,349.1,351.15,2609
2021-05-26,353.3,369.0,344.85,351.0,1841
2021-05-27,352.75,355.9,351.0,351.55,876
2021-05-28,353.45,353.7,345.05,345.95,1770
2021-05-31,344.0,350.0,340.4,343.85,3250
2021-06-01,347.95,350.45,343.65,346.25,661
2021-06-02,347.85,350.0,338.05,345.5,1333
2021-06-03,352.7,375.2,351.15,367.6,8988
2021-06-04,368.45,398.0,368.45,374.8,14119
2021-06-07,375.0,407.85,375.0,385.75,5054
2021-06-08,390.0,398.0,385.45,390.25,8170
2021-06-09,390.0,397.9,375.1,376.8,2956
2021-06-10,382.0,382.35,367.65,375.35,3110
2021-06-11,381.0,394.5,372.6,386.2,5120
2021-06-14,384.6,385.15,370.8,377.35,5345
2021-06-15,379.75,389.15,379.75,381.65,8799
2021-06-16,372.1,386.7,371.5,373.3,10566
2021-06-17,352.05,385.0,352.05,368.65,7307
2021-06-18,370.65,417.0,350.0,361.2,3860
2021-06-21,354.65,364.0,343.2,358.35,2251
2021-06-22,367.8,390.0,359.9,376.1,7890
2021-06-23,382.2,382.2,370.0,373.7,7135
2021-06-24,374.0,380.0,366.95,372.5,1274
2021-06-25,374.05,380.05,370.35,371.7,247
2021-06-28,372.0,372.8,364.35,365.0,317
2021-06-29,372.0,387.3,364.0,366.55,1760
2021-06-30,372.1,376.7,368.05,371.1,524
2021-07-01,389.8,389.8,371.05,375.15,7214
2021-07-02,378.5,383.6,366.65,377.6,1081
2021-07-05,378.45,379.4,364.25,370.6,3621
2021-07-06,370.0,378.1,367.2,368.75,1618
2021-07-07,370.95,372.8,368.05,369.85,1297
2021-07-08,375.7,375.7,364.05,368.05,762
2021-07-09,370.15,376.2,366.7,374.6,761
2021-07-12,377.95,411.05,366.95,400.8,29006
2021-07-13,405.15,457.2,404.0,428.75,60002
2021-07-14,426.9,432.0,414.65,416.6,9192
2021-07-15,416.0,424.9,414.95,418.7,6072
2021-07-16,428.0,428.0,407.95,412.9,3465
2021-07-19,411.25,428.35,408.3,415.8,2756
2021-07-20,419.8,427.2,393.5,399.65,10784
2021-07-22,420.0,420.0,400.5,403.55,5170
2021-07-23,406.45,420.0,400.45,408.25,11101
2021-07-26,392.05,418.05,392.05,406.35,5646
2021-07-27,416.2,416.2,393.75,396.05,2900
2021-07-28,416.0,416.0,386.25,391.25,2292
2021-07-29,395.85,397.8,388.5,389.0,1213
2021-07-30,393.7,429.1,389.8,404.95,15943
2021-08-02,410.35,414.95,407.3,408.05,4511
2021-08-03,449.0,489.65,406.05,460.5,45520
2021-08-04,477.8,478.4,428.5,431.25,23470
2021-08-05,432.0,433.0,413.55,416.8,16573
2021-08-06,420.0,426.75,415.65,417.25,2427
2021-08-09,420.0,423.95,409.8,411.35,2544
2021-08-10,414.95,416.0,386.1,394.65,4192
2021-08-11,398.9,399.0,371.0,380.15,7830
2021-08-12,390.4,396.25,386.6,393.05,2638
2021-08-13,397.4,404.95,384.7,387.85,2771
2021-08-16,390.75,393.45,386.65,387.4,1274
