Datetime,Open,High,Low,Close,Volume
2019-09-16,17.65,17.75,17.3,17.3,3200
2019-09-17,17.95,18.0,17.05,17.1,2867
2019-09-18,17.8,17.8,17.3,17.3,1630
2019-09-19,17.0,17.25,16.4,16.45,2165
2019-09-20,16.5,17.2,16.5,17.2,382
2019-09-23,17.0,17.0,16.55,16.65,240
2019-09-24,17.25,17.25,16.5,16.6,213
2019-09-25,16.35,17.1,16.1,16.1,2281
2019-09-26,16.7,17.0,16.5,16.6,3200
2019-09-27,17.0,17.0,16.6,16.65,500
2019-09-30,16.65,16.75,16.0,16.65,2117
2019-10-01,16.95,16.95,15.6,16.4,1740
2019-10-03,16.4,16.7,15.3,15.5,1311
2019-10-04,15.8,15.8,15.75,15.75,122
2019-10-07,14.85,16.0,14.85,15.5,343
2019-10-09,16.05,16.7,16.05,16.4,1815
2019-10-10,16.45,16.45,15.7,16.35,845
2019-10-11,15.55,16.1,15.35,15.85,3546
2019-10-14,16.35,16.35,15.4,15.8,130
2019-10-15,17.0,17.0,15.1,15.15,7922
2019-10-16,15.1,15.15,15.1,15.15,260
2019-10-17,15.05,15.75,14.75,15.75,570
2019-10-18,15.6,15.6,15.1,15.35,1700
2019-10-22,15.25,15.5,15.2,15.25,700
2019-10-23,16.4,16.4,15.05,15.15,1234
2019-10-24,15.1,15.1,15.0,15.0,400
2019-10-25,14.7,15.3,14.6,15.15,273
2019-10-29,14.95,15.8,14.95,15.8,99
2019-10-30,14.6,15.8,14.6,15.25,720
2019-10-31,15.6,15.85,15.5,15.65,470
2019-11-01,15.15,15.55,15.0,15.5,3363
2019-11-04,15.8,17.05,15.8,16.9,5586
2019-11-05,17.0,17.6,17.0,17.35,3198
2019-11-06,18.9,19.0,16.5,18.85,6208
2019-11-07,17.2,20.25,17.2,19.0,3992
2019-11-08,19.5,20.0,19.25,19.75,3113
2019-11-13,18.2,19.05,17.35,17.35,17153
2019-11-14,17.7,17.7,16.0,16.45,6757
2019-11-15,17.0,17.0,16.55,16.55,669
2019-11-18,16.5,17.2,16.4,17.0,760
2019-11-19,16.9,16.9,16.9,16.9,90
2019-11-20,17.0,18.0,15.7,15.7,3233
2019-11-21,15.7,15.8,15.5,15.5,1896
2019-11-22,15.65,16.5,15.5,15.65,191
2019-11-25,15.7,16.6,15.6,16.05,2464
2019-11-26,16.25,16.25,16.2,16.2,645
2019-11-27,16.35,16.35,16.2,16.2,274
2019-11-28,16.2,16.3,16.2,16.25,344
2019-11-29,16.05,16.35,16.05,16.05,247
2019-12-02,16.05,16.05,15.8,15.85,205
2019-12-03,16.0,16.0,16.0,16.0,30
2019-12-04,15.6,15.6,15.45,15.6,470
2019-12-05,16.25,16.25,16.25,16.25,50
2019-12-06,16.3,19.4,15.7,16.05,3833
2019-12-09,15.85,16.4,15.8,16.25,356
2019-12-10,15.65,15.65,15.65,15.65,736
2019-12-11,16.35,16.35,15.3,15.45,899
2019-12-12,16.0,16.0,15.0,15.0,3481
2019-12-13,15.65,15.7,15.0,15.4,3593
2019-12-16,15.65,15.65,15.65,15.65,25
2019-12-17,15.5,16.0,14.75,15.25,8788
2019-12-18,16.4,16.4,15.8,15.8,1167
2019-12-19,15.7,15.9,15.35,15.85,1822
2019-12-20,15.2,15.5,15.2,15.5,1749
2019-12-23,15.1,15.6,14.5,14.55,6993
2019-12-24,15.4,15.4,14.3,14.65,3209
2019-12-26,14.95,14.95,14.95,14.95,1000
2019-12-27,14.3,15.7,14.3,14.6,3197
2019-12-30,15.0,15.0,14.5,14.55,2893
2019-12-31,15.7,15.7,14.9,15.45,4296
2020-01-01,15.8,15.8,14.1,14.3,6559
2020-01-02,14.9,17.15,14.9,17.0,22482
2020-01-03,16.95,17.15,15.5,15.7,7056
2020-01-06,15.55,15.95,15.5,15.95,767
2020-01-07,15.5,15.75,15.3,15.5,938
2020-01-08,15.0,15.5,14.9,15.45,1555
2020-01-09,15.3,15.8,15.15,15.3,914
2020-01-10,16.4,16.4,15.55,15.95,733
2020-01-13,15.9,16.4,15.7,16.0,2926
2020-01-14,16.0,16.4,16.0,16.4,1100
2020-01-15,15.7,16.4,15.7,16.4,103
2020-01-16,16.3,18.7,15.8,17.85,8151
2020-01-17,17.2,18.0,17.2,17.4,3265
2020-01-20,18.0,18.0,16.9,17.05,1283
2020-01-21,16.7,17.0,16.6,16.8,423
2020-01-22,17.8,20.15,17.6,19.65,115801
2020-01-23,19.95,19.95,17.7,17.8,10986
2020-01-24,18.0,18.05,17.85,18.0,9189
2020-01-27,18.05,18.05,17.15,17.55,148
2020-01-28,17.4,17.9,16.9,16.95,2025
2020-01-29,17.65,18.6,16.7,17.6,5870
2020-01-30,18.5,18.5,17.25,17.45,290
2020-01-31,17.9,17.9,17.0,17.3,1114
2020-02-01,16.7,17.85,16.15,16.6,743
2020-02-03,16.2,16.5,16.2,16.5,300
2020-02-04,16.9,16.9,16.6,16.6,686
2020-02-05,16.75,16.75,16.65,16.65,700
2020-02-06,16.7,16.7,16.45,16.45,1801
2020-02-07,16.35,16.35,16.35,16.35,26
2020-02-10,16.45,17.3,16.2,16.3,1045
2020-02-11,16.35,16.35,16.35,16.35,1
2020-02-12,16.0,16.0,15.95,15.95,609
2020-02-13,16.45,16.5,15.95,16.0,1264
2020-02-14,15.75,16.0,15.7,15.9,767
2020-02-17,16.0,16.0,15.5,15.5,245
2020-02-18,15.25,15.85,15.25,15.4,244
2020-02-19,14.7,16.6,14.7,15.2,1437
2020-02-20,16.4,16.4,15.95,15.95,60
2020-02-24,15.9,16.4,15.9,16.2,3650
2020-02-25,16.0,16.0,15.5,15.9,334
2020-02-26,15.5,15.95,15.4,15.95,195
2020-02-27,16.35,16.35,15.85,16.05,22
2020-02-28,15.4,16.1,15.4,15.55,1004
2020-03-02,15.15,15.4,15.1,15.4,486
2020-03-03,15.35,15.35,14.8,15.05,702
2020-03-04,15.0,15.0,14.25,14.4,950
2020-03-05,14.25,15.25,13.75,13.9,2551
2020-03-06,13.5,14.1,13.45,13.5,1013
2020-03-09,13.2,13.45,12.7,13.45,273
2020-03-11,13.9,13.9,12.95,13.45,500
2020-03-12,12.15,14.8,11.0,11.05,3407
2020-03-13,9.6,12.95,9.15,12.0,1022
2020-03-16,12.1,12.1,12.0,12.0,223
2020-03-17,11.05,12.0,10.1,10.1,31033
2020-03-18,9.85,10.7,9.15,10.0,3011
2020-03-19,11.05,11.05,9.0,9.85,8883
2020-03-20,8.7,10.45,8.7,10.25,662
2020-03-23,9.5,10.45,9.5,10.45,51
2020-03-24,8.5,10.0,8.4,9.0,5738
2020-03-26,10.55,10.8,10.45,10.45,802
2020-03-27,11.0,11.25,10.5,10.5,1698
2020-03-30,9.2,10.5,8.8,10.45,421
2020-03-31,9.5,9.5,9.5,9.5,500
2020-04-01,8.7,11.0,8.7,10.85,339
2020-04-03,10.05,10.1,9.35,9.75,11063
2020-04-07,9.72,10.0,9.7,9.86,4144
2020-04-08,10.1,10.1,9.64,9.74,17566
2020-04-09,10.34,10.67,10.05,10.35,374
2020-04-13,10.93,11.0,10.93,11.0,380
2020-04-15,11.26,11.26,11.26,11.26,100
2020-04-16,11.26,12.39,11.26,12.21,394
2020-04-17,12.11,12.44,11.95,12.01,1007
2020-04-20,13.14,14.08,12.55,13.46,2109
2020-04-21,14.5,14.5,12.65,13.4,2645
2020-04-22,12.25,13.9,12.25,13.58,4503
2020-04-23,12.75,13.25,12.75,12.78,1030
2020-04-24,12.76,12.76,12.76,12.76,100
2020-04-28,13.3,13.3,12.9,13.23,660
2020-04-29,13.88,13.89,12.91,12.91,150
2020-04-30,12.7,13.89,12.7,13.38,156
2020-05-04,12.26,13.14,12.25,13.14,71
2020-05-05,12.9,12.9,12.63,12.63,242
2020-05-06,12.27,14.45,12.27,12.5,244
2020-05-07,12.5,12.97,12.5,12.52,105
2020-05-08,12.56,12.56,12.54,12.54,102
2020-05-11,12.54,13.5,12.27,12.27,1033
2020-05-13,11.8,13.5,11.8,12.06,1133
2020-05-14,11.73,12.43,11.73,12.42,22
2020-05-15,11.92,11.92,11.9,11.9,1000
2020-05-18,11.65,11.65,11.0,11.08,1509
2020-05-19,11.5,11.55,11.5,11.5,1071
2020-05-22,10.85,13.2,10.85,12.63,25
2020-05-26,12.01,12.95,12.01,12.95,17
2020-05-27,12.75,15.23,12.75,15.06,21889
2020-05-28,15.6,17.87,15.6,17.54,64914
2020-05-29,18.3,18.3,16.45,16.9,9276
2020-06-01,16.05,16.85,15.6,15.85,2846
2020-06-02,15.6,16.9,14.6,15.2,4680
2020-06-03,15.45,15.45,15.35,15.35,310
2020-06-04,14.85,16.7,14.8,16.15,397
2020-06-05,14.75,15.75,14.75,15.5,1990
2020-06-08,16.8,16.8,15.25,16.0,868
2020-06-09,16.1,17.5,16.1,16.8,15137
2020-06-10,17.0,17.0,15.85,16.2,3724
2020-06-11,15.45,16.25,15.45,15.95,2447
2020-06-12,15.5,15.55,14.7,15.55,144
2020-06-15,15.85,15.85,15.2,15.5,38
2020-06-16,14.75,16.0,14.25,14.6,4511
2020-06-17,15.8,15.8,14.25,14.9,1142
2020-06-18,14.6,15.6,14.6,15.05,2047
2020-06-19,15.0,15.2,14.85,15.2,1063
2020-06-22,15.2,15.4,15.05,15.05,496
2020-06-23,14.95,15.4,14.95,15.4,977
2020-06-24,15.1,15.8,15.1,15.6,4940
2020-06-25,15.15,17.15,15.15,17.05,12963
2020-06-26,17.5,17.5,16.45,16.85,12393
2020-06-29,15.65,16.85,15.5,16.45,3499
2020-06-30,16.0,16.0,15.5,15.5,1346
2020-07-01,15.5,15.9,15.3,15.3,641
2020-07-02,15.35,15.45,15.3,15.45,1050
2020-07-03,15.9,15.9,15.1,15.2,1960
2020-07-06,16.0,16.0,15.25,15.25,2632
2020-07-07,15.0,15.05,14.1,14.35,2747
2020-07-08,14.5,14.9,14.5,14.7,1227
2020-07-09,14.9,15.25,14.9,15.0,1145
2020-07-10,15.0,15.0,14.5,15.0,3028
2020-07-13,14.5,14.5,14.5,14.5,10
2020-07-15,14.55,14.55,14.45,14.45,32
2020-07-16,14.0,14.6,14.0,14.3,750
2020-07-17,14.5,14.8,14.25,14.3,1419
2020-07-21,14.4,14.4,14.1,14.3,1950
2020-07-22,14.15,14.5,13.9,14.0,1216
2020-07-23,13.9,13.9,13.9,13.9,350
2020-07-24,13.8,13.85,13.65,13.85,3772
2020-07-27,14.35,14.35,13.75,14.25,610
2020-07-28,13.7,14.1,13.7,13.75,104
2020-07-29,14.0,14.0,14.0,14.0,5
2020-07-30,13.45,13.85,13.35,13.85,500
2020-07-31,13.85,14.35,13.25,13.7,7728
2020-08-03,14.15,14.15,14.15,14.15,1000
2020-08-04,13.95,14.0,13.77,14.0,909
2020-08-05,14.16,14.26,13.75,13.76,692
2020-08-06,14.0,14.43,13.75,14.39,1346
2020-08-07,14.1,14.6,14.1,14.26,342
2020-08-10,14.05,16.4,14.05,15.86,14373
2020-08-11,16.5,17.0,15.4,16.07,4613
2020-08-12,15.9,16.26,15.9,15.9,2209
2020-08-13,16.5,19.08,16.5,18.66,138781
2020-08-14,18.66,19.29,16.64,17.05,22861
2020-08-17,17.9,17.9,16.15,16.25,6499
2020-08-18,16.89,16.89,16.05,16.78,58
2020-08-19,16.0,17.4,16.0,16.9,3469
2020-08-20,16.95,18.8,16.15,17.79,5515
2020-08-21,18.0,19.15,18.0,18.51,12948
2020-08-24,19.0,19.15,17.9,17.9,4873
2020-08-25,18.3,19.5,17.67,19.21,13430
2020-08-26,20.0,20.0,18.76,18.98,6234
2020-08-27,18.9,19.1,18.42,18.65,3277
2020-08-28,18.65,19.0,18.0,18.0,2965
2020-08-31,18.4,18.4,17.0,17.0,2414
2020-09-01,17.75,18.4,17.25,17.25,797
2020-09-02,17.8,17.85,17.2,17.25,203
2020-09-03,17.25,19.0,17.25,18.15,12920
2020-09-04,18.25,19.4,17.5,17.7,6563
2020-09-07,17.65,17.95,17.15,17.15,2187
2020-09-08,17.2,17.2,16.65,16.65,1892
2020-09-09,16.3,16.3,16.15,16.15,670
2020-09-10,16.25,16.8,16.25,16.45,60
2020-09-11,16.9,16.95,16.75,16.75,112
2020-09-14,17.4,17.4,16.6,16.95,387
2020-09-15,16.7,17.0,16.15,16.8,4652
2020-09-16,16.5,17.4,16.0,16.0,4625
2020-09-17,16.0,16.1,16.0,16.1,375
2020-09-18,16.8,16.8,16.6,16.6,501
2020-09-21,16.8,16.8,15.6,15.95,1072
2020-09-22,15.4,15.9,15.4,15.6,361
2020-09-23,15.95,16.05,15.55,16.05,194
2020-09-24,15.25,15.85,15.25,15.85,1069
2020-09-25,15.5,15.7,15.45,15.45,705
2020-09-28,16.55,16.55,16.5,16.5,401
2020-09-29,16.7,16.95,15.9,16.0,4407
2020-09-30,16.4,18.0,16.4,16.75,10588
2020-10-01,16.8,16.85,16.2,16.45,1699
2020-10-05,16.05,16.1,16.05,16.1,2485
2020-10-06,16.15,16.6,16.15,16.25,311
2020-10-07,16.4,16.45,16.0,16.45,1294
2020-10-08,16.5,16.5,16.0,16.0,1367
2020-10-09,16.0,16.25,15.8,15.8,1458
2020-10-12,16.7,16.7,15.6,15.7,563
2020-10-13,15.65,16.05,15.65,15.7,801
2020-10-15,16.0,16.05,16.0,16.0,3500
2020-10-16,15.55,15.8,15.5,15.6,1930
2020-10-19,15.4,15.5,15.35,15.5,585
2020-10-21,15.5,16.1,15.5,15.95,753
2020-10-22,15.95,16.4,15.75,16.4,1080
2020-10-23,15.85,16.25,15.85,16.1,200
2020-10-26,16.1,16.1,16.1,16.1,53
2020-10-27,15.8,16.05,15.25,16.05,265
2020-10-28,16.25,16.25,15.75,16.2,900
2020-10-29,15.75,16.1,15.75,16.05,271
2020-10-30,15.75,15.75,15.75,15.75,1
2020-11-02,15.4,15.55,15.4,15.55,600
2020-11-03,16.0,16.0,16.0,16.0,50
2020-11-04,15.55,15.55,15.5,15.5,91
2020-11-09,15.65,16.05,15.45,15.65,2036
2020-11-10,15.75,16.25,15.5,16.0,1371
2020-11-11,16.3,16.3,15.75,15.75,700
2020-11-12,15.05,15.8,15.05,15.6,2838
2020-11-13,15.7,16.8,15.7,15.7,1790
2020-11-17,15.15,15.6,15.15,15.25,273
2020-11-18,15.5,15.5,15.3,15.3,1105
2020-11-19,15.7,15.7,15.6,15.65,2100
2020-11-20,15.55,15.95,15.5,15.5,1055
2020-11-23,15.4,15.45,15.1,15.15,837
2020-11-24,15.1,15.5,15.0,15.5,390
2020-11-25,15.3,15.65,15.3,15.65,350
2020-11-26,15.55,15.65,15.55,15.65,85
2020-12-01,15.2,15.65,15.2,15.35,522
2020-12-02,15.8,16.0,15.6,16.0,4437
2020-12-03,17.0,17.0,16.35,16.5,3188
2020-12-04,17.0,17.65,16.65,16.65,12278
2020-12-07,16.95,17.8,16.9,17.45,5767
2020-12-08,17.5,18.0,16.7,17.0,8160
2020-12-09,17.45,17.45,16.5,17.1,1431
2020-12-10,16.8,17.6,16.2,16.7,10644
2020-12-11,17.25,17.3,16.45,17.2,4009
2020-12-14,17.3,17.85,17.0,17.1,16169
2020-12-15,16.75,17.0,16.7,17.0,270
2020-12-16,17.5,20.4,17.5,20.4,59358
2020-12-17,21.55,23.8,21.1,21.55,79949
2020-12-18,21.4,21.4,19.3,19.8,19784
2020-12-21,19.4,19.4,17.3,17.75,16946
2020-12-22,19.5,20.3,17.0,19.5,34457
2020-12-23,19.95,20.3,18.55,19.2,10193
2020-12-24,19.25,19.4,19.0,19.35,2695
2020-12-28,18.75,19.85,18.2,19.4,23307
2020-12-29,20.05,20.45,19.5,19.95,5115
2020-12-30,19.8,20.05,19.5,19.8,1657
2020-12-31,19.5,20.15,19.5,19.65,4900
2021-01-01,20.95,21.25,19.55,20.65,8577
2021-01-04,19.4,22.5,19.4,21.55,12743
2021-01-05,21.25,22.5,21.25,22.2,10823
2021-01-06,22.75,23.6,21.5,22.05,9481
2021-01-07,23.4,23.4,21.5,21.6,5006
2021-01-08,20.4,22.0,20.4,21.3,14170
2021-01-11,20.0,21.9,20.0,20.55,9468
2021-01-12,19.4,20.95,19.4,20.2,1226
2021-01-13,19.2,21.15,19.0,19.05,14755
2021-01-14,19.5,20.95,19.1,20.15,7297
2021-01-15,19.9,20.2,19.75,19.9,2914
2021-01-18,19.45,20.0,18.9,18.95,1717
2021-01-19,19.55,20.3,18.8,20.25,2674
2021-01-20,20.45,20.8,19.55,20.55,6069
2021-01-21,20.25,21.0,19.6,20.15,3095
2021-01-22,19.65,20.0,19.15,19.5,1569
2021-01-25,20.35,20.4,18.3,18.65,4036
2021-01-27,18.5,18.75,18.35,18.35,559
2021-01-28,19.4,19.4,18.2,18.4,10766
2021-01-29,19.35,19.35,18.45,18.65,548
2021-02-01,18.05,18.75,17.95,18.6,1704
2021-02-02,18.6,19.6,18.45,18.45,12983
2021-02-03,19.3,19.3,18.8,18.8,422
2021-02-04,18.45,19.0,18.45,18.9,2102
2021-02-05,18.85,18.85,18.0,18.05,7845
2021-02-08,18.1,18.25,18.0,18.0,890
2021-02-09,17.6,18.45,17.6,18.0,526
2021-02-10,17.75,19.0,17.3,18.1,10703
2021-02-11,18.5,19.0,17.95,17.95,7135
2021-02-12,17.95,18.35,17.25,18.05,1645
2021-02-15,17.7,17.95,17.05,17.2,9812
2021-02-16,17.05,17.9,16.25,17.3,8993
2021-02-17,17.15,20.15,16.9,19.55,35634
2021-02-18,20.0,21.0,20.0,20.25,5460
2021-02-19,20.2,20.2,18.55,19.9,9255
2021-02-22,20.0,23.8,18.3,22.75,110509
2021-02-23,23.3,23.8,20.25,20.5,59107
2021-02-24,20.15,21.7,19.5,20.1,16155
2021-02-25,19.55,24.1,19.15,23.7,62347
2021-02-26,23.65,27.5,22.4,25.95,53467
2021-03-01,26.3,27.85,24.7,25.8,31146
2021-03-02,26.95,27.0,24.95,25.1,17486
2021-03-03,25.5,26.15,23.7,24.3,10032
2021-03-04,24.35,26.1,23.65,24.75,12762
2021-03-05,25.75,25.75,24.1,24.7,2677
2021-03-08,25.0,25.9,24.3,25.0,13319
2021-03-09,25.85,26.0,22.7,23.1,14108
2021-03-10,23.0,24.0,22.0,22.25,12572
2021-03-12,22.25,23.3,21.35,21.9,11274
2021-03-15,21.4,22.0,20.85,21.55,4720
2021-03-16,20.6,21.75,20.6,21.0,1712
2021-03-17,20.5,21.6,20.5,21.2,2119
2021-03-18,20.2,20.2,20.15,20.15,5014
2021-03-19,19.15,19.5,19.15,19.2,2306
2021-03-22,19.0,20.0,18.25,18.35,22659
2021-03-23,18.0,18.95,18.0,18.9,4496
2021-03-24,18.8,18.8,18.0,18.0,4132
2021-03-25,17.1,18.2,17.1,17.1,4565
2021-03-26,16.7,17.4,16.6,17.15,3112
2021-03-30,17.0,17.9,16.45,17.55,1782
2021-03-31,17.5,18.2,16.75,17.65,7058
2021-04-01,17.5,17.8,17.5,17.8,605
2021-04-05,18.6,18.6,16.95,17.6,6035
2021-04-06,17.2,18.25,17.0,18.25,487
2021-04-07,17.4,18.2,17.4,17.75,2159
2021-04-08,17.1,18.55,17.1,18.55,5845
2021-04-09,19.0,19.0,18.3,19.0,5622
2021-04-12,19.9,19.9,18.15,18.6,755
2021-04-13,17.75,18.5,17.7,18.5,113
2021-04-15,17.6,18.45,17.6,18.45,101
2021-04-16,17.95,17.95,17.55,17.55,4750
2021-04-19,17.7,17.7,17.7,17.7,11
2021-04-20,16.9,18.0,16.9,18.0,820
2021-04-22,17.1,18.25,17.1,17.9,12156
2021-04-23,17.25,18.35,17.1,17.85,6356
2021-04-26,17.4,18.5,17.4,18.5,300
2021-04-27,17.8,18.45,17.8,17.95,14858
2021-04-28,18.1,18.5,17.8,17.8,6647
2021-04-29,18.45,18.45,17.7,18.3,171
2021-04-30,17.75,18.5,17.45,18.0,14362
2021-05-03,18.15,18.45,17.95,17.95,403
2021-05-04,18.8,18.8,17.85,18.15,3122
2021-05-05,17.95,19.05,17.95,19.05,2559
2021-05-06,19.5,19.9,19.05,19.45,8326
2021-05-07,18.85,19.6,18.6,19.2,9551
2021-05-10,19.8,19.8,18.5,19.4,4475
2021-05-11,19.3,20.0,18.9,19.9,7916
2021-05-12,20.3,20.3,19.3,19.6,3494
2021-05-14,20.5,20.5,19.2,19.3,1222
2021-05-17,19.3,19.6,18.85,19.5,11435
2021-05-18,19.5,19.9,19.0,19.2,1831
2021-05-19,19.3,19.55,19.3,19.35,954
2021-05-20,19.65,19.75,19.5,19.75,1532
2021-05-21,19.5,19.95,19.4,19.5,3775
2021-05-24,19.5,20.2,19.5,20.05,7810
2021-05-25,20.3,20.75,20.2,20.5,7410
2021-05-26,21.0,21.5,20.65,21.3,9280
2021-05-27,21.5,21.7,21.25,21.55,3012
2021-05-28,21.85,21.85,20.5,20.8,9806
2021-05-31,20.8,21.5,19.9,21.15,7292
2021-06-01,21.0,21.0,20.55,20.65,4532
2021-06-02,20.35,21.3,20.25,21.0,160
2021-06-03,21.45,21.65,20.15,21.15,15921
2021-06-04,21.55,22.2,21.25,22.2,24683
2021-06-07,22.55,23.6,21.5,22.9,24638
2021-06-08,22.5,24.0,22.35,23.55,6764
2021-06-09,23.5,23.55,22.6,22.75,23148
2021-06-10,23.85,25.0,22.55,24.25,40363
2021-06-11,24.95,24.95,23.0,24.05,12570
2021-06-14,23.7,24.5,22.9,23.65,28885
2021-06-15,24.2,24.2,23.2,23.8,7680
2021-06-16,24.0,24.0,23.3,23.7,11465
2021-06-17,23.45,23.75,22.65,22.9,8627
2021-06-18,22.25,22.7,21.55,22.05,7138
2021-06-21,21.35,22.4,21.3,21.75,6281
2021-06-22,21.85,23.9,21.85,23.9,41434
2021-06-23,26.25,26.25,25.5,26.25,28457
2021-06-24,27.5,28.85,27.5,28.8,86271
2021-06-25,29.3,29.3,27.4,27.4,16081
2021-06-28,26.05,28.4,26.05,26.3,28755
2021-06-29,27.6,27.6,26.5,27.6,33358
2021-06-30,28.9,28.9,27.1,27.75,13289
2021-07-01,27.5,28.5,26.95,28.0,25069
2021-07-02,28.25,29.4,28.2,29.0,28074
2021-07-05,30.4,30.45,29.5,30.45,9937
2021-07-06,31.95,31.95,31.95,31.95,17582
2021-07-07,33.5,33.5,30.5,32.1,35922
2021-07-08,32.1,33.5,31.85,33.1,17202
2021-07-09,33.45,33.45,31.75,32.1,22459
2021-07-12,32.3,32.8,31.2,31.65,16321
2021-07-13,32.3,32.55,31.25,31.3,14410
2021-07-14,31.75,31.95,31.0,31.6,8638
2021-07-15,32.25,32.25,31.0,31.15,5489
2021-07-16,31.55,32.0,29.7,31.2,17726
2021-07-19,31.0,31.7,30.55,30.6,8129
2021-07-20,30.75,30.85,29.6,29.8,2707
2021-07-22,30.8,31.25,29.8,31.25,10583
2021-07-23,31.55,32.2,30.8,31.0,5287
2021-07-26,30.5,32.4,30.5,31.7,20483
2021-07-27,32.35,32.35,30.35,30.5,11208
2021-07-28,32.0,32.0,29.9,31.2,6724
2021-07-29,31.2,31.3,30.1,30.75,5719
2021-07-30,31.3,32.1,30.3,31.7,15410
2021-08-02,32.7,32.7,30.15,30.4,19648
2021-08-03,30.75,30.75,29.9,29.95,5669
2021-08-04,30.0,30.45,28.6,28.8,6765
2021-08-05,28.65,28.8,27.4,27.5,17297
2021-08-06,28.8,28.8,27.55,28.2,10133
2021-08-09,29.45,29.5,27.95,28.25,11627
2021-08-10,28.6,28.95,26.85,27.05,7349
2021-08-11,27.0,27.0,25.7,25.7,30702
2021-08-12,25.75,26.95,25.1,26.35,3370
2021-08-13,27.6,27.65,27.6,27.65,1503
2021-08-16,28.0,29.0,28.0,28.85,4324
2021-08-17,30.0,30.0,28.15,28.15,4441
2021-08-18,27.8,28.8,27.75,28.4,5061
2021-08-20,27.2,28.8,27.05,27.35,14973
2021-08-23,27.3,27.85,26.6,27.4,5220
2021-08-24,27.1,28.2,27.05,27.45,2654
2021-08-25,27.55,28.7,27.55,28.5,2701
2021-08-26,28.45,28.65,28.3,28.6,5883
2021-08-27,29.35,29.95,28.05,28.9,1805
2021-08-30,28.9,29.3,28.0,29.0,5979
2021-08-31,29.4,29.4,28.15,28.85,17668
2021-09-01,28.95,29.0,28.2,28.55,3832
2021-09-02,28.5,28.7,27.5,28.45,1199
2021-09-03,27.6,28.9,27.5,28.35,11540
2021-09-06,28.45,29.25,28.35,29.15,5684
2021-09-07,27.9,29.45,27.9,29.0,6828
